t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
96,0.9537551029180359,0.525767930327925,0.9526653012801775,0.526585447215158,0.26107685272754566,0.5190366697013482,0.7631578947368421,0.3845449349656683,0.37837320723394297,0.08771929824561403,0.7457142857142857,0.38454551137496423,0.37899775821106085,0.08571428571428572,0.10285714285714286,0.14285714285714285,0.022857142857142857,3.894285714285714,0.08187134502923976,0.0,0.011882462365732066,0.13196634914903713,11.023391812865498,0.0,0.0,0.15,0.07894736842105263,0,0.18551416907983542,0.25474219651999463,4.876828239057866,1.1412943088231384,0.0,0.98,0.4,0.6,0.5,0.25
97,0.9550518469337416,0.5248441525150471,0.9540018602100954,0.5260861968758213,0.26107685272754566,0.5188003586900521,0.7088235294117647,0.38551304711930023,0.3785883710804886,0.08823529411764706,0.6885714285714286,0.38454551137496423,0.37899775821106085,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.02857142857142857,4.011428571428572,0.07941176470588235,0.005714285714285714,0.011892401822213652,0.1319663491490371,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.18538602680586483,0.2534684855373947,4.916434531419566,1.1184684226466757,0.0,1.0,0.4,0.6,0.5,0.25
98,0.9555245233033712,0.5251585698845622,0.9544610315405924,0.5264118829889894,0.26107685272754566,0.5186018978501751,0.7588235294117647,0.38563069417812373,0.37867660637460626,0.08823529411764706,0.7371428571428571,0.3846597970892499,0.37908347249677515,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.02857142857142857,4.12,0.08235294117647059,0.0,0.01190737706764037,0.1319663491490371,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.18560166810040693,0.2522011431097077,4.966677269362603,1.096099054193742,0.0,0.9807692307692307,0.4,0.6,0.5,0.25
99,0.9570888702930003,0.5253966943326143,0.9559806829019463,0.5265623494261666,0.26107685272754566,0.5184249218543502,0.6852941176470588,0.38580716476635896,0.37880895931578273,0.08823529411764706,0.6657142857142857,0.3848312256606785,0.3792120439253465,0.08571428571428572,0.12285714285714286,0.16,0.02857142857142857,4.222857142857142,0.08529411764705883,0.0,0.01190737706764037,0.1319663491490371,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.1862729461884763,0.2643476654485108,5.027343723975351,1.284738214564107,0.0,0.9642857142857143,0.4,0.6,0.5,0.25
100,0.9568059560391793,0.5259536607750177,0.9557058519125202,0.5270985175572375,0.26107685272754566,0.5182375714848227,0.7529411764705882,0.38580716476635896,0.37880895931578273,0.08823529411764706,0.7314285714285714,0.3848312256606785,0.3792120439253465,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.02857142857142857,4.34,0.08235294117647059,0.0,0.01190737706764037,0.1319663491490371,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.18599815288610536,0.2630259271212682,5.0439397066387,1.259043450272825,0.0,1.0,0.4,0.6,0.5,0.25
101,0.9595166894570811,0.5258283154750507,0.9560687767298522,0.527148177162389,0.26107685272754566,0.5181498014834612,0.7050147492625368,0.38605108060282584,0.37937748063351767,0.08849557522123894,0.6828571428571428,0.38523122566067847,0.3795120439253465,0.08571428571428572,0.11142857142857143,0.14,0.03142857142857143,4.468571428571429,0.08849557522123894,0.002857142857142857,0.009470867586771273,0.14252034831902924,10.890855457227138,0.1,0.18126924692201818,0.21,0.07964601769911504,0,0.18763802211810343,0.2633417842472399,5.0830609125059265,1.2528018551772107,0.0,0.9183673469387755,0.4,0.6,0.52,0.27
102,0.9589070127173984,0.5250239422470947,0.9554782612591306,0.526356600775986,0.26107685272754566,0.518287076377091,0.7020648967551623,0.38611007765297345,0.37942172842112837,0.08849557522123894,0.68,0.38528836851782133,0.3795549010682037,0.08571428571428572,0.12,0.15428571428571428,0.03142857142857143,4.554285714285714,0.08849557522123894,0.0,0.009523386658058852,0.14220372834392947,10.890855457227138,0.097,0.17634209573142312,0.2082,0.07964601769911504,0,0.18828623203942488,0.26599724488414256,5.135685408541523,1.2753730349383972,0.0,0.9629629629629629,0.4,0.6,0.5194,0.2694
103,0.959850822993177,0.5242175773633464,0.9563924089262421,0.5254915745587679,0.26107685272754566,0.5184722716809276,0.7256637168141593,0.38611007765297345,0.37942172842112837,0.08849557522123894,0.7028571428571428,0.38528836851782133,0.3795549010682037,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.03142857142857143,4.654285714285714,0.0943952802359882,0.0,0.009569917726481332,0.1418966069680827,10.890855457227138,0.09409000000000001,0.1715344299918684,0.206454,0.07964601769911504,0,0.18817208944708488,0.26466725865972185,5.1815431289421205,1.2498655742396292,0.0,1.0,0.4,0.6,0.518818,0.268818
104,0.9603972595750915,0.5243972714339278,0.9569216717870107,0.5257094751435996,0.26107685272754566,0.5185089511663155,0.7256637168141593,0.38611007765297345,0.37942172842112837,0.08849557522123894,0.7028571428571428,0.38528836851782133,0.3795549010682037,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.03142857142857143,4.7457142857142856,0.09734513274336283,0.0,0.009616253059619932,0.1415986992335113,10.890855457227138,0.09126730000000001,0.16684418376162757,0.20476038,0.07964601769911504,0,0.18805908685699235,0.26334392236642323,5.226483694934706,1.2248682627548366,0.0,1.0,0.4,0.6,0.51825346,0.26825346
105,0.9592115002223665,0.5243675739558025,0.9557731791567997,0.5257281097072146,0.26107685272754566,0.5185056298457962,0.6843657817109144,0.38622807175326834,0.3795102239963496,0.08849557522123894,0.6628571428571428,0.38540265423210707,0.37964061535391797,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.03142857142857143,4.86,0.10029498525073746,0.0,0.00966235210793755,0.1413097287309771,10.890855457227138,0.088529281,0.16226927610018926,0.2031175686,0.07964601769911504,0,0.18826107785127882,0.2620272027545911,5.273382592464584,1.2003708974997398,0.0,0.9811320754716981,0.4,0.6,0.5177058562,0.2677058562
106,0.9612959718670059,0.5240409626464464,0.9577921388354648,0.5254878141583845,0.26107685272754566,0.5185004788277401,0.7374631268436578,0.38628706880341585,0.3795544717839602,0.08849557522123894,0.7142857142857143,0.38545979708924993,0.3796834724967751,0.08571428571428572,0.12,0.15428571428571428,0.03142857142857143,4.962857142857143,0.10619469026548672,0.0,0.00970817647533417,0.1410294273435189,10.890855457227138,0.08587340257,0.15780761504170115,0.201524041542,0.07964601769911504,0,0.18851934389059385,0.2607170667408181,5.322200654901006,1.176363479549745,0.0,0.9814814814814815,0.4,0.6,0.517174680514,0.267174680514
107,0.9608578960116315,0.5247015022651469,0.9573678310784023,0.5260726712792891,0.26107685272754566,0.5185282829504794,0.6784660766961652,0.38628706880341585,0.3795544717839602,0.08849557522123894,0.6571428571428571,0.38545979708924993,0.3796834724967751,0.08571428571428572,0.09714285714285714,0.13142857142857142,0.03142857142857143,5.057142857142857,0.10619469026548672,0.0,0.009753689919289005,0.14075753499768442,10.890855457227138,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07964601769911504,0,0.18834717717114086,0.25941348140711407,5.347185213231557,1.1528362099587501,0.0,1.0,0.4,0.6,0.51665944009858,0.26665944009858
108,0.9609924302190777,0.5240106877425967,0.9574981370679001,0.5252082580877399,0.26107685272754566,0.5186677012603668,0.6755162241887905,0.38646405995385835,0.379687215146792,0.08849557522123894,0.6542857142857142,0.38563122566067853,0.37981204392534645,0.08571428571428572,0.12571428571428572,0.16,0.03142857142857143,5.168571428571428,0.10619469026548672,0.0,0.009798858340811897,0.14049379942222506,10.890855457227138,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07964601769911504,0,0.18903344128528513,0.2586166753632527,5.400241508966927,1.129779485759575,0.0,0.9642857142857143,0.4,0.6,0.5161596568956226,0.2661596568956226
109,0.9614762588566245,0.5248041589610544,0.9579667596625526,0.5260675739205085,0.26107685272754566,0.5188784978817542,0.7109144542772862,0.38652305700400585,0.37973146293440263,0.08849557522123894,0.6885714285714286,0.3856883685178214,0.3798549010682037,0.08571428571428572,0.12857142857142856,0.16,0.03142857142857143,5.28,0.10914454277286136,0.0,0.009843649765234221,0.14023797591402937,10.890855457227138,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07964601769911504,0,0.189344703364573,0.25732359198643645,5.452236678787588,1.1071838960443836,0.0,0.9821428571428571,0.4,0.6,0.5156748671887539,0.26567486718875394
110,0.9625029390560779,0.5243301474429828,0.958961172770023,0.5254827253704769,0.26107685272754566,0.5190194247308143,0.696165191740413,0.3865820540541534,0.3797757107220133,0.08849557522123894,0.6742857142857143,0.38574551137496427,0.37989775821106087,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.03142857142857143,5.402857142857143,0.10914454277286136,0.0,0.009888034314826979,0.1399898271110796,10.890855457227138,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07964601769911504,0,0.18948312341917875,0.25603697402650427,5.474620516640407,1.085040218123496,0.0,0.9782608695652174,0.4,0.6,0.5152046211730913,0.2652046211730913
111,0.9637650478158314,0.5242121639281487,0.9601836152544699,0.5255724848118596,0.26107685272754566,0.5193092051212793,0.6932153392330384,0.3866410511043008,0.3798199585096239,0.08849557522123894,0.6714285714285714,0.3858026542321071,0.37994061535391793,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.03142857142857143,5.485714285714286,0.11504424778761062,0.0,0.00993198417418713,0.13974912277221832,10.890855457227138,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07964601769911504,0,0.18984899351636852,0.2547567891563718,5.510842392021885,1.0633394137610261,0.0,0.9803921568627451,0.4,0.6,0.5147484825378985,0.26474848253789857
112,0.96387390837068,0.5238567016853685,0.9602890544775948,0.52519799141734,0.26107685272754566,0.5194808232761449,0.6902654867256637,0.3866410511043008,0.3798199585096239,0.08849557522123894,0.6685714285714286,0.3858026542321071,0.37994061535391793,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.03142857142857143,5.574285714285714,0.11209439528023599,0.0,0.009975473549283307,0.1395156395635229,10.890855457227138,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.18961360569164384,0.2534830052105899,5.546339829895733,1.0420726254858055,0.0,1.0,0.4,0.6,0.5143060280617616,0.2643060280617616
113,0.9635296374723423,0.5236477158225573,0.9599556035217762,0.5250052311871951,0.26107685272754566,0.5196765170415629,0.7138643067846607,0.3866410511043008,0.3798199585096239,0.08849557522123894,0.6914285714285714,0.3858026542321071,0.37994061535391793,0.08571428571428572,0.14,0.16857142857142857,0.03142857142857143,5.668571428571428,0.11504424778761062,0.0,0.010018478621000396,0.13928916085108833,10.890855457227138,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07964601769911504,0,0.1894362519488999,0.25221559018453693,5.6039844618692465,1.0212311729760895,0.0,1.0,0.4,0.6,0.5138768472199088,0.26387684721990873
114,0.9642815627382214,0.5242488525277218,0.9596283445501465,0.5254337916175452,0.26107685272754566,0.5198129611151466,0.7091988130563798,0.3886307289233402,0.38044781285908896,0.08902077151335312,0.6828571428571428,0.3859740828035357,0.3800691867824894,0.08571428571428572,0.13714285714285715,0.18,0.037142857142857144,5.768571428571429,0.11275964391691394,0.005714285714285714,0.01007734093681566,0.1390694765000268,10.753709198813056,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08011869436201781,0,0.1902312135462983,0.25095451223361426,5.671904772631861,1.0036122245337533,0.0,0.9682539682539683,0.4,0.6,0.5134605418033115,0.26346054180331147
115,0.9642875523532416,0.5243153520814026,0.9596341116937515,0.5256228184644476,0.26107685272754566,0.5199302524822139,0.7151335311572701,0.3886307289233402,0.38044781285908896,0.08902077151335312,0.6885714285714286,0.3859740828035357,0.3800691867824894,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.037142857142857144,5.8742857142857146,0.11572700296735905,0.0,0.010122692140907772,0.1388563826794971,10.753709198813056,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08011869436201781,0,0.18990848604999533,0.2496997396724462,5.701323820036367,0.9835399800430782,0.0,1.0,0.4,0.6,0.5130567255492121,0.26305672554921217
116,0.9651258592558998,0.5245038362257296,0.9604412814828824,0.5256969843271344,0.26107685272754566,0.5201936966004316,0.7181008902077152,0.3886900761043491,0.3804923232448456,0.08902077151335312,0.6914285714285714,0.3860312256606785,0.38011204392534653,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.037142857142857144,5.9714285714285715,0.11275964391691394,0.0,0.010164471779305937,0.1386496816735833,10.753709198813056,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.19018665790545966,0.2565945529975371,5.741583057921354,1.0026312075827961,0.0,0.9814814814814815,0.4,0.6,0.5126650237827358,0.26266502378273576
117,0.9672473198631919,0.5243496726374529,0.9621297137318171,0.5254133345225515,0.26107685272754566,0.5206014357208941,0.7053571428571429,0.38935645553887166,0.38093616196130825,0.08928571428571429,0.6771428571428572,0.3860312256606785,0.38011204392534653,0.08571428571428572,0.11428571428571428,0.14,0.04,6.091428571428572,0.1130952380952381,0.002857142857142857,0.010210976393212789,0.13844918169784695,10.720238095238095,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08035714285714286,0,0.18992101033021802,0.2553115802325494,5.766751396762927,0.9825785834311401,0.0,1.0,0.4,0.6,0.5122850730692537,0.2622850730692537
118,0.9655264331802746,0.5238900499210593,0.9604776625162162,0.524984760699208,0.26107685272754566,0.5209007566247009,0.7529761904761905,0.38959455077696686,0.3811147333898796,0.08928571428571429,0.7228571428571429,0.38625979708924996,0.38028347249677513,0.08571428571428572,0.12,0.1457142857142857,0.04,6.1971428571428575,0.1130952380952381,0.0,0.010254738534831345,0.13825469672138266,10.720238095238095,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08035714285714286,0,0.1906276917071384,0.2647245289522059,5.797130654541953,1.0459780831853944,0.0,0.9607843137254902,0.4,0.6,0.5119165208771761,0.2619165208771761
119,0.9652661738254926,0.5246419517513201,0.9603270530389815,0.5259452002195695,0.26107685272754566,0.5211792929861375,0.7253731343283583,0.38892657793059243,0.3813332435036103,0.08955223880597014,0.6942857142857143,0.38625979708924996,0.38028347249677513,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.04285714285714286,6.2942857142857145,0.11044776119402985,0.002857142857142857,0.010296593087675552,0.1380660462942123,10.710447761194029,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.19038812539145986,0.26340090630744484,5.8269023271654,1.0250585215216865,0.0,1.0,0.4,0.6,0.5115590252508608,0.26155902525086083
120,0.9641398497065475,0.5247539070301624,0.9592489999537054,0.5260716419967885,0.26107685272754566,0.5214124200675665,0.7313432835820896,0.38892657793059243,0.3813332435036103,0.08955223880597014,0.7,0.38625979708924996,0.38028347249677513,0.08571428571428572,0.1,0.12857142857142856,0.04285714285714286,6.3914285714285715,0.11044776119402985,0.0,0.01033817828552966,0.13788305537985704,10.710447761194029,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08059701492537313,0,0.19020576331809183,0.26208390177590757,5.838935709193521,1.0045573510912529,0.0,1.0,0.4,0.6,0.511212254493335,0.26121225449333496
121,0.9641836054768269,0.5242464782879043,0.9592908804766872,0.5254877232998474,0.26107685272754566,0.5216099120464699,0.7134328358208956,0.38892657793059243,0.3813332435036103,0.08955223880597014,0.6828571428571428,0.38625979708924996,0.38028347249677513,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.04285714285714286,6.5,0.11044776119402985,0.0,0.010377168690764202,0.1377055541929324,10.710447761194029,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08059701492537313,0,0.1901674502157871,0.26077348226702807,5.867871280723935,0.9844662040694276,0.0,1.0,0.4,0.6,0.5108758868585349,0.2608758868585349
122,0.962915884762854,0.5249824014553356,0.9580774906504558,0.5264507074968969,0.26107685272754566,0.5217367224521694,0.7194029850746269,0.38904598091566706,0.3814227957424163,0.08955223880597014,0.6885714285714286,0.38637408280353563,0.3803691867824894,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.04285714285714286,6.605714285714286,0.11044776119402985,0.0,0.010415530571789485,0.13753337804161553,10.710447761194029,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08059701492537313,0,0.19044461296470813,0.26009066278758086,5.916228140823742,1.1132819878008913,0.0,0.9827586206896551,0.4,0.6,0.5105496102527789,0.2605496102527789
123,0.9638132714693695,0.5244554159554341,0.958936417926692,0.5259060275221653,0.26107685272754566,0.5219496320623149,0.7134328358208956,0.38916538390074173,0.38151234798122224,0.08955223880597014,0.6828571428571428,0.3864883685178214,0.3804549010682037,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.04285714285714286,6.702857142857143,0.11343283582089553,0.0,0.01045325656941421,0.1373663671748382,10.710447761194029,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08059701492537313,0,0.19054938989988462,0.25879020947364295,5.9436178637215535,1.0910163480448734,0.0,0.9803921568627451,0.4,0.6,0.5102331219451955,0.26023312194519554
124,0.9653720813378871,0.5246059046885542,0.9604284216579874,0.5260805299794947,0.26107685272754566,0.5222056567000666,0.6507462686567164,0.38934448837835367,0.3816466763394312,0.08955223880597014,0.6228571428571429,0.38665979708924997,0.3805834724967751,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.04285714285714286,6.814285714285714,0.11044776119402985,0.0,0.01049034062761569,0.13720436663406413,10.710447761194029,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08059701492537313,0,0.19119564366467096,0.2574962584262747,5.970459792161408,1.069196021083976,0.0,0.9607843137254902,0.4,0.6,0.5099261282868397,0.25992612828683964
125,0.9663285728242618,0.5250291451966148,0.9613439206520892,0.5263611789639873,0.26107685272754566,0.5223649734456708,0.6298507462686567,0.3895832943485029,0.38182578081704316,0.08955223880597014,0.6028571428571429,0.3868883685178214,0.38075490106820364,0.08571428571428572,0.12571428571428572,0.17142857142857143,0.04285714285714286,6.92,0.10746268656716418,0.0,0.010526777926934634,0.13704722610951336,10.710447761194029,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08059701492537313,0,0.19186766544634756,0.25620877713414336,6.022479167746751,1.0552938029840837,0.0,0.9666666666666667,0.4,0.6,0.5096283444382345,0.25962834443823446
126,0.9656771312621011,0.5251762871235922,0.960720398014021,0.5264224319041281,0.26107685272754566,0.5226651638729193,0.7223880597014926,0.38964299584104023,0.38187055693644617,0.08955223880597014,0.6914285714285714,0.38694551137496425,0.3807977582110608,0.08571428571428572,0.12571428571428572,0.16,0.04285714285714286,7.005714285714285,0.11044776119402985,0.0,0.01056256481881162,0.13689479980069905,10.710447761194029,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08059701492537313,0,0.19222019281556227,0.2549277332484726,6.062029584391816,1.0341879269244019,0.0,0.9821428571428571,0.4,0.6,0.5093394941050874,0.25933949410508744
127,0.9659094123792787,0.5253520200933286,0.9609427242261768,0.5266077432470561,0.26107685272754566,0.5228777683290892,0.7104477611940299,0.38976239882611485,0.38196010917525214,0.08955223880597014,0.68,0.3870597970892499,0.38088347249677507,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.04285714285714286,7.111428571428571,0.10746268656716418,0.0,0.010597698761075951,0.13674694628114925,10.710447761194029,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08059701492537313,0,0.19248694899434157,0.2536530945822303,6.103646135561124,1.0135041683859136,0.0,0.9824561403508771,0.4,0.6,0.5090593092819348,0.2590593092819348
128,0.965699221585542,0.5256327945452591,0.9607415416093146,0.5269619850668092,0.26107685272754566,0.52315789366745,0.6805970149253732,0.38988180181118953,0.3820496614140581,0.08955223880597014,0.6514285714285715,0.3871740828035356,0.38096918678248937,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.04285714285714286,7.22,0.10746268656716418,0.0,0.01063217825476838,0.13660352836718584,10.710447761194029,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08059701492537313,0,0.19266679996365557,0.2523848291093191,6.1501446414213286,1.0053116392121266,0.0,0.9830508474576272,0.4,0.6,0.5087875300034768,0.25878753000347676
129,0.9672168974636378,0.5259368798986618,0.9613510070466347,0.5272462903596802,0.26107685272754566,0.5232545082293335,0.6646706586826348,0.39080804155052895,0.38197509774628813,0.08982035928143713,0.6342857142857142,0.3872312256606785,0.38101204392534654,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.045714285714285714,7.317142857142857,0.10479041916167664,0.002857142857142857,0.010673574679328226,0.13646441299064135,10.538922155688622,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08083832335329341,0,0.19301689453526588,0.25226908609430265,6.204284605735759,1.034911104760785,0.0,0.9838709677419355,0.4,0.6,0.5085239041033724,0.25852390410337245
130,0.9676907475558152,0.5259875325562237,0.9618031954203126,0.5274540184323663,0.26107685272754566,0.5233523109257543,0.7005988023952096,0.3910475625086127,0.382154738464851,0.08982035928143713,0.6685714285714286,0.3874597970892499,0.3811834724967751,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.045714285714285714,7.417142857142857,0.10479041916167664,0.0,0.010726400636665034,0.13632947107539328,10.538922155688622,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.19396581006258953,0.25100774066383114,6.228770342192472,1.0431080753154056,0.0,0.9423076923076923,0.4,0.6,0.5082681869802713,0.25826818698027126
131,0.9673053262347836,0.5255867623650787,0.9613178813490793,0.5271142090857953,0.26107685272754566,0.5234768273713514,0.7147147147147147,0.39097744041382737,0.38302909459760703,0.09009009009009009,0.68,0.3874597970892499,0.3811834724967751,0.08571428571428572,0.12,0.14857142857142858,0.04857142857142857,7.514285714285714,0.1021021021021021,0.002857142857142857,0.010778171609029916,0.1361985774176026,10.444444444444445,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.19382369529799084,0.24975270196051194,6.252766363920052,1.0222459138090974,0.0,1.0,0.4,0.6,0.5080201413708632,0.25802014137086315
132,0.9664615233470921,0.524699157854197,0.9605150631730758,0.5261892884393082,0.26107685272754566,0.5236647097837311,0.6876876876876877,0.3910975605339475,0.3831191846876971,0.09009009009009009,0.6542857142857142,0.38757408280353567,0.38126918678248933,0.08571428571428572,0.1,0.1457142857142857,0.04857142857142857,7.6085714285714285,0.1021021021021021,0.0,0.010813841706989983,0.13607161056954564,10.444444444444445,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.1940252918215009,0.2485039384507094,6.273425322355934,1.0363932495456356,0.0,0.9803921568627451,0.4,0.6,0.5077795371297372,0.2577795371297373
133,0.9671961933006579,0.5249868697788427,0.9612140491574683,0.5265250547958679,0.26107685272754566,0.5238407279558744,0.7357357357357357,0.39121768065406753,0.3832092747777872,0.09009009009009009,0.7,0.38768836851782135,0.3813549010682037,0.08571428571428572,0.14,0.1657142857142857,0.04857142857142857,7.717142857142857,0.10510510510510511,0.0,0.010845566191531292,0.13594845272693035,10.444444444444445,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.19431130893382195,0.24726141875845584,6.313671101623102,1.0156653845547228,0.0,0.9827586206896551,0.4,0.6,0.5075461510158451,0.25754615101584516
134,0.9688813606225033,0.5244270457327351,0.9619731914423091,0.5261368794661198,0.26107685272754566,0.5239587690078964,0.7048192771084337,0.3918623251105722,0.383234870317898,0.09036144578313253,0.6685714285714286,0.38780265423210714,0.3814406153539179,0.08571428571428572,0.12857142857142856,0.17142857142857143,0.05142857142857143,7.785714285714286,0.09939759036144578,0.002857142857142857,0.010884551900184619,0.13582898961959353,10.295180722891565,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.19456789524629572,0.24602511166466356,6.358826251019213,1.0018211651005158,0.0,0.9833333333333333,0.4,0.6,0.5073197664853698,0.2573197664853698
135,0.9687164223503212,0.5246014388369347,0.9611905559878773,0.5262378923992352,0.26107685272754566,0.5240486987342394,0.7039274924471299,0.3929239335395354,0.3825517101494619,0.09063444108761329,0.6657142857142857,0.38780265423210714,0.3814406153539179,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.054285714285714284,7.8742857142857146,0.09969788519637462,0.002857142857142857,0.010948514364907699,0.1357131104054769,10.229607250755286,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08157099697885196,0,0.19430891362720712,0.24479498610634023,6.37450686885597,0.9817847417985055,0.0,1.0,0.4,0.6,0.5071001734908087,0.2571001734908087
136,0.9679137977592631,0.5244355787595893,0.9604315024460481,0.5261665433987369,0.26107685272754566,0.5241781509999781,0.7190332326283988,0.3929239335395354,0.3825517101494619,0.09063444108761329,0.68,0.38780265423210714,0.3814406153539179,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.054285714285714284,7.968571428571429,0.09969788519637462,0.0,0.010979913687489738,0.13560070756778367,10.229607250755286,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07854984894259819,0,0.19402279763049965,0.2435710111758085,6.372731017193137,0.9621490469625353,0.0,1.0,0.4,0.6,0.5068871682860844,0.25688716828608443
137,0.9682769461531703,0.5243378455593208,0.9607854165032585,0.5259013662149705,0.26107685272754566,0.5243402604870029,0.7212121212121212,0.3929538364946441,0.38324047917908655,0.09090909090909091,0.68,0.38780265423210714,0.3814406153539179,0.08571428571428572,0.1,0.13428571428571429,0.05714285714285714,8.048571428571428,0.09696969696969697,0.002857142857142857,0.011012417840941811,0.13549167681522126,10.206060606060607,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.19379411578163286,0.24235315611992947,6.379562111134988,0.9429060660232846,0.0,1.0,0.4,0.6,0.5066805532375019,0.2566805532375019
138,0.9685544367975852,0.5248993701031519,0.9610302559794608,0.5262718986720007,0.26107685272754566,0.5244919869040848,0.723404255319149,0.3933777535355099,0.38340566064841536,0.0911854103343465,0.68,0.3879169399463928,0.38152632963963223,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.06,8.148571428571428,0.09422492401215805,0.002857142857142857,0.011050483383044611,0.13538591698523575,10.133738601823708,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0790273556231003,0,0.19396700305986758,0.24114139033932985,6.386256583198002,0.9412154697366713,0.0,0.9787234042553191,0.4,0.6,0.5064801366403768,0.25648013664037683
139,0.9671616150262161,0.5243490905479492,0.9597210035143738,0.5256787711025104,0.26107685272754566,0.5245787027662556,0.7416413373860182,0.3933777535355099,0.38340566064841536,0.0911854103343465,0.6971428571428572,0.3879169399463928,0.38152632963963223,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.06,8.251428571428571,0.09422492401215805,0.0,0.011088783967928962,0.13528332995014977,10.133738601823708,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.19359659661599676,0.2399356833876332,6.369960022962614,0.9223911603419378,0.0,1.0,0.4,0.6,0.5062857325411655,0.25628573254116555
140,0.9663754708947551,0.5247254926194118,0.9589820280308003,0.5261305524186517,0.26107685272754566,0.5246140950923469,0.7051671732522796,0.3934385438090662,0.38345125335358254,0.0911854103343465,0.6628571428571428,0.38797408280353574,0.38156918678248936,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.06,8.337142857142856,0.09422492401215805,0.0,0.011116556497302102,0.1351838205261164,10.133738601823708,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.19396904648648822,0.2429035932392327,6.3711322510747905,0.9255322657019404,0.0,0.9777777777777777,0.4,0.6,0.5060971605649306,0.2560971605649306
