t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
103,0.9381685708767701,0.5372969443159837,0.9245636651666618,0.5388888001238452,0.26107685272754566,0.5346332013932699,0.5617283950617284,0.39061267907077785,0.3889611540361194,0.08641975308641975,0.52,0.38377676895073926,0.3842407614944685,0.08,0.14,0.1657142857142857,0.07428571428571429,9.097142857142858,0.16049382716049382,0.0,0.009713205382859573,0.12829660696808268,9.580246913580247,0.09409000000000001,0.1715344299918684,0.206454,0.08024691358024691,0,0.18413571233600975,0.2140559436754032,6.493616663380946,0.9261713440000008,0.0,1.0,0.0,0.6,0.3,0.268818,0.268818
104,0.9394160097671544,0.5370097631670959,0.9257404057941689,0.5386830810758022,0.26107685272754566,0.5344159117452897,0.5745341614906833,0.3923500687372389,0.3904870509518749,0.08695652173913043,0.5285714285714286,0.3838339118078821,0.38428361863732563,0.08,0.13714285714285715,0.17142857142857143,0.08,9.237142857142857,0.15838509316770186,0.005714285714285714,0.009770010589172486,0.12799869923351134,9.521739130434783,0.09126730000000001,0.16684418376162757,0.20476038,0.08074534161490683,0,0.18435746234575828,0.2129856639570262,6.535172901541898,0.9418774248742945,0.0,0.9833333333333333,0.0,0.6,0.3,0.26825346,0.26825346
105,0.9408634861529827,0.5378871796254071,0.9268447754847141,0.539417555846822,0.26107685272754566,0.5341292397555575,0.60625,0.3925574799058401,0.3917883952287652,0.0875,0.5542857142857143,0.3839481975221678,0.38436933292303993,0.08,0.12571428571428572,0.16285714285714287,0.08571428571428572,9.34,0.15,0.005714285714285714,0.009843049597550451,0.12770972873097713,9.2,0.088529281,0.16226927610018926,0.2031175686,0.08125,0,0.18457810360545804,0.21660809631223668,6.567326586368204,0.9302959913912767,0.0,0.9824561403508771,0.0,0.6,0.3,0.2677058562,0.2677058562
106,0.9413800427096739,0.5368912402806709,0.9273170557651176,0.5386377722494105,0.26107685272754566,0.5338827424317062,0.596875,0.39286997990584005,0.3920227702287652,0.0875,0.5457142857142857,0.3842339118078821,0.38458361863732565,0.08,0.1457142857142857,0.18,0.08571428571428572,9.451428571428572,0.153125,0.0,0.009911718837835993,0.12742942734351886,9.2,0.08587340257,0.15780761504170115,0.201524041542,0.08125,0,0.1856547845160022,0.22053515762290796,6.615980054640838,1.0,0.0,0.9523809523809523,0.0,0.6,0.3,0.267174680514,0.267174680514
107,0.9420399119914175,0.5377797551589992,0.9278647644736304,0.5390689872967538,0.26107685272754566,0.5335697968124051,0.6050156739811913,0.3938018233654144,0.39259591584190706,0.0877742946708464,0.5514285714285714,0.38434819752216776,0.3846693329230399,0.08,0.13714285714285715,0.1657142857142857,0.08857142857142856,9.545714285714286,0.14733542319749215,0.002857142857142857,0.009966452073412364,0.1271575349976844,9.153605015673982,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08150470219435736,0,0.18621208202199357,0.2387324914615862,6.649374739262308,1.0114142159474466,0.0,0.9655172413793104,0.0,0.6,0.3,0.26665944009858,0.26665944009858
108,0.9424820987297301,0.5376410688542158,0.9281171703481985,0.5384647745252893,0.26107685272754566,0.5333131654808978,0.6226415094339622,0.3948790959297228,0.3929553266078345,0.0880503144654088,0.5657142857142857,0.38446248323645354,0.38475504720875414,0.08,0.12,0.1457142857142857,0.09142857142857143,9.64,0.14779874213836477,0.002857142857142857,0.010017558374222081,0.12689379942222503,9.157232704402515,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08176100628930817,0,0.1863941658975979,0.23753882900427828,6.6621015301913475,1.0091859316284972,0.0,0.9803921568627451,0.0,0.6,0.3,0.2661596568956226,0.2661596568956226
109,0.9423226645049757,0.5383040945910051,0.9279723129668505,0.5389086796196724,0.26107685272754566,0.5330873891146888,0.6037735849056604,0.3948790959297228,0.3929553266078345,0.0880503144654088,0.5485714285714286,0.38446248323645354,0.38475504720875414,0.08,0.12571428571428572,0.14285714285714285,0.09142857142857143,9.725714285714286,0.1509433962264151,0.0,0.010069127819523474,0.1266379759140294,9.157232704402515,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07861635220125786,0,0.18617562363953852,0.23635113485925688,6.671716642444662,0.9890022129959273,0.0,1.0,0.0,0.6,0.3,0.26567486718875394,0.26567486718875394
110,0.9433931446147981,0.5374280991016657,0.9289449206094887,0.5382075605973615,0.26107685272754566,0.5328960069447435,0.6226415094339622,0.3948790959297228,0.3929553266078345,0.0880503144654088,0.5657142857142857,0.38446248323645354,0.38475504720875414,0.08,0.10571428571428572,0.13714285714285715,0.09142857142857143,9.802857142857142,0.14779874213836477,0.0,0.01011840827158117,0.12638982711107966,9.157232704402515,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07861635220125786,0,0.1859581748070551,0.2351693791849606,6.675425166738626,0.9692221687360087,0.0,1.0,0.0,0.6,0.3,0.2652046211730913,0.2652046211730913
111,0.9428808249052115,0.5370540763229261,0.9278412067671022,0.5380602895153962,0.26107685272754566,0.5327165248378042,0.5930599369085173,0.39539998734910886,0.3936374892291803,0.08832807570977919,0.5371428571428571,0.38457676895073933,0.38484076149446855,0.08,0.13428571428571429,0.1457142857142857,0.09428571428571429,9.928571428571429,0.15141955835962145,0.002857142857142857,0.01016745530287085,0.12614912277221837,9.154574132492113,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07886435331230283,0,0.1865136696473055,0.24018243970675213,6.687630949118141,1.0590895497627384,0.0,0.9607843137254902,0.0,0.6,0.3,0.26474848253789857,0.26474848253789857
112,0.9451658275720932,0.5362108825014901,0.9295850725140018,0.5374788677136407,0.26107685272754566,0.5325530664632822,0.6234177215189873,0.39627866727641536,0.393146706472598,0.08860759493670886,0.5628571428571428,0.38457676895073933,0.38484076149446855,0.08,0.13142857142857142,0.16,0.09714285714285714,10.037142857142857,0.14556962025316456,0.002857142857142857,0.01021348543090754,0.12591563956352295,9.151898734177216,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07911392405063292,0,0.18640824700978328,0.23898152750821836,6.713878330135778,1.0379077587674836,0.0,1.0,0.0,0.6,0.3,0.2643060280617616,0.2643060280617616
113,0.9459366099727292,0.53670906588917,0.9297338218029124,0.5377130680707948,0.26107685272754566,0.532392321166631,0.6317460317460317,0.39684647946887375,0.39410980191047223,0.08888888888888889,0.5685714285714286,0.38457676895073933,0.38484076149446855,0.08,0.13142857142857142,0.16285714285714287,0.1,10.16,0.14285714285714285,0.002857142857142857,0.010261399502727413,0.12568916085108836,9.142857142857142,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07936507936507936,0,0.18613306291759152,0.23778661987067728,6.742457906390204,1.017149603592134,0.0,1.0,0.0,0.6,0.3,0.26387684721990873,0.26387684721990873
114,0.9457988796448469,0.537410950396256,0.9295559281107444,0.5377210741086791,0.26107685272754566,0.53231789505817,0.5859872611464968,0.3979749736116871,0.39470585971041044,0.08917197452229299,0.5257142857142857,0.38457676895073933,0.38484076149446855,0.08,0.10571428571428572,0.15428571428571428,0.10285714285714286,10.268571428571429,0.14012738853503184,0.002857142857142857,0.010310405326184465,0.1254694765000268,9.13375796178344,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07961783439490445,0,0.18588768331728928,0.2365976867713239,6.761894462548113,0.9968066115202913,0.0,1.0,0.0,0.6,0.3,0.26346054180331147,0.26346054180331147
115,0.9457484536346815,0.5373506946900986,0.9295106887759107,0.5378889052615932,0.26107685272754566,0.5321637947027913,0.6273885350318471,0.398038667879203,0.3947536304110474,0.08917197452229299,0.5628571428571428,0.3846339118078822,0.3848836186373256,0.08,0.13142857142857142,0.15714285714285714,0.10285714285714286,10.374285714285714,0.14012738853503184,0.0,0.010358564568679816,0.1252563826794971,9.13375796178344,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07961783439490445,0,0.1860436734721314,0.23541469833746725,6.78379943044001,1.0032939417941953,0.0,0.9818181818181818,0.0,0.6,0.3,0.26305672554921217,0.26305672554921217
116,0.9459836176462816,0.5370098748566653,0.9297216644891746,0.5375121242637733,0.26107685272754566,0.5321286303477414,0.6146496815286624,0.3981660564142349,0.39484917181232126,0.08917197452229299,0.5514285714285714,0.3847481975221678,0.3849693329230399,0.08,0.12,0.14285714285714285,0.10285714285714286,10.502857142857144,0.14012738853503184,0.0,0.010404511555577183,0.1250496816735833,9.13375796178344,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07961783439490445,0,0.18622702724762788,0.23423762484577992,6.790980584688351,1.0012280629583108,0.0,0.98,0.0,0.6,0.3,0.26266502378273576,0.26266502378273576
117,0.9471024218615344,0.5364433183452578,0.9305605046452665,0.5369104520259088,0.26107685272754566,0.5322823023929646,0.6645367412140575,0.3991752644738304,0.3949684694741812,0.08945686900958466,0.5942857142857143,0.3849767689507393,0.3851407614944685,0.08,0.12857142857142856,0.14285714285714285,0.10571428571428572,10.617142857142857,0.13738019169329074,0.002857142857142857,0.010450116423789716,0.12484918169784695,9.118210862619808,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07987220447284345,0,0.18680960639710403,0.24706236867698184,6.798018115851726,1.004540230432702,0.0,0.96,0.0,0.6,0.3,0.2622850730692537,0.2622850730692537
118,0.9486601300528174,0.5366450140072727,0.9319535408277568,0.5372739904390781,0.26107685272754566,0.5325040842079042,0.65814696485623,0.3993030600009869,0.39506431611954856,0.08945686900958466,0.5885714285714285,0.38509105466502497,0.3852264757801827,0.08,0.10857142857142857,0.13142857142857142,0.10571428571428572,10.714285714285714,0.14057507987220447,0.0,0.010497724741370524,0.12465469672138263,9.118210862619808,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07987220447284345,0,0.18687512979368995,0.24901116338565374,6.793486324963264,1.0391230679783043,0.0,0.9782608695652174,0.0,0.6,0.3,0.2619165208771761,0.2619165208771761
119,0.9490619317752209,0.5358880192448496,0.9323128663680774,0.5366996741644903,0.26107685272754566,0.5326244114660982,0.6293929712460063,0.3993669577645652,0.3951122394422322,0.08945686900958466,0.5628571428571428,0.3851481975221679,0.3852693329230399,0.08,0.12571428571428572,0.1657142857142857,0.10571428571428572,10.82,0.14057507987220447,0.0,0.01054177449757498,0.12446604629421222,9.118210862619808,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07987220447284345,0,0.18722532628757863,0.25173278241748676,6.823330884178284,1.1516728713904587,0.0,0.9827586206896551,0.0,0.6,0.3,0.26155902525086083,0.26155902525086083
120,0.949149594891159,0.5360576515105648,0.9323912622403308,0.5368333527634986,0.26107685272754566,0.532752234391566,0.6421725239616614,0.3993669577645652,0.3951122394422322,0.08945686900958466,0.5742857142857143,0.3851481975221679,0.3852693329230399,0.08,0.10857142857142857,0.12857142857142856,0.10571428571428572,10.90857142857143,0.14376996805111822,0.0,0.010585148000058235,0.12428305537985705,9.118210862619808,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07987220447284345,0,0.18691691679542646,0.2504741185053993,6.815435695066148,1.1286394139626497,0.0,1.0,0.0,0.6,0.3,0.26121225449333496,0.26121225449333496
121,0.9502541900887101,0.5351835535717832,0.9335036490467539,0.5365532569929322,0.26107685272754566,0.5329518077480583,0.625,0.4000375187747824,0.3949017833555999,0.08974358974358974,0.5571428571428572,0.38526248323645357,0.3853550472087542,0.08,0.13428571428571429,0.16,0.10857142857142857,11.04,0.14102564102564102,0.002857142857142857,0.010633682494293226,0.12410555419293241,9.083333333333334,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08012820512820513,0,0.18718161792573504,0.24922174791287233,6.839126981164824,1.143336796157879,0.0,0.9821428571428571,0.0,0.6,0.3,0.2608758868585349,0.2608758868585349
122,0.9512687178225894,0.5358914876453742,0.9338253335811327,0.5370866071871445,0.26107685272754566,0.5331626235868959,0.6463022508038585,0.39958627838874256,0.39577664804435425,0.09003215434083602,0.5742857142857143,0.38526248323645357,0.3853550472087542,0.08,0.09714285714285714,0.12571428571428572,0.11142857142857143,11.14,0.1382636655948553,0.002857142857142857,0.010699640933104932,0.12393337804161553,8.913183279742766,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08038585209003216,0,0.1871599955503921,0.24797563917330795,6.828058727255814,1.1204700602347215,0.0,0.9772727272727273,0.0,0.6,0.3,0.2605496102527789,0.2605496102527789
123,0.950924345445596,0.5357151061105411,0.9335193341261472,0.5370356490872352,0.26107685272754566,0.5334028914693731,0.6559485530546624,0.39958627838874256,0.39577664804435425,0.09003215434083602,0.5828571428571429,0.38526248323645357,0.3853550472087542,0.08,0.12857142857142856,0.15714285714285714,0.11142857142857143,11.274285714285714,0.1382636655948553,0.0,0.010748233070199646,0.12376636717483819,8.913183279742766,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08038585209003216,0,0.18707991128692583,0.24673576097744143,6.8486404098535525,1.098060659030027,0.0,1.0,0.0,0.6,0.3,0.26023312194519554,0.26023312194519554
124,0.9487557383368559,0.535130352103893,0.9315923718095236,0.5366085954156294,0.26107685272754566,0.5335234900318996,0.5884244372990354,0.39971489575208663,0.3958731110668623,0.09003215434083602,0.5228571428571429,0.38537676895073936,0.3854407614944685,0.08,0.12285714285714286,0.15714285714285714,0.11142857142857143,11.371428571428572,0.13504823151125403,0.0,0.010789307643174477,0.12360436663406417,8.913183279742766,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08038585209003216,0,0.18717294030191972,0.25572471169519256,6.86881045879934,1.078163570100048,0.0,0.9818181818181818,0.0,0.6,0.3,0.25992612828683964,0.25992612828683964
125,0.9497475890646838,0.5352129595244721,0.9324737020276794,0.5364891143463401,0.26107685272754566,0.5335312610677806,0.6720257234726688,0.40016505652379075,0.39621073164564047,0.09003215434083602,0.5971428571428572,0.3857767689507393,0.38574076149446845,0.08,0.12571428571428572,0.16285714285714287,0.11142857142857143,11.494285714285715,0.1382636655948553,0.0,0.010829658002267314,0.12344722610951336,8.913183279742766,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08038585209003216,0,0.18872150702541016,0.25662089002609234,6.894291392480496,1.0788484143812083,0.0,0.9298245614035088,0.0,0.6,0.3,0.25962834443823446,0.25962834443823446
126,0.9506370554519117,0.5357197911352477,0.9332640564460446,0.5370728089885791,0.26107685272754566,0.533369315043413,0.6366559485530546,0.40016505652379075,0.39621073164564047,0.09003215434083602,0.5657142857142857,0.3857767689507393,0.38574076149446845,0.08,0.11714285714285715,0.14285714285714285,0.11142857142857143,11.608571428571429,0.1382636655948553,0.0,0.010869280613997216,0.12329479980069907,8.913183279742766,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08038585209003216,0,0.18843461377599738,0.2553377855759619,6.8992627074880275,1.057271446093584,0.0,1.0,0.0,0.6,0.3,0.25933949410508744,0.25933949410508744
127,0.9515650147446972,0.5353206169334365,0.9333471556297903,0.5365523181955044,0.26107685272754566,0.533166983806031,0.6580645161290323,0.4007049742375512,0.3972402792029862,0.09032258064516129,0.5828571428571429,0.3857767689507393,0.38574076149446845,0.08,0.12857142857142856,0.16,0.11428571428571428,11.711428571428572,0.14193548387096774,0.002857142857142857,0.010914688462787293,0.12314694628114922,8.87741935483871,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08064516129032258,0,0.18820629784997453,0.2540610966480821,6.921277453338267,1.0361260171717124,0.0,1.0,0.0,0.6,0.3,0.2590593092819348,0.2590593092819348
128,0.9523812950444692,0.5356991646387521,0.9340701467524455,0.5370832306581419,0.26107685272754566,0.5330436702429977,0.603225806451613,0.4007049742375512,0.3972402792029862,0.09032258064516129,0.5342857142857143,0.3857767689507393,0.38574076149446845,0.08,0.11142857142857143,0.12857142857142856,0.11428571428571428,11.817142857142857,0.14193548387096774,0.0,0.010955255383861547,0.12300352836718584,8.87741935483871,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08064516129032258,0,0.18783612421786755,0.25279079116484166,6.91142333284293,1.015403496828278,0.0,1.0,0.0,0.6,0.3,0.25878753000347676,0.25878753000347676
129,0.9509128230413514,0.5361751893610007,0.9327695001211128,0.5375296825484766,0.26107685272754566,0.5329629718099244,0.6129032258064516,0.400898522624648,0.39738544049330876,0.09032258064516129,0.5428571428571428,0.38594819752216786,0.38586933292303993,0.08,0.12571428571428572,0.15142857142857144,0.11428571428571428,11.922857142857143,0.14193548387096774,0.0,0.010992783548694202,0.12286441299064135,8.87741935483871,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08064516129032258,0,0.18846765788249253,0.2515268372090174,6.924623437614644,1.0059305010944164,0.0,0.9622641509433962,0.0,0.6,0.3,0.25852390410337245,0.25852390410337245
130,0.950437524060512,0.5356346259576965,0.9323485210237977,0.5370930480278486,0.26107685272754566,0.5328079841874507,0.6483870967741936,0.40115658714077707,0.39757898888040555,0.09032258064516129,0.5742857142857143,0.38617676895073927,0.3860407614944685,0.08,0.11714285714285715,0.15428571428571428,0.11428571428571428,12.025714285714285,0.14193548387096774,0.0,0.011029579090129216,0.12272947107539325,8.87741935483871,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08064516129032258,0,0.18906717816450858,0.2507003017575087,6.940416683148065,1.0386901200990974,0.0,0.9629629629629629,0.0,0.6,0.3,0.25826818698027126,0.25826818698027126
131,0.9484163368100945,0.5358041451434251,0.9305583266019996,0.5371074749921141,0.26107685272754566,0.5325213060368668,0.6741935483870968,0.4013501355278738,0.3977241501707281,0.09032258064516129,0.5971428571428572,0.3863481975221678,0.3861693329230399,0.08,0.12285714285714286,0.16285714285714287,0.11428571428571428,12.128571428571428,0.14193548387096774,0.0,0.011065643850798461,0.12259857741760256,8.87741935483871,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08064516129032258,0,0.18977798584511463,0.24944680024872112,6.964465492342246,1.0254891367459458,0.0,0.9649122807017544,0.0,0.6,0.3,0.25802014137086315,0.25802014137086315
132,0.9497391532469494,0.5354123863264996,0.9317299640174994,0.536915786751247,0.26107685272754566,0.5323284958946701,0.6612903225806451,0.40147916778593834,0.3978209243642765,0.09032258064516129,0.5857142857142857,0.38646248323645355,0.3862550472087542,0.08,0.12571428571428572,0.15428571428571428,0.11428571428571428,12.24,0.14193548387096774,0.0,0.011100980550648266,0.1224716105695456,8.87741935483871,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08064516129032258,0,0.18985752448731766,0.24839609065198637,6.979461896781116,1.0320092766977813,0.0,0.9814814814814815,0.0,0.6,0.3,0.2577795371297373,0.2577795371297373
133,0.9524867849716548,0.534768989436808,0.9341635806879529,0.5364852775170575,0.26107685272754566,0.5321921772966803,0.6387096774193548,0.40147916778593834,0.3978209243642765,0.09032258064516129,0.5657142857142857,0.38646248323645355,0.3862550472087542,0.08,0.10285714285714286,0.14,0.11428571428571428,12.348571428571429,0.14516129032258066,0.0,0.011135592726381744,0.12234845272693037,8.87741935483871,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08064516129032258,0,0.18956466615059533,0.24715411019872646,6.979872658845493,1.0113690911638256,0.0,1.0,0.0,0.6,0.3,0.25754615101584516,0.25754615101584516
134,0.9543945075365594,0.5347105503216241,0.9342360288035821,0.5360990524953352,0.26107685272754566,0.5319064069185657,0.6537216828478964,0.40182866305369286,0.3979468957189509,0.09061488673139159,0.5771428571428572,0.38646248323645355,0.3862550472087542,0.08,0.13714285714285715,0.18,0.11714285714285715,12.451428571428572,0.1423948220064725,0.002857142857142857,0.01118595312423282,0.12222898961959358,8.802588996763754,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08090614886731391,0,0.1894729863912709,0.24591833964773283,7.020275205668583,0.9911417093405491,0.0,1.0,0.0,0.6,0.3,0.2573197664853698,0.2573197664853698
135,0.9552157179120256,0.5351919911221475,0.9349610402493508,0.5366367141342825,0.26107685272754566,0.5316264412734607,0.6601941747572816,0.4020875627300683,0.3981410704762325,0.09061488673139159,0.5828571428571429,0.386691054665025,0.38642647578018274,0.08,0.11714285714285715,0.15428571428571428,0.11714285714285715,12.56857142857143,0.1423948220064725,0.0,0.011222886923715304,0.12211311040547689,8.802588996763754,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08090614886731391,0,0.18998276431645747,0.24884915030181098,7.034155415840926,1.0171645740801392,0.0,0.9629629629629629,0.0,0.6,0.3,0.2571001734908087,0.2571001734908087
136,0.9548730768660186,0.5355380371121582,0.9346585371544474,0.5370683881485405,0.26107685272754566,0.5313115371890994,0.6440129449838188,0.4020875627300683,0.3981410704762325,0.09061488673139159,0.5685714285714286,0.386691054665025,0.38642647578018274,0.08,0.13142857142857142,0.15428571428571428,0.11714285714285715,12.697142857142858,0.1423948220064725,0.0,0.01125553068486571,0.12200070756778367,8.802588996763754,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08090614886731391,0,0.18971813620916084,0.24760490455030193,7.0477580218098215,0.9968212825985363,0.0,1.0,0.0,0.6,0.3,0.25688716828608443,0.25688716828608443
137,0.9546010651549625,0.5361375122759701,0.9344183896724009,0.5377161660097417,0.26107685272754566,0.5309160248008782,0.656957928802589,0.402217012568256,0.39823815785487326,0.09061488673139159,0.58,0.38680534037931075,0.38651219006589704,0.08,0.11142857142857143,0.14,0.11714285714285715,12.811428571428571,0.1423948220064725,0.0,0.011287466957812714,0.1218916768152213,8.802588996763754,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.18979768838525793,0.25221333411045416,7.046802861373624,1.0386144325141702,0.0,0.9795918367346939,0.0,0.6,0.3,0.2566805532375019,0.2566805532375019
138,0.9541071893479856,0.5367241640714135,0.933982367888527,0.5381905532577704,0.26107685272754566,0.5306277161456239,0.6763754045307443,0.402217012568256,0.39823815785487326,0.09061488673139159,0.5971428571428572,0.38680534037931075,0.38651219006589704,0.08,0.11428571428571428,0.15428571428571428,0.11714285714285715,12.925714285714285,0.1423948220064725,0.0,0.011318702592906118,0.12178591698523573,8.802588996763754,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.18959084280047445,0.2509522674399019,7.060152518431866,1.0178421438638867,0.0,1.0,0.0,0.6,0.3,0.25648013664037683,0.25648013664037683
139,0.9548799202108343,0.53621949424901,0.9346645788502991,0.5378951443765383,0.26107685272754566,0.530465680131003,0.6375404530744336,0.402217012568256,0.39823815785487326,0.09061488673139159,0.5628571428571428,0.38680534037931075,0.38651219006589704,0.08,0.12,0.14857142857142858,0.11714285714285715,13.048571428571428,0.14563106796116504,0.0,0.011349244942474518,0.12168332995014981,8.802588996763754,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.18975646072932925,0.2496975061027024,7.067520896634657,0.9974853009866089,0.0,0.9807692307692307,0.0,0.6,0.3,0.25628573254116555,0.25628573254116555
140,0.954390044536782,0.5368457418651738,0.93423208861235,0.5385620293394673,0.26107685272754566,0.5302936180004815,0.6504854368932039,0.402217012568256,0.39823815785487326,0.09061488673139159,0.5742857142857143,0.38680534037931075,0.38651219006589704,0.08,0.13428571428571429,0.15714285714285714,0.11714285714285715,13.165714285714285,0.1488673139158576,0.0,0.011379101815693848,0.1215838205261164,8.802588996763754,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.1899419535136806,0.24844901857218887,7.083313335844822,0.9775355949668767,0.0,1.0,0.0,0.6,0.3,0.2560971605649306,0.2560971605649306
141,0.9550561501768698,0.5363397451372175,0.934820164734599,0.5382993691922997,0.26107685272754566,0.53022140700221,0.6375404530744336,0.402217012568256,0.39823815785487326,0.09061488673139159,0.5628571428571428,0.38680534037931075,0.38651219006589704,0.08,0.11714285714285715,0.14285714285714285,0.11714285714285715,13.291428571428572,0.14563106796116504,0.0,0.011408281435640424,0.12148729638480404,8.802588996763754,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.18962067231754076,0.24720677347932796,7.084504211985067,0.9579848830675392,0.0,1.0,0.0,0.6,0.3,0.25591424574798266,0.25591424574798266
142,0.955431709179873,0.5368130376377189,0.9346710531205393,0.538576822322256,0.26107685272754566,0.5300357744550284,0.6038961038961039,0.4022099365678415,0.39728694497527606,0.09090909090909091,0.5314285714285715,0.38686248323645356,0.3865550472087542,0.08,0.12857142857142856,0.15428571428571428,0.12,13.417142857142856,0.14935064935064934,0.002857142857142857,0.011442793757466565,0.12139366796773102,8.733766233766234,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.18989985752381025,0.24933402603470642,7.0970998420310805,1.008965688346532,0.0,0.9814814814814815,0.0,0.6,0.3,0.2557368183755432,0.2557368183755432
143,0.9566204553013627,0.5367262218942964,0.9347443816610383,0.5385928646381526,0.26107685272754566,0.5298836836911319,0.6111111111111112,0.4026650546070428,0.3978735012994622,0.0915032679738562,0.5342857142857143,0.3869196260935964,0.38659790435161134,0.08,0.13714285714285715,0.18571428571428572,0.12571428571428572,13.534285714285714,0.14705882352941177,0.005714285714285714,0.011545461113849567,0.12130284840317021,8.241830065359476,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08169934640522876,0,0.190178501093334,0.26020088317660256,7.140872130904744,1.071738238515838,0.0,0.9846153846153847,0.0,0.6,0.3,0.25556471382427687,0.25556471382427687
144,0.9549190693508025,0.5360844605602967,0.9333812314682559,0.5383150786622223,0.26107685272754566,0.5298504394692851,0.6983606557377049,0.402589183468434,0.39807398699515206,0.09180327868852459,0.6085714285714285,0.38697676895073924,0.38664076149446847,0.08,0.12571428571428572,0.14857142857142858,0.12857142857142856,13.642857142857142,0.14426229508196722,0.002857142857142857,0.011602512823973905,0.1212147534255462,8.236065573770492,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07868852459016394,0,0.1902561800164388,0.2588998787607195,7.146626116858078,1.0503034737455212,0.0,0.9807692307692307,0.0,0.6,0.3,0.2553977724095486,0.2553977724095486
145,0.9558753090114115,0.5361235537488647,0.9339562994336973,0.5390482215050619,0.26107685272754566,0.5297395505013454,0.6973684210526315,0.40268191690065863,0.3991828022607378,0.09210526315789473,0.6057142857142858,0.38709105466502497,0.3867264757801828,0.08,0.11428571428571428,0.1457142857142857,0.13142857142857142,13.762857142857143,0.13815789473684212,0.002857142857142857,0.01165202110276002,0.12112930129725094,8.131578947368421,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.19036161340207086,0.2576053793669159,7.149407880235202,1.029297404270611,0.0,0.9803921568627451,0.0,0.6,0.3,0.2552358392372621,0.2552358392372621
146,0.9551075813242546,0.5355631773341909,0.9332894730997093,0.5383481566821944,0.26107685272754566,0.5295486066439468,0.6776315789473685,0.4028792853217112,0.39933082857652724,0.09210526315789473,0.5885714285714285,0.3872624832364535,0.38685504720875413,0.08,0.13142857142857142,0.17142857142857143,0.13142857142857142,13.874285714285714,0.13815789473684212,0.0,0.011686114973446982,0.12104641273280456,8.131578947368421,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.19103766247791765,0.2774001815635553,7.177848294059069,1.113325489082746,0.0,0.9666666666666667,0.0,0.6,0.3,0.25507876406014424,0.25507876406014424
