t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
247,0.982542579237746,0.42897879635919156,0.9802691875660743,0.43040809293619076,0.2541767541171084,0.4191705789598191,0.8338278931750742,0.27626634188160987,0.3052632277907799,0.0,0.8028571428571428,0.2784750712648247,0.30435782694190283,0.0,0.017142857142857144,0.017142857142857144,0.037142857142857144,1.9085714285714286,0.0,0.0,0.03076340028639969,0.08927439002595694,11.465875370919882,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08011869436201781,0,0.13961518924606342,0.3159894914084554,0.3766655826786477,0.7261790748276956,0.0,0.5,0.2,0.0,0.05930081725015609,0.2593008172501561
248,0.9823818044714513,0.4285632163573061,0.9801143844339563,0.43002948663002954,0.2541767541171084,0.4191705789598191,0.8100890207715133,0.27626634188160987,0.3052632277907799,0.0,0.78,0.2784750712648247,0.30435782694190283,0.0,0.0,0.0,0.037142857142857144,1.9342857142857144,0.0,0.0,0.03089991712259557,0.08912714879964932,11.465875370919882,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08011869436201781,0,0.1389171132998331,0.31440954395141313,0.3691322710250748,0.7116554933311418,0.0,0.0,0.2,0.0,0.0590217927326514,0.2590217927326514
249,0.9812967829731556,0.42826861672221817,0.9790696637341686,0.42981195545372136,0.2541767541171084,0.4191705789598191,0.8189910979228486,0.27662242496766326,0.30553029010532007,0.0,0.7885714285714286,0.2788179284076818,0.3046149697990457,0.0,0.014285714285714285,0.014285714285714285,0.037142857142857144,1.9828571428571429,0.0,0.0,0.03103373790157002,0.08898432481013095,11.465875370919882,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08011869436201781,0,0.1389895597337262,0.312837496231656,0.3760353398902876,0.7200621815032411,0.0,0.8,0.2,0.0,0.05875113895067186,0.25875113895067187
250,0.9803640049729668,0.42876923719911475,0.9781715317739869,0.4302332598516073,0.2541767541171084,0.4191705789598191,0.8130563798219584,0.2768598136916988,0.3057083316483467,0.0,0.7828571428571428,0.2790464998362533,0.3047863983704743,0.0,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.0085714285714285,0.0,0.0,0.031164871094457224,0.08884578554029812,11.465875370919882,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08011869436201781,0,0.13894002236893904,0.31127330875049775,0.37994320452105323,0.7256202639550566,0.0,0.75,0.2,0.0,0.058488604782151704,0.2584886047821517
251,0.9790805469672003,0.4286573862986295,0.9769357450655776,0.4300794052282804,0.2541767541171084,0.4191705789598191,0.8130563798219584,0.2769785080537167,0.30579735241986006,0.0,0.7828571428571428,0.279160785550539,0.3048721126561886,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.057142857142857,0.0,0.0,0.03129332833107856,0.08871140244856032,11.465875370919882,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08011869436201781,0,0.13887091856104014,0.3097169422067452,0.3809157690020607,0.7275367062831386,0.0,0.6666666666666666,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.97912900053365,0.4285898929765441,0.9769823989281307,0.4298811423099224,0.2541767541171084,0.4191705789598191,0.7685459940652819,0.27703785523472557,0.30584186280561676,0.0,0.74,0.27921792840768184,0.3049149697990457,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.105714285714286,0.002967359050445104,0.0,0.03141912417510086,0.08858105084957459,11.465875370919882,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08011869436201781,0,0.13863370682537782,0.3081683574957115,0.38186888219344806,0.7169742875383162,0.0,0.6666666666666666,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.9784025198292235,0.42803292768221757,0.9762829017927256,0.4293822601169638,0.2541767541171084,0.4191705789598191,0.7922848664688428,0.27721589677775227,0.3059753939628868,0.0,0.7628571428571429,0.27938935697911044,0.3050435412276171,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.222857142857143,0.005934718100890208,0.0,0.03154227590788212,0.08845460979855847,11.465875370919882,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08011869436201781,0,0.13835940868031163,0.306627515708233,0.3799457902638648,0.7026348017875498,0.0,1.0,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.9792589626268126,0.4278387040347132,0.9771075338578328,0.4291960393230251,0.2541767541171084,0.4191705789598191,0.798219584569733,0.2773345911397701,0.30606441473440016,0.0,0.7685714285714286,0.27950364269339617,0.3051292555133314,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.2657142857142856,0.005934718100890208,0.0,0.03166280332106766,0.08833196197907288,11.465875370919882,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08011869436201781,0,0.13820961449048152,0.30509437812969176,0.3809183030300161,0.6974010202185783,0.0,0.6666666666666666,0.2,0.0,0.05751490078057052,0.25751490078057054
255,0.9792571822790296,0.4284970071172649,0.9771058196372531,0.4299117562651741,0.2541767541171084,0.4191705789598191,0.7655786350148368,0.27798741013086803,0.30655402897772355,0.0,0.7371428571428571,0.2801322141219676,0.30560068408476,0.0,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.357142857142857,0.002967359050445104,0.0,0.03178072851794794,0.08821299359417178,11.465875370919882,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08011869436201781,0,0.1381179957037434,0.30356890623904337,0.3904427941122729,0.6834529998142067,0.0,1.0,0.2,0.0,0.05728945375715341,0.2572894537571534
256,0.9792129561632376,0.42808241757730864,0.9770632362057619,0.4294685957246114,0.2541767541171084,0.4191705789598191,0.7774480712166172,0.2782247988549036,0.3067320705207503,0.005934718100890208,0.7485714285714286,0.28036078555053895,0.30577211265618853,0.005714285714285714,0.02,0.02,0.037142857142857144,2.354285714285714,0.002967359050445104,0.0,0.031896075723544186,0.08809759426081776,11.465875370919882,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08011869436201781,0,0.1383416914395104,0.3020510617078481,0.40263393823002747,0.7021753520013403,0.0,0.7142857142857143,0.2,0.0,0.0570707701444388,0.2570707701444388
257,0.9812201196201688,0.42749419283713014,0.9789958478771499,0.4288653199089169,0.2541767541171084,0.4221567702374796,0.7507418397626113,0.27846218757893926,0.306910112063777,0.005934718100890208,0.7228571428571429,0.2805893569791104,0.30594354122761713,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.4457142857142857,0.002967359050445104,0.0,0.03200887110334887,0.08798565690746431,11.465875370919882,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08011869436201781,0,0.1381071258394557,0.30054080639930886,0.4060098308939984,0.6933260695486394,0.0,0.75,0.2,0.0,0.05685864704010564,0.25685864704010564
258,0.9814925779105823,0.4272246242364531,0.9792581862882053,0.4286460188858198,0.2541767541171084,0.4250780717339197,0.7388724035608308,0.27917435375104604,0.30744423669285714,0.005934718100890208,0.7114285714285714,0.28127507126482465,0.3064578269419028,0.005714285714285714,0.02,0.02,0.037142857142857144,2.44,0.002967359050445104,0.0,0.03211914259061274,0.08787707767471152,11.465875370919882,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08011869436201781,0,0.1376250696622606,0.2990381023673123,0.41788963427611836,0.6794595481576666,0.0,1.0,0.2,0.0,0.05665288762890247,0.2566528876289025
259,0.9821976285184854,0.42719994401848893,0.9799370493021005,0.42856285170179037,0.2541767541171084,0.42805194433976274,0.7744807121661721,0.27970847838012614,0.3078893405504239,0.005934718100890208,0.7457142857142857,0.2817893569791104,0.30688639837047427,0.005714285714285714,0.02,0.02,0.037142857142857144,2.5142857142857142,0.005934718100890208,0.0,0.0322269197220416,0.08777175581894127,11.465875370919882,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08011869436201781,0,0.13742265859966357,0.29754291185547577,0.4295318415905961,0.6658703571945133,0.0,1.0,0.2,0.0,0.05645330100003539,0.2564533010000354
260,0.9816315514883198,0.4279649786656968,0.9793919979901983,0.4293967512173264,0.2541767541171084,0.4309441005450697,0.7329376854599406,0.27958978401810836,0.30780031977891054,0.005934718100890208,0.7057142857142857,0.2816750712648247,0.30680068408475997,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.565714285714286,0.002967359050445104,0.0,0.03233223348173981,0.08766959361884416,11.465875370919882,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08011869436201781,0,0.13716411673523668,0.29605519729619834,0.4237983476159269,0.6759390340604897,0.0,0.0,0.2,0.0,0.05625970197003433,0.25625970197003434
261,0.9793391460062129,0.4289031765118741,0.9771847389974264,0.43021583292243487,0.2541767541171084,0.4334075324813481,0.7596439169139466,0.27966516513828404,0.3080228717076939,0.005934718100890208,0.7314285714285714,0.2817476525148224,0.3070149697990457,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.5542857142857143,0.005934718100890208,0.0,0.032435116153216856,0.08757049628474993,11.465875370919882,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08011869436201781,0,0.13659229615156052,0.29457492130971735,0.43246523780646545,0.6624202533792799,0.0,1.0,0.2,0.0,0.056071910910933304,0.2560719109109333
262,0.9800352499556606,0.43003917550881543,0.9778549876573236,0.43126242870222,0.2541767541171084,0.4362278547161581,0.7270029673590505,0.27951683954291484,0.3081118924792073,0.005934718100890208,0.7,0.28160483615585263,0.30710068408475993,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.557142857142857,0.002967359050445104,0.0,0.03253560117925508,0.08747437187067854,11.465875370919882,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08011869436201781,0,0.136795048956517,0.2931020467031688,0.4381016473360504,0.6664817539367544,0.0,0.8,0.2,0.0,0.0558897535836053,0.25588975358360533
263,0.9793777425608777,0.42971007595806965,0.9772219019657755,0.4309322818210357,0.2541767541171084,0.4395086902835317,0.6943620178041543,0.279398145180897,0.3080228717076939,0.005934718100890208,0.6685714285714286,0.2814905504415669,0.30701496979904563,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.6085714285714285,0.005934718100890208,0.0,0.03263372302942237,0.08738113118902933,11.465875370919882,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08011869436201781,0,0.13659664514030584,0.29755421412091093,0.4407681858179009,0.6531521188580193,0.0,0.75,0.2,0.0,0.05571306097609714,0.25571306097609714
264,0.9804321506115706,0.42907953593380105,0.9782371462888713,0.4302849325066067,0.2541767541171084,0.44257702915376296,0.6676557863501483,0.2795168395429148,0.3081118924792073,0.005934718100890208,0.6428571428571429,0.2816048361558526,0.30710068408475993,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.6228571428571428,0.005934718100890208,0.0,0.032729517075002004,0.08729068772782955,11.465875370919882,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08011869436201781,0,0.13662286432398968,0.2960664430503064,0.44909567924440014,0.6400890764808589,0.0,0.8333333333333334,0.2,0.0,0.05554166914681423,0.2555416691468142
265,0.9810923719610218,0.4294910281768133,0.978872845131057,0.4308136806658362,0.2541767541171084,0.4455634687964607,0.7002967359050445,0.27999161699098607,0.3084679755652607,0.005934718100890208,0.6742857142857143,0.2820619790129955,0.3074435412276171,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.6342857142857143,0.005934718100890208,0.0,0.03282301947110252,0.08720295757046578,11.465875370919882,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08011869436201781,0,0.13659391773488697,0.29458611083505487,0.4572566228023691,0.6283472821521205,0.0,0.8333333333333334,0.2,0.0,0.0553754190724098,0.2553754190724098
266,0.9808997071977641,0.43065843579547736,0.9786873364875774,0.43194637438993977,0.2541767541171084,0.44801958846558976,0.6676557863501483,0.27999161699098607,0.3084679755652607,0.005934718100890208,0.6428571428571429,0.2820619790129955,0.3074435412276171,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.657142857142857,0.011869436201780416,0.0,0.03291426704570422,0.08711785931782291,11.465875370919882,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08011869436201781,0,0.13596794814621252,0.29311318028087957,0.45668291891775037,0.6157803365090782,0.0,1.0,0.2,0.0,0.055214156500237505,0.2552141565002375
267,0.9814449316039298,0.43110490429213927,0.9792123097015141,0.4324256346965375,0.2541767541171084,0.45108839368256265,0.7002967359050445,0.2803477000770394,0.3087350378798008,0.005934718100890208,0.6742857142857143,0.28240483615585266,0.30770068408476,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.037142857142857144,2.6085714285714285,0.008902077151335312,0.0,0.033003297195393785,0.08703531401275934,11.465875370919882,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08011869436201781,0,0.13629525191398092,0.29164761437947523,0.473263546253681,0.6034647297788965,0.0,1.0,0.2,0.0,0.05505773180523038,0.2550577318052304
268,0.9822725893441189,0.4319705135235111,0.9800092258684961,0.43311607992469736,0.2541767541171084,0.45348080485236225,0.6824925816023739,0.28022900571502163,0.3086460171082874,0.005934718100890208,0.6571428571428571,0.2822905504415669,0.3076149697990457,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.6542857142857144,0.011869436201780416,0.0,0.033090147787536044,0.0869552450668477,11.465875370919882,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08011869436201781,0,0.1360709185115539,0.2901893763075778,0.47522684675717886,0.5913954351833186,0.0,0.75,0.2,0.0,0.05490599985107347,0.2549059998510735
269,0.980839942504974,0.43330778522456176,0.9786297916262339,0.4343079403855979,0.2541767541171084,0.4561601762979959,0.6824925816023739,0.27993226980997715,0.308423465179504,0.005934718100890208,0.6571428571428571,0.28200483615585265,0.30740068408475996,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.5914285714285716,0.011869436201780416,0.0,0.03317485706863062,0.08687757818931337,11.465875370919882,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08011869436201781,0,0.13585952892485761,0.28873842942603994,0.48000802410774945,0.5795675264796523,0.0,1.0,0.2,0.0,0.05475881985554127,0.2547588198555413
270,0.9796667062615091,0.4342502833930944,0.977500132728955,0.4351991606127609,0.2541767541171084,0.45892978695941694,0.6913946587537092,0.27933879799988814,0.30797836132193723,0.005934718100890208,0.6657142857142857,0.28143340758442403,0.30697211265618857,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.577142857142857,0.020771513353115726,0.0,0.03325746357860133,0.0868022413181051,11.465875370919882,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08011869436201781,0,0.13594938269096546,0.2885817003474385,0.49326500648273736,0.5715250313329437,0.0,0.875,0.2,0.0,0.05461605525987503,0.254616055259875
271,0.9810155566970659,0.43502345938716824,0.9787988830054768,0.43593436189451273,0.2541767541171084,0.4615315399907993,0.7299703264094956,0.2790420620948436,0.30775580939315383,0.005934718100890208,0.7028571428571428,0.28114769329870976,0.30675782694190284,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.5314285714285716,0.020771513353115726,0.0,0.033338006070767735,0.08672916455303303,11.465875370919882,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08011869436201781,0,0.13572677863465352,0.28891902138654124,0.494828277781654,0.5916497548792556,0.0,0.75,0.2,0.0,0.05447757360207878,0.2544775736020788
272,0.9800557745297731,0.43644260415144925,0.9778747498901118,0.437135498459782,0.2541767541171084,0.463469616494363,0.7091988130563798,0.2785672846467724,0.3073997263071004,0.005934718100890208,0.6828571428571428,0.2806905504415669,0.3064149697990457,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.62,0.02373887240356083,0.0,0.03341652343725094,0.08665828009091316,11.465875370919882,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08011869436201781,0,0.13513371617005165,0.2874744262796085,0.502074569368878,0.5798167597816705,0.0,1.0,0.2,0.0,0.054343246394016415,0.2543432463940164
273,0.9800546327737973,0.43637813690952404,0.9778736505422151,0.4369988111145543,0.2541767541171084,0.4648017770630444,0.7210682492581603,0.27821120156071893,0.3071326639925604,0.005934718100890208,0.6942857142857143,0.28034769329870973,0.3061578269419028,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.597142857142857,0.02373887240356083,0.0,0.03349305463956884,0.0865895221626569,11.465875370919882,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08011869436201781,0,0.13457190544634426,0.2860370541482105,0.5063187922672148,0.568220424586037,0.0,1.0,0.2,0.0,0.05421294900219592,0.25421294900219593
274,0.9810298827155367,0.4370754960488784,0.9788126769146899,0.43774179585645,0.2541767541171084,0.46605311000401595,0.744807121661721,0.2777957712936566,0.30682109129226365,0.002967359050445104,0.7171428571428572,0.2799476932987098,0.30585782694190283,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.6742857142857144,0.026706231454005934,0.0,0.03356763864418063,0.08652282697224827,11.465875370919882,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08011869436201781,0,0.1341260530441304,0.28460686887746944,0.5133352735647276,0.5568560160943163,0.0,1.0,0.2,0.0,0.05408656053213005,0.25408656053213
275,0.9806437717420321,0.4379430329718528,0.9784457842470577,0.43850994317417125,0.2541767541171084,0.4670311140943934,0.6785714285714286,0.2771935222320192,0.30720986428740715,0.002976190476190476,0.6514285714285715,0.27960483615585263,0.30560068408476,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04,2.64,0.020833333333333332,0.002857142857142857,0.033645039300619226,0.08645813263755196,11.458333333333334,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.1339695656360526,0.2831838345330821,0.5173542823791473,0.548046319567918,0.0,0.8,0.2,0.0,0.053963963716166144,0.25396396371616614
276,0.9803016867028718,0.43785053425120873,0.978117382609464,0.43848705857585035,0.2541767541171084,0.4671605828760946,0.7142857142857143,0.27665780794630496,0.3068080785731214,0.002976190476190476,0.6857142857142857,0.2790905504415669,0.3052149697990456,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04,2.605714285714286,0.020833333333333332,0.0,0.03371685440562875,0.08639537913289651,11.458333333333334,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.13421386066501517,0.2857911688874355,0.5212929110172787,0.5644788142880621,0.0,0.6,0.2,0.0,0.05384504480468116,0.2538450448046812
277,0.9802720626033612,0.43829787160419,0.9780889434739338,0.43900014089552203,0.2541767541171084,0.46767307551839593,0.7321428571428571,0.27653876032725727,0.30671879285883574,0.002976190476190476,0.7028571428571428,0.2789762647272812,0.30512925551333137,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.6485714285714286,0.017857142857142856,0.0,0.03378585207359025,0.08633450823338074,11.458333333333334,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.13397136279026153,0.2843622130429983,0.5137241956540759,0.5919362630803128,0.0,0.0,0.2,0.0,0.053729693460540726,0.2537296934605407
278,0.9802909807016611,0.4385074490931865,0.977644254069768,0.4392813943843705,0.2541767541171084,0.4679296232076878,0.746268656716418,0.27537112341581604,0.3068648160423026,0.0029850746268656717,0.7142857142857143,0.2786905504415669,0.30491496979904564,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.597142857142857,0.014925373134328358,0.002857142857142857,0.03384613543594995,0.08627546346085044,11.456716417910448,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08059701492537313,0,0.13358311715587917,0.28294040197778336,0.512021140312423,0.5800975378187065,0.0,1.0,0.2,0.0,0.0536178026567245,0.2536178026567245
279,0.9796351778629215,0.438628065885571,0.9770165570669742,0.4394647111072273,0.2541767541171084,0.46777281739924154,0.7343283582089553,0.2750129144605922,0.3065961593258847,0.0029850746268656717,0.7028571428571428,0.2783476932987098,0.30465782694190285,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.657142857142857,0.01791044776119403,0.0,0.033919762422705,0.08621819003149603,11.456716417910448,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08059701492537313,0,0.13388577585224262,0.2815256999678944,0.510352146077603,0.5799763835740741,0.0,0.3333333333333333,0.2,0.0,0.05350926857702277,0.2535092685770228
280,0.9783119146078234,0.4386906389083185,0.9757500050942375,0.43948828505352194,0.2541767541171084,0.4671868703921541,0.7313432835820896,0.27489351147551755,0.3065066070870787,0.0029850746268656717,0.7,0.27823340758442405,0.30457211265618855,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.62,0.014925373134328358,0.0,0.03398349874553617,0.08616263480502226,11.456716417910448,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08059701492537313,0,0.13364491840155285,0.2801180714680549,0.5030022460131938,0.5763627115787624,0.0,0.0,0.2,0.0,0.053403990519712084,0.2534039905197121
281,0.9786847455872544,0.43955404398649967,0.9761068576031218,0.4403731649449352,0.2541767541171084,0.46663011071989874,0.746268656716418,0.2747741084904429,0.30641705484827275,0.0029850746268656717,0.7142857142857143,0.2781191218701383,0.30448639837047425,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.585714285714286,0.014925373134328358,0.0,0.03404555562355915,0.08610874623534272,11.456716417910448,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08059701492537313,0,0.13314599375608072,0.27871748111071465,0.4986564868072157,0.5648354573471871,0.0,1.0,0.2,0.0,0.05330187080412072,0.2533018708041207
282,0.9788867615423198,0.4409185828975403,0.9763002157315411,0.4418052529494359,0.2541767541171084,0.46591672124506933,0.7164179104477612,0.2744756010277563,0.30619317425125786,0.0029850746268656717,0.6857142857142857,0.27783340758442404,0.30427211265618853,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.64,0.01791044776119403,0.0,0.0341059702785311,0.08605647432275353,11.456716417910448,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08059701492537313,0,0.13313569806587172,0.29115134739129794,0.5001119284996428,0.5917966082059406,0.0,0.75,0.2,0.0,0.0532028146799971,0.2532028146799971
283,0.980408008174893,0.44134058151068517,0.9777562660798613,0.4422098562962018,0.2541767541171084,0.46512252526047076,0.7283582089552239,0.2738785861023832,0.30574541305722797,0.0029850746268656717,0.6971428571428572,0.2772619790129955,0.3038435412276171,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.665714285714286,0.020895522388059702,0.0,0.034164779542557755,0.08600577056754202,11.456716417910448,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08059701492537313,0,0.13346916528625666,0.2927781606730962,0.507252547072507,0.5928096100606247,0.0,0.6666666666666666,0.2,0.0,0.05310673023959719,0.2531067302395972
284,0.9806640214643124,0.442147360204568,0.9780013073711629,0.44306279934760556,0.2541767541171084,0.46509758751693,0.7402985074626866,0.27375918311730857,0.305655860818422,0.0029850746268656717,0.7085714285714285,0.27714769329870975,0.3037578269419028,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.742857142857143,0.020895522388059702,0.0,0.03422201983119962,0.0859565879249869,11.456716417910448,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08059701492537313,0,0.1328303908883968,0.2913142698697307,0.5028217818453427,0.5809534178594122,0.0,1.0,0.2,0.0,0.05301352833240927,0.25301352833240925
285,0.9795766533376251,0.4424972158163532,0.9769605407356192,0.4435594103549768,0.2541767541171084,0.4648227840917717,0.7044776119402985,0.2736397801322339,0.30556630857961603,0.0029850746268656717,0.6742857142857143,0.277033407584424,0.3036721126561885,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.717142857142857,0.014925373134328358,0.0,0.03427772711928978,0.08590888076170841,11.456716417910448,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08059701492537313,0,0.13222323893395482,0.28985769852038207,0.4984796319227216,0.5693343495022241,0.0,1.0,0.2,0.0,0.052923122482436996,0.252923122482437
286,0.9800388485129778,0.4422289287020346,0.9774029275463139,0.44341584238596066,0.2541767541171084,0.4646327232788724,0.7432835820895523,0.27346067565462195,0.30543198022140705,0.0029850746268656717,0.7114285714285714,0.2768619790129955,0.3035435412276171,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.702857142857143,0.020895522388059702,0.0,0.034331936919301136,0.08586260481332829,11.456716417910448,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08059701492537313,0,0.13201926559642788,0.28840841002778017,0.4942243249985529,0.5713413991939569,0.0,0.5,0.2,0.0,0.05283542880796389,0.2528354288079639
287,0.9786133369142488,0.4436796250200841,0.976092450105734,0.44491042608939674,0.2541767541171084,0.4649581321996772,0.7664670658682635,0.27394461230440204,0.30527394559770343,0.0029940119760479044,0.7314285714285714,0.27663340758442406,0.3033721126561885,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.742857142857143,0.017964071856287425,0.002857142857142857,0.03441010675264898,0.08581771714339953,11.401197604790418,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08083832335329341,0,0.13221631212558863,0.2937959260366148,0.4900541242128674,0.5840245612248597,0.0,0.0,0.2,0.0,0.05275036594372497,0.25275036594372496
288,0.9794833746825551,0.44534379862053003,0.9769227147189177,0.44661782515204873,0.2541767541171084,0.4664940196134829,0.7694610778443114,0.27370509134631826,0.3050943048791406,0.0029940119760479044,0.7342857142857143,0.2764048361558526,0.30320068408476,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.742857142857143,0.014970059880239521,0.0,0.03450470813205466,0.08577417610356863,11.401197604790418,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08083832335329341,0,0.13237105845401553,0.29232694640643175,0.48596732744289595,0.6136598800113796,0.0,0.5,0.2,0.0,0.05266785496541322,0.2526678549654132
289,0.9790042954764198,0.4455671698908545,0.9764655362764914,0.446908379960945,0.2541767541171084,0.468268457339983,0.7305389221556886,0.2736452111067973,0.3050493946994999,0.0029940119760479044,0.6971428571428572,0.2763476932987098,0.3031578269419028,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.8,0.017964071856287425,0.0,0.034554831643997835,0.0857319412949327,11.401197604790418,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08083832335329341,0,0.1319062280371198,0.2908653116743996,0.47910512375118086,0.6013866824111521,0.0,1.0,0.2,0.0,0.052587819316450825,0.2525878193164508
290,0.978545673840452,0.44573100870253485,0.9760278802010249,0.44712490278756034,0.2541767541171084,0.4702188917811779,0.7245508982035929,0.2735254506277554,0.3049595743402184,0.0029940119760479044,0.6914285714285714,0.27623340758442405,0.30307211265618855,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.8257142857142856,0.014970059880239521,0.0,0.03460358919277975,0.08569097353055587,11.401197604790418,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08083832335329341,0,0.13167526832550563,0.28941098511602764,0.47238016413330003,0.6082960334324826,0.0,0.0,0.2,0.0,0.052510184736957295,0.2525101847369573
