t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
227,0.9829354841264956,0.506071309008072,0.9816212608479178,0.5068139880139324,0.246879425001856,0.5006939333477076,0.7636887608069164,0.29598882241251073,0.2879679355197294,0.0,0.7571428571428571,0.2948272985998122,0.28814699213365313,0.0,0.0,0.0,0.008571428571428572,1.9542857142857142,0.0,0.0,0.009619647981537076,0.09339189518635758,11.435158501440922,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08069164265129683,0,0.15704915665825878,0.27747553310027645,0.4242316548653753,0.7258097651530966,0.0,0.0,0.0,0.6,0.06710355646603146,0.26710355646603146
228,0.9826650285149997,0.5056320415485355,0.9813531234273777,0.506415100067978,0.246879425001856,0.5006939333477076,0.7694524495677233,0.2961617330753349,0.28809761851684756,0.0,0.7628571428571429,0.29499872717124076,0.2882755635622246,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.9742857142857142,0.0,0.0,0.009662898015483477,0.09312112880523797,11.435158501440922,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08069164265129683,0,0.15713287588082897,0.2807628935473412,0.4271755931966392,0.7301203412053489,0.0,0.75,0.0,0.6,0.0665904497720505,0.2665904497720505
229,0.9834805182089296,0.5063545469090917,0.9821616232096451,0.507140668927881,0.246879425001856,0.5006939333477076,0.7752161383285303,0.2965651912885914,0.2884002121767899,0.0,0.7685714285714286,0.29539872717124077,0.2885755635622246,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,1.9914285714285713,0.002881844380403458,0.0,0.00970582432147696,0.09285848541555197,11.435158501440922,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08069164265129683,0,0.15668232818820518,0.2793590790796045,0.4300606527612779,0.7155179343812419,0.0,1.0,0.0,0.6,0.066092736278889,0.26609273627888896
230,0.9829527199148359,0.5068782399162111,0.9816383489009294,0.5077138815128931,0.246879425001856,0.5006939333477076,0.7175792507204611,0.2963346437381591,0.2882273015139657,0.0,0.7114285714285714,0.2951701557426693,0.28840413499079603,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.0028571428571427,0.002881844380403458,0.0,0.009748396363058095,0.09260372132755648,11.435158501440922,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08069164265129683,0,0.156756059404407,0.2784402050209511,0.42717372542033805,0.7237977205924956,0.0,0.0,0.0,0.6,0.06560995419052232,0.2656099541905223
231,0.9818284434427172,0.5067215747018408,0.9805237090842861,0.5075047919526281,0.246879425001856,0.5006939333477076,0.723342939481268,0.2962770068505511,0.28818407384825967,0.0,0.7171428571428572,0.2951130128855265,0.28836127784793886,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,1.9514285714285715,0.005763688760806916,0.0,0.009790585590455961,0.09235660016220092,11.435158501440922,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08069164265129683,0,0.156570150482492,0.27704800399584634,0.42434453662621696,0.7104177681753414,0.0,0.5,0.0,0.6,0.06514165556480665,0.2651416555648066
232,0.9813452748077005,0.5067958911744607,0.9800446818947122,0.5076046026796555,0.246879425001856,0.5006939333477076,0.7406340057636888,0.2966228281761995,0.28844343984249593,0.0,0.7342857142857143,0.29545587002838364,0.2886184207050818,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,1.9114285714285715,0.0,0.0,0.009832365408915517,0.09211689263180599,11.435158501440922,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08069164265129683,0,0.15672972901579382,0.2756627639758671,0.4301433601794068,0.7062207119826082,0.0,0.8,0.0,0.6,0.06468740589786245,0.26468740589786244
233,0.98060277504673,0.5060554541181573,0.9793085464174072,0.5068594764707164,0.246879425001856,0.5006939333477076,0.723342939481268,0.2962770068505511,0.2881840738482596,0.0,0.7171428571428572,0.29511301288552644,0.2883612778479389,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,1.9228571428571428,0.002881844380403458,0.0,0.009873711140921428,0.09188437632732295,11.435158501440922,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08069164265129683,0,0.15723179465642914,0.27428445015598774,0.43011192154724737,0.7143032558620289,0.0,0.0,0.0,0.6,0.06424678372092657,0.2642467837209266
234,0.9810845173351413,0.5058899196359453,0.979840203722389,0.5067307076901051,0.246879425001856,0.5006939333477076,0.7196531791907514,0.29623527836573615,0.2889736231946419,0.0,0.7114285714285714,0.2950558700283836,0.2883184207050818,0.0,0.02,0.02,0.011428571428571429,1.8942857142857144,0.002890173410404624,0.002857142857142857,0.009915983473793097,0.09165883551197439,11.398843930635838,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08092485549132948,0,0.1582169213974327,0.27293918971450526,0.44150968311630234,0.7719833033778836,0.0,0.5714285714285714,0.0,0.6,0.06381938020929878,0.2638193802092988
235,0.9809552735839523,0.5057103161686395,0.9797124370426419,0.506608188414152,0.246879425001856,0.5006939333477076,0.7225433526011561,0.29652429570677663,0.2891903862004222,0.002890173410404624,0.7142857142857143,0.2953415843140979,0.2885327064193675,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.86,0.002890173410404624,0.0,0.009961234535886333,0.09144006092108624,11.398843930635838,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08092485549132948,0,0.15816235033064113,0.27157449376593273,0.4469652037396907,0.782864682219703,0.0,0.8,0.0,0.6,0.06340479880301982,0.2634047988030198
236,0.9802106418985204,0.5058563773012303,0.9789763154336151,0.5067173377425788,0.246879425001856,0.4991899852693205,0.7601156069364162,0.2966399026431928,0.28927709140273433,0.002890173410404624,0.7514285714285714,0.29545587002838364,0.2886184207050818,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.822857142857143,0.002890173410404624,0.0,0.010001260391860747,0.09122784956792476,11.398843930635838,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08092485549132948,0,0.1582572528647022,0.27021662129710305,0.45231161395061115,0.7838099275112553,0.0,0.6,0.0,0.6,0.06300265483892922,0.2630026548389292
237,0.9806910582034183,0.5045875811355758,0.9794512412664572,0.505508761571029,0.246879425001856,0.4978490190657622,0.7716763005780347,0.2966399026431928,0.28927709140273433,0.002890173410404624,0.7628571428571429,0.29545587002838364,0.2886184207050818,0.002857142857142857,0.0,0.0,0.011428571428571429,1.7885714285714285,0.002890173410404624,0.0,0.010040769911368385,0.09102200455535815,11.398843930635838,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08092485549132948,0,0.1574659666003787,0.26886553819061754,0.4432653816715989,0.7681337289610302,0.0,0.0,0.0,0.6,0.06261257519376134,0.26261257519376136
238,0.9804981259370056,0.5035902470244124,0.979260513940232,0.5045720393618955,0.246879425001856,0.49604953229260507,0.7803468208092486,0.29658209917498474,0.2894071492062026,0.002890173410404624,0.7714285714285715,0.29539872717124077,0.2887469921336532,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.7057142857142857,0.002890173410404624,0.0,0.010079747250540791,0.0908223348931685,11.398843930635838,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08092485549132948,0,0.15716420819594826,0.26752121049966443,0.44582864546673834,0.7912642326817947,0.0,0.75,0.0,0.6,0.0622341979379485,0.2622341979379485
239,0.9808760110994716,0.5033187203344569,0.9796340804151268,0.5042604852385278,0.246879425001856,0.4937316673673372,0.7687861271676301,0.29635088530215237,0.2894071492062026,0.002890173410404624,0.76,0.2951701557426694,0.2887469921336532,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.7742857142857142,0.002890173410404624,0.0,0.010118178173242306,0.0906286553208446,11.398843930635838,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08092485549132948,0,0.15726410144068279,0.269087049473932,0.45119778684311784,0.8476534958744416,0.0,0.6,0.0,0.6,0.061867171999810046,0.26186717199981
240,0.9815876902418131,0.503439978720717,0.980337626081556,0.5042401911319644,0.246879425001856,0.49173399799233103,0.7658959537572254,0.29623527836573615,0.28945050180735865,0.002890173410404624,0.7571428571428571,0.2950558700283837,0.2887898492765103,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.7428571428571429,0.0,0.0,0.010156049989882161,0.09044078613569036,11.398843930635838,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08092485549132948,0,0.15693492379062224,0.2677771268030999,0.4507452596776841,0.8341062347328657,0.0,0.6666666666666666,0.0,0.6,0.06151115683981574,0.26151115683981574
241,0.9810878603911755,0.5042851456193729,0.9798435085720683,0.5051057858813341,0.246879425001856,0.49002825153351204,0.7687861271676301,0.29652429570677663,0.289667264813139,0.002890173410404624,0.76,0.2953415843140979,0.289004134990796,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.7142857142857142,0.0,0.0,0.010193351495126297,0.09025855302609076,11.398843930635838,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08092485549132948,0,0.15708170450726544,0.2664382411690844,0.45315892591270185,0.8174241100382085,0.0,1.0,0.0,0.6,0.061165822134621274,0.26116582213462125
242,0.9802715644536388,0.5041473443185307,0.9790365417309608,0.5050346464472589,0.246879425001856,0.4886197656744512,0.7196531791907514,0.29652429570677663,0.28988402781891937,0.002890173410404624,0.7114285714285714,0.2953415843140979,0.28921842070508175,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.7571428571428571,0.002890173410404624,0.0,0.010230072904925138,0.09008178690977915,11.398843930635838,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08092485549132948,0,0.1563532959847291,0.26510604996323894,0.45266717596587636,0.8010756278374442,0.0,1.0,0.0,0.6,0.060830847470582636,0.2608308474705826
243,0.9796080771175069,0.5036376121306192,0.9783806371072417,0.5045972414749673,0.246879425001856,0.4877911957227365,0.7485549132947977,0.2964086887703604,0.2900140856223875,0.002890173410404624,0.74,0.29522729859981217,0.2893469921336532,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.7114285714285715,0.002890173410404624,0.0,0.010266205793232626,0.08991032377695686,11.398843930635838,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08092485549132948,0,0.15651424379051976,0.26430775412010754,0.4607566895894159,0.8121244715283221,0.0,0.6666666666666666,0.0,0.6,0.060505922046465155,0.26050592204646517
244,0.9784738014170198,0.5032816974805565,0.9772593245576171,0.5042722688888239,0.246879425001856,0.48687967234334145,0.791907514450867,0.2964086887703604,0.2901296925588037,0.002890173410404624,0.7828571428571428,0.29522729859981217,0.2894612778479389,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.72,0.002890173410404624,0.0,0.010301743028752799,0.08974400453811927,11.398843930635838,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08092485549132948,0,0.1557602440001386,0.26298621534950706,0.45725584151191334,0.7958819820977556,0.0,1.0,0.0,0.6,0.0601907443850712,0.26019074438507117
245,0.9784401653689806,0.5033251455549487,0.9772260729215557,0.5043512329960259,0.246879425001856,0.48598881863523,0.7861271676300579,0.29652429570677663,0.29021639776111585,0.002890173410404624,0.7771428571428571,0.2953415843140979,0.2895469921336532,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.6914285714285715,0.005780346820809248,0.0,0.010336678712013436,0.08958267487644683,11.398843930635838,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08092485549132948,0,0.1551234456337093,0.2616712842727595,0.4566821532531035,0.7799643424558005,0.0,1.0,0.0,0.6,0.05988502205351907,0.25988502205351904
246,0.9793676395565655,0.5022850829461584,0.9781429474041395,0.5033857114364286,0.246879425001856,0.485150924524653,0.7745664739884393,0.2966399026431928,0.29030310296342804,0.002890173410404624,0.7657142857142857,0.29545587002838364,0.28963270641936745,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.72,0.002890173410404624,0.0,0.010371008113031883,0.08942618510462454,11.398843930635838,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08092485549132948,0,0.15527557786943605,0.2603629278513957,0.4618342244737557,0.7695207233160125,0.0,0.8,0.0,0.6,0.05958847139191349,0.2595884713919135
247,0.979447826758925,0.5025094237591214,0.9782222181813294,0.503656111840094,0.246879425001856,0.4850999367121291,0.7630057803468208,0.2966399026431928,0.29030310296342804,0.002890173410404624,0.7542857142857143,0.29545587002838364,0.28963270641936745,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.7714285714285714,0.008670520231213872,0.0,0.010404727609806019,0.08927439002595694,11.398843930635838,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08092485549132948,0,0.15501334283723173,0.2590611132121387,0.466883254269995,0.7601191003153288,0.0,0.8,0.0,0.6,0.05930081725015609,0.2593008172501561
248,0.9789335785492367,0.5029418333907965,0.9777138470940373,0.5040604191765571,0.246879425001856,0.4851575913832571,0.7774566473988439,0.29652429570677663,0.2902163977611159,0.002890173410404624,0.7685714285714286,0.2953415843140979,0.2895469921336532,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.717142857142857,0.005780346820809248,0.0,0.01043783462783328,0.08912714879964932,11.398843930635838,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08092485549132948,0,0.15469541898018843,0.25810707942650396,0.46897416061316644,0.7599763700685717,0.0,0.75,0.0,0.6,0.0590217927326514,0.2590217927326514
249,0.9807468551644369,0.5028568371084494,0.9795064005479213,0.5039034310895565,0.246879425001856,0.4859160734421904,0.8092485549132948,0.2968711165160252,0.29047651336805225,0.002890173410404624,0.8,0.29568444145695505,0.28980413499079605,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.7885714285714285,0.005780346820809248,0.0,0.010470327580833112,0.08898432481013097,11.398843930635838,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08092485549132948,0,0.1540642283138589,0.25681654402937143,0.47102324882947455,0.7447768426672002,0.0,1.0,0.0,0.6,0.05875113895067186,0.25875113895067187
250,0.982013932301239,0.5019582871368049,0.9807589968031597,0.5029702391557609,0.246879425001856,0.48691444169762377,0.7427745664739884,0.2968133130478171,0.29043316076689624,0.002890173410404624,0.7342857142857143,0.2956272985998122,0.2897612778479389,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.7857142857142858,0.005780346820809248,0.0,0.010502205812822359,0.08884578554029812,11.398843930635838,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08092485549132948,0,0.1541796214580039,0.25553246130922463,0.4701742124243136,0.7386817755111048,0.0,0.6666666666666666,0.0,0.6,0.058488604782151704,0.2584886047821517
251,0.9820985326993541,0.5015373433292571,0.9808426303395822,0.5025888152777027,0.246879425001856,0.4880151895473991,0.7832369942196532,0.29721793732527374,0.2907366289749887,0.002890173410404624,0.7742857142857142,0.2960272985998122,0.2900612778479389,0.002857142857142857,0.02,0.02,0.011428571428571429,1.8171428571428572,0.005780346820809248,0.0,0.010533469541669865,0.08871140244856032,11.398843930635838,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08092485549132948,0,0.15489230901153522,0.2542547990026785,0.4807707281758274,0.7254209113034059,0.0,0.8571428571428571,0.0,0.6,0.058233946638687153,0.25823394663868715
252,0.9825910880375656,0.5008783944037977,0.9813295564739284,0.5019747622878674,0.246879425001856,0.4902529783290702,0.7716763005780347,0.2969867234524414,0.29056321857036443,0.002890173410404624,0.7628571428571429,0.2957987271712408,0.28988984927651035,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.8628571428571428,0.005780346820809248,0.0,0.01056411980423477,0.0885810508495746,11.398843930635838,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08092485549132948,0,0.15583213318076328,0.2529835250076651,0.4825838850408823,0.7247191234624806,0.0,0.5,0.0,0.6,0.057986928239526545,0.2579869282395265
253,0.9832374055251341,0.5011869075923866,0.9819684874759245,0.5022636156511304,0.246879425001856,0.4926442378286844,0.7832369942196532,0.29698672345244137,0.29056321857036443,0.002890173410404624,0.7742857142857142,0.2957987271712408,0.28988984927651035,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.9285714285714286,0.008670520231213872,0.0,0.010594158403173475,0.08845460979855847,11.398843930635838,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08092485549132948,0,0.15639568680057372,0.2517186073826268,0.4843607787686359,0.7212572520453576,0.0,0.5,0.0,0.6,0.05774732039234075,0.2577473203923407
254,0.9819212091243381,0.5001581615264498,0.9806673333197091,0.5012361125065559,0.246879425001856,0.49421184406257523,0.7427745664739884,0.29716013385706563,0.29069327637383263,0.002890173410404624,0.7342857142857143,0.2959701557426693,0.2900184207050817,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.9714285714285715,0.008670520231213872,0.0,0.010623587855482364,0.08833196197907286,11.398843930635838,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08092485549132948,0,0.15658470908085656,0.25046001434571363,0.4861021346218347,0.7068321070044504,0.0,1.0,0.0,0.6,0.05751490078057052,0.25751490078057054
255,0.9819540301352142,0.5009908959517524,0.980699779233318,0.5019940757717775,0.246879425001856,0.49525537616175713,0.7658959537572254,0.29756475813452227,0.29099674458192515,0.002890173410404624,0.7571428571428571,0.29637015574266934,0.2903184207050818,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.9828571428571429,0.014450867052023121,0.0,0.010652411342827184,0.08821299359417178,11.398843930635838,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08092485549132948,0,0.1560504166537368,0.24920771427398508,0.48780866335796935,0.6926954648643614,0.0,1.0,0.0,0.6,0.05728945375715341,0.2572894537571534
256,0.9830468320057821,0.5011099190792352,0.9817800919396509,0.5021834760013949,0.246879425001856,0.49607062753517817,0.7225433526011561,0.297684268599073,0.2910834497842372,0.002890173410404624,0.7142857142857143,0.29648830037333945,0.2904041349907961,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.9342857142857144,0.014450867052023121,0.0,0.010680632663695457,0.08809759426081774,11.398843930635838,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08092485549132948,0,0.15589576087441392,0.24796167570261515,0.4866239186622386,0.6965539743893944,0.0,1.0,0.0,0.6,0.0570707701444388,0.2570707701444388
257,0.9836202432821552,0.5010164498804249,0.9820185935795657,0.5019322364088458,0.246879425001856,0.4973777757784045,0.7652173913043478,0.2977107668269564,0.29149314230191953,0.002898550724637681,0.7542857142857143,0.2961454432304823,0.2901469921336532,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.9228571428571428,0.008695652173913044,0.002857142857142857,0.010722330907444773,0.08798565690746431,11.263768115942028,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08115942028985507,0,0.15640199635575613,0.2502011183577102,0.4854628688604224,0.734859675142145,0.0,0.0,0.0,0.6,0.05685864704010564,0.25685864704010564
258,0.9829463479909613,0.5014552936053039,0.9813543253639604,0.5023418975378648,0.246879425001856,0.4984569610058783,0.7478260869565218,0.2977107668269564,0.29149314230191953,0.002898550724637681,0.7371428571428571,0.29614544323048236,0.2901469921336532,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,1.9142857142857144,0.008695652173913044,0.0,0.010759743541228241,0.08787707767471153,11.263768115942028,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08115942028985507,0,0.15699098708826306,0.25288557948487606,0.49289646862607106,0.784775829780321,0.0,0.5,0.0,0.6,0.05665288762890247,0.2566528876289025
259,0.9825501191622638,0.5014690340602653,0.9809637569471014,0.5024082376402024,0.246879425001856,0.49965193471892827,0.7942028985507247,0.2978267088559419,0.2915800988236587,0.002898550724637681,0.7828571428571428,0.29625972894476804,0.2902327064193675,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.9,0.008695652173913044,0.0,0.010786398712791526,0.08777175581894127,11.263768115942028,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08115942028985507,0,0.15623460358139316,0.25162115158745163,0.48589568211069245,0.7690803131847146,0.0,1.0,0.0,0.6,0.05645330100003539,0.2564533010000354
260,0.982257061126414,0.5004716161045422,0.9806748854546208,0.5014405474073,0.246879425001856,0.5018878694897518,0.7623188405797101,0.298290476971884,0.2919279249106152,0.008695652173913044,0.7514285714285714,0.29671687180191086,0.29057556356222464,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.9428571428571428,0.011594202898550725,0.0,0.010812467261248382,0.08766959361884416,11.263768115942028,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08115942028985507,0,0.15565130193859325,0.25036304582951435,0.48760633989705005,0.7536987069210203,0.0,1.0,0.0,0.6,0.05625970197003433,0.25625970197003434
261,0.9810102126115964,0.5004693960242641,0.9794458490614435,0.5014998185766474,0.246879425001856,0.5032836313186457,0.782608695652174,0.29840641900086945,0.2920148814323543,0.008695652173913044,0.7714285714285715,0.2968311575161966,0.2906612778479389,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.014285714285714285,1.9685714285714286,0.014492753623188406,0.0,0.010837955485484274,0.08757049628474993,11.263768115942028,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08115942028985507,0,0.1559280596611502,0.2531731011960374,0.4949970702419661,0.740577057763119,0.0,0.6666666666666666,0.0,0.6,0.056071910910933304,0.2560719109109333
262,0.9802171580638658,0.5007891812951821,0.9786641238643947,0.5017260076077596,0.246879425001856,0.5046727467735053,0.7884057971014493,0.2981745349428985,0.2918409683888761,0.008695652173913044,0.7771428571428571,0.2966025860876252,0.29048984927651034,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.0028571428571427,0.011594202898550725,0.0,0.010862870054992741,0.08747437187067854,11.263768115942028,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08115942028985507,0,0.15600556221998732,0.2538290186661599,0.49081141455141253,0.7543661236688102,0.0,0.0,0.0,0.6,0.0558897535836053,0.25588975358360533
263,0.980188839852596,0.5016480003668248,0.9786362101990002,0.5025587279882681,0.246879425001856,0.5066112659135767,0.7420289855072464,0.298290476971884,0.2919279249106152,0.008695652173913044,0.7314285714285714,0.2967168718019109,0.2905755635622246,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.025714285714286,0.014492753623188406,0.0,0.010887217974619284,0.08738113118902932,11.263768115942028,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08115942028985507,0,0.15542255928426177,0.2525598735728291,0.4838523291175271,0.7392788011954339,0.0,1.0,0.0,0.6,0.05571306097609714,0.25571306097609714
264,0.9802744235797,0.5019334269617265,0.9787205713014311,0.5027728459283793,0.246879425001856,0.5086269739320143,0.7884057971014493,0.298754245087826,0.2922757509975717,0.008695652173913044,0.7771428571428571,0.29717401465905374,0.2909184207050817,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.005714285714286,0.011594202898550725,0.0,0.01091100655107027,0.08729068772782957,11.263768115942028,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08115942028985507,0,0.1557013071985547,0.25129707420496494,0.4970324253923195,0.7555612236136616,0.0,1.0,0.0,0.6,0.05554166914681423,0.2555416691468142
265,0.9783362549671464,0.5023055960155345,0.9768100908119144,0.5030793516260312,0.246879425001856,0.5105923535236597,0.7768115942028986,0.29887018711681146,0.29236270751931087,0.008695652173913044,0.7657142857142857,0.2972883003733395,0.291004134990796,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.1,0.011594202898550725,0.0,0.010934243361147662,0.0872029575704658,11.263768115942028,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08115942028985507,0,0.1553799435197048,0.2576879436537397,0.4985203483130445,0.7576258434920962,0.0,0.75,0.0,0.6,0.0553754190724098,0.2553754190724098
266,0.9788924744546108,0.5028410159350141,0.9773583643067006,0.50377105708051,0.246879425001856,0.5125419177907804,0.7391304347826086,0.29939256613324955,0.292840968388876,0.008695652173913044,0.7285714285714285,0.29780321683239985,0.2914755635622246,0.008571428571428572,0.025714285714285714,0.02857142857142857,0.014285714285714285,2.1857142857142855,0.011594202898550725,0.0,0.010956936221666989,0.08711785931782291,11.263768115942028,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08115942028985507,0,0.1553513380070522,0.256399503935471,0.5171213699182122,0.7424733266222543,0.0,1.0,0.0,0.6,0.055214156500237505,0.2552141565002375
267,0.9775869129040077,0.5032347105830702,0.9760714536353917,0.5041790042014264,0.246879425001856,0.5142903032067448,0.736231884057971,0.2999258216434992,0.2935366205627891,0.008695652173913044,0.7257142857142858,0.29832885440678875,0.29216127784793894,0.008571428571428572,0.03142857142857143,0.03428571428571429,0.014285714285714285,2.26,0.014492753623188406,0.0,0.010979093161012645,0.08703531401275932,11.263768115942028,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08115942028985507,0,0.15477415345987405,0.25511750641579367,0.5410646568055623,0.7276238600898091,0.0,1.0,0.0,0.6,0.05505773180523038,0.2550577318052304
268,0.9777024093821258,0.5037699854598126,0.9761853001638225,0.504786655991512,0.246879425001856,0.5165876996689662,0.7391304347826086,0.2999258216434992,0.293789784511604,0.008695652173913044,0.7285714285714285,0.29832885440678875,0.29241082516891354,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.014285714285714285,2.3,0.014492753623188406,0.0,0.011000722392282461,0.0869552450668477,11.263768115942028,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08115942028985507,0,0.15497171126400328,0.2632639482673016,0.567386220812308,0.7245649927524925,0.0,0.8461538461538461,0.0,0.6,0.05490599985107347,0.2549059998510735
269,0.9776523607229602,0.504145721714632,0.9761359664855023,0.5052037781712546,0.246879425001856,0.5184034894461472,0.7420289855072464,0.29876640135364413,0.29292021929421264,0.008695652173913044,0.7314285714285714,0.29718599726393163,0.2915536823117707,0.008571428571428572,0.045714285714285714,0.045714285714285714,0.014285714285714285,2.388571428571429,0.014492753623188406,0.0,0.01102183228797134,0.08687757818931337,11.263768115942028,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08115942028985507,0,0.1560254241362547,0.26731686441835517,0.6017527821103477,0.7289698357332781,0.0,0.8125,0.0,0.6,0.05475881985554127,0.2547588198555413
270,0.9774982998819763,0.5047491580027235,0.975984106513675,0.5058064562410687,0.246879425001856,0.5201083541787921,0.7188405797101449,0.29818669120871655,0.29248543668551696,0.008695652173913044,0.7085714285714285,0.296614568692503,0.29112511088319926,0.008571428571428572,0.014285714285714285,0.02,0.014285714285714285,2.382857142857143,0.014492753623188406,0.0,0.011042431356142423,0.08680224131810509,11.263768115942028,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08115942028985507,0,0.1553877263012877,0.2659802800962634,0.6097177264681406,0.7143904390186124,0.0,1.0,0.0,0.6,0.05461605525987503,0.254616055259875
271,0.9783886429897238,0.5052839492082928,0.9768617304341691,0.5062398051239526,0.246879425001856,0.5215839071590881,0.7159420289855073,0.2978968361362528,0.29226804538116913,0.008695652173913044,0.7057142857142857,0.29632885440678874,0.2909108251689135,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.3771428571428572,0.014492753623188406,0.0,0.011062528218033281,0.08672916455303303,11.263768115942028,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08115942028985507,0,0.1550679305269241,0.26465037869578206,0.6089519433673493,0.7129338471869503,0.0,0.75,0.0,0.6,0.05447757360207878,0.2544775736020788
