t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9546042194308395,0.48920318619858255,0.9337692524442222,0.4885566554017696,0.2541767541171084,0.4969910293128348,0.7402597402597403,0.39951717262048914,0.41079616565227245,0.10714285714285714,0.6514285714285715,0.39571929093884495,0.40274710766741384,0.1,0.10857142857142857,0.1457142857142857,0.12,22.514285714285716,0.12012987012987013,0.0,0.00522965856840167,0.12258105084957462,9.006493506493506,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08116883116883117,0,0.20461027809976245,0.33909968435004123,7.272050073682032,1.1013452275556825,0.0,0.9803921568627451,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9540792285413273,0.4884969010202924,0.9333072604614515,0.4879577474511701,0.2541767541171084,0.4975417759721689,0.7142857142857143,0.39971197781529433,0.4109422695483763,0.10714285714285714,0.6285714285714286,0.3958907195102735,0.4028756790959852,0.1,0.11142857142857143,0.13714285714285715,0.12,22.574285714285715,0.12337662337662338,0.0,0.005244186526438665,0.12245460979855845,9.006493506493506,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08116883116883117,0,0.20507251242354937,0.337404185928291,7.2637519293512485,1.1673568206944498,0.0,0.9583333333333334,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.9530771737049119,0.4892377065287322,0.932425452205406,0.48850646983371365,0.2541767541171084,0.4979142865567326,0.7467532467532467,0.3997769128802294,0.41099097084707764,0.10714285714285714,0.6571428571428571,0.3959478623674163,0.40291853623884233,0.1,0.12,0.15142857142857144,0.12,22.665714285714287,0.12337662337662338,0.0,0.0052584214521406054,0.12233196197907284,9.006493506493506,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08116883116883117,0,0.20524643557571734,0.33571716499864956,7.269905462192796,1.1440096842805607,0.0,0.9811320754716981,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9531519065883718,0.4893748611861787,0.9324912171428509,0.48896911677766064,0.2541767541171084,0.4983903278298555,0.7012987012987013,0.3997769128802294,0.41099097084707764,0.10714285714285714,0.6171428571428571,0.3959478623674163,0.40291853623884233,0.1,0.12,0.15142857142857144,0.12,22.734285714285715,0.12337662337662338,0.0,0.005272364773218812,0.12221299359417177,9.006493506493506,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08116883116883117,0,0.20484848911212447,0.3340385791736563,7.27593592437751,1.1211294905949496,0.0,1.0,0.0,0.8,0.2572894537571534,0.2572894537571534
256,0.9522803052150414,0.4895434391869704,0.9317242079343199,0.4891285974811412,0.2541767541171084,0.4988733535698724,0.698051948051948,0.3997769128802294,0.41099097084707764,0.10714285714285714,0.6142857142857143,0.3959478623674163,0.40291853623884233,0.1,0.14,0.1657142857142857,0.12,22.8,0.1266233766233766,0.0,0.005286018220541137,0.12209759426081776,9.006493506493506,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08116883116883117,0,0.2045666752379924,0.33236838627778803,7.296131491604245,1.0987069007830508,0.0,1.0,0.0,0.8,0.2570707701444388,0.2570707701444388
257,0.9505929074193686,0.48972926147336043,0.930239297874128,0.4894624410350871,0.2541767541171084,0.49942529127891544,0.698051948051948,0.3997769128802294,0.41099097084707764,0.10714285714285714,0.6142857142857143,0.3959478623674163,0.40291853623884233,0.1,0.11428571428571428,0.14,0.12,22.874285714285715,0.12337662337662338,0.0,0.0052993838058141875,0.12198565690746431,9.006493506493506,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08116883116883117,0,0.20417198543323106,0.33070654434639907,7.290208861772161,1.0767327627673897,0.0,1.0,0.0,0.8,0.25685864704010564,0.25685864704010564
258,0.9520014160348437,0.4889258257159184,0.9314787854557458,0.4886838598631435,0.2541767541171084,0.4999079400294729,0.7175324675324676,0.39997171807503457,0.41113707474318156,0.10714285714285714,0.6314285714285715,0.3961192909388449,0.4030471076674138,0.1,0.13428571428571429,0.1657142857142857,0.12,22.96857142857143,0.12337662337662338,0.0,0.005312463800151085,0.12187707767471148,9.006493506493506,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08116883116883117,0,0.2047791255060649,0.3290530116246671,7.310118970251003,1.0551981075120418,0.0,0.9655172413793104,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9532256441589803,0.4885935213381872,0.932556106204986,0.48878276552401156,0.2541767541171084,0.5002874573648125,0.698051948051948,0.39997171807503457,0.41113707474318156,0.10714285714285714,0.6142857142857143,0.3961192909388449,0.4030471076674138,0.1,0.10285714285714286,0.13714285714285715,0.12,23.04,0.1266233766233766,0.0,0.005325260713527259,0.12177175581894127,9.006493506493506,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08116883116883117,0,0.20472665844996313,0.32740774656654376,7.301059447988838,1.034094145361801,0.0,0.9791666666666666,0.0,0.8,0.2564533010000354,0.2564533010000354
260,0.9538045136677986,0.4882316422346662,0.9330655113727463,0.4886710109919691,0.2541767541171084,0.5007704446361659,0.7207792207792207,0.4001665232698398,0.41128317863928543,0.10714285714285714,0.6342857142857142,0.3962907195102735,0.4031756790959852,0.1,0.13142857142857142,0.15428571428571428,0.12,23.13142857142857,0.1266233766233766,0.0,0.005337777275122172,0.12166959361884412,9.006493506493506,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08116883116883117,0,0.20690581307952396,0.32577070783371104,7.309323973314778,1.2357776304498085,0.0,0.9444444444444444,0.0,0.8,0.25625970197003434,0.25625970197003434
261,0.9547793977615842,0.48835916358678516,0.9339234093752777,0.4888142647500191,0.2541767541171084,0.5010227364136685,0.7142857142857143,0.40023145833477486,0.41133187993798676,0.10714285714285714,0.6285714285714286,0.39634786236741637,0.40321853623884235,0.1,0.12285714285714286,0.14857142857142858,0.12,23.214285714285715,0.1266233766233766,0.0,0.005350016414540811,0.12157049628474995,9.006493506493506,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08116883116883117,0,0.2070418561569835,0.32414185429454245,7.3117089224199106,1.2110620778408123,0.0,0.9807692307692307,0.0,0.8,0.2560719109109333,0.2560719109109333
262,0.9541755004029857,0.48839584454690027,0.9333919796997108,0.4891635318769582,0.2541767541171084,0.5012571279803751,0.6818181818181818,0.400361328464645,0.41142928253538935,0.10714285714285714,0.6,0.39646214808170205,0.40330425052455665,0.1,0.12,0.13428571428571429,0.12,23.31714285714286,0.1266233766233766,0.0,0.005361981243905375,0.12147437187067853,9.006493506493506,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08116883116883117,0,0.2071489325904843,0.3225211450230698,7.299760458257227,1.1868408362839962,0.0,0.9787234042553191,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9547385268144509,0.4890254075164371,0.9338874429418003,0.4897681554389927,0.2541767541171084,0.5013484819751735,0.7207792207792207,0.4004911985945151,0.41152668513279195,0.10714285714285714,0.6342857142857142,0.39657643379598784,0.4033899648102709,0.1,0.1457142857142857,0.17142857142857143,0.12,23.397142857142857,0.1266233766233766,0.0,0.005373675040804384,0.12138113118902928,9.006493506493506,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08116883116883117,0,0.2077697593561033,0.3312676192751085,7.325193820520654,1.2090638681276047,0.0,0.9666666666666667,0.0,0.8,0.25571306097609714,0.25571306097609714
264,0.9549133840881826,0.4901836417189443,0.9340413173426844,0.4905073882182116,0.2541767541171084,0.5014240759110157,0.711038961038961,0.4004911985945151,0.41152668513279195,0.10714285714285714,0.6257142857142857,0.39657643379598784,0.4033899648102709,0.1,0.11428571428571428,0.12571428571428572,0.12,23.457142857142856,0.1331168831168831,0.0,0.0053851012320839525,0.12129068772782955,9.006493506493506,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08116883116883117,0,0.20730219627360852,0.329611281178733,7.304404229824525,1.1848825907650526,0.0,1.0,0.0,0.8,0.2555416691468142,0.2555416691468142
265,0.9547159102741436,0.489854026322408,0.9338675403863299,0.49021030936649646,0.2541767541171084,0.5015386061520971,0.711038961038961,0.4004911985945151,0.41152668513279195,0.10714285714285714,0.6257142857142857,0.39657643379598784,0.4033899648102709,0.1,0.13142857142857142,0.16857142857142857,0.12,23.52857142857143,0.1331168831168831,0.0,0.005396263378463603,0.12120295757046574,9.006493506493506,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08116883116883117,0,0.20709339957795475,0.3279632247728393,7.326887573799462,1.1611849389497515,0.0,1.0,0.0,0.8,0.2553754190724098,0.2553754190724098
266,0.9541317203299428,0.49000833134095,0.9331650061114893,0.49061101696574805,0.2541767541171084,0.5016753293403693,0.7035830618892508,0.40157906345882627,0.41232332402506033,0.10749185667752444,0.6171428571428571,0.39657643379598784,0.4033899648102709,0.1,0.09428571428571429,0.12285714285714286,0.12285714285714286,23.602857142857143,0.1270358306188925,0.002857142857142857,0.0054070919460840975,0.1211178593178229,8.996742671009772,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08143322475570032,0,0.20665778972292215,0.32632340864897513,7.3032069651806175,1.1379612401707566,0.0,1.0,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.953504494663219,0.49029224953457834,0.9326148395981061,0.49089895158432933,0.2541767541171084,0.5017605976041917,0.752442996742671,0.40183964977804454,0.412518763764474,0.10749185667752444,0.66,0.3968050052245592,0.40356139338169944,0.1,0.11428571428571428,0.14285714285714285,0.12285714285714286,23.68,0.1270358306188925,0.0,0.005418583221322209,0.12103531401275934,8.996742671009772,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08143322475570032,0,0.2075952157743075,0.32469179160573025,7.299999968734148,1.1152020153673414,0.0,0.94,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9537426506807817,0.49081850893633683,0.9328237364477967,0.49137394984398164,0.2541767541171084,0.5017371024464063,0.7068403908794788,0.4019047963578491,0.4125676236993274,0.10749185667752444,0.62,0.3968621480817021,0.4036042505245566,0.1,0.11428571428571428,0.14,0.12285714285714286,23.771428571428572,0.1270358306188925,0.0,0.005428980752903305,0.12095524506684766,8.996742671009772,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08143322475570032,0,0.2077273839811503,0.35816346958623674,7.293999969359464,1.193854411810586,0.0,0.9795918367346939,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9533096109433827,0.49047611902088184,0.9324438987352784,0.49096574338996546,0.2541767541171084,0.501644728463462,0.7231270358306189,0.4020350895174582,0.4126653435690343,0.10749185667752444,0.6342857142857142,0.3969764337959878,0.4036899648102709,0.1,0.14,0.1742857142857143,0.12285714285714286,23.86857142857143,0.1237785016286645,0.0,0.005439129415673773,0.12087757818931334,8.996742671009772,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08143322475570032,0,0.2079164613469588,0.3563726522383055,7.32240568425799,1.1699773235743745,0.0,0.9836065573770492,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9538935453671462,0.4908947753811427,0.9329560926441224,0.4911768819873223,0.2541767541171084,0.5015697064554653,0.742671009771987,0.4020350895174582,0.4126653435690343,0.10749185667752444,0.6514285714285715,0.3969764337959878,0.4036899648102709,0.1,0.12857142857142856,0.15142857142857144,0.12285714285714286,23.928571428571427,0.1237785016286645,0.0,0.005449033238723534,0.12080224131810505,8.996742671009772,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08143322475570032,0,0.2075907361830812,0.354590788977114,7.327386142001401,1.1465777771028869,0.0,1.0,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9525207202863679,0.4913408648806648,0.931751928930411,0.4917235592576331,0.2541767541171084,0.5015501521420334,0.7166123778501629,0.4020350895174582,0.4126653435690343,0.10749185667752444,0.6285714285714286,0.3969764337959878,0.4036899648102709,0.1,0.12571428571428572,0.15428571428571428,0.12285714285714286,24.034285714285716,0.1237785016286645,0.0,0.0054586963088501,0.12072916455303305,8.996742671009772,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08143322475570032,0,0.20723806821645147,0.3528178350322284,7.335124133447086,1.1236462215608292,0.0,1.0,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.952285244292536,0.491197145397949,0.9315453828443926,0.4914791356048172,0.2541767541171084,0.5016507626699667,0.6905537459283387,0.4020350895174582,0.4126653435690343,0.10749185667752444,0.6057142857142858,0.3969764337959878,0.4036899648102709,0.1,0.13142857142857142,0.14857142857142858,0.12285714285714286,24.117142857142856,0.1270358306188925,0.0,0.005468122760328862,0.12065828009091316,8.996742671009772,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08143322475570032,0,0.20694416358965492,0.3510537458570673,7.336993079349573,1.1011732971296126,0.0,1.0,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.9525701869682268,0.4909878140580853,0.93179531827707,0.4911083601612217,0.2541767541171084,0.5016841258216336,0.742671009771987,0.4020350895174582,0.4126653435690343,0.10749185667752444,0.6514285714285715,0.3969764337959878,0.4036899648102709,0.1,0.13142857142857142,0.15428571428571428,0.12285714285714286,24.231428571428573,0.1270358306188925,0.0,0.005477316765323248,0.12058952216265684,8.996742671009772,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08143322475570032,0,0.20656629991456377,0.34929847712778195,7.344538932048295,1.0791498311870202,0.0,1.0,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9541516758003074,0.49188117681388793,0.9331825099097806,0.4918146528424069,0.2541767541171084,0.5018645421524169,0.7100977198697068,0.4020350895174582,0.4126653435690343,0.10749185667752444,0.6228571428571429,0.3969764337959878,0.4036899648102709,0.1,0.12,0.15428571428571428,0.12285714285714286,24.33142857142857,0.1237785016286645,0.0,0.005486282524909484,0.12052282697224828,8.996742671009772,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08143322475570032,0,0.2063040405578481,0.34755198474214305,7.351933867693044,1.0575668345632798,0.0,1.0,0.0,0.8,0.25408656053213,0.25408656053213
275,0.9552358395613624,0.4918737443144153,0.9341334764087633,0.4916864776942292,0.2541767541171084,0.5021078997846354,0.7328990228013029,0.40210023609726275,0.4127142035038877,0.11074918566775244,0.6428571428571429,0.39703357665313066,0.40373282195312804,0.10285714285714286,0.14285714285714285,0.16857142857142857,0.12285714285714286,24.445714285714285,0.1237785016286645,0.0,0.005495024260690738,0.12045813263755192,8.996742671009772,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08143322475570032,0,0.2064150917836303,0.34581422481843227,7.373466618910611,1.0364154978720144,0.0,0.9830508474576272,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9550274663973375,0.4920202980904815,0.9339507033763187,0.49157660097809835,0.2541767541171084,0.5023620463626279,0.7361563517915309,0.40210023609726275,0.4127142035038877,0.11074918566775244,0.6457142857142857,0.39703357665313066,0.40373282195312804,0.10285714285714286,0.13142857142857142,0.16,0.12285714285714286,24.55142857142857,0.1237785016286645,0.0,0.005503546206975595,0.12039537913289647,8.996742671009772,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08143322475570032,0,0.2060114448961407,0.3440851536943401,7.3859972865324,1.015687187914574,0.0,1.0,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.9555917871459165,0.4918803406954636,0.9344456932900721,0.491589013440299,0.2541767541171084,0.5026726923367152,0.7166123778501629,0.4021653826770673,0.41276306343874114,0.11074918566775244,0.6285714285714286,0.3970907195102736,0.4037756790959852,0.10285714285714286,0.10571428571428572,0.13142857142857142,0.12285714285714286,24.65714285714286,0.12052117263843648,0.0,0.005511852603496144,0.12033450823338068,8.996742671009772,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08143322475570032,0,0.20598110195737435,0.3423647279258685,7.369705912230322,0.9981173815870594,0.0,0.9782608695652174,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9580720469918891,0.4911764739978628,0.9343330676025545,0.4911563017402812,0.2541767541171084,0.5029850109952203,0.6797385620915033,0.40232248314010105,0.41155452386707697,0.1111111111111111,0.5942857142857143,0.3970907195102736,0.4037756790959852,0.10285714285714286,0.10285714285714286,0.13428571428571429,0.12571428571428572,24.731428571428573,0.12091503267973856,0.002857142857142857,0.005520919053403777,0.1202754634608504,8.973856209150327,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08169934640522876,0,0.20560791073330173,0.3406529042862391,7.35659750827143,0.9781550339553183,0.0,1.0,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9586818665390264,0.4908089762539853,0.934866224120909,0.4907820021346452,0.2541767541171084,0.5032491403822272,0.6895424836601307,0.40238784261722527,0.41160354347492006,0.1111111111111111,0.6028571428571429,0.3971478623674164,0.4038185362388424,0.10285714285714286,0.12285714285714286,0.16,0.12571428571428572,24.83142857142857,0.12091503267973856,0.0,0.005530978367713583,0.120218190031496,8.973856209150327,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.2058067326046352,0.3389496397648079,7.3694655581060005,0.975285594929172,0.0,0.9821428571428571,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.9578656941594389,0.4918293201096863,0.934152656269041,0.4917091680198303,0.2541767541171084,0.5033450054046769,0.6797385620915033,0.40238784261722527,0.41160354347492006,0.1111111111111111,0.5942857142857143,0.3971478623674164,0.4038185362388424,0.10285714285714286,0.11428571428571428,0.14285714285714285,0.12571428571428572,24.885714285714286,0.12091503267973856,0.0,0.005538677001502528,0.12016263480502222,8.973856209150327,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.20574898465589772,0.33725489156598387,7.364933389801024,0.9557798830305886,0.0,0.98,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9572598617891871,0.4908227772708889,0.9336229856824781,0.49114926862601366,0.2541767541171084,0.5035091962167176,0.7091503267973857,0.40238784261722527,0.41160354347492006,0.1111111111111111,0.62,0.3971478623674164,0.4038185362388424,0.10285714285714286,0.11142857142857143,0.1457142857142857,0.12571428571428572,24.98,0.12091503267973856,0.0,0.005546176608814501,0.12010874623534272,8.973856209150327,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.20549066901833254,0.33556861710815394,7.36334900771929,0.9366642853699768,0.0,1.0,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.9598258909456384,0.4920786640913779,0.9351777666850299,0.4924477054536223,0.2541767541171084,0.5037702222775162,0.6786885245901639,0.40306225794845746,0.4122903306005602,0.11147540983606558,0.5914285714285714,0.3972621480817021,0.4039042505245567,0.10285714285714286,0.11428571428571428,0.13428571428571429,0.12857142857142856,25.062857142857144,0.1180327868852459,0.002857142857142857,0.005568251960397205,0.1200564743227535,8.813114754098361,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07868852459016394,0,0.20546292995895515,0.3483902006225743,7.350367741850618,0.9243425253047259,0.0,0.9787234042553191,0.0,0.8,0.2532028146799971,0.2532028146799971
283,0.9599807529865461,0.49114269429497115,0.9349153881668748,0.49133485186688386,0.2541767541171084,0.5040499679352594,0.6381578947368421,0.4023891169362481,0.41294654541701786,0.1118421052631579,0.5542857142857143,0.3972621480817021,0.4039042505245567,0.10285714285714286,0.13142857142857142,0.16285714285714287,0.13142857142857142,25.18,0.12171052631578948,0.002857142857142857,0.005573898086292747,0.12000577056754204,8.81578947368421,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.2051493295948747,0.34664824961946145,7.366217529870749,0.9058556747986315,0.0,1.0,0.0,0.8,0.2531067302395972,0.2531067302395972
284,0.9604215442680198,0.49038932120312156,0.9352982468799264,0.4905058333467899,0.2541767541171084,0.5042252602558397,0.7105263157894737,0.40245490640993237,0.412995887522281,0.1118421052631579,0.6171428571428571,0.39731929093884494,0.4039471076674138,0.10285714285714286,0.1,0.13428571428571429,0.13142857142857142,25.257142857142856,0.12171052631578948,0.0,0.005582744374816487,0.11995658792498691,8.81578947368421,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.20509444080404315,0.34491500837136413,7.353178893559047,1.0096341965149729,0.0,0.9787234042553191,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.9610301175476073,0.49128981893634516,0.935826836242768,0.491166103155936,0.2541767541171084,0.5044369106413853,0.7302631578947368,0.40245490640993237,0.412995887522281,0.1118421052631579,0.6342857142857142,0.39731929093884494,0.4039471076674138,0.10285714285714286,0.13428571428571429,0.1657142857142857,0.13142857142857142,25.325714285714287,0.125,0.0,0.005589549165815581,0.1199088807617084,8.81578947368421,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.2049251114571658,0.3431904333295073,7.371829601402152,0.9894415125846735,0.0,1.0,0.0,0.8,0.252923122482437,0.252923122482437
286,0.9619384875089523,0.4925712749038739,0.9366158204377648,0.4922515944269402,0.2541767541171084,0.5046455902314433,0.7006578947368421,0.40265227483098504,0.4131439138380705,0.1118421052631579,0.6085714285714285,0.39749071951027354,0.4040756790959852,0.10285714285714286,0.1,0.12,0.13142857142857142,25.405714285714286,0.125,0.0,0.00559617391344355,0.11986260481332825,8.81578947368421,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.20524334304273711,0.3414744811628598,7.344393009374107,1.002211128357935,0.0,0.9523809523809523,0.0,0.8,0.2528354288079639,0.2528354288079639
287,0.9617581969149057,0.49274736407641223,0.9364592251789358,0.49255957207234313,0.2541767541171084,0.5047931840201532,0.694078947368421,0.4027838537783534,0.4132425980485968,0.1118421052631579,0.6028571428571429,0.39760500522455927,0.4041613933816995,0.10285714285714286,0.11428571428571428,0.15428571428571428,0.13142857142857142,25.48857142857143,0.125,0.0,0.005602622658678093,0.11981771714339952,8.81578947368421,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.20578798347038052,0.38173405917043196,7.35179086347234,1.0260888707731226,0.0,0.9629629629629629,0.0,0.8,0.25275036594372496,0.25275036594372496
288,0.9619715317713889,0.49362075375275066,0.9366445217399954,0.4933741557364542,0.2541767541171084,0.5048883195972955,0.7039473684210527,0.40284964325203765,0.41329194015385995,0.1118421052631579,0.6114285714285714,0.3976621480817021,0.40420425052455666,0.10285714285714286,0.13142857142857142,0.16,0.13142857142857142,25.597142857142856,0.125,0.0,0.005608899396165125,0.11977417610356864,8.81578947368421,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.20592961641017152,0.3975751974148732,7.364755046202895,1.0174208188488751,0.0,0.9821428571428571,0.0,0.8,0.2526678549654132,0.2526678549654132
289,0.962625297357729,0.49376874509220003,0.9372123638492736,0.49355544699935056,0.2541767541171084,0.5049770462134605,0.6743421052631579,0.4029154327257219,0.41334128225912314,0.1118421052631579,0.5857142857142857,0.3977192909388449,0.4042471076674138,0.10285714285714286,0.09714285714285714,0.11714285714285715,0.13142857142857142,25.685714285714287,0.125,0.0,0.005615008071651669,0.11973194129493271,8.81578947368421,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.20584268261383493,0.39558732142779884,7.334602802421693,1.0001003321084998,0.0,0.975609756097561,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9628419970708395,0.4937245253325094,0.9366002423809443,0.49355557878256107,0.2541767541171084,0.5049943085309592,0.7491749174917491,0.40379060399778327,0.41390949004300925,0.11221122112211221,0.6485714285714286,0.3978907195102735,0.40437567909598526,0.10285714285714286,0.12571428571428572,0.14857142857142858,0.13428571428571429,25.76,0.12211221122112212,0.002857142857142857,0.005625712591527867,0.11969097353055583,8.71947194719472,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07920792079207921,0,0.20641261205790862,0.3936093848206598,7.336482174944688,1.0180734123346202,0.0,0.9615384615384616,0.0,0.8,0.2525101847369573,0.2525101847369573
291,0.9634903984162551,0.4942921863578838,0.937161572688547,0.49389672734707835,0.2541767541171084,0.5050558068475997,0.7458745874587459,0.40379060399778327,0.41390949004300925,0.11221122112211221,0.6457142857142857,0.3978907195102735,0.40437567909598526,0.10285714285714286,0.10571428571428572,0.13714285714285715,0.13428571428571429,25.837142857142858,0.1254125412541254,0.0,0.005638965724678355,0.11965123479911033,8.71947194719472,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07920792079207921,0,0.2060658347119048,0.39164133789655653,7.32689538858865,0.9977119440879277,0.0,1.0,0.0,0.8,0.2524348791948486,0.2524348791948486
292,0.9640887399110127,0.4941127246791234,0.9367419743647722,0.4943265530044084,0.2541767541171084,0.5051572551737433,0.7119205298013245,0.40494597937763743,0.41428657527556795,0.11258278145695365,0.6142857142857143,0.3978907195102735,0.40437567909598526,0.10285714285714286,0.12285714285714286,0.1457142857142857,0.13714285714285715,25.928571428571427,0.12251655629139073,0.002857142857142857,0.0056538553543354865,0.11961268822960804,8.642384105960264,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07947019867549669,0,0.20560679125263098,0.38968313120707376,7.326071766531164,0.9777577052061691,0.0,1.0,0.0,0.8,0.2523618328190031,0.2523618328190031
293,0.9650965807090516,0.4951227320808799,0.9376115969962231,0.4951702393604202,0.2541767541171084,0.5052317762236034,0.7649006622516556,0.40501220454320025,0.41433624414974013,0.11258278145695365,0.66,0.39794786236741636,0.40441853623884233,0.10285714285714286,0.10571428571428572,0.1457142857142857,0.13714285714285715,25.99142857142857,0.12251655629139073,0.0,0.005659393403700584,0.11957529805719094,8.642384105960264,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07947019867549669,0,0.20572090086779643,0.3877347155510384,7.325264616914826,0.9604541923530421,0.0,0.9803921568627451,0.0,0.8,0.25229097783443305,0.25229097783443305
294,0.9654087206276731,0.49524056658756527,0.9378809291545764,0.4954768412888284,0.2541767541171084,0.5053951937620594,0.7350993377483444,0.40534333037101483,0.4145845885206011,0.11258278145695365,0.6342857142857142,0.39823357665313064,0.404632821953128,0.10285714285714286,0.11428571428571428,0.13714285714285715,0.13714285714285715,26.091428571428573,0.12251655629139073,0.0,0.005664780559090064,0.1195390295899463,8.642384105960264,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07947019867549669,0,0.20663458279202887,0.38579604197328315,7.3159021817193866,1.1220002363125399,0.0,0.9375,0.0,0.8,0.25222224849940006,0.25222224849940006
295,0.9646728324378295,0.4946506308953885,0.9372459627736256,0.4945828848596086,0.2541767541171084,0.5055706080056314,0.7185430463576159,0.40534333037101483,0.4145845885206011,0.11258278145695365,0.62,0.39823357665313064,0.404632821953128,0.10285714285714286,0.10571428571428572,0.12571428571428572,0.13714285714285715,26.197142857142858,0.12251655629139073,0.0,0.005670020477537806,0.11950384917671905,8.642384105960264,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07947019867549669,0,0.2062296955923544,0.3838670617634168,7.2952984237992835,1.0995602315862891,0.0,1.0,0.0,0.8,0.25215558104441804,0.25215558104441804
296,0.9629380321097678,0.49557780149175235,0.9353999423681725,0.4958043528747037,0.2541767541171084,0.5057118135982456,0.7275747508305648,0.4045041182932774,0.4155713057645978,0.11295681063122924,0.6257142857142857,0.39823357665313064,0.404632821953128,0.10285714285714286,0.11428571428571428,0.14285714285714285,0.14,26.28857142857143,0.11960132890365449,0.002857142857142857,0.005675656246059973,0.11946972417588862,8.637873754152825,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07973421926910298,0,0.20588354782867835,0.3819477264545997,7.292249598180441,1.0775690269545632,0.0,1.0,0.0,0.8,0.2520909136130855,0.2520909136130855
