t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
217,0.9621120954851853,0.5220134702404545,0.9261999520028272,0.5236028760231051,0.25610319783984853,0.5258789264540265,0.704119850187266,0.4187564700371317,0.41331480218014427,0.11610486891385768,0.5371428571428571,0.3912548991220842,0.40251919323530905,0.08857142857142856,0.07714285714285714,0.10571428571428572,0.23714285714285716,20.44,0.09363295880149813,0.0,0.013001546663357741,0.11867462409519348,6.606741573033708,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07865168539325842,0,0.19464301927972388,0.3418838525081392,6.320401969220973,0.98,0.0,1.0,0.0,0.6,0.4,0.2505841860344899,0.2505841860344899
218,0.9635829756314982,0.521963720708257,0.9273220234287286,0.5236027055215924,0.25610319783984853,0.526184522152111,0.7303370786516854,0.4187564700371317,0.41331480218014427,0.11610486891385768,0.5571428571428572,0.3912548991220842,0.40251919323530905,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.23714285714285716,20.5,0.09363295880149813,0.0,0.013005451193906168,0.1186653758468088,6.606741573033708,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07865168539325842,0,0.1941839470404681,0.3401744332455985,6.282565358407982,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.25056666045345516,0.25056666045345516
219,0.9642151979589868,0.5211127636279465,0.9278043187471271,0.522909849381073,0.25610319783984853,0.5265045924509647,0.7153558052434457,0.4187564700371317,0.41331480218014427,0.11610486891385768,0.5457142857142857,0.3912548991220842,0.40251919323530905,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.23714285714285716,20.571428571428573,0.09363295880149813,0.0,0.013009241042944123,0.11865640504587563,6.606741573033708,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07865168539325842,0,0.19372702730526578,0.3384735610793705,6.248342622668395,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.2505496606398515,0.2505496606398515
220,0.9655925912105534,0.520822572829364,0.9284786929547441,0.5228610334907984,0.25610319783984853,0.5268815912579905,0.7142857142857143,0.4189068299900231,0.41428885487968625,0.11654135338345864,0.5428571428571428,0.3912548991220842,0.40251919323530905,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.24,20.64,0.09022556390977443,0.002857142857142857,0.013022903551507316,0.1186477033689705,6.56390977443609,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07894736842105263,0,0.19321510645445375,0.3367811932739736,6.2005186273578845,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.25053317082065596,0.25053317082065596
221,0.963866468019255,0.5211185199965265,0.9271668393293572,0.522997271057055,0.25610319783984853,0.5271565002625744,0.706766917293233,0.4189068299900231,0.41428885487968625,0.11654135338345864,0.5371428571428571,0.3912548991220842,0.40251919323530905,0.08857142857142856,0.08,0.10285714285714286,0.24,20.717142857142857,0.09398496240601503,0.0,0.009940574041858002,0.12920170253896263,6.56390977443609,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07894736842105263,0,0.19290545949361007,0.3350972873076038,6.179365397667869,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.270533170820656,0.270533170820656
222,0.9627681620957923,0.521982087805748,0.9263321268275256,0.523936564033616,0.25610319783984853,0.5274582375172898,0.7368421052631579,0.41898201795994783,0.41434524585712984,0.11654135338345864,0.56,0.3913120419792271,0.40256205037816617,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.24,20.78857142857143,0.09398496240601503,0.0,0.010001980170358705,0.12887664193726484,6.56390977443609,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07894736842105263,0,0.1928552179104277,0.3552230478409823,6.167206661143084,0.8898517728771169,0.0,0.9743589743589743,0.0,0.6,0.4,0.2699171756960363,0.2699171756960363
223,0.962196610958572,0.5220130759754485,0.9258977479632381,0.5241857628961138,0.25610319783984853,0.5277860958288605,0.7030075187969925,0.41898201795994783,0.41434524585712984,0.11654135338345864,0.5342857142857143,0.3913120419792271,0.40256205037816617,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.24,20.854285714285716,0.09398496240601503,0.0,0.010063172601653616,0.12856133315361795,6.56390977443609,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.19243294467444697,0.3534469326017774,6.138148242205937,0.8720547374195746,0.0,1.0,0.0,0.6,0.4,0.2693196604251552,0.2693196604251552
224,0.9633614702071562,0.5214826214570971,0.9267830409921621,0.5236658183360844,0.25610319783984853,0.5280679546270033,0.7218045112781954,0.41898201795994783,0.41434524585712984,0.11654135338345864,0.5485714285714286,0.3913120419792271,0.40256205037816617,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.24,20.92,0.09398496240601503,0.0,0.01012409517348995,0.12825548363348058,6.56390977443609,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.1924414949510748,0.35167969793876847,6.106813848790387,0.854613642671183,0.0,0.96875,0.0,0.6,0.4,0.2687400706124006,0.2687400706124006
225,0.9643615766910598,0.5210337769979305,0.9268836221400544,0.5229847817640091,0.25610319783984853,0.528391066061206,0.7132075471698113,0.4186519298759816,0.4153932136836834,0.1169811320754717,0.54,0.39136918483637,0.4026049075210233,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.24285714285714285,20.985714285714284,0.09056603773584905,0.002857142857142857,0.010185561833687715,0.12795880959894726,6.558490566037736,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07924528301886792,0,0.1925072874763194,0.34992129944907463,6.090391857528866,0.8716366143185481,0.0,0.972972972972973,0.0,0.6,0.4,0.2681778684940285,0.2681778684940285
226,0.9642275845714063,0.5210746509284235,0.9267821709637454,0.5230828913047663,0.25610319783984853,0.5287118448441344,0.690566037735849,0.4188783449703213,0.41556302500443815,0.1169811320754717,0.5228571428571429,0.39154061340779855,0.40273347894959477,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.24285714285714285,21.062857142857144,0.09056603773584905,0.0,0.010245807145346494,0.12767103578545,6.558490566037736,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07924528301886792,0,0.1928873224675092,0.35501872531649703,6.051441163235431,0.8571747049249204,0.0,0.9310344827586207,0.0,0.6,0.4,0.2676325324392077,0.2676325324392077
227,0.9638402586663766,0.5214109191383242,0.9264889099213659,0.5232598490880607,0.25610319783984853,0.5289225089831892,0.7283018867924528,0.4189538166684345,0.41561962877802305,0.1169811320754717,0.5514285714285714,0.3915977562649415,0.40277633609245184,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.24285714285714285,21.125714285714285,0.09433962264150944,0.0,0.010305631181671437,0.12739189518635757,6.558490566037736,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07924528301886792,0,0.19297945728374308,0.3532436316899146,6.038983768542151,0.8689141994815699,0.0,0.9736842105263158,0.0,0.6,0.4,0.26710355646603146,0.26710355646603146
228,0.9640771552506902,0.5219558128237279,0.9266682744780603,0.5236967311517594,0.25610319783984853,0.5291892248453219,0.7283018867924528,0.4191047600646609,0.41573283632519287,0.1169811320754717,0.5514285714285714,0.39171204197922715,0.4028620503781661,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.24285714285714285,21.2,0.09811320754716982,0.0,0.010364989309107543,0.12712112880523793,6.558490566037736,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07924528301886792,0,0.1934144171401815,0.369835589188541,6.02963266459988,0.9806215742171276,0.0,0.9487179487179487,0.0,0.6,0.4,0.2665904497720505,0.2665904497720505
229,0.9646298980069516,0.5210879549184835,0.9270867797078011,0.5227766314201557,0.25610319783984853,0.5294482672403482,0.7169811320754716,0.41940664685711376,0.41595925141953244,0.1169811320754717,0.5428571428571428,0.3919406134077985,0.4030334789495946,0.08857142857142856,0.06,0.08,0.24285714285714285,21.257142857142856,0.09433962264150944,0.0,0.01042383973496881,0.12685848541555192,6.558490566037736,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07924528301886792,0,0.19373291648305205,0.3679864112425983,5.989040011307882,1.0247391665848427,0.0,0.9285714285714286,0.0,0.6,0.4,0.26609273627888896,0.26609273627888896
230,0.9646009302753404,0.5214066710312516,0.9270648469967243,0.5235951934078936,0.25610319783984853,0.5296368261895068,0.7396226415094339,0.41970853364956656,0.41618566651387207,0.1169811320754717,0.56,0.39216918483637,0.4032049075210233,0.08857142857142856,0.07714285714285714,0.10571428571428572,0.24285714285714285,21.34,0.1018867924528302,0.0,0.01048214346634036,0.1266037213275565,6.558490566037736,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07924528301886792,0,0.19502082332920825,0.3661464791863853,5.97497349679601,1.0042443832531458,0.0,0.8918918918918919,0.0,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.9631333385609807,0.5227450662736965,0.9259536704129947,0.5247668367409555,0.25610319783984853,0.5298962973691247,0.7056603773584905,0.41985947704579296,0.4162988740610419,0.1169811320754717,0.5342857142857143,0.3922834705506557,0.4032906218067376,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.24285714285714285,21.414285714285715,0.10566037735849057,0.0,0.01053986425962133,0.12635660016220093,6.558490566037736,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07924528301886792,0,0.19547343421256216,0.36431574679045337,5.952616884002947,1.002987714941197,0.0,0.9411764705882353,0.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9633869023229193,0.5228784024274958,0.9261456544041766,0.5253887513924024,0.25610319783984853,0.5301656462698724,0.6716981132075471,0.41985947704579296,0.4162988740610419,0.1169811320754717,0.5085714285714286,0.3922834705506557,0.4032906218067376,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.24285714285714285,21.462857142857143,0.10566037735849057,0.0,0.010596968561910515,0.12611689263180598,6.558490566037736,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07924528301886792,0,0.19506692418435648,0.36249416805650114,5.924993117751459,0.982927960642373,0.0,1.0,0.0,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.9646932672948849,0.523332601433677,0.9271347593115222,0.5254325073222651,0.25610319783984853,0.5303816100529621,0.7169811320754716,0.41993494874390624,0.41635547783462684,0.1169811320754717,0.5428571428571428,0.3923406134077986,0.4033334789495947,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.24285714285714285,21.537142857142857,0.10566037735849057,0.0,0.010653425445362597,0.12588437632732294,6.558490566037736,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07924528301886792,0,0.19509116099200616,0.3631140691088372,5.909350398253573,0.990107627662999,0.0,0.9722222222222222,0.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9658306507713604,0.5227768803808743,0.9278487753877357,0.524940878128799,0.25610319783984853,0.5307444838828999,0.6818181818181818,0.4204361385378168,0.4162037233983117,0.11742424242424243,0.5142857142857142,0.3923406134077986,0.4033334789495947,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.24571428571428572,21.602857142857143,0.10227272727272728,0.002857142857142857,0.010716564061653657,0.12565883551197435,6.5,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07954545454545454,0,0.19462970518704611,0.361298498763293,5.8768776760027865,0.970305475109739,0.0,1.0,0.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9661208600073407,0.5236000924842973,0.928096567693724,0.5252422915102037,0.25610319783984853,0.5309682395006037,0.6996197718631179,0.42071066367952376,0.4163216415497714,0.11787072243346007,0.5257142857142857,0.39245489912208426,0.40341919323530906,0.08857142857142856,0.08,0.09428571428571429,0.24857142857142858,21.65714285714286,0.09885931558935361,0.002857142857142857,0.010787883959785815,0.1254400609210862,6.448669201520913,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07984790874524715,0,0.19502755666111088,0.3594920062694765,5.853625836768446,0.9714106292614815,0.0,0.9393939393939394,0.0,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9666139170991375,0.5244663126125502,0.9284670648798455,0.526220908075536,0.25610319783984853,0.5312295558044036,0.752851711026616,0.42086275493427655,0.41643570999083607,0.11787072243346007,0.5657142857142857,0.39256918483637,0.40350490752102325,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.24857142857142858,21.731428571428573,0.09885931558935361,0.0,0.010843085648668673,0.1252278495679247,6.448669201520913,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07984790874524715,0,0.19502341887780533,0.35769454623812913,5.825124748604504,0.9519824166762519,0.0,0.967741935483871,0.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9650502478176506,0.5237041422627116,0.9272920791054711,0.5259313426414278,0.25610319783984853,0.5315209491923234,0.7110266159695817,0.42086275493427655,0.41643570999083607,0.11787072243346007,0.5342857142857143,0.39256918483637,0.40350490752102325,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.24857142857142858,21.785714285714285,0.09885931558935361,0.0,0.010897104545474002,0.12502200455535814,6.448669201520913,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07984790874524715,0,0.19461901678341634,0.3559060735069385,5.794336539346701,0.9329427683427268,0.0,1.0,0.0,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.968266330621121,0.5247062562513473,0.9287555967218428,0.5269056113185968,0.25610319783984853,0.5316513890911159,0.683206106870229,0.42031839126563736,0.41748608772817286,0.1183206106870229,0.5114285714285715,0.39262632769351286,0.40354776466388037,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.25142857142857145,21.84857142857143,0.09541984732824428,0.002857142857142857,0.010961756735772607,0.12482233489316852,6.2748091603053435,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08015267175572519,0,0.19461706455664213,0.3541265431394038,5.769878379988338,0.9411919999999999,0.0,0.96875,0.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9673651019245895,0.5238573406681546,0.9280809626690105,0.5260422983273263,0.25610319783984853,0.531702328874589,0.7404580152671756,0.42031839126563736,0.41748608772817286,0.1183206106870229,0.5542857142857143,0.39262632769351286,0.40354776466388037,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.25142857142857145,21.894285714285715,0.09541984732824428,0.0,0.011033196761298427,0.12462865532084456,6.2748091603053435,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08015267175572519,0,0.1942148370910017,0.3523559104237068,5.751623669531429,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9654791959943306,0.5236189596298325,0.9266692273726453,0.5261096108387208,0.25610319783984853,0.5316519220044302,0.7022900763358778,0.4204710630213625,0.41760059154496676,0.1183206106870229,0.5257142857142857,0.39274061340779853,0.4036334789495947,0.08857142857142856,0.07142857142857142,0.10285714285714286,0.25142857142857145,21.957142857142856,0.09541984732824428,0.0,0.011085331331609065,0.12444078613569033,6.2748091603053435,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08015267175572519,0,0.19427204861983244,0.35059413087158825,5.739448338997942,0.9154850368069329,0.0,0.9722222222222222,0.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9653837908371083,0.5241820716510381,0.9265978097978103,0.5263010505339927,0.25610319783984853,0.5314658116333737,0.7137404580152672,0.4204710630213625,0.41760059154496676,0.1183206106870229,0.5342857142857143,0.39274061340779853,0.4036334789495947,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.25142857142857145,22.0,0.08778625954198473,0.0,0.011136640486524654,0.12425855302609068,6.2748091603053435,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08015267175572519,0,0.19378640266244754,0.34884116021723033,5.721802229360842,0.8971753360707942,0.0,1.0,0.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9655883291265661,0.5242765059592991,0.9267509213173474,0.5264986289343969,0.25610319783984853,0.5315000542994249,0.6679389312977099,0.4204710630213625,0.41760059154496676,0.1183206106870229,0.5,0.39274061340779853,0.4036334789495947,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.25142857142857145,22.054285714285715,0.09541984732824428,0.0,0.011187113200636261,0.12408178690977914,6.2748091603053435,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08015267175572519,0,0.19333147064913533,0.34709695441614413,5.695937613345052,0.8792318293493784,0.0,1.0,0.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9636782792276798,0.5245664599571895,0.9253211125358953,0.5268340479109154,0.25610319783984853,0.5315927704148177,0.7213740458015268,0.4207000706549503,0.4177723472701576,0.1183206106870229,0.54,0.392912041979227,0.4037620503781662,0.08857142857142856,0.08,0.10285714285714286,0.25142857142857145,22.122857142857143,0.09541984732824428,0.0,0.011236740253481883,0.12391032377695686,6.2748091603053435,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08015267175572519,0,0.19425009901017534,0.34666819876374294,5.684876003935294,0.9814408125976715,0.0,0.9166666666666666,0.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9662589321986398,0.5238973950876677,0.9272597020965756,0.5263084269428334,0.25610319783984853,0.5315390181446826,0.6666666666666666,0.4205843227389577,0.4190265030601654,0.11877394636015326,0.49714285714285716,0.392912041979227,0.4037620503781662,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.2542857142857143,22.16857142857143,0.09195402298850575,0.002857142857142857,0.011287492840805761,0.12374400453811929,6.260536398467433,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08045977011494253,0,0.19376441994369592,0.3449348577699242,5.656892769570873,0.961811996345718,0.0,1.0,0.0,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9661443965854378,0.5233873980568813,0.9271742912535877,0.5257108765169038,0.25610319783984853,0.5315057294570537,0.6513409961685823,0.42066095109144813,0.41908397432453326,0.11877394636015326,0.4857142857142857,0.39296918483636994,0.4038049075210233,0.08857142857142856,0.07428571428571429,0.1,0.2542857142857143,22.205714285714286,0.09195402298850575,0.0,0.011336294713809857,0.12358267487644684,6.260536398467433,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08045977011494253,0,0.19465231212969172,0.34321018348107457,5.643754914179456,0.9634346673687113,0.0,0.9142857142857143,0.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9653539540021667,0.524580295822561,0.9265848469272057,0.5268815079101057,0.25610319783984853,0.531388961973029,0.7471264367816092,0.4207375794439386,0.4191414455889011,0.11877394636015326,0.5571428571428572,0.3930263276935128,0.40384776466388045,0.08857142857142856,0.06,0.08285714285714285,0.2542857142857143,22.26,0.09578544061302682,0.0,0.011383379777970378,0.12342618510462454,6.260536398467433,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08045977011494253,0,0.19462162199761468,0.34149413256366923,5.613736958753009,0.9718385661920281,0.0,0.9655172413793104,0.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9654020587712013,0.5253086286593741,0.9266207193406857,0.5273542313721219,0.25610319783984853,0.5314322341662518,0.6590038314176245,0.4207375794439386,0.4191414455889011,0.11877394636015326,0.49142857142857144,0.3930263276935128,0.40384776466388045,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.2542857142857143,22.30857142857143,0.09578544061302682,0.0,0.01142959783202637,0.1232743900259569,6.260536398467433,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08045977011494253,0,0.19407679960191232,0.3397866619008509,5.570033648149378,0.9524017948681875,0.0,1.0,0.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9663812709077462,0.5253991409345669,0.9273509318196521,0.5272796803598787,0.25610319783984853,0.5313712528910454,0.7126436781609196,0.420814207796429,0.4191989168532689,0.11877394636015326,0.5314285714285715,0.3930834705506557,0.4038906218067375,0.08857142857142856,0.06,0.08285714285714285,0.2542857142857143,22.34857142857143,0.09195402298850575,0.0,0.011474947350972289,0.12312714879964928,6.260536398467433,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.19456255917533136,0.3380877285913466,5.541490118043534,0.9685930473434222,0.0,0.9310344827586207,0.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9657343679205656,0.5258920095214475,0.9268685270206402,0.5273412249017652,0.25610319783984853,0.5312157499605024,0.6666666666666666,0.420814207796429,0.4191989168532689,0.11877394636015326,0.49714285714285716,0.3930834705506557,0.4038906218067375,0.08857142857142856,0.06,0.08,0.2542857142857143,22.4,0.09195402298850575,0.0,0.011519428093216254,0.12298432481013098,6.260536398467433,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.19410360352231185,0.3363972899483899,5.510660315682662,0.9492211863965537,0.0,1.0,0.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9660993556341484,0.5258421344463903,0.9271407035727691,0.527245915073785,0.25610319783984853,0.5312332720321706,0.7318007662835249,0.420814207796429,0.4191989168532689,0.11877394636015326,0.5457142857142857,0.3930834705506557,0.4038906218067375,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2542857142857143,22.451428571428572,0.09195402298850575,0.0,0.011563041020399354,0.1228457855402981,6.260536398467433,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.19373180264398596,0.3347153034986479,5.477589966511866,0.9302367626686225,0.0,1.0,0.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9663218761729638,0.5258702483617528,0.9273066403174286,0.5275498160631531,0.25610319783984853,0.5311701803864112,0.7318007662835249,0.42096746450140976,0.41931385938200455,0.11877394636015326,0.5457142857142857,0.3931977562649414,0.4039763360924519,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.2542857142857143,22.50857142857143,0.09195402298850575,0.0,0.011605788219643203,0.1227114024485603,6.260536398467433,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.19419128648790887,0.3330417269811547,5.462323881467343,1.0406043355058343,0.0,0.9393939393939394,0.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9681519860009749,0.5257375508705835,0.9286713793606027,0.527635035848252,0.25610319783984853,0.5309838009386748,0.7394636015325671,0.42096746450140976,0.41931385938200455,0.11877394636015326,0.5514285714285714,0.3931977562649414,0.4039763360924519,0.08857142857142856,0.07142857142857142,0.10285714285714286,0.2542857142857143,22.577142857142857,0.09195402298850575,0.0,0.011647672828327921,0.1225810508495746,6.260536398467433,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.1942769021983265,0.3313765183462489,5.45593454669514,1.0197922487957176,0.0,0.9722222222222222,0.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9673379613948624,0.5267357311589113,0.9280643495829015,0.5288057131693142,0.25610319783984853,0.5307752877337392,0.7011494252873564,0.42112072120639066,0.41942880191074017,0.11877394636015326,0.5228571428571429,0.39331204197922714,0.40406205037816617,0.08857142857142856,0.07714285714285714,0.1,0.2542857142857143,22.645714285714284,0.09578544061302682,0.0,0.01168869896147815,0.12245460979855843,6.260536398467433,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.194648374830192,0.3297196357545177,5.446815855761236,1.108749503203158,0.0,0.9428571428571428,0.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9670494165098745,0.5259428597840197,0.9278491775400964,0.5279579282465321,0.25610319783984853,0.5306898456478829,0.7126436781609196,0.421297547568061,0.4196586869682114,0.11877394636015326,0.5314285714285715,0.3934439039232156,0.40423347894959477,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.2542857142857143,22.714285714285715,0.09195402298850575,0.0,0.011728871641812851,0.12233196197907284,6.260536398467433,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.1958748472417553,0.3280710375757451,5.423593824360297,1.0865745131390947,0.0,0.9,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9676504991348617,0.5260507357896774,0.9282974134404438,0.5281164278450966,0.25610319783984853,0.5304174555160406,0.7432950191570882,0.421297547568061,0.4196586869682114,0.11877394636015326,0.5542857142857143,0.3934439039232156,0.40423347894959477,0.08857142857142856,0.06285714285714286,0.08,0.2542857142857143,22.785714285714285,0.09578544061302682,0.0,0.011768196732494839,0.1222129935941718,6.260536398467433,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08045977011494253,0,0.1958093301484037,0.3264306823878664,5.395121947873091,1.0648430228763128,0.0,0.9642857142857143,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9670408036740921,0.5269871601125687,0.9278427548254126,0.5287289678821302,0.25610319783984853,0.5301403560191558,0.7509578544061303,0.421297547568061,0.4196586869682114,0.11877394636015326,0.56,0.3934439039232156,0.40423347894959477,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.2542857142857143,22.857142857142858,0.09578544061302682,0.0,0.011806680872598452,0.12209759426081779,6.260536398467433,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.19613007843456134,0.324798528975927,5.375790937487058,1.0435461624187865,0.0,0.967741935483871,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.966415805416218,0.528352930161178,0.9273766846959695,0.5298405756335837,0.25610319783984853,0.5299124358980694,0.7701149425287356,0.421297547568061,0.4196586869682114,0.11877394636015326,0.5742857142857143,0.3934439039232156,0.40423347894959477,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.2542857142857143,22.914285714285715,0.09578544061302682,0.0,0.011844331415298372,0.12198565690746428,6.260536398467433,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.19572057089953135,0.32317453633104737,5.356846547308745,1.0226752391704108,0.0,1.0,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9668147996381738,0.5289522402064205,0.9276742203871995,0.5299272207990455,0.25610319783984853,0.5298545689725539,0.7126436781609196,0.4213741759205515,0.4197161582325792,0.11877394636015326,0.5314285714285715,0.3935010467803584,0.4042763360924519,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.2542857142857143,22.982857142857142,0.09578544061302682,0.0,0.011881156368768539,0.1218770776747115,6.260536398467433,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.1961034425816893,0.3215586636493921,5.355423902076856,1.0022217343870026,0.0,0.972972972972973,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9681289429805763,0.5299685704848909,0.9286541958511053,0.5306190942385066,0.25610319783984853,0.5298269308424568,0.7279693486590039,0.4213741759205515,0.4197161582325792,0.11877394636015326,0.5428571428571428,0.3935010467803584,0.4042763360924519,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.2542857142857143,23.057142857142857,0.09578544061302682,0.0,0.011917164339768435,0.12177175581894127,6.260536398467433,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.19560849679735226,0.3199508703311451,5.336886852606747,0.9821772996992624,0.0,1.0,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9678676072437535,0.5300169426784944,0.9284593140587888,0.5306651445032508,0.25610319783984853,0.5299124908047135,0.7088122605363985,0.4213741759205515,0.4197161582325792,0.11877394636015326,0.5285714285714286,0.3935010467803584,0.4042763360924519,0.08857142857142856,0.07428571428571429,0.10285714285714286,0.2542857142857143,23.12,0.09578544061302682,0.0,0.011952364479883307,0.12166959361884411,6.260536398467433,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.19577231217050836,0.3183511159794894,5.333006258411755,0.9625337537052772,0.0,0.9722222222222222,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
