t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9800139236527834,0.4815250065280634,0.9641402668679835,0.4807438968970877,0.24869350175742913,0.47767690834027726,0.8309352517985612,0.4007154348395159,0.3948897218028042,0.11151079136690648,0.66,0.385967608307869,0.3792731450726024,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2057142857142857,8.442857142857143,0.02158273381294964,0.0,0.04185958912272945,0.1322841583718788,5.913669064748201,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07913669064748201,0,0.17970558820376933,0.28354466745780166,3.9590356921652488,0.8524992736482793,0.0,0.95,0.6,0.0,0.500602253643804,0.250602253643804
217,0.9793648938970853,0.482127692550743,0.963624751804886,0.48121217295037094,0.24869350175742913,0.47787219277803605,0.8237410071942446,0.4007154348395159,0.3948897218028042,0.11151079136690648,0.6542857142857142,0.385967608307869,0.3792731450726024,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2057142857142857,8.491428571428571,0.025179856115107913,0.0,0.041875620025575495,0.1322746240951935,5.913669064748201,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07913669064748201,0,0.17937763240560767,0.28212694412051265,3.931283549750515,0.8354492881753136,0.0,1.0,0.6,0.0,0.5005841860344898,0.2505841860344899
218,0.9811129468926525,0.48155911146627034,0.9650132053270795,0.4807520449751197,0.24869350175742913,0.47788053038741074,0.8489208633093526,0.4007873772855591,0.3949436786373365,0.11151079136690648,0.6742857142857143,0.38602475116501184,0.3793160022154595,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2057142857142857,8.522857142857143,0.025179856115107913,0.0,0.04189117911206567,0.13226537584680878,5.913669064748201,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07913669064748201,0,0.17933760138643676,0.28071630939991005,3.91837216446979,0.8343138062030445,0.0,0.9565217391304348,0.6,0.0,0.5005666604534552,0.25056666045345516
219,0.9801982522783818,0.48193216738812716,0.9643432528840921,0.48037918338416535,0.24869350175742913,0.47777511480617874,0.8158844765342961,0.3992576880905788,0.3947473698471286,0.11191335740072202,0.6457142857142857,0.3861390368792975,0.3794017165011738,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.20857142857142857,8.56,0.021660649819494584,0.002857142857142857,0.041915606380698675,0.13225640504587563,5.906137184115524,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07942238267148015,0,0.17932605695093312,0.2793127278529105,3.911433292608965,0.8294857989073976,0.0,0.96,0.6,0.0,0.5005496606398515,0.2505496606398515
220,0.9797221441930045,0.4817222593949166,0.9639664473422362,0.480752628680074,0.24869350175742913,0.4776563452356224,0.8014440433212996,0.3994020924227088,0.3948556730962261,0.11191335740072202,0.6342857142857142,0.3862533225935833,0.3794874307868881,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.20857142857142857,8.611428571428572,0.02888086642599278,0.0,0.04193754450206187,0.13224770336897046,5.906137184115524,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07942238267148015,0,0.17999928595189274,0.277916164213646,3.918918912471072,0.8736711311069327,0.0,0.9333333333333333,0.6,0.0,0.500533170820656,0.25053317082065596
221,0.9806604024257365,0.4820123354795465,0.964195593547269,0.48104515921926494,0.24869350175742913,0.4774235201060064,0.855072463768116,0.39968659429717845,0.39534553157510877,0.11231884057971014,0.6742857142857143,0.3862533225935833,0.3794874307868881,0.09142857142857143,0.06,0.06,0.21142857142857144,8.648571428571428,0.025362318840579712,0.002857142857142857,0.029180956722157227,0.1428017025389626,5.8478260869565215,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07971014492753623,0,0.17966675784455935,0.27652658339257774,3.900540534221651,0.8561977084847942,0.0,1.0,0.6,0.0,0.520533170820656,0.270533170820656
222,0.9814399789349724,0.48267290622336134,0.9648103453088379,0.4814485193153457,0.24869350175742913,0.47718494336885503,0.855072463768116,0.39968659429717845,0.39534553157510877,0.11231884057971014,0.6742857142857143,0.3862533225935833,0.3794874307868881,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.21142857142857144,8.68,0.028985507246376812,0.0,0.02947088810471671,0.14247664193726484,5.8478260869565215,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07971014492753623,0,0.17928213834105086,0.27514395047561485,3.8882440092515025,0.8390737543150982,0.0,1.0,0.6,0.0,0.5199171756960363,0.2699171756960363
223,0.9818514988678185,0.48285949918935195,0.9651348581701681,0.48126661096049117,0.24869350175742913,0.47709264237871307,0.8115942028985508,0.3997590580652944,0.3953998794011957,0.11231884057971014,0.64,0.3863104654507261,0.3795302879297452,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.21142857142857144,8.728571428571428,0.028985507246376812,0.0,0.029737565818968477,0.14216133315361798,5.8478260869565215,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07971014492753623,0,0.17941287407434559,0.27376823072323675,3.8819077004950446,0.8258552196791137,0.0,0.96,0.6,0.0,0.5193196604251552,0.2693196604251552
224,0.9815862753255368,0.4838204253796363,0.9649783211044671,0.4819351904595037,0.24869350175742913,0.4770266978173049,0.8363636363636363,0.4003690084287857,0.39616019662390073,0.11272727272727273,0.6571428571428571,0.3864247511650118,0.3796160022154595,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.21428571428571427,8.777142857142858,0.02909090909090909,0.002857142857142857,0.030045451827786125,0.14185548363348058,5.752727272727273,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.17928723827540244,0.27239938956962056,3.8614124036280004,0.8256590540432067,0.0,0.95,0.6,0.0,0.5187400706124006,0.2687400706124006
225,0.9813675452591654,0.483396374807862,0.9648064617666038,0.4816793519329547,0.24869350175742913,0.47698991173578037,0.8254545454545454,0.4003690084287857,0.39616019662390073,0.11272727272727273,0.6485714285714286,0.3864247511650118,0.3796160022154595,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21428571428571427,8.84,0.03272727272727273,0.0,0.03033616041307938,0.14155880959894726,5.752727272727273,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.17873351636973972,0.27103739262177245,3.8384698698411546,0.8091458729623426,0.0,1.0,0.6,0.0,0.5181778684940286,0.2681778684940285
226,0.9810400227707156,0.4833450837043572,0.9645360172353555,0.48177467290882353,0.24869350175742913,0.4769759506302005,0.8138686131386861,0.4012234297537989,0.39726348299540876,0.11313868613138686,0.6371428571428571,0.3864247511650118,0.3796160022154595,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.21714285714285714,8.88,0.029197080291970802,0.002857142857142857,0.03063256774508336,0.14127103578544997,5.693430656934306,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08029197080291971,0,0.17852271662362315,0.2696822056586636,3.8388433295871893,0.7929629555030957,0.0,1.0,0.6,0.0,0.5176325324392077,0.2676325324392077
227,0.9812323173377004,0.4840918905692421,0.9646865564106523,0.48224777233162636,0.24869350175742913,0.4767452776394469,0.8065693430656934,0.4012234297537989,0.39726348299540876,0.11313868613138686,0.6314285714285715,0.3864247511650118,0.3796160022154595,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.21714285714285714,8.93142857142857,0.029197080291970802,0.0,0.030908414301320058,0.14099189518635757,5.693430656934306,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08029197080291971,0,0.1782285387369515,0.2683337946303702,3.8392093201383024,0.7771036963930338,0.0,1.0,0.6,0.0,0.5171035564660315,0.26710355646603146
228,0.9795969011986513,0.48411611552810724,0.9634062592046538,0.48292662854604634,0.24869350175742913,0.47666694722788167,0.8065693430656934,0.4012234297537989,0.39726348299540876,0.11313868613138686,0.6314285714285715,0.3864247511650118,0.3796160022154595,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.21714285714285714,8.982857142857142,0.040145985401459854,0.0,0.031166354688044094,0.14072112880523793,5.693430656934306,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08029197080291971,0,0.17770882461469528,0.26699212565721836,3.8309965623069653,0.7615616224651731,0.0,1.0,0.6,0.0,0.5165904497720505,0.2665904497720505
229,0.9787600818901998,0.4847423652961501,0.9627511492317518,0.4834992084618374,0.24869350175742913,0.47656523586022814,0.8248175182481752,0.4013694151552587,0.3973729720465036,0.11313868613138686,0.6457142857142857,0.3865390368792976,0.3797017165011738,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21714285714285714,9.045714285714286,0.04744525547445255,0.0,0.03142148683469372,0.14045848541555195,5.693430656934306,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08029197080291971,0,0.1777342804916218,0.2656571650289323,3.837233773917968,0.7610031036670245,0.0,0.9655172413793104,0.6,0.0,0.516092736278889,0.26609273627888896
230,0.9781990855322857,0.4851042896959958,0.9623119692258418,0.48399989856767456,0.24869350175742913,0.47639483742967376,0.8394160583941606,0.40151540055671864,0.3974824610975985,0.11313868613138686,0.6571428571428571,0.38665332259358326,0.3797874307868881,0.09142857142857143,0.06,0.06571428571428571,0.21714285714285714,9.09142857142857,0.05474452554744526,0.0,0.03167367129084251,0.14020372132755646,5.693430656934306,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08029197080291971,0,0.1779543836414062,0.2643288792037876,3.8262033841538945,0.7863181864362998,0.0,0.9565217391304348,0.6,0.0,0.5156099541905224,0.2656099541905223
231,0.9789149977564272,0.4856698738470258,0.9628356794602724,0.4839781777352722,0.24869350175742913,0.47618259648548966,0.8351648351648352,0.40171134143400045,0.3974894058660845,0.11355311355311355,0.6514285714285715,0.3867104654507261,0.37983028792974516,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22,9.137142857142857,0.054945054945054944,0.002857142857142857,0.031992697114344035,0.1399566001622009,5.597069597069597,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08058608058608059,0,0.17806050861705383,0.26300723480776866,3.8068221736136736,0.7895089553875972,0.0,0.95,0.6,0.0,0.5151416555648066,0.2651416555648066
232,0.9792250141980903,0.48448172505724346,0.9630774922847697,0.4829524481623979,0.24869350175742913,0.47592155827264065,0.8205128205128205,0.40171134143400045,0.3974894058660845,0.11355311355311355,0.64,0.3867104654507261,0.37983028792974516,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.22,9.18,0.05128205128205128,0.0,0.03225571702280105,0.139716892631806,5.597069597069597,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.17782606464539713,0.26169219863372983,3.807828587284257,0.7737187762798452,0.0,1.0,0.6,0.0,0.5146874058978624,0.26468740589786244
233,0.9807290586419442,0.48428569586956755,0.9642506469509758,0.48275175179413754,0.24869350175742913,0.4756176361632623,0.7985347985347986,0.40171134143400045,0.3974894058660845,0.11355311355311355,0.6228571428571429,0.3867104654507261,0.37983028792974516,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22,9.242857142857142,0.054945054945054944,0.0,0.03249984672935641,0.13948437632732294,5.597069597069597,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08058608058608059,0,0.17730822003645585,0.26038373764056116,3.7888148726814292,0.7582444007542484,0.0,1.0,0.6,0.0,0.5142467837209266,0.2642467837209266
234,0.980449775325787,0.4842958931200082,0.9640328059643734,0.4826203711657586,0.24869350175742913,0.47539060284951246,0.7985347985347986,0.40171134143400045,0.3974894058660845,0.11355311355311355,0.6228571428571429,0.3867104654507261,0.37983028792974516,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22,9.291428571428572,0.054945054945054944,0.0,0.03274055966360055,0.13925883551197438,5.597069597069597,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08058608058608059,0,0.1769068217934164,0.2590818189523584,3.7758957180849433,0.7430795127391634,0.0,1.0,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.9795695089435429,0.4835005176131102,0.9630864247480765,0.48241627369570544,0.24869350175742913,0.47528451933438404,0.7601476014760148,0.4025612263271923,0.3971764023213682,0.11439114391143912,0.5885714285714285,0.3867104654507261,0.37983028792974516,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2257142857142857,9.342857142857143,0.04797047970479705,0.005714285714285714,0.03298742787297145,0.13904006092108623,5.5793357933579335,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08118081180811808,0,0.1764504305415922,0.2577864098575966,3.768949232294673,0.7282179224843801,0.0,1.0,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.9802144150935844,0.483415266686999,0.9636322909371114,0.4819180472308552,0.24869350175742913,0.4751982021788289,0.8037037037037037,0.4020247502893749,0.39716315649507333,0.11481481481481481,0.62,0.38676760830786894,0.3798731450726024,0.09142857142857143,0.06,0.06,0.22857142857142856,9.4,0.05185185185185185,0.002857142857142857,0.033249463416313685,0.13882784956792474,5.562962962962963,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08148148148148149,0,0.17656562119256272,0.25874040220783495,3.7535702476487796,0.7542780091750042,0.0,0.9523809523809523,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9821261702676791,0.4826446928169108,0.9651070734999845,0.4814184050899574,0.24869350175742913,0.4750553096858574,0.774074074074074,0.402172898437523,0.39727426760618445,0.11481481481481481,0.5971428571428572,0.3868818940221547,0.37995885935831664,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22857142857142856,9.437142857142858,0.04814814814814815,0.0,0.033479997667405184,0.13862200455535814,5.562962962962963,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08148148148148149,0,0.17665251449733205,0.2574467001967958,3.7327845569815183,0.7547731771149649,0.0,0.9473684210526315,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.9828806284098117,0.4821133873464078,0.9655529475053198,0.4811429739654092,0.24869350175742913,0.47482446915230314,0.8059701492537313,0.40206090763299773,0.39858817488607146,0.11567164179104478,0.6171428571428571,0.38705332259358327,0.3800874307868881,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2342857142857143,9.48857142857143,0.04477611940298507,0.005714285714285714,0.03375644919743653,0.1384223348931685,5.514925373134329,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08208955223880597,0,0.1770539690641311,0.2561594666958118,3.712414580127601,0.7904994810185534,0.0,0.8947368421052632,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.9823418702157446,0.48291400250604327,0.9650733543365353,0.48175057183393455,0.24869350175742913,0.4745851795926904,0.846441947565543,0.40290832369426915,0.3983073036823287,0.11610486891385768,0.6457142857142857,0.38705332259358327,0.3800874307868881,0.09142857142857143,0.06,0.06,0.23714285714285716,9.528571428571428,0.0449438202247191,0.002857142857142857,0.03398185342022766,0.13822865532084452,5.51310861423221,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07865168539325842,0,0.1766538420759533,0.2548786693623327,3.6981662885250497,0.7746894913981823,0.0,1.0,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9814489323858107,0.48196720960748696,0.9643921703348428,0.4812341546589434,0.24869350175742913,0.4743775689808594,0.8352059925093633,0.40290832369426915,0.3983073036823287,0.11610486891385768,0.6371428571428571,0.38705332259358327,0.3800874307868881,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23714285714285716,9.56,0.0449438202247191,0.0,0.03420781292693266,0.13804078613569035,5.51310861423221,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07865168539325842,0,0.17602771572271642,0.25360427601552105,3.6699172484688343,0.7591957015702187,0.0,1.0,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9826836736159131,0.4813237688213828,0.9653341015018068,0.48107357174516724,0.24869350175742913,0.4740764954335145,0.8314606741573034,0.40290832369426915,0.3983073036823287,0.11610486891385768,0.6342857142857142,0.38705332259358327,0.3800874307868881,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23714285714285716,9.608571428571429,0.04868913857677903,0.0,0.034424003455240895,0.13785855302609074,5.51310861423221,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07865168539325842,0,0.17571616351920988,0.25233625463544346,3.653661760642315,0.7440117875388143,0.0,1.0,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.9832145564924227,0.4814869479927727,0.9657390892961725,0.48120258698954144,0.24869350175742913,0.47370745238315987,0.8164794007490637,0.4029832300613103,0.3983634834576095,0.11610486891385768,0.6228571428571429,0.3871104654507261,0.38013028792974524,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.23714285714285716,9.628571428571428,0.04868913857677903,0.0,0.03463632969928605,0.1376817869097791,5.51310861423221,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.17566388264814944,0.25107457336226624,3.6263028111437547,0.7705918227075738,0.0,0.9375,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.9844216153038488,0.4813047030255539,0.966704412402878,0.48089694965242236,0.24869350175742913,0.4733595080477547,0.8082706766917294,0.4039425894373615,0.39888041983497236,0.11654135338345864,0.6142857142857143,0.3871104654507261,0.38013028792974524,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24,9.66,0.045112781954887216,0.002857142857142857,0.03488846058970463,0.13751032377695688,5.473684210526316,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.17512784966348013,0.2498192004954549,3.6109196120637366,0.7551799862534223,0.0,1.0,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.9847365443982132,0.4805135874063511,0.9669437585145951,0.4802450481094781,0.24869350175742913,0.47291192559666084,0.7819548872180451,0.40401777740728634,0.398936810812416,0.11654135338345864,0.5942857142857143,0.387167608307869,0.38017314507260236,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24,9.694285714285714,0.045112781954887216,0.0,0.03510015814696475,0.13734400453811932,5.473684210526316,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.17527807682589486,0.24857010449297762,3.584415505536747,0.757775326651054,0.0,0.9375,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9838101427044285,0.480332403069854,0.9662396932273186,0.4805168589280007,0.24869350175742913,0.47253705742811386,0.8308270676691729,0.40401777740728634,0.398936810812416,0.11654135338345864,0.6314285714285715,0.387167608307869,0.38017314507260236,0.09142857142857143,0.06,0.06,0.24,9.745714285714286,0.045112781954887216,0.0,0.03530138352082988,0.13718267487644684,5.473684210526316,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.17488626072390823,0.24732725397051272,3.5727271954260122,0.7426198201180328,0.0,1.0,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9824789159738073,0.47932563154878527,0.9651865289973208,0.4794945184370266,0.24869350175742913,0.4720785926962206,0.8301886792452831,0.40493844272942575,0.3994218354574893,0.1169811320754717,0.6285714285714286,0.387167608307869,0.38017314507260236,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24285714285714285,9.782857142857143,0.045283018867924525,0.002857142857142857,0.03558187599603717,0.13702618510462455,5.40377358490566,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.17455354655957445,0.24609061770066015,3.566986937231778,0.7277674237156723,0.0,1.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.982035722673518,0.479702592336515,0.9648509683556732,0.4801885922053587,0.24869350175742913,0.4716710812088714,0.8075471698113208,0.40493844272942575,0.3994218354574893,0.1169811320754717,0.6114285714285714,0.387167608307869,0.38017314507260236,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.24285714285714285,9.82857142857143,0.045283018867924525,0.0,0.035776678999778426,0.13687439002595694,5.40377358490566,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.17405206454106226,0.24486016461215684,3.5470757699157134,0.7132120752413588,0.0,1.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9803853451983561,0.4795241536097197,0.9636013968387647,0.4799672561258689,0.24869350175742913,0.4713214971806933,0.8,0.40493844272942575,0.3994218354574893,0.1169811320754717,0.6057142857142858,0.387167608307869,0.38017314507260236,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.24285714285714285,9.871428571428572,0.045283018867924525,0.0,0.03596707866625415,0.13672714879964928,5.40377358490566,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.17338180421835694,0.24363586378909607,3.50756282594597,0.6989478337365316,0.0,1.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9811409210568901,0.4802200902156426,0.9641734757030833,0.4804418657647504,0.24869350175742913,0.47098679888033407,0.8037735849056604,0.405013914427539,0.3994784392310742,0.1169811320754717,0.6085714285714285,0.38722475116501187,0.3802160022154594,0.09142857142857143,0.06,0.06285714285714286,0.24285714285714285,9.9,0.045283018867924525,0.0,0.0361535860154972,0.1365843248101309,5.40377358490566,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.17359875448297946,0.2447883443192604,3.5002687122841945,0.6849688770618009,0.0,0.9545454545454546,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9827918585850507,0.4789526248670899,0.9654234712601192,0.4796988143126816,0.24869350175742913,0.47070291722344565,0.7886792452830189,0.4051648578237654,0.399591646778244,0.1169811320754717,0.5971428571428572,0.38733903687929755,0.38030171650117384,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.24285714285714285,9.942857142857143,0.045283018867924525,0.0,0.036336222093808615,0.13644578554029807,5.40377358490566,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.17350218928199312,0.25130367517747687,3.4931204808956533,0.7122725968422953,0.0,0.9545454545454546,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9827676881065383,0.477930571545809,0.9654409323422581,0.4790751863219484,0.24869350175742913,0.4703061480278691,0.8371212121212122,0.4049790671201561,0.40033294264459623,0.11742424242424243,0.6314285714285715,0.38733903687929755,0.38030171650117384,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24571428571428572,9.974285714285715,0.041666666666666664,0.002857142857142857,0.036537284193548555,0.1363114024485603,5.371212121212121,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07954545454545454,0,0.17297710762129745,0.25004715680158945,3.4689723569920248,0.6980271449054494,0.0,1.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9830111416704808,0.4788647712963842,0.9655827616183698,0.47912873317464993,0.24869350175742913,0.46996824446805974,0.8022813688212928,0.4055605698123556,0.40140040069122074,0.11787072243346007,0.6028571428571429,0.38733903687929755,0.38030171650117384,0.09142857142857143,0.06,0.06571428571428571,0.24857142857142858,10.014285714285714,0.03802281368821293,0.002857142857142857,0.0367379110856882,0.1361810508495746,5.361216730038023,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07984790874524715,0,0.17256865136890526,0.24879692101758152,3.4653071955664707,0.6840666020073405,0.0,1.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9820329597535375,0.47814537683122776,0.9648477277779238,0.478326902146086,0.24869350175742913,0.46965838475128824,0.8326996197718631,0.4058647523218613,0.40162853757335,0.11787072243346007,0.6257142857142857,0.387567608307869,0.3804731450726023,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.24857142857142858,10.062857142857142,0.03802281368821293,0.0,0.03691552532425772,0.13605460979855846,5.361216730038023,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07984790874524715,0,0.1730195231120607,0.25321145805681694,3.461715337369427,0.7590653606526621,0.0,0.9130434782608695,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9830068491510758,0.478920032495208,0.96548888347248,0.47891618458068785,0.24869350175742913,0.4692734418327218,0.8206106870229007,0.40651418145486934,0.40045616054008215,0.1183206106870229,0.6142857142857143,0.387567608307869,0.3804731450726023,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.25142857142857145,10.108571428571429,0.04198473282442748,0.002857142857142857,0.037116655820426926,0.13593196197907287,5.297709923664122,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08015267175572519,0,0.17246856835364327,0.2519454007665328,3.443909602050609,0.7438840534396088,0.0,1.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9838826849676257,0.47940539301934154,0.9661445091408687,0.47897417719404073,0.24869350175742913,0.468859869147048,0.8549618320610687,0.4066668532105945,0.40057066435687605,0.1183206106870229,0.64,0.3876818940221547,0.3805588593583166,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.25142857142857145,10.16,0.04198473282442748,0.0,0.03731700503330904,0.1358129935941718,5.297709923664122,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08015267175572519,0,0.17292008265473222,0.2506856737627002,3.4464599814381693,0.7537955547992868,0.0,0.96,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9839762577419044,0.4795506290223717,0.9662145550461861,0.4793214227147746,0.24869350175742913,0.46820572839730623,0.8129770992366412,0.4068195249663197,0.40068516817366995,0.1183206106870229,0.6085714285714285,0.3877961797364404,0.38064457364403087,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.25142857142857145,10.2,0.04580152671755725,0.0,0.03747803782062037,0.13569759426081776,5.297709923664122,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08015267175572519,0,0.17308797173077192,0.2515158762743527,3.420387924666548,0.7387196437033012,0.0,0.9333333333333333,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.984829876924545,0.4795636328346567,0.9668535499771911,0.47924622927232363,0.24869350175742913,0.46746642516464676,0.8206106870229007,0.4068958608441823,0.40074242008206695,0.1183206106870229,0.6142857142857143,0.3878533225935833,0.38068743078688805,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.25142857142857145,10.237142857142857,0.04961832061068702,0.0,0.03763541854201337,0.1355856569074643,5.297709923664122,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08015267175572519,0,0.17307896044354668,0.2502582968929809,3.4205515947446457,0.732379244262766,0.0,0.9583333333333334,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9842365872567537,0.4781509142083357,0.9660631903537936,0.47820333343522786,0.24869350175742913,0.46679962219187837,0.8467432950191571,0.407395626100898,0.4014996634066118,0.11877394636015326,0.6314285714285715,0.3878533225935833,0.38068743078688805,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2542857142857143,10.26,0.04597701149425287,0.002857142857142857,0.03779363008012273,0.13547707767471145,5.272030651340996,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.17258456635561464,0.24900700540851603,3.403569134278324,0.7177316593775107,0.0,1.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.985086854081489,0.47856707319853836,0.9666972464716677,0.47839317868155606,0.24869350175742913,0.4660396912740828,0.8122605363984674,0.40747225445338847,0.40155713467097953,0.11877394636015326,0.6057142857142858,0.3879104654507261,0.3807302879297453,0.09142857142857143,0.06,0.06285714285714286,0.2542857142857143,10.291428571428572,0.0421455938697318,0.0,0.03796930658799779,0.13537175581894126,5.272030651340996,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.17272035995240798,0.24776197038147343,3.3983548944499002,0.7122464998271222,0.0,0.9545454545454546,0.6,0.0,0.5064533010000354,0.2564533010000354
