t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
223,0.9784930290451578,0.47653255695575425,0.9639144578364923,0.47400298127264545,0.2541767541171084,0.4751645493463559,0.8116883116883117,0.39495496258756585,0.4047281946229833,0.1038961038961039,0.7142857142857143,0.39221152417871347,0.3988517699010234,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.12,9.368571428571428,0.05519480519480519,0.0,0.015310371616421386,0.142161333153618,8.324675324675324,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08116883116883117,0,0.1939258338613102,0.274324588593872,4.970354014951046,0.9820000000000004,0.0,0.972972972972973,0.2,0.4,0.2693196604251552,0.2693196604251552
224,0.9775145427845614,0.4761328783491296,0.9631051611961259,0.4736959520210928,0.2541767541171084,0.4755584659017274,0.8175895765472313,0.3943064471955169,0.4053681919983507,0.10423452768729642,0.7171428571428572,0.39221152417871347,0.3988517699010234,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.12285714285714286,9.43142857142857,0.05537459283387622,0.002857142857142857,0.015437075297563649,0.1418554836334806,8.214983713355048,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08143322475570032,0,0.19412663397771796,0.27295296565090266,4.968089791794882,0.9623600000000003,0.0,0.9705882352941176,0.2,0.4,0.2687400706124006,0.2687400706124006
225,0.9772241103592226,0.4767968595345462,0.9628504104687574,0.4744234344194889,0.2541767541171084,0.47591058565236366,0.8078175895765473,0.394436740355126,0.4054659118680575,0.10423452768729642,0.7085714285714285,0.39232580989299914,0.39893748418673763,0.09428571428571429,0.09142857142857143,0.10285714285714286,0.12285714285714286,9.5,0.05863192182410423,0.0,0.015534030405180498,0.14155880959894726,8.214983713355048,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08143322475570032,0,0.19429800152211507,0.2715882008226482,4.971585138816128,0.9643600000000009,0.0,0.9722222222222222,0.2,0.4,0.2681778684940285,0.2681778684940285
226,0.97824420317498,0.47666246095761977,0.9637451775957215,0.47431317356380737,0.2541767541171084,0.47622896506472795,0.7882736156351792,0.39508820615317153,0.40595451121659176,0.10423452768729642,0.6914285714285714,0.39289723846442776,0.3993660556153091,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.12285714285714286,9.542857142857143,0.05863192182410423,0.0,0.01563035376607282,0.14127103578544997,8.214983713355048,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08143322475570032,0,0.19612565508593305,0.2702302598185349,4.97786772175409,1.0,0.0,0.8648648648648649,0.2,0.4,0.2676325324392077,0.2676325324392077
227,0.9792952251621264,0.4761985200990709,0.9646670740244471,0.47379467056584157,0.2541767541171084,0.47658281196516866,0.8143322475570033,0.3952184993127807,0.4060522310862986,0.10423452768729642,0.7142857142857143,0.39301152417871343,0.3994517699010234,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.12285714285714286,9.582857142857144,0.06188925081433225,0.0,0.015725970875925088,0.14099189518635755,8.214983713355048,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08143322475570032,0,0.19623002681050342,0.26887910851944224,4.9697389387475805,0.9811486216686782,0.0,0.96875,0.2,0.4,0.26710355646603146,0.26710355646603146
228,0.9784061911041305,0.4758463132895168,0.9638872641507195,0.47341688343238797,0.2541767541171084,0.4767956814428371,0.8110749185667753,0.39547908563199896,0.4062476708257123,0.10423452768729642,0.7114285714285714,0.3932400956072849,0.3996231984724519,0.09428571428571429,0.10857142857142857,0.11714285714285715,0.12285714285714286,9.614285714285714,0.05863192182410423,0.0,0.01582081184673605,0.14072112880523793,8.214983713355048,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08143322475570032,0,0.19690416595859375,0.267534712976845,4.987487017115486,1.001174867996795,0.0,0.9512195121951219,0.2,0.4,0.2665904497720505,0.2665904497720505
229,0.9788371720066397,0.4758545345536044,0.9642652959709204,0.47365881280880007,0.2541767541171084,0.47704741513799465,0.7915309446254072,0.39547908563199896,0.4062476708257123,0.10423452768729642,0.6942857142857143,0.3932400956072849,0.3996231984724519,0.09428571428571429,0.08,0.08,0.12285714285714286,9.645714285714286,0.05863192182410423,0.0,0.015914811349112462,0.14045848541555195,8.214983713355048,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08143322475570032,0,0.19660450298594365,0.26619703941196077,4.967737276773176,0.981151370636859,0.0,1.0,0.2,0.4,0.26609273627888896,0.26609273627888896
230,0.9776904708833685,0.47495371197522923,0.9632816824268775,0.4726225124218503,0.2541767541171084,0.4774005575156104,0.8104575163398693,0.395626690050711,0.4063974801946908,0.10457516339869281,0.7085714285714285,0.3932400956072849,0.3996231984724519,0.09428571428571429,0.1,0.11142857142857143,0.12571428571428572,9.705714285714286,0.05555555555555555,0.002857142857142857,0.016009527682615685,0.14020372132755646,8.202614379084967,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08169934640522876,0,0.1964200533281568,0.264866054214901,4.979811102666283,0.9615283432241217,0.0,1.0,0.2,0.4,0.2656099541905223,0.2656099541905223
231,0.9764337604386543,0.47448016385814695,0.96218295843807,0.47202245301247275,0.2541767541171084,0.4776302990197138,0.7941176470588235,0.395626690050711,0.4063974801946908,0.10457516339869281,0.6942857142857143,0.3932400956072849,0.3996231984724519,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.12571428571428572,9.771428571428572,0.05555555555555555,0.0,0.016102535211896567,0.13995660016220093,8.202614379084967,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0784313725490196,0,0.1960086673472303,0.26354172394382647,4.95164345204153,0.9422977763596393,0.0,1.0,0.2,0.4,0.2651416555648066,0.2651416555648066
232,0.9753692430296395,0.4750174245334581,0.9612522660747599,0.47233107488787457,0.2541767541171084,0.47775348848573645,0.8398692810457516,0.3958227684820836,0.40654453901822024,0.10457516339869281,0.7342857142857143,0.3934115241787135,0.39975176990102335,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.12571428571428572,9.805714285714286,0.05555555555555555,0.0,0.016193712798782543,0.139716892631806,8.202614379084967,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0784313725490196,0,0.19651348115335127,0.27584087877751007,4.946896297286413,0.9478255094118964,0.0,0.9393939393939394,0.2,0.4,0.26468740589786244,0.26468740589786244
233,0.9773279015823573,0.47419026083398985,0.9629646932665648,0.47118920999928343,0.2541767541171084,0.47790399002810646,0.8496732026143791,0.3958227684820836,0.40654453901822024,0.10457516339869281,0.7428571428571429,0.3934115241787135,0.39975176990102335,0.09428571428571429,0.08571428571428572,0.08571428571428572,0.12571428571428572,9.86,0.05555555555555555,0.0,0.016283830789461405,0.13948437632732297,8.202614379084967,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0784313725490196,0,0.19624363017615593,0.27446167438362257,4.933672657054971,0.9288689992236584,0.0,1.0,0.2,0.4,0.2642467837209266,0.2642467837209266
234,0.9781076939826343,0.4731170925855639,0.9636464546222355,0.47009843100079,0.2541767541171084,0.4779660706375944,0.8562091503267973,0.3960188469134561,0.40669159784174963,0.10457516339869281,0.7485714285714286,0.3935829527501421,0.3998803413295948,0.09428571428571429,0.07428571428571429,0.08,0.12571428571428572,9.925714285714285,0.05555555555555555,0.0,0.016372845263655685,0.13925883551197435,8.202614379084967,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0784313725490196,0,0.19666198345384658,0.2730893660117044,4.914999203913871,0.9788368294268439,0.0,0.9285714285714286,0.2,0.4,0.2638193802092988,0.2638193802092988
235,0.9782562282125569,0.47316568272880477,0.9637763159775392,0.47030673805945006,0.2541767541171084,0.478008689369163,0.8496732026143791,0.3960188469134561,0.40669159784174963,0.10457516339869281,0.7428571428571429,0.3935829527501421,0.3998803413295948,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.12571428571428572,9.977142857142857,0.05555555555555555,0.0,0.016460716240457536,0.13904006092108623,8.202614379084967,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.19627781710800588,0.2717239191816459,4.890984934121308,0.9592600928383069,0.0,1.0,0.2,0.4,0.2634047988030198,0.2634047988030198
236,0.9786096224388864,0.4735870276674684,0.9640852835011302,0.47066522605966904,0.2541767541171084,0.47801309489183014,0.8104575163398693,0.39614956586770445,0.4067896370574359,0.10457516339869281,0.7085714285714285,0.3936972384644278,0.39996605561530907,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.12571428571428572,10.034285714285714,0.05555555555555555,0.0,0.016547407544859647,0.1388278495679247,8.202614379084967,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.19666415727250158,0.2703652995857377,4.898879521153168,0.9643600000000009,0.0,0.972972972972973,0.2,0.4,0.2630026548389292,0.2630026548389292
237,0.9790414088443455,0.4746141831053879,0.9644627881870459,0.4717559182334975,0.2541767541171084,0.47810194125206207,0.803921568627451,0.39614956586770445,0.4067896370574359,0.10457516339869281,0.7028571428571428,0.3936972384644278,0.39996605561530907,0.09428571428571429,0.07428571428571429,0.08,0.12571428571428572,10.077142857142857,0.058823529411764705,0.0,0.016632886669621573,0.13862200455535814,8.202614379084967,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.19625169434328196,0.26901347308780904,4.880901930730104,0.9450728000000008,0.0,1.0,0.2,0.4,0.26261257519376136,0.26261257519376136
238,0.9779992780786697,0.47422530146957176,0.9635516681461977,0.47169469231345146,0.2541767541171084,0.4782178501028471,0.8431372549019608,0.3962802848219528,0.4068876762731222,0.10457516339869281,0.7371428571428571,0.39381152417871346,0.40005176990102337,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.12571428571428572,10.128571428571428,0.058823529411764705,0.0,0.01671712463365435,0.1384223348931685,8.202614379084967,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.19624129301442264,0.26766840572236994,4.87185532068693,0.9623894577841409,0.0,0.967741935483871,0.2,0.4,0.2622341979379485,0.2622341979379485
239,0.9781832911073202,0.4749870611134733,0.9637125481083895,0.47246338308138736,0.2541767541171084,0.47810582223861947,0.8496732026143791,0.39634564429907704,0.40693669588096537,0.10457516339869281,0.7428571428571429,0.39386866703585627,0.4000946270438805,0.09428571428571429,0.09142857142857143,0.09142857142857143,0.12571428571428572,10.174285714285714,0.058823529411764705,0.0,0.016800095837997207,0.13822865532084452,8.202614379084967,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.19668298629677664,0.2663300636937581,4.865846785701763,0.9608630451234257,0.0,0.96875,0.2,0.4,0.26186717199981,0.26186717199981
240,0.9783009446593338,0.47468973887182353,0.96381541092815,0.4724815503333166,0.2541767541171084,0.478100755989879,0.8496732026143791,0.39634564429907704,0.40693669588096537,0.10457516339869281,0.7428571428571429,0.39386866703585627,0.4000946270438805,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.12571428571428572,10.197142857142858,0.058823529411764705,0.0,0.016881777920356052,0.13804078613569032,8.202614379084967,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.19621357136529274,0.26499841337528934,4.842815564273442,0.9416457842209571,0.0,1.0,0.2,0.4,0.26151115683981574,0.26151115683981574
241,0.9777478668806125,0.4739952408348465,0.963331862927325,0.47197949898563685,0.2541767541171084,0.4781190185428325,0.8366013071895425,0.39647636325332536,0.4070347350966516,0.10457516339869281,0.7314285714285714,0.39398295275014206,0.4001803413295948,0.09428571428571429,0.09428571428571429,0.1,0.12571428571428572,10.24,0.058823529411764705,0.0,0.0169621516090749,0.1378585530260907,8.202614379084967,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.19637393350846627,0.26367342130841287,4.8459592529879725,0.9260071609364084,0.0,0.9714285714285714,0.2,0.4,0.26116582213462125,0.26116582213462125
242,0.9775320565607784,0.4740840896308148,0.9631431830476987,0.47222438292437713,0.2541767541171084,0.47801376920182687,0.8169934640522876,0.39660708220757374,0.4071327743123379,0.10457516339869281,0.7142857142857143,0.3940972384644278,0.40026605561530904,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.12571428571428572,10.288571428571428,0.058823529411764705,0.0,0.017041200577317842,0.1376817869097791,8.202614379084967,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.19656235026949542,0.2623550542018708,4.846182925071071,0.9228607392933061,0.0,0.9705882352941176,0.2,0.4,0.2608308474705826,0.2608308474705826
243,0.9769481717052915,0.47504100140289934,0.9626327008597588,0.4733803517959246,0.2541767541171084,0.47801540213663674,0.8431372549019608,0.39660708220757374,0.4071327743123379,0.10457516339869281,0.7371428571428571,0.3940972384644278,0.40026605561530904,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.12571428571428572,10.337142857142856,0.058823529411764705,0.0,0.017118911298151972,0.13751032377695685,8.202614379084967,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.1961219670895765,0.26104327893086143,4.840687837998221,0.9044035245074399,0.0,1.0,0.2,0.4,0.26050592204646517,0.26050592204646517
244,0.9793510183179943,0.4755074117963424,0.9642386048387456,0.47390069030784143,0.2541767541171084,0.4780606947305449,0.868421052631579,0.39613756745595263,0.40796568412685236,0.10526315789473684,0.7542857142857143,0.39426866703585634,0.40039462704388046,0.09428571428571429,0.09428571428571429,0.09714285714285714,0.13142857142857142,10.40857142857143,0.05263157894736842,0.005714285714285714,0.017213678039303567,0.13734400453811932,8.157894736842104,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.1966833572541286,0.2597380625362071,4.841016938381113,0.9095687171200011,0.0,0.9411764705882353,0.2,0.4,0.26019074438507117,0.26019074438507117
245,0.9790803978654071,0.47561704010852635,0.9637192774286574,0.4737932933193633,0.2541767541171084,0.4781929387464773,0.834983498349835,0.3966609204102285,0.4077701438511184,0.10561056105610561,0.7228571428571429,0.394382952750142,0.40048034132959476,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.13428571428571429,10.46,0.04950495049504951,0.002857142857142857,0.017294759023577112,0.13718267487644686,8.138613861386139,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07920792079207921,0,0.19697943144510044,0.2668347114440024,4.827053742470635,0.9413768249750664,0.0,0.9655172413793104,0.2,0.4,0.25988502205351904,0.25988502205351904
246,0.9788794317540961,0.47543116946421476,0.963545298195151,0.4739379012387699,0.2541767541171084,0.47834722515575256,0.8085808580858086,0.3966609204102285,0.4077701438511184,0.10561056105610561,0.7,0.394382952750142,0.40048034132959476,0.09428571428571429,0.07714285714285714,0.08,0.13428571428571429,10.491428571428571,0.04950495049504951,0.0,0.017376435419878575,0.13702618510462453,8.138613861386139,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07920792079207921,0,0.1966219635735893,0.2655005378867824,4.8105126676212215,0.922549288475565,0.0,1.0,0.2,0.4,0.2595884713919135,0.2595884713919135
247,0.9785866010220534,0.4749853609351193,0.9633052875395375,0.4740497927363505,0.2541767541171084,0.478416442035537,0.8443708609271523,0.39656745609165706,0.40783312281001177,0.10596026490066225,0.7285714285714285,0.3944972384644278,0.40056605561530906,0.09428571428571429,0.07142857142857142,0.08,0.13714285714285715,10.537142857142857,0.04966887417218543,0.002857142857142857,0.01744940688445735,0.13687439002595692,8.125827814569536,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07947019867549669,0,0.19672356804143562,0.2667961559866483,4.794302414268797,0.9092454702744848,0.0,0.9642857142857143,0.2,0.4,0.2593008172501561,0.2593008172501561
248,0.9781110289749606,0.47457697928121656,0.9628949368017603,0.4738126535721899,0.2541767541171084,0.4785466249098126,0.8509933774834437,0.39656745609165706,0.40783312281001177,0.10596026490066225,0.7342857142857143,0.3944972384644278,0.40056605561530906,0.09428571428571429,0.08,0.09142857142857143,0.13714285714285715,10.574285714285715,0.04966887417218543,0.0,0.01752503746547468,0.13672714879964928,8.125827814569536,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07947019867549669,0,0.19653781446910343,0.26546217520671506,4.789844937411992,0.891060560868995,0.0,1.0,0.2,0.4,0.2590217927326514,0.2590217927326514
249,0.9781847460885187,0.47568062197769373,0.9629585441397449,0.47477307558729787,0.2541767541171084,0.47866286747808956,0.8278145695364238,0.39676613158834584,0.4079821294325283,0.10596026490066225,0.7142857142857143,0.39466866703585635,0.4006946270438804,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.13714285714285715,10.611428571428572,0.052980132450331126,0.0,0.017594977162402794,0.13658432481013094,8.125827814569536,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07947019867549669,0,0.19709684253604362,0.2684319388004859,4.80261946723518,0.9043257787462686,0.0,0.9473684210526315,0.2,0.4,0.25875113895067187,0.25875113895067187
250,0.978106421186776,0.4759573769972734,0.9628909609388127,0.4749401417497345,0.2541767541171084,0.47878052497097384,0.8079470198675497,0.39676613158834584,0.4079821294325283,0.10596026490066225,0.6971428571428572,0.39466866703585635,0.4006946270438804,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.13714285714285715,10.637142857142857,0.04966887417218543,0.0,0.017663541588199844,0.1364457855402981,8.125827814569536,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07947019867549669,0,0.19665364475193484,0.26708977910648346,4.780852792176191,0.8862392631713432,0.0,1.0,0.2,0.4,0.2584886047821517,0.2584886047821517
251,0.979273043228329,0.476193190578878,0.9638975891003813,0.47512469608471847,0.2541767541171084,0.4788778618847976,0.8245033112582781,0.39676613158834584,0.4079821294325283,0.10596026490066225,0.7114285714285714,0.39466866703585635,0.4006946270438804,0.09428571428571429,0.07428571428571429,0.08,0.13714285714285715,10.67142857142857,0.04966887417218543,0.0,0.01773073477129855,0.1363114024485603,8.125827814569536,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07947019867549669,0,0.19635381293890727,0.265754330210951,4.765235736332667,0.8685144779079164,0.0,1.0,0.2,0.4,0.25823394663868715,0.25823394663868715
252,0.9777172690490958,0.47650057282587976,0.962555178237157,0.475549937593006,0.2541767541171084,0.4789466833293122,0.8609271523178808,0.3970310322505975,0.40818080492921704,0.10596026490066225,0.7428571428571429,0.39489723846442776,0.4008660556153091,0.09428571428571429,0.1,0.10285714285714286,0.13714285714285715,10.7,0.04966887417218543,0.0,0.01779656236031528,0.1361810508495746,8.125827814569536,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07947019867549669,0,0.19745576172778417,0.27823274290281735,4.772788164463156,0.8839388253468837,0.0,0.9166666666666666,0.2,0.4,0.2579869282395265,0.2579869282395265
253,0.9784017360494467,0.47708802224948765,0.9631457754774598,0.4759717168440581,0.2541767541171084,0.478918654706428,0.8377483443708609,0.3970310322505975,0.40818080492921704,0.10596026490066225,0.7228571428571429,0.39489723846442776,0.4008660556153091,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.13714285714285715,10.765714285714285,0.052980132450331126,0.0,0.017861031510155268,0.13605460979855846,8.125827814569536,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07947019867549669,0,0.19720977220128813,0.27684157918830327,4.774475258316751,0.866260048839946,0.0,1.0,0.2,0.4,0.2577473203923407,0.2577473203923407
254,0.9782770714974599,0.47654119833274317,0.963038207778317,0.47565745733160353,0.2541767541171084,0.4789020340521002,0.8311258278145696,0.39716348258172335,0.4082801426775614,0.10596026490066225,0.7171428571428572,0.39501152417871344,0.40095176990102327,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.13714285714285715,10.794285714285714,0.056291390728476824,0.0,0.017924150772412367,0.13593196197907287,8.125827814569536,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07947019867549669,0,0.19722315262599596,0.27545737129236175,4.784700038864701,0.9643600000000009,0.0,0.972972972972973,0.2,0.4,0.25751490078057054,0.25751490078057054
255,0.9785094315161973,0.4758510525817207,0.963238701280199,0.47493856615050334,0.2541767541171084,0.47901940504784835,0.8178807947019867,0.3972297077472862,0.40832981155173365,0.10596026490066225,0.7057142857142857,0.3950686670358563,0.4009946270438805,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.13714285714285715,10.837142857142856,0.056291390728476824,0.0,0.017985929990106075,0.1358129935941718,8.125827814569536,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07947019867549669,0,0.19720789472000888,0.27408008443589993,4.7661488952302635,0.9812035016991446,0.0,0.9629629629629629,0.2,0.4,0.2572894537571534,0.2572894537571534
256,0.9779603197254574,0.47597107488859947,0.9627648962493319,0.4748604930748903,0.2541767541171084,0.47904527097457156,0.8211920529801324,0.3972297077472862,0.40832981155173365,0.10596026490066225,0.7085714285714285,0.3950686670358563,0.4009946270438805,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.13714285714285715,10.914285714285715,0.056291390728476824,0.0,0.018046380196772384,0.13569759426081773,8.125827814569536,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07947019867549669,0,0.19699157167498024,0.2727096840137204,4.767968774468516,0.9615794316651617,0.0,1.0,0.2,0.4,0.2570707701444388,0.2570707701444388
257,0.9795200680599174,0.47682416898020114,0.9634340013169036,0.47541587839446126,0.2541767541171084,0.4790253684431205,0.8239202657807309,0.39703905503567777,0.4081494015711795,0.10631229235880399,0.7085714285714285,0.3950686670358563,0.4009946270438805,0.09428571428571429,0.07428571428571429,0.08,0.14,10.971428571428572,0.04983388704318937,0.002857142857142857,0.018131114221786898,0.1355856569074643,7.960132890365449,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07973421926910298,0,0.19660490665590893,0.27134613559365184,4.752609398979145,0.9423478430318585,0.0,1.0,0.2,0.4,0.25685864704010564,0.25685864704010564
258,0.9795961347638665,0.4761584273348138,0.9634994186822998,0.4747114414797368,0.2541767541171084,0.479121856333237,0.8338870431893688,0.39703905503567777,0.4081494015711795,0.10631229235880399,0.7171428571428572,0.3950686670358563,0.4009946270438805,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.14,11.022857142857143,0.05647840531561462,0.0,0.018225295193792016,0.13547707767471145,7.960132890365449,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07973421926910298,0,0.1967065971226293,0.2699894049156836,4.743271496713848,0.9235008861712213,0.0,0.9666666666666667,0.2,0.4,0.2566528876289025,0.2566528876289025
259,0.9794486129982659,0.4759190994172802,0.9633725499638834,0.47471502846960856,0.2541767541171084,0.4791585772786392,0.8073089700996677,0.39703905503567777,0.4081494015711795,0.10631229235880399,0.6942857142857143,0.3950686670358563,0.4009946270438805,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.14,11.082857142857144,0.05647840531561462,0.0,0.01828234326873519,0.13537175581894126,7.960132890365449,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07973421926910298,0,0.19654963984773047,0.26863945789110516,4.745548923922429,0.9050308684477968,0.0,1.0,0.2,0.4,0.2564533010000354,0.2564533010000354
260,0.9801390768429864,0.4759933998783059,0.9639663488703427,0.4746217562075391,0.2541767541171084,0.4791583152122391,0.813953488372093,0.397105500218402,0.40819923545822273,0.10631229235880399,0.7,0.3951258098929991,0.40103748418673757,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.14,11.148571428571428,0.059800664451827246,0.0,0.018338104414913087,0.13526959361884414,7.960132890365449,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07973421926910298,0,0.1969039519150201,0.2672962606016496,4.773495088301123,0.8974410543911666,0.0,0.9767441860465116,0.2,0.4,0.25625970197003434,0.25625970197003434
261,0.9803987412039936,0.4758871303503012,0.964189660220809,0.474571178241089,0.2541767541171084,0.479015692565174,0.8372093023255814,0.3972383905838505,0.4082989032323091,0.10631229235880399,0.72,0.3952400956072849,0.40112319847245187,0.09428571428571429,0.09142857142857143,0.1,0.14,11.185714285714285,0.05647840531561462,0.0,0.01839259444296342,0.13517049628474995,7.960132890365449,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07973421926910298,0,0.19700471786973067,0.2683468471639457,4.7780251865351,0.8882265838608847,0.0,0.9714285714285714,0.2,0.4,0.2560719109109333,0.2560719109109333
262,0.9796567006038942,0.47533644429668576,0.9635515053047237,0.47413747250053545,0.2541767541171084,0.47889160331650255,0.8372093023255814,0.3974377261320233,0.40844840489343864,0.10631229235880399,0.72,0.39541152417871345,0.40125176990102335,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.14,11.254285714285714,0.059800664451827246,0.0,0.01844582984205655,0.13507437187067858,7.960132890365449,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07973421926910298,0,0.19730526570895343,0.2670051129281259,4.756750397090112,0.9632976403657334,0.0,0.9230769230769231,0.2,0.4,0.25588975358360533,0.25588975358360533
263,0.9807263298822763,0.4758099728547266,0.9644713864841323,0.4743353724009072,0.2541767541171084,0.47864044111378057,0.8239202657807309,0.3974377261320233,0.40844840489343864,0.10631229235880399,0.7085714285714285,0.39541152417871345,0.40125176990102335,0.09428571428571429,0.08,0.08,0.14,11.311428571428571,0.06312292358803986,0.0,0.018497827707705014,0.1349811311890293,7.960132890365449,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07973421926910298,0,0.19706002652326585,0.2656700873634853,4.74161538914831,0.9440316875584187,0.0,1.0,0.2,0.4,0.25571306097609714,0.25571306097609714
264,0.9802102170343162,0.4749067165195538,0.9640275294348866,0.4735029563805293,0.2541767541171084,0.47853569041055155,0.7973421926910299,0.3975706164974718,0.408548072667525,0.10631229235880399,0.6857142857142857,0.39552580989299924,0.40133748418673765,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.14,11.365714285714287,0.06312292358803986,0.0,0.01854860567346186,0.13489068772782953,7.960132890365449,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07973421926910298,0,0.19698829853350666,0.26538736225981496,4.7153545099367715,0.9518842975622906,0.0,0.9583333333333334,0.2,0.4,0.2555416691468142,0.2555416691468142
265,0.9806818638669834,0.47547950580455944,0.9644331457109802,0.47387513930676667,0.2541767541171084,0.47839606548567326,0.8172757475083057,0.3975706164974718,0.408548072667525,0.10631229235880399,0.7028571428571428,0.39552580989299924,0.40133748418673765,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.14,11.385714285714286,0.059800664451827246,0.0,0.018598181846395986,0.13480295757046573,7.960132890365449,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07973421926910298,0,0.19657364346941056,0.2640604254485159,4.695333134023751,0.9328466116110448,0.0,1.0,0.2,0.4,0.2553754190724098,0.2553754190724098
266,0.9788322801237246,0.47621284815484294,0.9629029828914242,0.47440500333927405,0.2541767541171084,0.47828722618774605,0.8166666666666667,0.3984889139027575,0.40782377555328075,0.10666666666666667,0.7,0.39564009560728486,0.40142319847245195,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.14285714285714285,11.434285714285714,0.05333333333333334,0.002857142857142857,0.018685855675760324,0.13471785931782287,7.826666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.19709881082031286,0.2627401233212733,4.698569328486133,0.9318467293647583,0.0,0.9705882352941176,0.2,0.4,0.2552141565002375,0.2552141565002375
