t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.9607635027770421,0.5301665237794084,0.956454687413378,0.5290201054059267,0.2504925777620293,0.533005434765934,0.6371681415929203,0.39895306272054504,0.3978735488527692,0.0855457227138643,0.6171428571428571,0.39931050273924695,0.39817710104479637,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.03142857142857143,19.882857142857144,0.12684365781710916,0.0,0.0024717065042369874,0.1367271487996493,10.442477876106194,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07964601769911504,0,0.1959408334162334,0.26316357658014417,7.602418052864802,0.962155298944362,0.0,0.9833333333333333,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9613377474203448,0.5287505150466274,0.9570108843678913,0.5274942999150815,0.2504925777620293,0.5334691988189204,0.6696165191740413,0.39895306272054504,0.3978735488527692,0.0855457227138643,0.6485714285714286,0.39931050273924695,0.39817710104479637,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.03142857142857143,20.01142857142857,0.12979351032448377,0.0,0.0024782046300043394,0.1365843248101309,10.442477876106194,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07964601769911504,0,0.1957602728205808,0.2618477586972434,7.618941120378936,0.9429121929654748,0.0,1.0,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.9624041239294087,0.5284695744917737,0.9562737938832483,0.5272753512907312,0.2504925777620293,0.5337968701195069,0.7041420118343196,0.3990970235734234,0.3984035256059794,0.08579881656804733,0.68,0.39942478845353263,0.3982628153305107,0.08285714285714285,0.12571428571428572,0.17142857142857143,0.03428571428571429,20.142857142857142,0.12721893491124261,0.002857142857142857,0.002486447067402662,0.1364457855402981,10.218934911242604,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07988165680473373,0,0.19635261431362075,0.2605385199037572,7.6379908693999266,0.9431128000000003,0.0,0.9666666666666667,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9602209817700508,0.5284496073869769,0.9541655023122114,0.5272520493232062,0.2504925777620293,0.5339622599690848,0.6775147928994083,0.3990970235734234,0.3984035256059794,0.08579881656804733,0.6542857142857142,0.39942478845353263,0.3982628153305107,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.03428571428571429,20.268571428571427,0.1301775147928994,0.0,0.0024978025032775086,0.13631140244856033,10.218934911242604,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07988165680473373,0,0.19622728052776695,0.25923582730423844,7.642373909154786,0.9242505440000003,0.0,1.0,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9603324650590788,0.5286868865967451,0.9542731633170439,0.5275227092844352,0.2504925777620293,0.5340522194213536,0.7248520710059172,0.3990970235734234,0.3984035256059794,0.08579881656804733,0.7,0.39942478845353263,0.3982628153305107,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.03428571428571429,20.38,0.12721893491124261,0.0,0.0025040196801744876,0.13618105084957463,10.218934911242604,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07988165680473373,0,0.19584614412512813,0.2579396481677172,7.640955002400261,0.9057655331200002,0.0,1.0,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.9598184101855993,0.5289316626512044,0.9538915377244107,0.5276543694100058,0.2504925777620293,0.5342990979895742,0.6913946587537092,0.39920951297360796,0.3980787269204835,0.08605341246290801,0.6657142857142857,0.39942478845353263,0.3982628153305107,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.037142857142857144,20.50857142857143,0.12759643916913946,0.002857142857142857,0.0025100896991942538,0.13605460979855846,10.213649851632047,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08011869436201781,0,0.19580763481523467,0.2566499499268786,7.653850188066542,0.8876502224576002,0.0,1.0,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9597767196798772,0.528010337672262,0.9538513957231869,0.5265481455928118,0.2504925777620293,0.5344094709094926,0.6913946587537092,0.3994469016976435,0.39825676846351027,0.08605341246290801,0.6657142857142857,0.3996533598821041,0.3984342439019392,0.08285714285714285,0.12571428571428572,0.16,0.037142857142857144,20.634285714285713,0.12462908011869436,0.0,0.00251625958911742,0.13593196197907284,10.213649851632047,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08011869436201781,0,0.1963995966411584,0.26185147358404076,7.660773184305211,0.9246146400199149,0.0,0.9642857142857143,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9611620580514653,0.5283911762519486,0.9551646210136485,0.5266745908984595,0.2504925777620293,0.5343675695020045,0.6785714285714286,0.39983618923756353,0.3985700883944083,0.08630952380952381,0.6514285714285715,0.3996533598821041,0.3984342439019392,0.08285714285714285,0.12571428571428572,0.1742857142857143,0.04,20.731428571428573,0.125,0.002857142857142857,0.0025257027549072083,0.1358129935941718,10.119047619047619,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.19627402722938123,0.26054221621612056,7.68184343490482,0.9061223472195165,0.0,1.0,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9602073936041882,0.528263145948374,0.9542481431442622,0.5266143613142609,0.2504925777620293,0.5343831761725432,0.6398809523809523,0.39995523685661116,0.39865937410869395,0.08630952380952381,0.6142857142857143,0.3997676455963898,0.3985199581876535,0.08285714285714285,0.13142857142857142,0.16,0.04,20.84285714285714,0.125,0.0,0.00253165960478659,0.13569759426081776,10.119047619047619,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08035714285714286,0,0.19640679995037716,0.25923950513503996,7.688206566206724,0.9120688162065059,0.0,0.9821428571428571,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.960496820560514,0.5274931828244319,0.954525993022335,0.5258419359912899,0.2504925777620293,0.5343690715734118,0.6904761904761905,0.39995523685661116,0.39865937410869395,0.08630952380952381,0.6628571428571428,0.3997676455963898,0.3985199581876535,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.04,20.94857142857143,0.13095238095238096,0.0,0.002537312827629294,0.1355856569074643,10.119047619047619,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08035714285714286,0,0.19625248095062528,0.25794330760936474,7.703013863454019,0.8938274398823758,0.0,1.0,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9596488186309048,0.5285735226132544,0.9537251190741274,0.526853954999531,0.2504925777620293,0.5342692397276139,0.7065868263473054,0.39974682666546263,0.3984107412952819,0.08682634730538923,0.6742857142857143,0.3997676455963898,0.3985199581876535,0.08285714285714285,0.11142857142857143,0.15142857142857144,0.045714285714285714,21.054285714285715,0.12574850299401197,0.005714285714285714,0.002545680246214201,0.13547707767471145,10.029940119760479,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08083832335329341,0,0.19592807568872933,0.2566535910713179,7.70038215761351,0.8759508910847282,0.0,1.0,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9592486880867772,0.5288807729489318,0.9527284296091972,0.5272182712998117,0.2504925777620293,0.5342245725527818,0.6966966966966966,0.39895531369241,0.3982329396164565,0.08708708708708708,0.6628571428571428,0.3997676455963898,0.3985199581876535,0.08285714285714285,0.1,0.13428571428571429,0.04857142857142857,21.14857142857143,0.12312312312312312,0.002857142857142857,0.0025531786790867856,0.13537175581894126,9.981981981981981,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.1956902931674285,0.2553703231159613,7.680660228746952,0.8584318732630337,0.0,1.0,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.957933507369901,0.5286778451941981,0.9514771290985693,0.5271116389934715,0.2504925777620293,0.5342336189255056,0.6786786786786787,0.39895531369241,0.3982329396164565,0.08708708708708708,0.6457142857142857,0.3997676455963898,0.3985199581876535,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.04857142857142857,21.251428571428573,0.12612612612612611,0.0,0.002559702199550643,0.13526959361884416,9.981981981981981,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.19553927098730567,0.25409347150038153,7.66418988131487,0.841263235797773,0.0,1.0,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9580127278318826,0.5286636203516758,0.9515525017095405,0.527106649861419,0.2504925777620293,0.5339234664876576,0.6756756756756757,0.39907543381252997,0.3983230297065467,0.08708708708708708,0.6428571428571429,0.3998819313106755,0.3986056724733678,0.08285714285714285,0.12,0.15714285714285714,0.04857142857142857,21.36285714285714,0.12912912912912913,0.0,0.0025649356015837125,0.13517049628474997,9.981981981981981,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.1962748610609406,0.2528230041428796,7.66804894083143,0.8628619921051511,0.0,0.9636363636363636,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9581291171863179,0.5282916111418525,0.9516632378667603,0.5265527974696457,0.2504925777620293,0.5335796325442117,0.6876876876876877,0.39907543381252997,0.3983230297065467,0.08708708708708708,0.6542857142857142,0.3998819313106755,0.3986056724733678,0.08285714285714285,0.12571428571428572,0.16,0.04857142857142857,21.474285714285713,0.12912912912912913,0.0,0.002570052891060767,0.13507437187067858,9.981981981981981,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.19603591532706446,0.25155888912216523,7.674687962014801,0.8456047522630481,0.0,1.0,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9592763318637878,0.5277382154957815,0.9527540309482326,0.5260109512820047,0.2504925777620293,0.5333677896954043,0.6987951807228916,0.3995916459843162,0.39928479344363776,0.08734939759036145,0.6628571428571428,0.40005335988210405,0.3987342439019392,0.08285714285714285,0.13714285714285715,0.18,0.05142857142857143,21.574285714285715,0.12650602409638553,0.002857142857142857,0.00257689690345134,0.13498113118902927,9.921686746987952,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08132530120481928,0,0.19671230717900054,0.2653366569959807,7.701194202774506,0.8752675904129221,0.0,0.9682539682539683,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9582152473981488,0.5261592348160102,0.9517475165408262,0.5244174061073881,0.2504925777620293,0.5330833174089379,0.7168674698795181,0.3995916459843162,0.39928479344363776,0.08734939759036145,0.68,0.40005335988210405,0.3987342439019392,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.05142857142857143,21.67142857142857,0.12349397590361445,0.0,0.0025828889810397084,0.13489068772782953,9.921686746987952,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08132530120481928,0,0.1964997456431055,0.26400997371100077,7.704313175861873,0.8577622386046636,0.0,1.0,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.9581270491180014,0.5261271170041747,0.9516638541722292,0.5244336940212562,0.2504925777620293,0.5329116694525017,0.7289156626506024,0.3995916459843162,0.39928479344363776,0.08734939759036145,0.6914285714285714,0.40005335988210405,0.3987342439019392,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.05142857142857143,21.765714285714285,0.12349397590361445,0.0,0.00258768786370918,0.13480295757046576,9.921686746987952,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08132530120481928,0,0.19628824691489,0.26268992384244577,7.713084055201778,0.8406069938325703,0.0,1.0,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9578267547129984,0.5255763636770241,0.9513790034794839,0.523865502350365,0.2504925777620293,0.5327415120502765,0.6807228915662651,0.3995916459843162,0.39928479344363776,0.08734939759036145,0.6457142857142857,0.40005335988210405,0.3987342439019392,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.05142857142857143,21.897142857142857,0.12349397590361445,0.0,0.0025923757452495162,0.13471785931782287,9.921686746987952,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08132530120481928,0,0.19602066282317268,0.26137647422323357,7.707393802669171,0.823794853955919,0.0,1.0,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9566678150111004,0.5247695066011558,0.9502796663908264,0.523139744101678,0.2504925777620293,0.5325015928037753,0.7108433734939759,0.3995916459843162,0.39928479344363776,0.08734939759036145,0.6742857142857143,0.40005335988210405,0.3987342439019392,0.08285714285714285,0.09714285714285714,0.13428571428571429,0.05142857142857143,22.017142857142858,0.12349397590361445,0.0,0.002596954182148026,0.13463531401275938,9.921686746987952,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08132530120481928,0,0.19572555950905682,0.2600695918521174,7.6875316409015015,0.8073189568768006,0.0,1.0,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9554707197077965,0.524278382101828,0.9491441359888351,0.5226203088205694,0.2504925777620293,0.5321191017538265,0.7108433734939759,0.399712127912027,0.3993751548894208,0.08734939759036145,0.6742857142857143,0.40016764559638984,0.39881995818765353,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.05142857142857143,22.117142857142856,0.12349397590361445,0.0,0.002601424774321147,0.13455524506684766,9.921686746987952,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08132530120481928,0,0.1959460745686544,0.2713302300940112,7.6823524366549,0.8511602907261615,0.0,0.9807692307692307,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9566996636344371,0.5249052779836441,0.9503098770849627,0.5231177338963726,0.2504925777620293,0.5317927306958864,0.6746987951807228,0.4000145431429963,0.39969141994966184,0.08734939759036145,0.64,0.400454508044052,0.3991199581876535,0.08285714285714285,0.14857142857142858,0.18285714285714286,0.05142857142857143,22.21142857142857,0.12349397590361445,0.0,0.0026057891597031763,0.13447757818931336,9.921686746987952,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08132530120481928,0,0.19756520276723968,0.2699735789435411,7.711562530778944,0.8972581427776024,0.0,0.9375,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9578892618949854,0.5253343008321559,0.9514382960063974,0.5233960995207657,0.2504925777620293,0.5315916583239583,0.6957831325301205,0.4000145431429963,0.39969141994966184,0.08734939759036145,0.66,0.400454508044052,0.3991199581876535,0.08285714285714285,0.12,0.16,0.05142857142857143,22.3,0.12048192771084337,0.0,0.0026100490091413263,0.1344022413181051,9.921686746987952,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08132530120481928,0,0.1974050924676892,0.26862371104882343,7.717331280163364,0.8793129799220504,0.0,1.0,0.0,0.9,0.254616055259875,0.254616055259875
271,0.956861077539755,0.5251798842950167,0.9504629897037217,0.5234742705461378,0.2504925777620293,0.531352555637388,0.677710843373494,0.4000145431429963,0.39969141994966184,0.08734939759036145,0.6428571428571429,0.400454508044052,0.3991199581876535,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.05142857142857143,22.4,0.12048192771084337,0.0,0.0026142060215871544,0.13432916455303304,9.921686746987952,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08132530120481928,0,0.19710363843392217,0.2672805924935793,7.7258417974172415,0.8617267203236093,0.0,1.0,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9564669572545483,0.5252198086338681,0.9500891384617541,0.5236034560153531,0.2504925777620293,0.531055943134151,0.6807228915662651,0.4000747841068517,0.3997366006725534,0.08734939759036145,0.6457142857142857,0.40051165090119495,0.3991628153305106,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.05142857142857143,22.497142857142858,0.12048192771084337,0.0,0.002618261919574193,0.13425828009091315,9.921686746987952,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08132530120481928,0,0.1973458352417526,0.26594418953111143,7.72561067575461,0.9420963834007403,0.0,0.9814814814814815,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9575866688227943,0.5236959379989393,0.9511512648636332,0.5221188446947957,0.2504925777620293,0.5308412463682295,0.6837349397590361,0.4001350250707071,0.399781781395445,0.08734939759036145,0.6485714285714286,0.40056879375833776,0.39920567247336775,0.08285714285714285,0.09428571428571429,0.12,0.05142857142857143,22.588571428571427,0.12048192771084337,0.0,0.0026222184449714663,0.13418952216265684,9.921686746987952,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08132530120481928,0,0.19744439177982953,0.2646144685834559,7.691098462239518,0.9317249771782948,0.0,0.9761904761904762,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9576346258381756,0.5235049606215055,0.9511967555182232,0.5218880553356975,0.2504925777620293,0.5303654122324378,0.7379518072289156,0.4001350250707071,0.39987214284122813,0.08734939759036145,0.7,0.40056879375833776,0.39929138675908205,0.08285714285714285,0.12,0.14857142857142858,0.05142857142857143,22.68857142857143,0.12048192771084337,0.0,0.00262607735500245,0.13412282697224828,9.921686746987952,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08132530120481928,0,0.19777017053521612,0.2632913962405386,7.685847921566157,0.913090477634729,0.0,0.9807692307692307,0.0,0.9,0.25408656053213,0.25408656053213
275,0.95803965342092,0.5242332401615595,0.951580953110998,0.5223884862701956,0.2504925777620293,0.5299602087700016,0.7319277108433735,0.4001350250707071,0.39987214284122813,0.08734939759036145,0.6942857142857143,0.40056879375833776,0.39929138675908205,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.05142857142857143,22.805714285714284,0.12048192771084337,0.0,0.002629840418519051,0.13405813263755198,9.921686746987952,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08132530120481928,0,0.19746660539682573,0.2619749392593359,7.67784524884912,0.8948286680820343,0.0,1.0,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9572267304355463,0.5246897880025223,0.9508098375934436,0.5227056604594364,0.2504925777620293,0.529617445690227,0.7289156626506024,0.4001350250707071,0.39987214284122813,0.08734939759036145,0.6914285714285714,0.40056879375833776,0.39929138675908205,0.08285714285714285,0.12285714285714286,0.1657142857142857,0.05142857142857143,22.917142857142856,0.12048192771084337,0.0,0.0026335094125201713,0.1339953791328965,9.921686746987952,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08132530120481928,0,0.19730712951269874,0.26066506456303923,7.690002629586421,0.8769320947203936,0.0,1.0,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9582346838560386,0.5258791935020517,0.9518519223457443,0.5237257512916977,0.2504925777620293,0.5294315884991491,0.7311178247734139,0.40058232187289566,0.39924209808590766,0.08761329305135952,0.6914285714285714,0.40056879375833776,0.39929138675908205,0.08285714285714285,0.12857142857142856,0.16,0.054285714285714284,23.02285714285714,0.11782477341389729,0.002857142857142857,0.0026409747909702584,0.1339345082333807,9.830815709969789,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08157099697885196,0,0.19706231100442095,0.259361739240224,7.6962025769946925,0.8593934528259857,0.0,1.0,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.9578694370962171,0.5254154193696424,0.9510546413802048,0.5234119084577925,0.2504925777620293,0.5291831862582419,0.6787878787878788,0.401243174846024,0.399642250847492,0.08787878787878788,0.64,0.40056879375833776,0.39929138675908205,0.08285714285714285,0.13428571428571429,0.16,0.05714285714285714,23.13714285714286,0.11515151515151516,0.002857142857142857,0.0026477906376430062,0.13387546346085039,9.763636363636364,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07878787878787878,0,0.1968762851636846,0.2580649305440229,7.7022785254547985,0.842205583769466,0.0,1.0,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9594834236475036,0.5252746988970275,0.9525764001285605,0.5231785471169544,0.2504925777620293,0.5289147933947371,0.696969696969697,0.401243174846024,0.399642250847492,0.08787878787878788,0.6571428571428571,0.40056879375833776,0.39929138675908205,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.05714285714285714,23.24,0.12121212121212122,0.0,0.002652042605339464,0.133818190031496,9.763636363636364,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07878787878787878,0,0.19666261873786617,0.2567746058913028,7.7025186692314165,0.8253614720940766,0.0,1.0,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9590594781755387,0.525650338598028,0.9521766801121365,0.5232264758256769,0.2504925777620293,0.5287022051117366,0.703030303030303,0.4013037809066301,0.39968770539294657,0.08787878787878788,0.6628571428571428,0.4006259366154806,0.3993342439019392,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.05714285714285714,23.36,0.12121212121212122,0.0,0.002655389945808676,0.13376263480502223,9.763636363636364,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07878787878787878,0,0.19693601992989113,0.25549073286184626,7.71989686727536,0.8154747191582034,0.0,0.9833333333333333,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9595844681597283,0.5254188128901244,0.952671670668658,0.5229125220054993,0.2504925777620293,0.528561886566586,0.7151515151515152,0.4014249930278421,0.3997786144838556,0.08787878787878788,0.6742857142857143,0.4007402223297663,0.39941995818765347,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.05714285714285714,23.46,0.12121212121212122,0.0,0.002658651143990817,0.13370874623534268,9.763636363636364,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07878787878787878,0,0.19695133983024168,0.254213279197537,7.696927501358423,0.8245473247141427,0.0,0.9782608695652174,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.9596925872098466,0.5265008826725719,0.9527736114873411,0.524150475912491,0.2504925777620293,0.5283685503694261,0.693939393939394,0.4014855990884482,0.39982406902931017,0.08787878787878788,0.6542857142857142,0.40079736518690917,0.3994628153305106,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.05714285714285714,23.55142857142857,0.12424242424242424,0.0,0.00266182798688359,0.13365647432275352,9.763636363636364,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07878787878787878,0,0.1971647331132511,0.2529422128015494,7.677274665616969,0.8172621272637232,0.0,0.9574468085106383,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9591397042695742,0.528109388732153,0.9519578144189977,0.5255238321786996,0.2504925777620293,0.5281092981734452,0.6960486322188449,0.40156899786055683,0.4007617025971679,0.08814589665653495,0.6542857142857142,0.4009116509011949,0.3995485296162249,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.06,23.66,0.12158054711246201,0.002857142857142857,0.0026669143888123875,0.133605770567542,9.53191489361702,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0790273556231003,0,0.19752005444768495,0.2516775017375416,7.7008720294474875,0.8040353020814475,0.0,0.9838709677419355,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.9588345874565699,0.5283180389794141,0.9516710046147737,0.5255977464430568,0.2504925777620293,0.5279441082803776,0.7386018237082067,0.40156899786055683,0.4007617025971679,0.08814589665653495,0.6942857142857143,0.4009116509011949,0.3995485296162249,0.08285714285714285,0.10571428571428572,0.14285714285714285,0.06,23.768571428571427,0.12462006079027356,0.0,0.0026758600334455232,0.1335565879249869,9.53191489361702,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0790273556231003,0,0.19727459774687509,0.25041911422885393,7.68971173171568,0.7879545960398184,0.0,1.0,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9590253478974003,0.5282268829608359,0.9518503194291543,0.5255347487149151,0.2504925777620293,0.5278163942637731,0.723404255319149,0.40156899786055683,0.4007617025971679,0.08814589665653495,0.68,0.4009116509011949,0.3995485296162249,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.06,23.86857142857143,0.1276595744680851,0.0,0.0026788261761159005,0.13350888076170842,9.53191489361702,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0790273556231003,0,0.197001939043855,0.24916701865770965,7.684488925652795,0.772195504119022,0.0,1.0,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9585173710426111,0.5276173635779391,0.9513728211856527,0.5249374302719619,0.2504925777620293,0.5277033070280066,0.7082066869300911,0.40156899786055683,0.4007617025971679,0.08814589665653495,0.6657142857142857,0.4009116509011949,0.3995485296162249,0.08285714285714285,0.14285714285714285,0.18571428571428572,0.06,23.99142857142857,0.1276595744680851,0.0,0.002681714136813734,0.13346260481332825,9.53191489361702,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0790273556231003,0,0.1969019293486357,0.24792118356442108,7.716513432854025,0.7567515940366417,0.0,1.0,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9584725213673255,0.528529781034573,0.9513306624908839,0.5258403284738368,0.2504925777620293,0.5275112378087963,0.7112462006079028,0.40156899786055683,0.4007617025971679,0.08814589665653495,0.6685714285714286,0.4009116509011949,0.3995485296162249,0.08285714285714285,0.1,0.13142857142857142,0.06,24.105714285714285,0.13069908814589665,0.0,0.002684525652569453,0.13341771714339948,9.53191489361702,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0790273556231003,0,0.19648884827332105,0.24668157764659898,7.693611735625514,0.7416165621559089,0.0,1.0,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.959689863372694,0.5282130104957863,0.9524749639759303,0.5256071892384611,0.2504925777620293,0.5275380968938683,0.6838905775075987,0.40169057840766925,0.4008528880075023,0.08814589665653495,0.6428571428571429,0.40102593661548064,0.3996342439019392,0.08285714285714285,0.12,0.1657142857142857,0.06,24.22,0.13069908814589665,0.0,0.002687262441690319,0.13337417610356864,9.53191489361702,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0790273556231003,0,0.19713426117481161,0.2600599018356963,7.705453786627291,0.7497884946390444,0.0,0.9655172413793104,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9591117291911674,0.5284119687752371,0.9519315178452955,0.5258056364691125,0.2504925777620293,0.5275634786825291,0.6930091185410334,0.4018121589547818,0.40094407341783656,0.08814589665653495,0.6514285714285715,0.40114022232976626,0.3997199581876535,0.08285714285714285,0.11714285714285715,0.16285714285714287,0.06,24.334285714285713,0.13069908814589665,0.0,0.00268992620256778,0.13333194129493273,9.53191489361702,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0790273556231003,0,0.19737630486893756,0.25875960232651785,7.714201853751887,0.8358517444140404,0.0,0.9824561403508771,0.0,0.9,0.2525878193164508,0.2525878193164508
290,0.9586466978459485,0.5282355343184163,0.9514314694223263,0.5254504665705083,0.2504925777620293,0.5276393403541623,0.698170731707317,0.40243111715642055,0.40083406350671,0.08841463414634146,0.6542857142857142,0.40131165090119486,0.3998485296162249,0.08285714285714285,0.12,0.16,0.06285714285714286,24.431428571428572,0.12804878048780488,0.002857142857142857,0.00269205061080129,0.13329097353055583,9.536585365853659,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07926829268292683,0,0.19836056620173573,0.26184841076095056,7.719917816676851,0.882538969323948,0.0,0.9464285714285714,0.0,0.9,0.2525101847369573,0.2525101847369573
291,0.9587347643593613,0.5293185598924379,0.9515140003263247,0.526523607439724,0.2504925777620293,0.5277729630975515,0.7286585365853658,0.40255306837593285,0.40092552692134414,0.08841463414634146,0.6828571428571428,0.40142593661548065,0.3999342439019392,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.06285714285714286,24.52285714285714,0.13109756097560976,0.0,0.0026945718128875682,0.1332512347991103,9.536585365853659,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07926829268292683,0,0.19842562051358423,0.2605391687071458,7.711233746057599,0.906929846997711,0.0,0.9803921568627451,0.0,0.9,0.2524348791948486,0.2524348791948486
