t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9792940139257089,0.5152499758958602,0.9376861956352053,0.5147280685179303,0.246879425001856,0.5195103563919293,0.9037037037037037,0.43193199810982835,0.401110288023303,0.10740740740740741,0.6971428571428572,0.40920096827952096,0.3809587238702083,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22857142857142856,9.682857142857143,0.014814814814814815,0.0,0.03476389673760883,0.1370261851046245,6.148148148148148,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08148148148148149,0,0.16800630684474546,0.23416159797321104,2.6732938576626633,0.6587848082356111,0.0,0.8888888888888888,0.5095884713919134,0.2595884713919135
247,0.9802573219599782,0.5142304081497635,0.9378536069416014,0.514359917195184,0.246879425001856,0.5191864763153067,0.8773234200743495,0.4317875896964313,0.4022844610496785,0.10780669144981413,0.6742857142857143,0.40925811113666377,0.38100158101306547,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23142857142857143,9.694285714285714,0.011152416356877323,0.002857142857142857,0.03500486255578515,0.13687439002595694,6.074349442379182,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.1680787117212539,0.232990789983345,2.665542266223696,0.6902993013384269,0.0,0.9375,0.5093008172501561,0.2593008172501561
248,0.9794331493933813,0.5144925622077609,0.9372201714547025,0.5143619061478928,0.246879425001856,0.518826577337233,0.8773234200743495,0.4318619391388104,0.4023402231314629,0.10780669144981413,0.6742857142857143,0.4093152539938066,0.3810444381559226,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.23142857142857143,9.705714285714286,0.011152416356877323,0.0,0.035225753771982705,0.1367271487996493,6.074349442379182,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.1681793224447905,0.2318925775222266,2.669374278042079,0.7281612606749877,0.0,0.95,0.5090217927326514,0.2590217927326514
249,0.9813810584494701,0.5142122069535753,0.9387172787006679,0.5140989670244285,0.246879425001856,0.518528481288152,0.9070631970260223,0.4319362885811896,0.4023959852132472,0.10780669144981413,0.6971428571428572,0.40937239685094945,0.3810872952987797,0.08285714285714285,0.06,0.06285714285714286,0.23142857142857143,9.714285714285714,0.011152416356877323,0.0,0.03540460821204148,0.1365843248101309,6.074349442379182,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.16822371154685226,0.24438873278071424,2.67884393533838,0.8013862518060122,0.0,0.9545454545454546,0.5087511389506718,0.25875113895067187
250,0.9822245632088553,0.5150797163604636,0.9391454430978022,0.5155564544914322,0.246879425001856,0.518331980970404,0.8917910447761194,0.43281298128108264,0.4020489089502192,0.10820895522388059,0.6828571428571428,0.40942953970809226,0.3811301524416368,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2342857142857143,9.725714285714286,0.007462686567164179,0.002857142857142857,0.035580579684866796,0.1364457855402981,6.052238805970149,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08208955223880597,0,0.16815316727126084,0.24316678911681067,2.6595527709173266,0.8000305679136501,0.0,0.9166666666666666,0.5084886047821517,0.2584886047821517
251,0.9823426577918526,0.5151322637734642,0.9392358698070689,0.5156275396361789,0.246879425001856,0.5182206956482145,0.8843283582089553,0.43281298128108264,0.4020489089502192,0.10820895522388059,0.6771428571428572,0.40942953970809226,0.3811301524416368,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2342857142857143,9.722857142857142,0.007462686567164179,0.0,0.035776888050430604,0.13631140244856033,6.052238805970149,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.16768340143490454,0.2419509551712266,2.652076001213266,0.784029956555377,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9823483703813464,0.5142459425859315,0.9392402440184527,0.5150406656027257,0.246879425001856,0.5180770379879369,0.9104477611940298,0.43288760814675425,0.4021048790994729,0.10820895522388059,0.6971428571428572,0.4094866825652351,0.381173009584494,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.2342857142857143,9.742857142857142,0.007462686567164179,0.0,0.035944943518559515,0.1361810508495746,6.052238805970149,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.16770013512417645,0.24074120039537047,2.630463052617572,0.8165404097623934,0.0,0.9090909090909091,0.5079869282395265,0.2579869282395265
253,0.9826005291318413,0.5145028336057169,0.9394333255759745,0.5153146357505936,0.246879425001856,0.5178293335389922,0.8731343283582089,0.43288760814675425,0.4021048790994729,0.10820895522388059,0.6685714285714286,0.4094866825652351,0.381173009584494,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2342857142857143,9.751428571428571,0.011194029850746268,0.0,0.036109375038928006,0.13605460979855843,6.052238805970149,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07835820895522388,0,0.1672889230164127,0.2395374943933936,2.6264252201366487,0.8002096015671455,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9837403494935315,0.513903704274427,0.9400931259307541,0.5148830316147199,0.246879425001856,0.5176085271908861,0.9026217228464419,0.43289510737146647,0.4017531717377869,0.10861423220973783,0.6885714285714286,0.4096009682795209,0.38125872387020826,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23714285714285716,9.76,0.00749063670411985,0.002857142857142857,0.03629915686895542,0.13593196197907284,6.01498127340824,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.16801044986181404,0.249895754489911,2.6110395728767735,0.8914893186197135,0.0,0.8461538461538461,0.5075149007805705,0.25751490078057054
255,0.9819703308752875,0.5142927088448527,0.9387428545848365,0.5153997938774254,0.246879425001856,0.5174823193455824,0.8913857677902621,0.43289510737146647,0.4017531717377869,0.10861423220973783,0.68,0.4096009682795209,0.38125872387020826,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.23714285714285716,9.76,0.00749063670411985,0.0,0.036476802454691315,0.1358129935941718,6.01498127340824,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.16762611475179068,0.24864627571746145,2.590247352847809,0.8736595322473192,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9824818886189899,0.5142433719918755,0.9391331000636036,0.5154644422015513,0.246879425001856,0.5174134615979825,0.9026217228464419,0.4329700137385077,0.4018093515130678,0.10861423220973783,0.6885714285714286,0.4096581111366637,0.3813015810130654,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.23714285714285716,9.765714285714285,0.00749063670411985,0.0,0.03663095204095103,0.13569759426081776,6.01498127340824,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.1677291306030317,0.24740304433887414,2.5727281200765675,0.8988344948781839,0.0,0.9166666666666666,0.5070707701444388,0.2570707701444388
257,0.981566673694216,0.5153212414061995,0.9384349218209904,0.5166560926858283,0.246879425001856,0.5174105465626629,0.9063670411985019,0.4330449201055489,0.40186553128834873,0.10861423220973783,0.6914285714285714,0.40971525399380654,0.38134443815592256,0.08285714285714285,0.02,0.022857142857142857,0.23714285714285716,9.774285714285714,0.00749063670411985,0.0,0.03678161618910436,0.1355856569074643,6.01498127340824,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.16751862852144517,0.24616602911717977,2.544130700532179,0.9020439113784855,0.0,0.875,0.5068586470401056,0.25685864704010564
258,0.980852447126776,0.5166883536514801,0.9378900689824007,0.5174290265616311,0.246879425001856,0.5175449761913854,0.9026217228464419,0.4330449201055489,0.40186553128834873,0.10861423220973783,0.6885714285714286,0.40971525399380654,0.38134443815592256,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.23714285714285716,9.794285714285714,0.00749063670411985,0.0,0.03692883782252524,0.13547707767471145,6.01498127340824,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.16705132252169508,0.24493519897159385,2.521819515092964,0.8840030331509158,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9826093605750537,0.5160625721934152,0.9392303429558011,0.5166125799976902,0.246879425001856,0.5176523577359665,0.8951310861423221,0.4330449201055489,0.40186553128834873,0.10861423220973783,0.6828571428571428,0.40971525399380654,0.38134443815592256,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23714285714285716,9.811428571428571,0.00749063670411985,0.0,0.03707266173064552,0.1353717558189413,6.01498127340824,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.1666434959090866,0.2437105229767359,2.508525981933962,0.8663229724878975,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9847733609585803,0.5163102422475677,0.9403455907434347,0.5170141592106067,0.246879425001856,0.517507313351019,0.8872180451127819,0.43382871143409496,0.401290655217097,0.10902255639097744,0.6742857142857143,0.4097723968509495,0.38138729529877974,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24,9.811428571428571,0.0037593984962406013,0.002857142857142857,0.03721469156814293,0.13526959361884416,6.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.16689215267600543,0.24249197036185222,2.504069748009568,0.8549795378465546,0.0,0.9375,0.5062597019700343,0.25625970197003434
261,0.9845129948682355,0.516312972591701,0.9401477125147728,0.5166134669696393,0.246879425001856,0.5174104868693081,0.9060150375939849,0.43382871143409496,0.401290655217097,0.10902255639097744,0.6885714285714286,0.4097723968509495,0.38138729529877974,0.08285714285714285,0.037142857142857144,0.04,0.24,9.82,0.0037593984962406013,0.0,0.037370364776000635,0.13517049628474995,6.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.16659841403764325,0.24127951051004295,2.4939883530493767,0.8378799470896234,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9836981623861821,0.5150575317418038,0.939528439828412,0.5159626052502504,0.246879425001856,0.5173179353983631,0.9022556390977443,0.4339790873739445,0.4014034371719842,0.10902255639097744,0.6857142857142857,0.4098866825652351,0.381473009584494,0.08285714285714285,0.04,0.04,0.24,9.817142857142857,0.0037593984962406013,0.0,0.03750440044298453,0.13507437187067858,6.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.16656499339602648,0.24007311295749273,2.484108585988389,0.8603956356277433,0.0,0.9285714285714286,0.5058897535836053,0.25588975358360533
263,0.9843033888886912,0.5161459063034715,0.9399884119703189,0.5165462038314652,0.246879425001856,0.5172282975341517,0.9022556390977443,0.4339790873739445,0.4014034371719842,0.10902255639097744,0.6857142857142857,0.4098866825652351,0.381473009584494,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,9.825714285714286,0.0037593984962406013,0.0,0.037635229189379074,0.13498113118902927,6.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.16613173985761776,0.23887274739270525,2.480140699982907,0.8431877229151886,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9848368841551236,0.5165890564987335,0.9403938683728075,0.5163547226472213,0.246879425001856,0.517123271060117,0.8646616541353384,0.4339790873739445,0.4014034371719842,0.10902255639097744,0.6571428571428571,0.4098866825652351,0.381473009584494,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24,9.82857142857143,0.0037593984962406013,0.0,0.0377629024101593,0.13489068772782953,6.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.16584237044047254,0.23767838365574173,2.48196645741182,0.8263239684568848,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.984266380567935,0.5164321767418869,0.9399602856465443,0.5159396159759223,0.246879425001856,0.5170807760909208,0.9060150375939849,0.4339790873739445,0.4014034371719842,0.10902255639097744,0.6885714285714286,0.4098866825652351,0.381473009584494,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24,9.82857142857143,0.0037593984962406013,0.0,0.037887472321100985,0.13480295757046573,6.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.16532730144541302,0.23648999173746302,2.4780414139778695,0.8097974890877471,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9828356259665195,0.5161374554170229,0.9388729121494684,0.5154340225600395,0.246879425001856,0.5169657732192597,0.868421052631579,0.43412946331379415,0.40151621912687135,0.10902255639097744,0.66,0.41000096827952087,0.38155872387020834,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,9.831428571428571,0.0037593984962406013,0.0,0.03800899181910139,0.1347178593178229,6.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.1652999513667574,0.23530754177877572,2.4713377285554547,0.8187403024118074,0.0,0.9333333333333333,0.5052141565002375,0.2552141565002375
267,0.9832768260715068,0.5156768864279611,0.9392082242292588,0.5149818077002178,0.246879425001856,0.5169579993220791,0.8872180451127819,0.43412946331379415,0.40151621912687135,0.10902255639097744,0.6742857142857143,0.41000096827952087,0.38155872387020834,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24,9.837142857142856,0.0037593984962406013,0.0,0.03812751435139652,0.13463531401275936,6.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.1647018801813522,0.23413100406988185,2.450482402555774,0.8023654963635712,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9826124299440793,0.5150101894924738,0.938703283172414,0.5146484974389083,0.246879425001856,0.5167905117083439,0.9398496240601504,0.43412946331379415,0.40151621912687135,0.10902255639097744,0.7142857142857143,0.41000096827952087,0.38155872387020834,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24,9.845714285714285,0.0037593984962406013,0.0,0.038243093793305254,0.13455524506684763,6.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.16436280078044543,0.23296034904953244,2.4471870402189446,0.7863181864362998,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9833044389986206,0.5149828465132634,0.9392292100538654,0.5140855942901318,0.246879425001856,0.5166854557545526,0.9060150375939849,0.43435502722356856,0.40168539205920223,0.10902255639097744,0.6885714285714286,0.41017239685094947,0.3816872952987797,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,9.857142857142858,0.0037593984962406013,0.0,0.03835578433413401,0.13447757818931333,6.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.1647108510444182,0.23725702565832577,2.43252901370028,0.8485721220446099,0.0,0.8333333333333334,0.5047588198555413,0.2547588198555413
270,0.983121133183646,0.5165592254510082,0.9390898976344845,0.5151109651711027,0.246879425001856,0.5166910076608555,0.8947368421052632,0.43435502722356856,0.40168539205920223,0.10902255639097744,0.68,0.41017239685094947,0.3816872952987797,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24,9.871428571428572,0.0037593984962406013,0.0,0.038465640370879316,0.1344022413181051,6.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.16420115393205323,0.23607074053003416,2.418164147711989,0.8316006796037176,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9837432757138982,0.5172869458409232,0.9395627259574763,0.51600872897822,0.246879425001856,0.5167323669758761,0.8984962406015038,0.43435502722356856,0.40168539205920223,0.10902255639097744,0.6828571428571428,0.41017239685094947,0.3816872952987797,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,9.885714285714286,0.007518796992481203,0.0,0.038572716409371835,0.13432916455303306,6.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.16414576362410477,0.23489038682738397,2.418372293329177,0.8149686660116433,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9845501414823657,0.5166390121264169,0.9401759439415115,0.515293913615053,0.246879425001856,0.5167543138089538,0.9323308270676691,0.4345054031634183,0.40179817401408946,0.10902255639097744,0.7085714285714285,0.41028668256523515,0.381773009584494,0.08285714285714285,0.04,0.04,0.24,9.897142857142857,0.007518796992481203,0.0,0.03867706697251181,0.13425828009091315,6.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.16401060623455566,0.23371593489324707,2.4100048474625932,0.8158217262525194,0.0,0.9285714285714286,0.5043432463940164,0.2543432463940164
273,0.9842064389752698,0.5163901305692576,0.9399147300361187,0.5149611992767955,0.246879425001856,0.5168640609615981,0.9323308270676691,0.43465577910326786,0.4019109559689767,0.10902255639097744,0.7085714285714285,0.41040096827952083,0.3818587238702083,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24,9.902857142857142,0.007518796992481203,0.0,0.038778746515253586,0.13418952216265687,6.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.16421345722225542,0.23254735521878084,2.3960904647990557,0.8017781945764914,0.0,0.9166666666666666,0.5042129490021959,0.25421294900219593
274,0.9838406358443881,0.5168873797690605,0.9396367196566486,0.5156574784200703,0.246879425001856,0.516855399837985,0.9022556390977443,0.43465577910326786,0.4019109559689767,0.10902255639097744,0.6857142857142857,0.41040096827952083,0.3818587238702083,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,9.911428571428571,0.007518796992481203,0.0,0.038877809346005404,0.13412282697224828,6.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.16387653493614412,0.23138461844268693,2.3795972269316463,0.7857426306849615,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9828052350571566,0.5171169100027386,0.9388498150583525,0.515908367839479,0.246879425001856,0.516757689164337,0.9097744360902256,0.4348061550431175,0.4020237379238639,0.10902255639097744,0.6914285714285714,0.4105152539938065,0.3819444381559226,0.08285714285714285,0.04,0.04,0.24,9.922857142857143,0.007518796992481203,0.0,0.038974309554119825,0.13405813263755198,6.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.16385643869003483,0.2302276953504735,2.3720052823930127,0.7845434258475341,0.0,0.9285714285714286,0.5039639637161661,0.25396396371616614
276,0.9832961149302238,0.5165885812675768,0.9392228837618838,0.5155825795994166,0.246879425001856,0.5166835383431293,0.9172932330827067,0.4348061550431175,0.4020237379238639,0.10902255639097744,0.6971428571428572,0.4105152539938065,0.3819444381559226,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24,9.914285714285715,0.007518796992481203,0.0,0.039068300943158975,0.1339953791328965,6.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.16340772935372752,0.22907655687372114,2.3702794624594383,0.7688525573305834,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9835189986926247,0.5162051366338972,0.9393922754213087,0.5152227876381265,0.246879425001856,0.5165627213446794,0.9097744360902256,0.4348813430130423,0.40208012890130745,0.10902255639097744,0.6914285714285714,0.41057239685094943,0.38198729529877967,0.08285714285714285,0.04,0.04,0.24,9.925714285714285,0.007518796992481203,0.0,0.03915983696962996,0.1339345082333807,6.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.16336140570695887,0.22793117408935254,2.3628738732102494,0.8057345179329959,0.0,0.9285714285714286,0.5037296934605408,0.2537296934605407
278,0.9817299496435956,0.5161499513818433,0.9380325981440462,0.515216268405881,0.246879425001856,0.5164419705872231,0.9060150375939849,0.4348813430130423,0.40208012890130745,0.10902255639097744,0.6885714285714286,0.41057239685094943,0.38198729529877967,0.08285714285714285,0.04,0.04285714285714286,0.24,9.94,0.007518796992481203,0.0,0.03924897068689466,0.13387546346085039,6.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.16302831867128123,0.22679151821890578,2.3584735386031874,0.7896198275743359,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9820199746637803,0.5160361073737686,0.9382530171593866,0.5147721470159364,0.246879425001856,0.5163132836229026,0.9172932330827067,0.43518209489274157,0.4023056928110819,0.10902255639097744,0.6971428571428572,0.4108009682795209,0.3821587238702083,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24,9.93142857142857,0.007518796992481203,0.0,0.039335754693969424,0.13381819003149603,6.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.16360934552472775,0.24040448405462703,2.348446924973981,0.8591273984482738,0.0,0.8461538461538461,0.5035092685770227,0.2535092685770228
280,0.9817937194100029,0.515755597843529,0.9380810631665157,0.5144379041687225,0.246879425001856,0.516141529666788,0.9060150375939849,0.43518209489274157,0.4023056928110819,0.10902255639097744,0.6885714285714286,0.4108009682795209,0.3821587238702083,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,9.94,0.007518796992481203,0.0,0.03942024108894022,0.13376263480502223,6.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.16310515593996128,0.2392024616343539,2.332906557903073,0.8419448504793082,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9821769012010113,0.515982980454577,0.9383722813276822,0.5144452636704915,0.246879425001856,0.5160055296167166,0.8984962406015038,0.43518209489274157,0.4023056928110819,0.10902255639097744,0.6828571428571428,0.4108009682795209,0.3821587238702083,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.24,9.962857142857143,0.007518796992481203,0.0,0.039502481426729665,0.1337087462353427,6.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1632023465888329,0.23800644932618212,2.33481985531644,0.825105953469722,0.0,0.9411764705882353,0.5033018708041207,0.2533018708041207
282,0.9822565418162202,0.5166971774070049,0.9384328081952411,0.5153226847124557,0.246879425001856,0.516000553506116,0.9097744360902256,0.43518209489274157,0.4023056928110819,0.10902255639097744,0.6914285714285714,0.4108009682795209,0.3821587238702083,0.08285714285714285,0.04,0.04285714285714286,0.24,9.971428571428572,0.007518796992481203,0.0,0.0395825266809624,0.13365647432275352,6.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.16284262128446012,0.2368164170795512,2.3309806010672536,0.8086038344003276,0.0,1.0,0.5032028146799971,0.2532028146799971
283,0.9838141005285385,0.5157786665130378,0.939616552816603,0.5144725500328462,0.246879425001856,0.5161062887588159,0.8759398496240601,0.43525728286266635,0.4023620837885255,0.10902255639097744,0.6657142857142857,0.41085811113666376,0.3822015810130654,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.24,9.971428571428572,0.007518796992481203,0.0,0.039660427209686176,0.133605770567542,6.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.16299643376769793,0.2386282451602585,2.3329324176173367,0.8204418284569713,0.0,0.9411764705882353,0.5031067302395972,0.2531067302395972
284,0.9847410802783669,0.5150748169662654,0.9403210574264725,0.5138845453695512,0.246879425001856,0.516061513683598,0.8759398496240601,0.43525728286266635,0.4023620837885255,0.10902255639097744,0.6657142857142857,0.41085811113666376,0.3822015810130654,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,9.98857142857143,0.007518796992481203,0.0,0.03973623272471616,0.1335565879249869,6.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.16263759588457374,0.2374351039344572,2.331988054979276,0.8040329918878318,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9843464555053332,0.514140696564904,0.9400211425989667,0.5130397139693582,0.246879425001856,0.515937854633691,0.8796992481203008,0.43533247083259113,0.40241847476596915,0.10902255639097744,0.6685714285714286,0.4109152539938066,0.3822444381559226,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,10.002857142857144,0.007518796992481203,0.0,0.039809992264380034,0.1335088807617084,6.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.16256712219086517,0.23624792841478492,2.3310625795939766,0.8204418284569713,0.0,0.9375,0.502923122482437,0.252923122482437
286,0.9848777206876533,0.5144883737668214,0.9403269473110121,0.5136499502482106,0.246879425001856,0.5157737058054422,0.8981132075471698,0.43572479193904967,0.4038227313440952,0.10943396226415095,0.68,0.41102953970809225,0.3823301524416369,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.008571428571429,0.0037735849056603774,0.002857142857142857,0.039924178250368474,0.13346260481332822,5.962264150943396,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.16263843300491082,0.24759164159769734,2.318727042287811,0.8352370100852698,0.0,0.9166666666666666,0.5028354288079638,0.2528354288079639
287,0.9846092154784255,0.5141350605986506,0.9401236505097395,0.5132944031222173,0.246879425001856,0.5156177087413558,0.8716981132075472,0.43572479193904967,0.4038227313440952,0.10943396226415095,0.66,0.41102953970809225,0.3823301524416369,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24285714285714285,10.01142857142857,0.0037735849056603774,0.0,0.039999051158350285,0.13341771714339948,5.962264150943396,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.16202509798274342,0.24635368338970887,2.2980667871563405,0.8185322698835644,0.0,1.0,0.502750365943725,0.25275036594372496
288,0.9834311537808464,0.5140368497103902,0.939231689510144,0.5134071147745585,0.246879425001856,0.5152060120211341,0.8981132075471698,0.43572479193904967,0.4038227313440952,0.10943396226415095,0.68,0.41102953970809225,0.3823301524416369,0.08285714285714285,0.02,0.02,0.24285714285714285,10.022857142857143,0.007547169811320755,0.0,0.04006709745179759,0.13337417610356866,5.962264150943396,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07924528301886792,0,0.16152825963568684,0.2451219149727603,2.2721054514132137,0.8021616244858931,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9835633791728482,0.5148714251689791,0.9393318030212312,0.5135220740168602,0.246879425001856,0.5147019230294244,0.8981132075471698,0.43572479193904967,0.4038227313440952,0.10943396226415095,0.68,0.41102953970809225,0.3823301524416369,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.24285714285714285,10.031428571428572,0.007547169811320755,0.0,0.04013328289402623,0.1333319412949327,5.962264150943396,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07924528301886792,0,0.16123262333393698,0.24389630539789653,2.2552347709563776,0.7861183919961753,0.0,1.0,0.5025878193164508,0.2525878193164508
290,0.983860291242133,0.514754669659865,0.9395566078736897,0.5130920762254643,0.246879425001856,0.5143950999632523,0.9132075471698113,0.43572479193904967,0.4038227313440952,0.10943396226415095,0.6914285714285714,0.41102953970809225,0.3823301524416369,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24285714285714285,10.031428571428572,0.007547169811320755,0.0,0.04019765295172742,0.13329097353055586,5.962264150943396,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07924528301886792,0,0.1610509150926417,0.24267682387090705,2.2587015041086786,0.7703960241562517,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9842626944480192,0.5149232659505139,0.9398612845867176,0.5135778473486898,0.246879425001856,0.51402757650827,0.8603773584905661,0.4358757353352761,0.403935938891265,0.10943396226415095,0.6514285714285715,0.41114382542237793,0.3824158667273511,0.08285714285714285,0.04,0.04,0.24285714285714285,10.045714285714286,0.007547169811320755,0.0,0.040260252312699106,0.1332512347991103,5.962264150943396,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07924528301886792,0,0.16110038903514265,0.24998259529900638,2.253527474026505,0.7688648794849143,0.0,0.9285714285714286,0.5024348791948485,0.2524348791948486
