t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9837705436851061,0.6502745291639296,0.6825162325006633,0.5404115540419165,0.2559619084440025,0.6914525875079189,0.4375,0.31233600202999556,0.32351832877929054,0.03125,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.19011606001375772,0.05972706945600831,0.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.09375,0,0.03875069425584752,0.05675062700647836,0.014101878582262677,0.019284166029443158,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9844080194752022,0.6498771787521871,0.6825745160014721,0.5406906481229211,0.2559619084440025,0.6924208994503753,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.19194556578386182,0.059159257372328064,0.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.09375,0,0.038556940784568276,0.056466873871445965,0.013819841010617421,0.018898482708854296,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9837877269475859,0.6495829888153279,0.6825178035418044,0.5418159082907318,0.2559619084440025,0.6923027876800201,0.3125,0.31233600202999556,0.32351832877929054,0.03125,0.02857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.19373146272014116,0.058608479651158216,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.09375,0,0.03836415608064544,0.05618453950208873,0.013543444190405072,0.01852051305467721,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9844882188469035,0.6503204059610275,0.6825818485154562,0.5421352774060504,0.2559619084440025,0.692264526468425,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.19547435660451165,0.058074225261623466,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.09375,0,0.038172335300242215,0.05590361680457829,0.01327257530659697,0.018150102793583662,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9834852808245195,0.6492416138240316,0.6824901513248383,0.5417624587551086,0.2559619084440025,0.6921604461064836,0.21875,0.31233600202999556,0.32351832877929054,0.03125,0.02,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.1971748783717472,0.05755599850377477,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.09375,0,0.03798147362374099,0.0556240987205554,0.013007123800465032,0.01778710073771199,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9807449933056894,0.6506472172886846,0.6822396107516882,0.5423877425366499,0.2559619084440025,0.6920358717376566,0.3125,0.31233600202999556,0.32351832877929054,0.03125,0.02857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.19883368079068753,0.057053318548661525,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09375,0,0.03779156625562229,0.055345978226952613,0.012746981324455727,0.017431358722957747,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9798946889282638,0.6496927608960198,0.6821618686371806,0.5415370502712011,0.2559619084440025,0.6921376544491534,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.457142857142857,0.0,0.0,0.2004514353793243,0.056565718992201676,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09375,0,0.03760260842434418,0.055069248335817854,0.012492041697966617,0.017082731548498594,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9746459865088283,0.6461569689521656,0.681681987273118,0.5415948860460164,0.2559619084440025,0.6927405896179983,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.20202882954225815,0.056092747422435627,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09375,0,0.037414595382222464,0.054793902094138765,0.012242200864007284,0.016741076917528623,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9807003536197939,0.6461636400666384,0.6822355294089776,0.5421593532165422,0.2559619084440025,0.6925005250082894,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.2035665639191243,0.05563396499976256,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09375,0,0.037227522405311346,0.05451993258366807,0.011997356846727137,0.016406255379178048,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9878385067159076,0.6483125775348174,0.6828881605491938,0.5422357853045892,0.2559619084440025,0.6921409184573909,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.20506534993276265,0.05518894604976968,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09375,0,0.037041384793284796,0.054247332920749736,0.011757409709792594,0.01607813027159449,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9883911997745529,0.6475979085024998,0.6829386924859843,0.5416360170598865,0.2559619084440025,0.691732124857832,0.4375,0.31233600202999556,0.32351832877929054,0.03125,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.2065259075261503,0.05475727766827659,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09375,0,0.03685617786931837,0.05397609625614598,0.011522261515596741,0.0157565676661626,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9847864324523398,0.6492933628786062,0.6826091137593818,0.5416148706727937,0.2559619084440025,0.6902860231634326,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.457142857142857,0.0,0.0,0.2079489630774027,0.05433855933822829,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09375,0,0.03667189697997177,0.05370621577486526,0.011291816285284808,0.015441436312839346,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.983913171441674,0.6491666127772798,0.6825292727526924,0.5405091314995133,0.2559619084440025,0.6880701903720431,0.4375,0.31233600202999556,0.32351832877929054,0.03125,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2093352474824785,0.05393240255808144,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09375,0,0.036488537495071915,0.05343768469599093,0.01106597995957911,0.015132607586582558,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9843551164536324,0.6519675464894673,0.6825696791537857,0.5403445174308276,0.2559619084440025,0.6852826837649459,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.21068549439557888,0.053538430481338994,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09375,0,0.036306094807596556,0.05317049627251098,0.010844660360387528,0.014829955434850908,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.982868700048601,0.6521000659084679,0.6824337782253258,0.5405894971569327,0.2559619084440025,0.6829078089179,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.212000438617611,0.05315627756689883,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09375,0,0.036124564333558574,0.052904643791148426,0.010627767153179778,0.01453335632615389,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9801227823394323,0.6496644531359637,0.6821827228919161,0.5410117014774485,0.2559619084440025,0.6804903466630201,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.21328081462347745,0.052785589239891864,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09375,0,0.03594394151189079,0.05264012057219269,0.010415211810116183,0.014242689199630811,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9867573076842812,0.6478127393097819,0.6827893080663022,0.5401198209340995,0.2559619084440025,0.6774485241819075,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.457142857142857,0.0,0.0,0.21452735521935415,0.0524260215626951,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09375,0,0.03576422180433133,0.05237691996933172,0.010206907573913857,0.013957835415638194,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9897833219432077,0.6482148464136149,0.6830659722271184,0.5398207060024426,0.2559619084440025,0.6747574524684226,0.4375,0.31233600202999556,0.32351832877929054,0.03125,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.46,0.0,0.0,0.21574079032152427,0.052077240915814255,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09375,0,0.035585400695309674,0.05211503536948506,0.010002769422435581,0.013678678707325432,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9885955636962316,0.6515191264477788,0.6829573771873949,0.5394733655645112,0.2559619084440025,0.6720187667797952,0.3125,0.31233600202999556,0.32351832877929054,0.03125,0.02857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.46,0.0,0.0,0.2169218458487428,0.05173892368833982,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09375,0,0.03540747369183312,0.05185446019263764,0.00980271403398687,0.013405105133178923,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9895849785308513,0.6541732711884791,0.6830478379722743,0.5404357391579242,0.2559619084440025,0.6698670491735332,0.59375,0.31233600202999556,0.32351832877929054,0.03125,0.054285714285714284,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.462857142857143,0.0,0.0,0.21807124272050327,0.05141075597768963,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09375,0,0.035230436323373956,0.05159518789167444,0.009606659753307132,0.013137003030515345,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9873165487330648,0.6560908075093612,0.6828404386764767,0.5403375405280617,0.2559619084440025,0.6678486920949087,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.21918969595397872,0.05109243329835894,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09375,0,0.03505428414175709,0.05133721195221607,0.009414526558240988,0.012874262969905037,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9861780052060516,0.6567455594499968,0.6827363432682926,0.5393205091345595,0.2559619084440025,0.6668588102662898,0.46875,0.31233600202999556,0.32351832877929054,0.03125,0.04285714285714286,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.46,0.0,0.0,0.22027791385279133,0.05078366029940817,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09375,0,0.034879012721048305,0.051080525892454993,0.009226236027076168,0.012616777710506937,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9856531775800056,0.6530644799324867,0.682688359028197,0.5389545907380716,0.2559619084440025,0.6660511551598423,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.46,0.0,0.0,0.221336597281146,0.05048415049042593,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09375,0,0.03470461765744306,0.05082512326299272,0.009041711306534646,0.012364442156296798,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9846113708186679,0.6521984567274597,0.6825931081243033,0.5389313719153799,0.2559619084440025,0.6649911982902432,0.28125,0.31233600202999556,0.32351832877929054,0.03125,0.025714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.462857142857143,0.0,0.0,0.22236643901722336,0.05019362597571315,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09375,0,0.03453109456915584,0.05057099764667775,0.008860877080403952,0.012117153313170861,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.986197879701938,0.6500537517678436,0.6827381603650594,0.5394642804413091,0.2559619084440025,0.6638075558258728,0.21875,0.31233600202999556,0.32351832877929054,0.03125,0.02,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.457142857142857,0.0,0.0,0.22336812318008625,0.049911817196441756,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09375,0,0.03435843909631006,0.050318142658444365,0.008683659538795874,0.011874810246907444,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9878720882037177,0.6499376313885945,0.6828912308566507,0.539325812326322,0.2559619084440025,0.6632102167415352,0.4375,0.31233600202999556,0.32351832877929054,0.03125,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.22434232472468707,0.0496384626805485,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09375,0,0.03418664690082851,0.05006655194515214,0.008509986348019954,0.011637314041969295,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9878152502654671,0.6479006922716015,0.6828860342451535,0.539642662329458,0.2559619084440025,0.6619785900255362,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.225289708999894,0.04937330880013205,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09375,0,0.03401571366632437,0.04981621918542638,0.008339786621059556,0.011404567761129908,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.983848456190949,0.6472383140876607,0.682523355929769,0.539609475663583,0.2559619084440025,0.6603220337993361,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.22621093136476228,0.049116109536128084,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09375,0,0.033845635097992745,0.049567138089499245,0.008172990888638364,0.011176476405907309,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9846934204678184,0.6466041181295505,0.6826006098065114,0.540702284002572,0.2559619084440025,0.6585413592313378,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.22710663685857546,0.048866626250044246,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09375,0,0.03367640692250278,0.049319302399051745,0.008009531070865597,0.010952946877789162,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9805870235004999,0.6495375590315902,0.6822251677980706,0.5402750537417389,0.2559619084440025,0.6565790564519053,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.457142857142857,0.0,0.0,0.22797745992046367,0.04862462746254292,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09375,0,0.033508024887890266,0.04907270588705649,0.007849340449448286,0.01073388794023338,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9800712971451888,0.6529354796619746,0.6821780156741566,0.5408349054586135,0.2559619084440025,0.654761280674974,0.25,0.31233600202999556,0.32351832877929054,0.03125,0.022857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.457142857142857,0.0,0.0,0.22882402415467623,0.048389888638666625,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09375,0,0.03334048476345082,0.048827342357621206,0.007692353640459319,0.010519210181428712,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9822835738328407,0.6508045279305303,0.6823802809713134,0.5414138454261103,0.2559619084440025,0.6531530741129021,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.22964694213783976,0.04816219197950663,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09375,0,0.03317378233963356,0.0485832056458331,0.007538506567650133,0.010308825977800137,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9818533274145471,0.6511311572064007,0.6823409441559266,0.540988715943335,0.2559619084440025,0.650716766409585,0.25,0.31233600202999556,0.32351832877929054,0.03125,0.022857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.23044681526477512,0.04794132622012143,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09375,0,0.033007913427935395,0.04834028961760394,0.007387736436297129,0.010102649458244134,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9766746330646909,0.6512604174429798,0.681867463529654,0.5399915340840539,0.2559619084440025,0.6495251433373226,0.28125,0.31233600202999556,0.32351832877929054,0.03125,0.025714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.23122423362967542,0.047727086433517786,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09375,0,0.03284287386079572,0.04809858816951592,0.007239981707571187,0.00990059646907925,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9801656795074506,0.6508544157379346,0.6821866449187063,0.5408569783792764,0.2559619084440025,0.6492124286848396,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23197977593966185,0.04751927384051226,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09375,0,0.032678659491491735,0.04785809522866834,0.007095182073419764,0.009702584539697665,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9802699645393468,0.6479577453573476,0.6821961795501938,0.5414514804094603,0.2559619084440025,0.6483489416827877,0.25,0.31233600202999556,0.32351832877929054,0.03125,0.022857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.46,0.0,0.0,0.23271400945793835,0.04731769562529689,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09375,0,0.03251526619403428,0.047618804752524994,0.006953278431951367,0.009508532848903711,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9811567757674451,0.6475580465684341,0.6822772594339057,0.5412399699047435,0.2559619084440025,0.6466953224733737,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23342748997395818,0.04712216475653798,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09375,0,0.03235268986306411,0.04738071072876237,0.00681421286331234,0.009318362191925637,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9818881202361909,0.6464750550341708,0.6823441252139054,0.5414268474440023,0.2559619084440025,0.6447098169776182,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23412076179819408,0.046932499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09375,0,0.03219092641374879,0.04714380717511856,0.006677928606046094,0.009131994948087125,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9808015347019677,0.6452657280800322,0.6822447802507764,0.5412581640528403,0.2559619084440025,0.6434975879165367,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.2347943577792748,0.04674852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09375,0,0.032029971781680044,0.046908088139242965,0.006544370033925171,0.008949355049125382,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9852155072496489,0.6425551924631447,0.6826483434551358,0.5405235132188296,0.2559619084440025,0.6422576250229072,0.4375,0.31233600202999556,0.32351832877929054,0.03125,0.04,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.457142857142857,0.0,0.0,0.2354487993414084,0.04657006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09375,0,0.03186982192277164,0.04667354769854675,0.006413482633246668,0.008770367948142874,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9832388262488447,0.6455574925569824,0.6824676183350623,0.5401536839909142,0.2559619084440025,0.6408269589543019,0.25,0.31233600202999556,0.32351832877929054,0.03125,0.022857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2360845965401628,0.046396967002598474,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09375,0,0.03171047281315778,0.046440179960054014,0.006285212980581734,0.008594960589180018,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9843159128718364,0.6457316048439747,0.6825660948263073,0.5397600966106385,0.2559619084440025,0.6398568591307682,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.23670224813481344,0.04622905799252052,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09375,0,0.031551920449092,0.04620797906025375,0.0061595087209701,0.008423061377396417,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9871005207818111,0.6489630891990219,0.682820687549505,0.5399576255071477,0.2559619084440025,0.6392731700870872,0.125,0.31233600202999556,0.32351832877929054,0.03125,0.011428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.457142857142857,0.0,0.0,0.23730224167559905,0.0460661862527449,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09375,0,0.031394160846846535,0.045976939164952484,0.006036318546550698,0.008254600149848489,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9842829506464008,0.6470028340303253,0.6825630811371246,0.5399719938142236,0.2559619084440025,0.6385548308595491,0.21875,0.31233600202999556,0.32351832877929054,0.03125,0.02,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.23788505360434892,0.04590820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09375,0,0.031237190042612297,0.04574705446912772,0.005915592175619684,0.008089508146851518,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9852841782469053,0.6473013380908812,0.6826546219463137,0.5389508052813111,0.2559619084440025,0.6375187218962507,0.25,0.31233600202999556,0.32351832877929054,0.03125,0.022857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.23845114936705963,0.04575495464520768,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09375,0,0.03108100409239924,0.04551831919678208,0.00579728033210729,0.007927717983914487,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9865867822879824,0.6489106510686917,0.6827737171729263,0.5383031302311846,0.2559619084440025,0.6374004905073867,0.34375,0.31233600202999556,0.32351832877929054,0.03125,0.03142857142857143,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.2390009835371063,0.04560630600585145,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09375,0,0.030925599071937242,0.04529072760079817,0.005681334725465143,0.007769163624236197,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.988125786231394,0.648651212378832,0.6829144261048954,0.5385710547459732,0.2559619084440025,0.637098501780051,0.375,0.31233600202999556,0.32351832877929054,0.03125,0.03428571428571429,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.23953499994787303,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09375,0,0.030770971076577558,0.04506427396279418,0.005567708030955841,0.007613780351751474,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9848886933532945,0.6511648089326536,0.6826184633274691,0.5383960308809054,0.2559619084440025,0.6371715000714206,0.40625,0.31233600202999556,0.32351832877929054,0.03125,0.037142857142857144,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.454285714285714,0.0,0.0,0.24005363183368245,0.04532225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09375,0,0.030617116221194667,0.04483895259298021,0.005456353870336724,0.007461504744716444,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.984337974169075,0.6516054486618207,0.6825681118591977,0.5381619484856486,0.2559619084440025,0.6375356055495279,0.3125,0.31233600202999556,0.32351832877929054,0.03125,0.02857142857142857,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2405573019779872,0.045186585721278455,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09375,0,0.030464030640088697,0.044614757830015304,0.00534722679292999,0.007312274649822115,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9838045397186604,0.6520227792338487,0.6825193407094454,0.5382677143003377,0.2559619084440025,0.6374953496723911,0.28125,0.31233600202999556,0.32351832877929054,0.03125,0.025714285714285714,0.31343205042454486,0.3330824137760876,0.005714285714285714,0.0,0.0,0.0,0.9085714285714286,8.451428571428572,0.0,0.0,0.2410464228678727,0.0450549881496401,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09375,0,0.03031171048688825,0.044391684040865236,0.005240282257071389,0.007166029156825673,0.0,0.0,0.018509976299280202,0.2585099762992802
