t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
119,0.9680186351214064,0.4987922171145665,0.9549917483853051,0.49763771110983057,0.246879425001856,0.5042620805123548,0.7647058823529411,0.4110705129540656,0.38846172231075926,0.08668730650154799,0.7057142857142857,0.4028279370905398,0.37943536810554923,0.08,0.1021671826625387,0.11714285714285715,0.07714285714285714,4.414285714285715,0.06811145510835913,0.0,0.027819901155883633,0.1319663491490371,8.860681114551083,0.0,0.0,0.15,0.0804953560371517,0,0.18164133115345663,0.22730584822274424,4.823872871294428,0.8694139562176704,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1021671826625387,0.25,0.25
120,0.9699602478387336,0.498943404317928,0.9567835795501527,0.4977866371071253,0.246879425001856,0.5044644748009921,0.7956656346749226,0.4111324324587095,0.3885081619392422,0.08668730650154799,0.7342857142857143,0.40288507994768274,0.37947822524840635,0.08,0.11145510835913312,0.11714285714285715,0.07714285714285714,4.468571428571429,0.07430340557275542,0.0,0.027819901155883633,0.1319663491490371,8.860681114551083,0.0,0.0,0.15,0.0804953560371517,0,0.1819595609084215,0.22890398502714043,4.844538271011397,0.8692874269273895,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.11145510835913312,0.25,0.25
121,0.9720814858540141,0.4989527697252099,0.9585977794351701,0.49802404846851217,0.246879425001856,0.5047090838148852,0.8043478260869565,0.4122270124106477,0.3883449449426271,0.08695652173913043,0.74,0.40288507994768274,0.37947822524840635,0.08,0.09006211180124224,0.11428571428571428,0.08,4.537142857142857,0.07142857142857142,0.002857142857142857,0.027848393507672105,0.1319663491490371,8.826086956521738,0.0,0.0,0.15,0.08074534161490683,0,0.1819621952431651,0.22775946510200476,4.861933219876883,0.8519016783888417,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09287925696594428,0.25,0.25
122,0.9718919107625225,0.499837811733586,0.9584233703509977,0.4988298442346325,0.246879425001856,0.5049474227971291,0.8198757763975155,0.4122270124106477,0.3883449449426271,0.08695652173913043,0.7542857142857143,0.40288507994768274,0.37947822524840635,0.08,0.10869565217391304,0.12,0.08,4.6,0.07142857142857142,0.0,0.027848555031240424,0.1319663491490371,8.826086956521738,0.0,0.0,0.15,0.08074534161490683,0,0.18170909855266354,0.22662066777649473,4.884694555479346,0.8348636448210649,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10869565217391304,0.25,0.25
123,0.9708094725532614,0.5007914796294379,0.9574275271984776,0.4999541969227872,0.246879425001856,0.505239163112624,0.8136645962732919,0.4123512360131321,0.38843811264449046,0.08695652173913043,0.7485714285714286,0.4029993656619685,0.37956393953412065,0.08,0.08074534161490683,0.10285714285714286,0.08,4.668571428571428,0.07453416149068323,0.0,0.027848555031240424,0.1319663491490371,8.826086956521738,0.0,0.0,0.15,0.08074534161490683,0,0.18199969591704307,0.22548756443761225,4.889857807226901,0.8813129799220508,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.08074534161490683,0.25,0.25
124,0.9718010241836412,0.5015902297607305,0.9581419663360878,0.500784140792781,0.246879425001856,0.5055362842687228,0.7757009345794392,0.41204578671548014,0.3875676566328608,0.08722741433021806,0.7114285714285714,0.4031707942333971,0.37969251096269213,0.08,0.1059190031152648,0.10571428571428572,0.08285714285714285,4.74,0.07476635514018691,0.002857142857142857,0.027862440025598276,0.1319663491490371,8.7601246105919,0.0,0.0,0.15,0.08099688473520249,0,0.1826889831517436,0.22436012661542418,4.897774936796648,1.0,0.0,0.9459459459459459,0.0,0.95,0.0,0.95,0.0,0.08,0.10869565217391304,0.25,0.25
125,0.9711328602177882,0.501433475251058,0.9575067018888385,0.500674020807686,0.246879425001856,0.5058294430524687,0.81875,0.4126553590333102,0.3871837667357611,0.0875,0.7485714285714286,0.4031707942333971,0.37969251096269213,0.08,0.11875,0.12285714285714286,0.08571428571428572,4.811428571428571,0.075,0.002857142857142857,0.02788451146211244,0.1319663491490371,8.74375,0.0,0.0,0.15,0.08125,0,0.182546395378842,0.22323832598234705,4.922676580917858,0.98,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12149532710280374,0.25,0.25
126,0.9721098203942204,0.5011069876276133,0.9583999226215763,0.5003270257071045,0.246879425001856,0.506168645248629,0.821875,0.4127803590333102,0.38727751673576105,0.0875,0.7514285714285714,0.40328507994768276,0.37977822524840643,0.08,0.096875,0.10285714285714286,0.08571428571428572,4.86,0.075,0.0,0.027896311992588872,0.1319663491490371,8.74375,0.0,0.0,0.15,0.08125,0,0.18251937768766208,0.2221221343524353,4.927080192156644,0.9637003048302997,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.096875,0.25,0.25
127,0.9710809153354879,0.5016720130042464,0.9573625163060118,0.5009020550993761,0.246879425001856,0.5063111955243245,0.7962382445141066,0.41389264969556383,0.3875889566966762,0.0877742946708464,0.7257142857142858,0.4033422228048257,0.3798210823912635,0.08,0.10031347962382445,0.11714285714285715,0.08857142857142856,4.934285714285714,0.07210031347962383,0.002857142857142857,0.02791245217520372,0.13196634914903713,8.702194357366771,0.0,0.0,0.15,0.08150470219435736,0,0.1829474986527952,0.22101152368067314,4.945681445456368,0.974181488603237,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.103125,0.25,0.25
128,0.9709193884696604,0.5023929806878239,0.9572152961054433,0.5016771814190695,0.246879425001856,0.5065889031281804,0.8244514106583072,0.41389264969556383,0.3875889566966762,0.0877742946708464,0.7514285714285714,0.4033422228048257,0.3798210823912635,0.08,0.109717868338558,0.11714285714285715,0.08857142857142856,5.014285714285714,0.07210031347962383,0.0,0.027927667623336455,0.13196634914903713,8.702194357366771,0.0,0.0,0.15,0.08150470219435736,0,0.1828310504416741,0.21990646606226977,4.963910673690099,0.9546978588311722,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.109717868338558,0.25,0.25
129,0.9703949896036834,0.5029404518448569,0.9567373439961671,0.5021644363908299,0.246879425001856,0.5068203860956528,0.7962382445141066,0.41389264969556383,0.3875889566966762,0.0877742946708464,0.7257142857142858,0.4033422228048257,0.3798210823912635,0.08,0.11285266457680251,0.11428571428571428,0.08857142857142856,5.062857142857143,0.07210031347962383,0.0,0.027927667623336455,0.13196634914903713,8.702194357366771,0.0,0.0,0.15,0.08150470219435736,0,0.18274460947517998,0.21880693373195842,4.97891817450201,0.9356039016545488,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11285266457680251,0.25,0.25
130,0.9726700527655319,0.5024934774686627,0.9588889871272073,0.5019733994560109,0.246879425001856,0.5070704891521476,0.8270440251572327,0.4145975014055006,0.38813712319243493,0.0880503144654088,0.7514285714285714,0.4033993656619685,0.3798639395341207,0.08,0.10062893081761007,0.11428571428571428,0.09142857142857143,5.131428571428572,0.06918238993710692,0.002857142857142857,0.027938571813433906,0.13196634914903713,8.685534591194969,0.0,0.0,0.15,0.08176100628930817,0,0.18294474357066126,0.21771289906329863,4.993625525297684,0.9242505440000003,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.10344827586206896,0.25,0.25
131,0.9721526029401708,0.5025256317944555,0.958418847000165,0.5019352074541622,0.246879425001856,0.5072556991297061,0.8270440251572327,0.4147232875690227,0.3882314628150764,0.0880503144654088,0.7514285714285714,0.4035136513762542,0.379949653819835,0.08,0.1320754716981132,0.14,0.09142857142857143,5.214285714285714,0.0660377358490566,0.0,0.027938571813433906,0.13196634914903713,8.685534591194969,0.0,0.0,0.15,0.07861635220125786,0,0.1832008769956651,0.22069815767766104,5.033753014791731,0.9264355364271321,0.0,0.9795918367346939,0.0,0.95,0.0,0.95,0.0,0.08,0.1320754716981132,0.25,0.25
132,0.9723148110432465,0.5028145515857145,0.9584326124271375,0.5022771673678958,0.246879425001856,0.5074233217234274,0.8359621451104101,0.4145495602434105,0.3884467945694196,0.08832807570977919,0.7571428571428571,0.4035136513762542,0.379949653819835,0.08,0.0946372239747634,0.09142857142857143,0.09428571428571429,5.271428571428571,0.06624605678233439,0.002857142857142857,0.027950028406975157,0.13196634914903713,8.662460567823343,0.0,0.0,0.15,0.07886435331230283,0,0.18279887261068675,0.21959466688927273,5.024506525924466,0.9079068256985894,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09433962264150944,0.25,0.25
133,0.9710150982750193,0.5026738815203992,0.9573051892269934,0.5021255412222878,0.246879425001856,0.5077090624266446,0.7848101265822784,0.41463526711571874,0.38913877994845614,0.08860759493670886,0.7085714285714285,0.4035136513762542,0.379949653819835,0.08,0.1360759493670886,0.13142857142857142,0.09714285714285714,5.34,0.06329113924050633,0.002857142857142857,0.027945804348417137,0.1319663491490371,8.651898734177216,0.0,0.0,0.15,0.07911392405063292,0,0.18274059324763334,0.21849669355482637,5.05544496683455,0.8897486891846176,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.13564668769716087,0.25,0.25
134,0.9726493433792422,0.502555453138258,0.9582405350445099,0.502077132654093,0.246879425001856,0.5080289517560433,0.8444444444444444,0.4146621262840858,0.3883564423602793,0.08888888888888889,0.76,0.40362793709053985,0.3800353681055492,0.08,0.10793650793650794,0.11142857142857143,0.1,5.3914285714285715,0.06666666666666667,0.002857142857142857,0.02801395795617372,0.1319663491490371,8.546031746031746,0.0,0.0,0.15,0.07936507936507936,0,0.18291174813853803,0.2331180106313972,5.06576463892643,0.9080034353098887,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.11075949367088607,0.25,0.25
135,0.9733933808051958,0.5025633230628882,0.9588644684104838,0.502045225753399,0.246879425001856,0.5084248458847922,0.821656050955414,0.415414083774551,0.3885267216723629,0.08917197452229299,0.7371428571428571,0.40362793709053985,0.3800353681055492,0.08,0.10509554140127389,0.10571428571428572,0.10285714285714286,5.445714285714286,0.06050955414012739,0.002857142857142857,0.028018342210811238,0.1319663491490371,8.528662420382165,0.0,0.0,0.15,0.07961783439490445,0,0.18273918939784534,0.2319524205782402,5.0701636318621865,0.8898433666036909,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10476190476190476,0.25,0.25
136,0.9730957630499975,0.5023741001605575,0.9585974627672489,0.5016587797129393,0.246879425001856,0.508741048738228,0.7961783439490446,0.41554147230958294,0.3886222630736368,0.08917197452229299,0.7142857142857143,0.40374222280482563,0.3801210823912636,0.08,0.11464968152866242,0.11428571428571428,0.10285714285714286,5.517142857142857,0.06369426751592357,0.0,0.028028647228884086,0.1319663491490371,8.528662420382165,0.0,0.0,0.15,0.07961783439490445,0,0.18296735130799893,0.230792658475349,5.0830460735106575,0.8720464992716171,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.11464968152866242,0.25,0.25
137,0.9726050787059529,0.5024600313806861,0.958001496377302,0.501725730867964,0.246879425001856,0.508938155939189,0.8306709265175719,0.41617417152381136,0.3895558183339347,0.08945686900958466,0.7428571428571429,0.4038565085191113,0.38020679667697777,0.08,0.08945686900958466,0.10285714285714286,0.10571428571428572,5.582857142857143,0.06070287539936102,0.002857142857142857,0.028036467975057114,0.1319663491490371,8.504792332268371,0.0,0.0,0.15,0.07987220447284345,0,0.18316608598003037,0.22963869518297225,5.084242294897587,0.8813129799220508,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.09235668789808917,0.25,0.25
138,0.9725917730852547,0.5024847146557805,0.9579895973507918,0.502091295804125,0.246879425001856,0.5091583626791364,0.8370607028753994,0.41617417152381136,0.3895558183339347,0.08945686900958466,0.7485714285714286,0.4038565085191113,0.38020679667697777,0.08,0.10223642172523961,0.10571428571428572,0.10571428571428572,5.654285714285714,0.06070287539936102,0.0,0.028049474635626518,0.1319663491490371,8.504792332268371,0.0,0.0,0.15,0.07987220447284345,0,0.18299211340727312,0.2284905017070574,5.088271734713921,0.8636867203236098,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10223642172523961,0.25,0.25
139,0.9743172333228386,0.5029124118515109,0.9595169665875914,0.5024578608018041,0.246879425001856,0.5093828590356756,0.8397435897435898,0.41512104328412835,0.3893716007190717,0.08974358974358974,0.7485714285714286,0.4038565085191113,0.38020679667697777,0.08,0.11217948717948718,0.11714285714285715,0.10857142857142857,5.711428571428572,0.057692307692307696,0.002857142857142857,0.028059583016979868,0.1319663491490371,8.48076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.18279043926880814,0.22734804919852208,5.103649157162499,0.8464129859171375,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11182108626198083,0.25,0.25
140,0.9746616658691625,0.5042556834584938,0.9598240036003147,0.5034863522194798,0.246879425001856,0.5096313626558542,0.7724358974358975,0.4153774535405387,0.3895639084113794,0.08974358974358974,0.6885714285714286,0.4040850799476828,0.38037822524840637,0.08,0.1282051282051282,0.12571428571428572,0.10857142857142857,5.782857142857143,0.057692307692307696,0.0,0.028062751766424327,0.1319663491490371,8.48076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.18350434421532125,0.2262113089525295,5.127290459733535,0.9592880778338935,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.1282051282051282,0.25,0.25
141,0.9744424700437262,0.5038079729254543,0.9596286061787828,0.5029240578964949,0.246879425001856,0.5098097489659013,0.8012820512820513,0.4155056586687438,0.3896600622575332,0.08974358974358974,0.7142857142857143,0.40419936566196857,0.3804639395341207,0.08,0.10897435897435898,0.13142857142857142,0.10857142857142857,5.851428571428571,0.057692307692307696,0.0,0.028062751766424327,0.1319663491490371,8.48076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.18370053749424464,0.22508025240776686,5.156173221967435,0.9486624109907863,0.0,0.9782608695652174,0.0,0.95,0.0,0.95,0.0,0.08,0.10897435897435898,0.25,0.25
142,0.974084574234151,0.504241192427926,0.9591369748710493,0.5031105579497719,0.246879425001856,0.5098020207246106,0.8360128617363344,0.41526362586281157,0.39059061633576225,0.09003215434083602,0.7428571428571429,0.40419936566196857,0.3804639395341207,0.08,0.08038585209003216,0.09714285714285714,0.11142857142857143,5.917142857142857,0.05787781350482315,0.002857142857142857,0.028095227038429663,0.13196634914903713,8.385852090032154,0.0,0.0,0.15,0.08038585209003216,0,0.18338132123534487,0.223954851145728,5.150192614670944,0.9296891627709706,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08333333333333333,0.25,0.25
143,0.9754814515209219,0.504065125638422,0.9603782001172944,0.5028841013879156,0.246879425001856,0.5097431465336052,0.7877813504823151,0.41526362586281157,0.39059061633576225,0.09003215434083602,0.7,0.40419936566196857,0.3804639395341207,0.08,0.09646302250803858,0.10285714285714286,0.11142857142857143,5.997142857142857,0.05787781350482315,0.0,0.02812156572573706,0.13196634914903713,8.385852090032154,0.0,0.0,0.15,0.08038585209003216,0,0.18314927177202528,0.22283507688999937,5.150045905234667,0.9110953795155511,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09646302250803858,0.25,0.25
144,0.9762148085996728,0.5053221915533987,0.960571530335031,0.5041694432978212,0.246879425001856,0.5097164744085712,0.7774193548387097,0.41566219381897074,0.3916638277461108,0.09032258064516129,0.6885714285714286,0.40419936566196857,0.3804639395341207,0.08,0.11290322580645161,0.12,0.11428571428571428,6.065714285714286,0.054838709677419356,0.002857142857142857,0.02814203807313729,0.13196634914903713,8.335483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.18291838327030802,0.22172090150554938,5.167044987129974,0.89287347192524,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1157556270096463,0.25,0.25
145,0.9759589767692309,0.5052788039282851,0.9603449364280682,0.5042122213325608,0.246879425001856,0.5097332713292514,0.8129032258064516,0.41566219381897074,0.3916638277461108,0.09032258064516129,0.72,0.40419936566196857,0.3804639395341207,0.08,0.09032258064516129,0.10571428571428572,0.11428571428571428,6.131428571428572,0.05806451612903226,0.0,0.028151700519159276,0.13196634914903713,8.335483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.18271594205040292,0.22061229699802162,5.169418373101661,0.8750160024867353,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09032258064516129,0.25,0.25
146,0.9751548038034047,0.5051215934109031,0.9593669036565008,0.5036883000654597,0.246879425001856,0.5097906385928612,0.8090614886731392,0.4165816522296516,0.39183839534981696,0.09061488673139159,0.7142857142857143,0.40419936566196857,0.3804639395341207,0.08,0.0970873786407767,0.10571428571428572,0.11714285714285715,6.2057142857142855,0.061488673139158574,0.002857142857142857,0.028190231852797006,0.13196634914903713,8.22653721682848,0.0,0.0,0.15,0.08090614886731391,0,0.1826860801937223,0.21950923551303153,5.171744291353912,0.8575156824370006,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.25,0.25
147,0.9743933367669447,0.5045927603122302,0.9586946370443119,0.5031039632530847,0.246879425001856,0.5099138991148587,0.7799352750809061,0.41664637714874536,0.3918869390391373,0.09061488673139159,0.6885714285714286,0.4042565085191114,0.38050679667697784,0.08,0.0970873786407767,0.09714285714285714,0.11714285714285715,6.268571428571429,0.061488673139158574,0.0,0.028225574404875213,0.13196634914903713,8.22653721682848,0.0,0.0,0.15,0.08090614886731391,0,0.18282893622132512,0.21841168933546637,5.1654522626696915,0.8467696110071835,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.0970873786407767,0.25,0.25
148,0.9742127331825761,0.5054654461732558,0.9581817257568078,0.5035893654333297,0.246879425001856,0.5098986632235256,0.814935064935065,0.41797232771027454,0.3919762147555851,0.09090909090909091,0.7171428571428572,0.4044279370905399,0.3806353681055492,0.08,0.11363636363636363,0.11428571428571428,0.12,6.351428571428571,0.05844155844155844,0.002857142857142857,0.028265532704490476,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.18348536296878995,0.21883597796232648,5.176428931702012,0.8524992736482793,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.11650485436893204,0.25,0.25
149,0.9740962061313696,0.5049711146679197,0.9580791819517461,0.503318848353826,0.246879425001856,0.5099763750849609,0.7954545454545454,0.4180372627752096,0.3920249160542863,0.09090909090909091,0.7,0.40448507994768274,0.3806782252484064,0.08,0.08116883116883117,0.08285714285714285,0.12,6.428571428571429,0.06168831168831169,0.0,0.028284251841690547,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.18356736543966024,0.2257926222596023,5.155757495925114,0.8422604078062332,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.08116883116883117,0.25,0.25
150,0.9751642798522276,0.5052966485437516,0.9590190868261014,0.5034992230219076,0.246879425001856,0.5098145638277625,0.814935064935065,0.4180372627752096,0.3920249160542863,0.09090909090909091,0.7171428571428572,0.40448507994768274,0.3806782252484064,0.08,0.12012987012987013,0.12,0.12,6.508571428571429,0.06493506493506493,0.0,0.028284251841690547,0.1319663491490371,8.12987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.18358996218031912,0.2246636591483043,5.172642346006613,0.8254151996501086,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12012987012987013,0.25,0.25
151,0.9744431290142546,0.505869469201447,0.9584135650162299,0.5039544683112228,0.246879425001856,0.5096401938399936,0.7947882736156352,0.41836226637422697,0.3922319161535543,0.09120521172638436,0.6971428571428572,0.40448507994768274,0.3806782252484064,0.08,0.10423452768729642,0.10571428571428572,0.12285714285714286,6.594285714285714,0.06514657980456026,0.002857142857142857,0.02829600762555607,0.1319663491490371,8.09771986970684,0.0,0.0,0.15,0.08143322475570032,0,0.18332858451227463,0.22354034085256277,5.174903784800765,0.8089068956571064,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10714285714285714,0.25,0.25
152,0.9765053070120282,0.5063585400484827,0.9594933992170638,0.5040865002593503,0.246879425001856,0.5095469826320284,0.8300653594771242,0.41834257855435414,0.39288171958716844,0.0915032679738562,0.7257142857142858,0.40448507994768274,0.3806782252484064,0.08,0.08823529411764706,0.09714285714285714,0.12571428571428572,6.648571428571429,0.06209150326797386,0.002857142857142857,0.0283355213873892,0.1319663491490371,8.03921568627451,0.0,0.0,0.15,0.08169934640522876,0,0.18301151301828472,0.22242263914829996,5.1685485662476065,0.7927287577439642,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09120521172638436,0.25,0.25
153,0.976386193759898,0.5062511826503153,0.9591077913786111,0.5043716048608755,0.246879425001856,0.509423193140696,0.8262295081967214,0.418923528574775,0.393126052955461,0.09180327868852459,0.72,0.40448507994768274,0.3806782252484064,0.08,0.08524590163934426,0.08285714285714285,0.12857142857142856,6.7,0.06229508196721312,0.002857142857142857,0.028385435986659602,0.1319663491490371,7.954098360655737,0.0,0.0,0.15,0.07868852459016394,0,0.18263888402462186,0.22131052595255846,5.148034737779799,0.7768741825890849,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08496732026143791,0.25,0.25
154,0.9770841483368481,0.5075839709777002,0.9593249713758293,0.5054674780268188,0.246879425001856,0.509337326146917,0.805921052631579,0.41989140308047557,0.3930890697442752,0.09210526315789473,0.7,0.40448507994768274,0.3806782252484064,0.08,0.09868421052631579,0.1,0.13142857142857142,6.76,0.0625,0.002857142857142857,0.02839611721675468,0.13196634914903713,7.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18249427597960577,0.22020397332279565,5.145074043024202,0.7613366989373032,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09836065573770492,0.25,0.25
155,0.9760066142132896,0.507444552482364,0.9583890560227956,0.5052979787742761,0.246879425001856,0.5093745771180013,0.8322368421052632,0.41989140308047557,0.3930890697442752,0.09210526315789473,0.7228571428571429,0.40448507994768274,0.3806782252484064,0.08,0.10197368421052631,0.11142857142857143,0.13142857142857142,6.817142857142857,0.0625,0.0,0.02840312000709604,0.13196634914903713,7.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.1824079560104399,0.21910295345618166,5.153601133592289,0.7461099649585571,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10197368421052631,0.25,0.25
156,0.9760635310364083,0.5073597977965124,0.9584384923491615,0.5053102472242779,0.246879425001856,0.509259174206797,0.8355263157894737,0.41989140308047557,0.3930890697442752,0.09210526315789473,0.7257142857142858,0.40448507994768274,0.3806782252484064,0.08,0.08552631578947369,0.09428571428571429,0.13142857142857142,6.894285714285714,0.0625,0.0,0.02840312000709604,0.13196634914903713,7.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18258091694467343,0.21800743868890077,5.144814825206158,0.7311877656593859,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.08552631578947369,0.25,0.25
157,0.9765174940044994,0.5083893565740359,0.958832791612875,0.5059981987107138,0.246879425001856,0.5091717920899188,0.8289473684210527,0.41995719255415975,0.3931384118495384,0.09210526315789473,0.72,0.4045422228048256,0.3807210823912635,0.08,0.09868421052631579,0.09714285714285714,0.13142857142857142,6.957142857142857,0.06578947368421052,0.0,0.02840312000709604,0.13196634914903713,7.947368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.18263915521709292,0.21691740149545627,5.139061385844891,0.7852770677412949,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.09868421052631579,0.25,0.25
158,0.9768355445429266,0.509149390890675,0.9579827677609881,0.5068319914525805,0.246879425001856,0.5091275639932378,0.8239202657807309,0.42005927570689783,0.39344878196761957,0.09302325581395349,0.7085714285714285,0.4047136513762542,0.3808496538198349,0.08,0.10299003322259136,0.10857142857142857,0.14,7.005714285714285,0.05647840531561462,0.008571428571428572,0.028432014696914157,0.13196634914903713,7.867109634551495,0.0,0.0,0.15,0.07973421926910298,0,0.18321096015529317,0.215832814487979,5.144851586699422,0.8196807972823532,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.10526315789473684,0.25,0.25
159,0.9754777506013436,0.5092848468018375,0.9568170449573924,0.5067318609796493,0.246879425001856,0.5091005635392478,0.83,0.42105701504070936,0.39401011735398744,0.09333333333333334,0.7114285714285714,0.404770794233397,0.3808925109626921,0.08,0.07333333333333333,0.08,0.14285714285714285,7.06,0.05333333333333334,0.002857142857142857,0.02847174467210372,0.13196634914903713,7.833333333333333,0.0,0.0,0.15,0.08,0,0.18380804964023095,0.22739947058925586,5.121954554965434,0.8032871813367062,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.07641196013289037,0.25,0.25
160,0.9755600824983668,0.5099935816606378,0.9568738484986892,0.5072235869876645,0.246879425001856,0.5090396371647835,0.8093645484949833,0.4213449217816148,0.3947373229367552,0.09364548494983277,0.6914285714285714,0.4048279370905399,0.3809353681055492,0.08,0.08361204013377926,0.08285714285714285,0.1457142857142857,7.122857142857143,0.05016722408026756,0.002857142857142857,0.0284911721894434,0.1319663491490371,7.8193979933110365,0.0,0.0,0.15,0.0802675585284281,0,0.18411304914302734,0.2343104606353181,5.102372606723268,0.8143067873709622,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.08666666666666667,0.25,0.25
161,0.9768144673666399,0.5096605095010615,0.9579454515718709,0.5070382621811732,0.246879425001856,0.508948813604182,0.802675585284281,0.4213449217816148,0.3947373229367552,0.09364548494983277,0.6857142857142857,0.4048279370905399,0.3809353681055492,0.08,0.09364548494983277,0.09714285714285714,0.1457142857142857,7.16,0.05016722408026756,0.0,0.0284911721894434,0.1319663491490371,7.8193979933110365,0.0,0.0,0.15,0.0802675585284281,0,0.1839057703258836,0.23313890833214151,5.097468011731659,0.7980206516235429,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09364548494983277,0.25,0.25
162,0.9746473903471911,0.5089881663759152,0.9560941486323989,0.5068389902916034,0.246879425001856,0.5089076344460328,0.8394648829431438,0.4214787010458289,0.3948376573849157,0.09364548494983277,0.7171428571428572,0.40494222280482556,0.3810210823912635,0.08,0.08695652173913043,0.08285714285714285,0.1457142857142857,7.211428571428572,0.05016722408026756,0.0,0.0284911721894434,0.1319663491490371,7.8193979933110365,0.0,0.0,0.15,0.0802675585284281,0,0.18398581290282567,0.23439377350106044,5.078375794354169,0.8295867896107961,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.08695652173913043,0.25,0.25
163,0.975799663907946,0.5094748834113314,0.9561706655049241,0.507288432429247,0.246879425001856,0.5087815043262369,0.8080808080808081,0.422136886268684,0.3949512524264643,0.09427609427609428,0.6857142857142857,0.40494222280482556,0.3810210823912635,0.08,0.08417508417508418,0.09142857142857143,0.15142857142857144,7.257142857142857,0.04377104377104377,0.005714285714285714,0.028483264633983568,0.1319663491490371,7.811447811447811,0.0,0.0,0.15,0.08080808080808081,0,0.18375102669545437,0.23322180463355513,5.068236849895657,0.8129950538185802,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0903010033444816,0.25,0.25
