t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9771193481746024,0.4979219093555695,0.7953951204655102,0.5098439144328757,0.23632945151062196,0.4938037910756711,0.42,0.39112759514468,0.3875395153986812,0.11,0.12,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.382857142857143,0.0,0.0,0.18813728193971854,0.07932422526162344,1.46,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.08017228482572628,0.2210436961221834,0.07348621508729525,0.25972762669007193,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.976825912625908,0.5006717688041029,0.7953112817373119,0.5108205097105581,0.23632945151062196,0.49428298022935907,0.51,0.39112759514468,0.3875395153986812,0.11,0.1457142857142857,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.394285714285714,0.02,0.0,0.18979355037728068,0.07880599850377477,1.46,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.07977142340159765,0.21993847764157246,0.07201649078554934,0.25453307415627047,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9777146115754465,0.5013745385552213,0.7955651957228942,0.5115178369186874,0.23632945151062196,0.4950068193902666,0.52,0.39112759514468,0.3875395153986812,0.11,0.14857142857142858,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.4,0.0,0.0,0.1914095459142955,0.07830331854866149,1.46,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.07937256628458966,0.2188387852533646,0.07057616096983835,0.2494424126731451,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9785388180932623,0.5005022692219585,0.7958006832994131,0.5101068475372345,0.23632945151062196,0.4957402518205635,0.41,0.39112759514468,0.3875395153986812,0.11,0.11714285714285715,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.385714285714286,0.0,0.0,0.19298589439444566,0.07781571899220166,1.46,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.0789757034531667,0.21774459132709778,0.06916463775044158,0.2444535644196822,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9793176954776811,0.498802152591759,0.7960232196949613,0.5094320181162801,0.23632945151062196,0.4961923322367752,0.6,0.39112759514468,0.3875395153986812,0.11,0.17142857142857143,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,7.3742857142857146,0.01,0.0,0.19452323863923676,0.07734274742243563,1.46,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07858082493590088,0.21665586837046227,0.06778134499543274,0.23956449313128853,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9798150438317357,0.5001451866362461,0.7961899863485957,0.5095865608973745,0.23632945151062196,0.4964836938417347,0.5050505050505051,0.39368592820034864,0.38587925275355867,0.1111111111111111,0.14285714285714285,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.36,0.0,0.002857142857142857,0.19614477039289158,0.07688396499976256,1.4343434343434343,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.07818792081122136,0.21557258902860996,0.0664257180955241,0.23477320326866274,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9807340972538354,0.5008084170641917,0.7964499471737041,0.509204791238105,0.23632945151062196,0.4970044485060453,0.5555555555555556,0.39368592820034864,0.38587925275355867,0.1111111111111111,0.15714285714285714,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.345714285714286,0.0,0.0,0.19760667273893776,0.07643894604976965,1.4343434343434343,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.07779698120716526,0.21449472608346692,0.0650972037336136,0.2300777392032895,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9807966137014407,0.5004412954939131,0.796467630397455,0.5094245824238087,0.23632945151062196,0.49744368112510484,0.5555555555555556,0.39368592820034864,0.38587925275355867,0.1111111111111111,0.15714285714285714,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.325714285714286,0.0,0.0,0.1990315563547045,0.07600727766827657,1.4343434343434343,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.07740799630112943,0.21342225245304958,0.06379525965894133,0.2254761844192237,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9789590216686659,0.5009087115920021,0.7959478543653274,0.5099475973112596,0.23632945151062196,0.497824935032493,0.5959595959595959,0.39368592820034864,0.38587925275355867,0.1111111111111111,0.16857142857142857,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.317142857142857,0.0,0.0,0.20042010818071382,0.07558855933822826,1.4343434343434343,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.07702095631962379,0.21235514119078433,0.06251935446576251,0.22096666073083923,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9795501918374911,0.5000852028327467,0.7961150710702236,0.5091135432128094,0.23632945151062196,0.49816568456232624,0.5252525252525253,0.39368592820034864,0.38587925275355867,0.1111111111111111,0.14857142857142858,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.3,0.0,0.0,0.2017730207843898,0.07518240255808144,1.4343434343434343,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.07663585153802567,0.21129336548483038,0.061268967376447256,0.21654732751622244,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9818311389158235,0.5004437385177595,0.7967602532438092,0.5089488058634476,0.23632945151062196,0.498534592355312,0.6464646464646465,0.39368592820034864,0.38587925275355867,0.1111111111111111,0.18285714285714286,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.291428571428572,0.0,0.0,0.20309099059412106,0.074788430481339,1.4343434343434343,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.07625267228033554,0.21023689865740625,0.0600435880289183,0.21221638096589798,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9797218106868462,0.5010347756090608,0.7961636146876127,0.5089238845557188,0.23632945151062196,0.4988958159579932,0.6060606060606061,0.39368592820034864,0.38587925275355867,0.1111111111111111,0.17142857142857143,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.317142857142857,0.0,0.0,0.20437471627809137,0.07440627756689881,1.4343434343434343,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.07587140891893387,0.20918571416411919,0.05884271626833995,0.20797205334658003,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9820125242045713,0.502014594360387,0.7968115593683407,0.5096898832015393,0.23632945151062196,0.49938999671342826,0.6868686868686869,0.39368592820034864,0.38587925275355867,0.1111111111111111,0.19428571428571428,0.36326879900441617,0.3767188342719178,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.314285714285714,0.0,0.0,0.2056248972590957,0.07403558923989186,1.4343434343434343,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08080808080808081,0,0.0754920518743392,0.2081397855932986,0.05766586194297314,0.20381261227964842,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9804786795486965,0.5010391362738728,0.7963777004513931,0.5100956188726478,0.23632945151062196,0.5002415616413624,0.6262626262626263,0.393079867594288,0.38542470729901324,0.1111111111111111,0.17714285714285713,0.3630973704329876,0.3765902628433464,0.07142857142857142,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.308571428571429,0.0,0.0,0.20684223235691088,0.0736760215626951,1.4343434343434343,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.07597173447211035,0.2070990866653321,0.06222683041839939,0.22470617820789812,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9802518497159082,0.5006599174750584,0.7963135400129759,0.5105749030268147,0.23632945151062196,0.50099908163695,0.6767676767676768,0.393079867594288,0.38542470729901324,0.1111111111111111,0.19142857142857142,0.3630973704329876,0.3765902628433464,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.3342857142857145,0.0,0.0,0.20802741855015713,0.07332724091581423,1.4343434343434343,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.07559187579974981,0.20606359123200543,0.0609822938100314,0.22021205464374016,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9806659817626789,0.5014755422339628,0.7964306802204911,0.5110960103173516,0.23632945151062196,0.50145754363656,0.6060606060606061,0.393079867594288,0.38542470729901324,0.1111111111111111,0.17142857142857143,0.3630973704329876,0.3765902628433464,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.331428571428572,0.0,0.0,0.20918114984995564,0.07298892368833983,1.4343434343434343,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.07521391642075106,0.2050332732758454,0.05976264793383078,0.21580781355086534,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9808660835230192,0.5019969350990224,0.7964872804327014,0.5113079779687473,0.23632945151062196,0.5020068243804386,0.5656565656565656,0.393079867594288,0.38542470729901324,0.1111111111111111,0.16,0.3630973704329876,0.3765902628433464,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.34,0.010101010101010102,0.0,0.21030411627804851,0.0726607559776896,1.4343434343434343,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.07483784683864729,0.2040081069094662,0.05856739497515416,0.21149165727984803,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.979893074702043,0.5013771623848975,0.7962120579376255,0.5110178874202598,0.23632945151062196,0.5026818199946734,0.6464646464646465,0.393079867594288,0.38542470729901324,0.1111111111111111,0.18285714285714286,0.3630973704329876,0.3765902628433464,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.337142857142857,0.010101010101010102,0.0,0.2113970029424186,0.07234243329835892,1.4343434343434343,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.07446365760445406,0.20298806637491884,0.05739604707565107,0.20726182413425107,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9824304122425108,0.49883620918611443,0.7969388323837022,0.510894346980221,0.23632945151062196,0.5031435229720117,0.5918367346938775,0.3940287401870613,0.3881492329544214,0.11224489795918367,0.1657142857142857,0.3630973704329876,0.3765902628433464,0.07142857142857142,0.0,0.0,0.0,0.72,7.325714285714286,0.0,0.002857142857142857,0.21245053483628581,0.07203366029940816,1.4285714285714286,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08163265306122448,0,0.0740913393164318,0.20197312604304424,0.05624812613413805,0.20311658765156604,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9852904939430351,0.49746548897029946,0.7977396552598491,0.5098500701855359,0.23632945151062196,0.5033899585268325,0.5306122448979592,0.3940287401870613,0.3881492329544214,0.11224489795918367,0.14857142857142858,0.3630973704329876,0.3765902628433464,0.07142857142857142,0.0,0.0,0.0,0.72,7.34,0.0,0.0,0.21348525151978667,0.07173415049042589,1.4285714285714286,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08163265306122448,0,0.07372088261984963,0.200963260412829,0.055123163611455285,0.19905425589853473,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9862383731496719,0.49728973587387415,0.7980050614377074,0.5097966546283391,0.23632945151062196,0.5036511911066784,0.6122448979591837,0.393212413656449,0.3875369880564622,0.11224489795918367,0.17142857142857143,0.3628687990044162,0.3764188342719178,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,7.34,0.0,0.0,0.214491907636973,0.07144362597571316,1.4285714285714286,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.07420942106389324,0.21819225503847736,0.0597349860535119,0.1993550961264303,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.983695700363502,0.4977369795347599,0.7972931130575799,0.5103176132465481,0.23632945151062196,0.503896988397204,0.5816326530612245,0.393212413656449,0.3875369880564622,0.11224489795918367,0.16285714285714287,0.3628687990044162,0.3764188342719178,0.07142857142857142,0.0,0.0,0.0,0.72,7.3428571428571425,0.0,0.0,0.2154711610855019,0.07116181719644177,1.4285714285714286,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.07383837395857377,0.217101293763285,0.058540286332441654,0.19536799420390166,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9864274808408284,0.49629671984289614,0.7980580115912312,0.5099177274134197,0.23632945151062196,0.5039659815313997,0.6224489795918368,0.393212413656449,0.3875369880564622,0.11224489795918367,0.1742857142857143,0.3628687990044162,0.3764188342719178,0.07142857142857142,0.0,0.0,0.0,0.72,7.308571428571429,0.0,0.0,0.21642366147158149,0.07088846268054849,1.4285714285714286,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.07346918208878091,0.21601578729446858,0.05736948060579282,0.19146063431982366,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9834694922298344,0.49727437801842983,0.7972297747801528,0.5105397187989262,0.23632945151062196,0.5040560433053809,0.6836734693877551,0.393212413656449,0.3875369880564622,0.11224489795918367,0.19142857142857142,0.3628687990044162,0.3764188342719178,0.07142857142857142,0.0,0.0,0.0,0.72,7.3742857142857146,0.0,0.0,0.21735004964372773,0.07062330880013203,1.4285714285714286,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.07310183617833702,0.21493570835799622,0.05622209099367696,0.18763142163342716,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.979687024291077,0.49865116824989325,0.7961706837573008,0.5109260516617113,0.23632945151062196,0.5043004207807934,0.5612244897959183,0.393212413656449,0.3875369880564622,0.11224489795918367,0.15714285714285714,0.3628687990044162,0.3764188342719178,0.07142857142857142,0.0,0.0,0.0,0.72,7.38,0.0,0.0,0.2182509572847653,0.07036610953612808,1.4285714285714286,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.07273632699744532,0.21386102981620625,0.05509764917380343,0.18387879320075864,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.980387296927791,0.4985202786117765,0.7963667600955809,0.510990729154684,0.23632945151062196,0.5044119667329353,0.6020408163265306,0.39280425039114286,0.3872308656074826,0.11224489795918367,0.16857142857142857,0.3627545132901305,0.3763331199862036,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.394285714285714,0.0,0.0,0.21912700655769363,0.07011662625004424,1.4285714285714286,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.07280121679102952,0.21279172466712523,0.05685283904747022,0.18624430940219902,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9808798165366449,0.4984739618662217,0.7965046655860598,0.5106562200351328,0.23632945151062196,0.5047019515409445,0.6632653061224489,0.39280425039114286,0.3872308656074826,0.11224489795918367,0.18571428571428572,0.3627545132901305,0.3763331199862036,0.07142857142857142,0.0,0.0,0.0,0.72,7.382857142857143,0.0,0.0,0.21997880980130904,0.0698746274625429,1.4285714285714286,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.07243721070707437,0.2117277660437896,0.05571578226652081,0.18251942321415504,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9819987815198162,0.4981450195599583,0.7968179757813478,0.5103006181553082,0.23632945151062196,0.505083194341426,0.6428571428571429,0.39280425039114286,0.3872308656074826,0.11224489795918367,0.18,0.3627545132901305,0.3763331199862036,0.07142857142857142,0.0,0.0,0.0,0.72,7.385714285714286,0.0,0.0,0.2208069692717316,0.06963988863866662,1.4285714285714286,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.072075024653539,0.21066912721357064,0.0546014666211904,0.17886903474987192,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9815704566227713,0.49914730079926223,0.7966980448101754,0.510036586562632,0.23632945151062196,0.5056470784253767,0.42857142857142855,0.3923960871258367,0.386924743158503,0.11224489795918367,0.12,0.36264022757584474,0.3762474057004892,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.397142857142857,0.0,0.0,0.22161207692622875,0.06941219197950665,1.4285714285714286,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.07214322095884272,0.20961578157750277,0.05636658014590944,0.1779168318627115,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9820022528915375,0.4989207138221395,0.7968189477654298,0.509283357256177,0.23632945151062196,0.5061510835317266,0.5102040816326531,0.3923960871258367,0.386924743158503,0.11224489795918367,0.14285714285714285,0.36264022757584474,0.3762474057004892,0.07142857142857142,0.0,0.0,0.0,0.72,7.422857142857143,0.0,0.0,0.22239471424596202,0.06919132622012139,1.4285714285714286,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.07178250485404852,0.20856770266961527,0.05523924854299125,0.1743584952254573,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9804530201719117,0.49764899481372854,0.7963851626039347,0.5090376751541121,0.23632945151062196,0.5066270275449901,0.4897959183673469,0.39198792386053066,0.3866186207095234,0.11224489795918367,0.13714285714285715,0.36252594186155906,0.376161691414775,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.4314285714285715,0.0,0.0,0.2231554520945008,0.06897708643351777,1.4285714285714286,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.07185216375834971,0.2075248641562672,0.05699160642927428,0.17190155519362144,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9805888437968961,0.4969193833004828,0.7964231932189302,0.5095762569375724,0.23632945151062196,0.506912158134468,0.6428571428571429,0.39198792386053066,0.3866186207095234,0.11224489795918367,0.18,0.36252594186155906,0.376161691414775,0.07142857142857142,0.0,0.0,0.0,0.72,7.468571428571429,0.0,0.0,0.22389485060915745,0.06876927384051225,1.4285714285714286,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08163265306122448,0,0.07149290293955796,0.20648723983548586,0.05585177430068879,0.16846352408974902,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9787024075517013,0.49428017710834427,0.7958949910702756,0.5088045535650497,0.23632945151062196,0.507115961316329,0.5714285714285714,0.39198792386053066,0.3866186207095234,0.11224489795918367,0.16,0.36252594186155906,0.376161691414775,0.07142857142857142,0.0,0.0,0.0,0.72,7.48,0.0,0.0,0.22461345912239397,0.06856769562529685,1.4285714285714286,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.07113543842486017,0.20545480363630844,0.05473473881467503,0.16509425360795402,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9775201118700969,0.4941871321114379,0.7955639482794263,0.5086506554727968,0.23632945151062196,0.5072435141676227,0.5510204081632653,0.39198792386053066,0.3866186207095234,0.11224489795918367,0.15428571428571428,0.36252594186155906,0.376161691414775,0.07142857142857142,0.0,0.0,0.0,0.72,7.497142857142857,0.0,0.0,0.22531181611073542,0.06837216475653797,1.4285714285714286,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.07077976123273587,0.2044275296181269,0.05364004403838152,0.16179236853579493,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9782443058919392,0.49447125430372485,0.7956385599403132,0.5087715178875319,0.23632945151062196,0.5072882097539952,0.5773195876288659,0.3907234615577525,0.3893607725361201,0.1134020618556701,0.16,0.36252594186155906,0.376161691414775,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.534285714285715,0.0,0.002857142857142857,0.22620002695450847,0.06818249981384183,1.3814432989690721,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08247422680412371,0,0.07042586242657219,0.20340539197003626,0.05256724315761388,0.15855652116507904,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9781426513546995,0.4951461127974661,0.795610387111421,0.5086807342497409,0.23632945151062196,0.5072444429927421,0.4845360824742268,0.3907234615577525,0.3893607725361201,0.1134020618556701,0.13428571428571429,0.36252594186155906,0.376161691414775,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.5685714285714285,0.010309278350515464,0.0,0.22693196058621753,0.06799852481942657,1.3814432989690721,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08247422680412371,0,0.07007373311443933,0.2023883650101861,0.051515898294461605,0.15538539074177746,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9786044440943771,0.4946323437019296,0.7957383696707031,0.508596422006947,0.23632945151062196,0.507353177335079,0.5773195876288659,0.3907234615577525,0.3893607725361201,0.1134020618556701,0.16,0.36252594186155906,0.376161691414775,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.554285714285714,0.0,0.0,0.22757315910233522,0.0678200690748438,1.3814432989690721,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08247422680412371,0,0.06972336444886712,0.20137642318513516,0.05048558032857238,0.1522776829269419,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9789336160978483,0.4959149731070327,0.7958295973402366,0.5084552693717777,0.23632945151062196,0.5072627098319505,0.4020618556701031,0.3907234615577525,0.3893607725361201,0.1134020618556701,0.11142857142857143,0.36252594186155906,0.376161691414775,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.574285714285714,0.010309278350515464,0.0,0.22819613610455336,0.06764696700259845,1.3814432989690721,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08247422680412371,0,0.06937474762662278,0.20036954106920948,0.049475868722000924,0.1492321292684031,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9800936256939944,0.4962924385689458,0.7961510857140255,0.5085898752436723,0.23632945151062196,0.507163108173839,0.5154639175257731,0.3907234615577525,0.3893607725361201,0.1134020618556701,0.14285714285714285,0.36252594186155906,0.376161691414775,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.557142857142857,0.0,0.0,0.22880137633076061,0.0674790579925205,1.3814432989690721,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08247422680412371,0,0.06902787388848967,0.19936769336386345,0.0484863513475609,0.14624748668303503,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9792588627538229,0.4945111971929893,0.7959197371277494,0.5079117977541812,0.23632945151062196,0.5071192569739893,0.4948453608247423,0.3907234615577525,0.3893607725361201,0.1134020618556701,0.13714285714285715,0.36252594186155906,0.376161691414775,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.548571428571429,0.010309278350515464,0.0,0.22938935379386327,0.06731618625274491,1.3814432989690721,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08247422680412371,0,0.06868273451904723,0.19837085489704415,0.04751662432060969,0.1433225369493743,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9821318784964714,0.4952399115843778,0.7967159729192836,0.5081004795692401,0.23632945151062196,0.506814504571404,0.5360824742268041,0.3907234615577525,0.3893607725361201,0.1134020618556701,0.14857142857142858,0.36252594186155906,0.376161691414775,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.554285714285714,0.010309278350515464,0.0,0.22996053186552934,0.06715820066516255,1.3814432989690721,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08247422680412371,0,0.06833932084645199,0.19737900062255892,0.046566291834197485,0.14045608621038683,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9813735322771047,0.49506864227778064,0.7965058026813447,0.508159921719985,0.23632945151062196,0.5064374090007393,0.44329896907216493,0.3903110904237318,0.38905149418560464,0.1134020618556701,0.12285714285714286,0.3624116561472733,0.37607597712906066,0.07142857142857142,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.554285714285714,0.010309278350515464,0.0,0.23051536337240497,0.06700495464520766,1.3814432989690721,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08247422680412371,0,0.06842619567079117,0.19704828884918218,0.0484921088546564,0.13885213511443792,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.9800249633314544,0.4941670547616251,0.7961320564306932,0.507712440959917,0.23632945151062196,0.5062392785581257,0.44329896907216493,0.3903110904237318,0.38905149418560464,0.1134020618556701,0.12285714285714286,0.3624116561472733,0.37607597712906066,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.548571428571429,0.010309278350515464,0.0,0.2310542907034816,0.06685630600585145,1.3814432989690721,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08247422680412371,0,0.0680840646924372,0.1960630474049363,0.04752226667756327,0.13607509241214913,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9802588913688486,0.49507743806522664,0.7961968879153423,0.507762985037144,0.23632945151062196,0.5056642544770569,0.5257731958762887,0.3903110904237318,0.38905149418560464,0.1134020618556701,0.1457142857142857,0.3624116561472733,0.37607597712906066,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.551428571428572,0.010309278350515464,0.0,0.23157774592739233,0.0667121168256759,1.3814432989690721,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08247422680412371,0,0.06774364436897502,0.1950827321679116,0.046571821344012,0.13335359056390614,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.980386597853407,0.49536891264837823,0.7962322808553485,0.5078587751543474,0.23632945151062196,0.5053639171511385,0.6494845360824743,0.3903110904237318,0.38905149418560464,0.1134020618556701,0.18,0.3624116561472733,0.37607597712906066,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.534285714285715,0.0,0.0,0.23208615091850812,0.06657225332090563,1.3814432989690721,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08247422680412371,0,0.06740492614713015,0.19410731850707202,0.04564038491713176,0.13068651875262802,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9821118977095306,0.49576162985183203,0.7967104353869028,0.507862470167617,0.23632945151062196,0.5050969139194746,0.5463917525773195,0.3903110904237318,0.38905149418560464,0.1134020618556701,0.15142857142857144,0.3624116561472733,0.37607597712906066,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.551428571428572,0.0,0.0,0.2325799174907896,0.06643658572127842,1.3814432989690721,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08247422680412371,0,0.0670679015163945,0.19313678191453668,0.04472757721878912,0.12807278837757546,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9850873264847649,0.4942479182321122,0.7975350542188961,0.5075437274656504,0.23632945151062196,0.5047531904521951,0.5463917525773195,0.3903110904237318,0.38905149418560464,0.1134020618556701,0.15142857142857144,0.3624116561472733,0.37607597712906066,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,7.557142857142857,0.010309278350515464,0.0,0.2330594475384311,0.06630498814964012,1.3814432989690721,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08247422680412371,0,0.06673256200881253,0.19217109800496399,0.04383302567441334,0.12551133261002395,0.0,0.0,0.0985099762992802,0.2585099762992802
