t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9760372303606148,0.4630938695859544,0.8292654545310754,0.47024064246093483,0.23280729257740893,0.4645783022290104,0.4875,0.4075733245540304,0.4151827533155859,0.1125,0.22285714285714286,0.38165910414402554,0.378291746332054,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,7.008571428571429,0.00625,0.0,0.2384867379014744,0.072108325566819,2.525,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08125,0,0.08549225348100968,0.18457300394272902,0.14988716597888427,0.33389566738908155,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9761428898308283,0.46375816646388884,0.8293796037542286,0.47025756465137547,0.23280729257740893,0.46489200015287274,0.5534591194968553,0.4084765365938195,0.4158897668427351,0.11320754716981132,0.25142857142857145,0.38165910414402554,0.378291746332054,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.974285714285714,0.018867924528301886,0.002857142857142857,0.2385585344772881,0.07208707579981441,2.50314465408805,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08176100628930817,0,0.08506479221360462,0.18365013892301535,0.14688942265930657,0.32721775404129994,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9764148504927497,0.463393288086782,0.8295705377392363,0.46981231959774494,0.23280729257740893,0.46532032864441486,0.5379746835443038,0.40668015378297573,0.41529118176934265,0.11392405063291139,0.24285714285714285,0.38165910414402554,0.378291746332054,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,7.014285714285714,0.012658227848101266,0.002857142857142857,0.23881724144359087,0.07206646352581998,2.4936708860759493,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08227848101265822,0,0.0846394682525366,0.1827318882284003,0.14395163420612045,0.3206733989604739,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9780062418382922,0.46161887996273815,0.8303511257063653,0.4691302083424557,0.23280729257740893,0.465576461456271,0.5414012738853503,0.404562304007837,0.4160398586754601,0.11464968152866242,0.24285714285714285,0.38165910414402554,0.378291746332054,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.017142857142857,0.006369426751592357,0.002857142857142857,0.15758339982157474,0.09706646352581998,2.4585987261146496,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08280254777070063,0,0.08421627091127393,0.18181822878725828,0.14107260152199805,0.3142599309812645,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9772064697138879,0.46209878292437695,0.8295915056690774,0.46852208685644214,0.23280729257740893,0.46580114781978366,0.5576923076923077,0.40550093747251376,0.41606577208460666,0.11538461538461539,0.24857142857142858,0.38165910414402554,0.378291746332054,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,7.022857142857143,0.00641025641025641,0.002857142857142857,0.15973574519698247,0.09629646962004536,2.4615384615384617,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.08379518955671755,0.180909137643322,0.1382511494915581,0.3079747323616392,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9760404263254799,0.46252480862893725,0.8291402393978858,0.46919785900834493,0.23280729257740893,0.465966437651302,0.5806451612903226,0.4061306354140435,0.41555810278905847,0.11612903225806452,0.2571428571428571,0.38165910414402554,0.378291746332054,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.942857142857143,0.0,0.002857142857142857,0.16192883758463705,0.09554957553144403,2.4387096774193546,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07741935483870968,0,0.08337621360893396,0.18000459195510538,0.13548612650172692,0.3018152377144064,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9782460562587183,0.4627570692045791,0.8301170183683199,0.4695879043674913,0.23280729257740893,0.46616688495996905,0.5290322580645161,0.4061306354140435,0.41555810278905847,0.11612903225806452,0.2342857142857143,0.38165910414402554,0.378291746332054,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.911428571428571,0.0,0.0,0.16404301081943512,0.09482508826550072,2.4387096774193546,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07741935483870968,0,0.0829593325408893,0.17910456899532987,0.13277640397169235,0.29577893296011826,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9778849998762154,0.46153710713336704,0.8299571219703543,0.4697962221743767,0.23280729257740893,0.4663462385326932,0.5741935483870968,0.4061306354140435,0.41555810278905847,0.11612903225806452,0.2542857142857143,0.38165910414402554,0.378291746332054,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.828571428571428,0.0,0.0,0.16608011138714765,0.09412233561753569,2.4387096774193546,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07741935483870968,0,0.08254453587818485,0.1782090461503532,0.13012087589225851,0.28986335430091587,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9781798353343334,0.4617451758334957,0.8300876919589494,0.4699649423301761,0.23280729257740893,0.4665242164296939,0.6645161290322581,0.4061306354140435,0.41555810278905847,0.11612903225806452,0.29428571428571426,0.38165910414402554,0.378291746332054,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.851428571428571,0.0,0.0,0.16807387698032927,0.09344066554900961,2.4387096774193546,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07741935483870968,0,0.08213181319879394,0.17731800091960145,0.12751845837441336,0.28406608721489757,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9791024052970241,0.46168147972826173,0.8304962586567124,0.4699971181326796,0.23280729257740893,0.4667962896230866,0.6580645161290323,0.4061306354140435,0.41555810278905847,0.11612903225806452,0.2914285714285714,0.38165910414402554,0.378291746332054,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.8428571428571425,0.0,0.0,0.1700245311229152,0.0927794455825393,2.4387096774193546,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07741935483870968,0,0.08172115413279996,0.17643141091500344,0.12496808920692508,0.27838476547059965,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.978031274119893,0.46134888253651635,0.8300219005639831,0.47039137850089513,0.23280729257740893,0.4670443536499256,0.5870967741935483,0.4061306354140435,0.41555810278905847,0.11612903225806452,0.26,0.38165910414402554,0.378291746332054,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.76,0.0,0.0,0.17193235348308178,0.09213806221506314,2.4387096774193546,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07741935483870968,0,0.08131254836213596,0.1755492538604284,0.12246872742278657,0.27281707016118767,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9787471464188732,0.4607857166237471,0.8303389297249599,0.4699149988384403,0.23280729257740893,0.4673162196784244,0.6451612903225806,0.4061306354140435,0.41555810278905847,0.11612903225806452,0.2857142857142857,0.38165910414402554,0.378291746332054,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.72,0.0064516129032258064,0.0,0.17379767487780615,0.09151592034861122,2.4387096774193546,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07741935483870968,0,0.08090598562032528,0.17467150759112626,0.12001935287433083,0.2673607287579639,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9763063000248043,0.45988458310148767,0.8292579834647296,0.46904139988706584,0.23280729257740893,0.467490382987086,0.6838709677419355,0.406259667672108,0.4156548769826069,0.11612903225806452,0.3028571428571429,0.3817162470011684,0.3783346034749112,0.06857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.72,0.0064516129032258064,0.0,0.17562087255179176,0.0909124427381529,2.4387096774193546,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07741935483870968,0,0.08093002712079507,0.17379815005317065,0.12047610867398707,0.28827349773167843,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9771455707774599,0.4593905927338416,0.8296812312892559,0.46924502595585277,0.23280729257740893,0.4674362935861801,0.6753246753246753,0.40553510370336476,0.4177024282777059,0.11688311688311688,0.29714285714285715,0.3817162470011684,0.3783346034749112,0.06857142857142857,0.0,0.0,0.0,0.56,6.717142857142857,0.0,0.002857142857142857,0.17731896861115917,0.09032706945600831,2.4415584415584415,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07792207792207792,0,0.08052537698519109,0.17292915930290478,0.11806658650050732,0.28250802777704487,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9767738300807908,0.4588741210174443,0.8295176653827216,0.46879512479973756,0.23280729257740893,0.46745041349077915,0.7337662337662337,0.405794843963105,0.41789723347251095,0.11688311688311688,0.32285714285714284,0.3818305327154541,0.3784203177606254,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.7371428571428575,0.006493506493506494,0.0,0.17909822942849127,0.08975925737232805,2.4415584415584415,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07792207792207792,0,0.08055132152883658,0.17206451350639027,0.11856239762764004,0.3480834230249811,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9777829295637487,0.4583805655717526,0.8299616691552232,0.4691619386054476,0.23280729257740893,0.46755229824782363,0.7077922077922078,0.405794843963105,0.41789723347251095,0.11688311688311688,0.31142857142857144,0.3818305327154541,0.3784203177606254,0.06857142857142857,0.0,0.0,0.0,0.56,6.68,0.0,0.0,0.18079741581188513,0.0892084796511582,2.4415584415584415,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07792207792207792,0,0.08014856492119238,0.17120419093885833,0.11619114967508724,0.3411217545644814,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9793536461741739,0.45875696481547595,0.8306527844638103,0.4692502135894467,0.23280729257740893,0.4676532754542522,0.7272727272727273,0.405794843963105,0.41789723347251095,0.11688311688311688,0.32,0.3818305327154541,0.3784203177606254,0.06857142857142857,0.0,0.0,0.0,0.56,6.694285714285714,0.0,0.0,0.1824563761888184,0.08867422526162348,2.4415584415584415,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07792207792207792,0,0.07974782209658643,0.17034816998416402,0.11386732668158547,0.33429931947319175,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9811748889287104,0.4603082559273087,0.8314541312758064,0.4706162069716827,0.23280729257740893,0.46766317661917933,0.7142857142857143,0.405794843963105,0.41789723347251095,0.11688311688311688,0.3142857142857143,0.3818305327154541,0.3784203177606254,0.06857142857142857,0.0,0.0,0.0,0.56,6.674285714285714,0.0,0.0,0.1840756579819772,0.08815599850377477,2.4415584415584415,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07792207792207792,0,0.0793490829861035,0.1694964291342432,0.11158998014795377,0.327613333083728,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9812976786911121,0.45899102908072664,0.831508158771263,0.4691626797258129,0.23280729257740893,0.46783584323624094,0.7402597402597403,0.405794843963105,0.41789723347251095,0.11688311688311688,0.32571428571428573,0.3818305327154541,0.3784203177606254,0.06857142857142857,0.0,0.0,0.0,0.56,6.685714285714286,0.0,0.0,0.18565583209192107,0.08765331854866153,2.4415584415584415,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07792207792207792,0,0.07895233757117298,0.168648946988572,0.10935818054499467,0.3210610664220534,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9808876248593167,0.4580931776634861,0.8313277350852729,0.46909899311425146,0.23280729257740893,0.46800844560653376,0.7012987012987013,0.405794843963105,0.41789723347251095,0.11688311688311688,0.30857142857142855,0.3818305327154541,0.3784203177606254,0.06857142857142857,0.0,0.0,0.0,0.56,6.668571428571428,0.0,0.0,0.18719748988608778,0.0871657189922017,2.4415584415584415,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07792207792207792,0,0.07855757588331713,0.16780570225362912,0.1071710169340948,0.3146398450936123,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9816991005550472,0.45842874390596616,0.8316847843913945,0.46898162793181275,0.23280729257740893,0.4681222898920728,0.6753246753246753,0.405794843963105,0.41789723347251095,0.11688311688311688,0.29714285714285715,0.3818305327154541,0.3784203177606254,0.06857142857142857,0.0,0.0,0.0,0.56,6.714285714285714,0.0,0.0,0.18870124039509636,0.0866927474224356,2.4415584415584415,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07792207792207792,0,0.07816478800390052,0.16696667374236096,0.10502759659541291,0.3083470481917401,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9818953468314126,0.4583405196729188,0.8317711327529953,0.46862441886433204,0.23280729257740893,0.4680454087079676,0.6688311688311688,0.405794843963105,0.41789723347251095,0.11688311688311688,0.29428571428571426,0.3818305327154541,0.3784203177606254,0.06857142857142857,0.0,0.0,0.0,0.56,6.711428571428572,0.0,0.0,0.19016770770652044,0.08623396499976256,2.4415584415584415,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07792207792207792,0,0.07777396406388103,0.16613184037364917,0.10292704466350465,0.3021801072279052,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9829029858278455,0.45992259732159296,0.8322144939114258,0.46921266376587084,0.23280729257740893,0.4678659055696144,0.7207792207792207,0.405794843963105,0.41789723347251095,0.11688311688311688,0.3171428571428571,0.3818305327154541,0.3784203177606254,0.06857142857142857,0.0,0.0,0.0,0.56,6.711428571428572,0.0,0.0,0.19159752854635756,0.0857889460497697,2.4415584415584415,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07792207792207792,0,0.07738509424356163,0.16530118117178094,0.10086850377023454,0.29613650508334716,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9834366323941196,0.4598510334679635,0.8324492984005863,0.46921569052484596,0.23280729257740893,0.4677972132489149,0.7272727272727273,0.405794843963105,0.41789723347251095,0.11688311688311688,0.32,0.3818305327154541,0.3784203177606254,0.06857142857142857,0.0,0.0,0.0,0.56,6.7057142857142855,0.0,0.0,0.19299135003854068,0.08535727766827661,2.4415584415584415,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.0769981687723438,0.16447467526592202,0.09885113369482984,0.29021377498168016,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9837188508381052,0.46088987837594414,0.8325734745159399,0.46952823575868796,0.23280729257740893,0.46753179110329335,0.7077922077922078,0.40605458422284524,0.41809203866731615,0.11688311688311688,0.31142857142857144,0.3819448184297398,0.3785060320463397,0.06857142857142857,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.694285714285714,0.0,0.0,0.19434982763301556,0.08493855933822826,2.4415584415584415,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.07747032078562496,0.16722983641788555,0.10258839673521895,0.2880820991468939,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9851762704131944,0.46113816939114893,0.8332147391289794,0.4690861867436791,0.23280729257740893,0.46747255290845197,0.7337662337662337,0.4064441946124557,0.41838424645952405,0.11688311688311688,0.32285714285714284,0.38211624700116836,0.3786346034749111,0.06857142857142857,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.7,0.0,0.0,0.19567362319312984,0.08453240255808146,2.4415584415584415,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.07794011203883969,0.16639368723579612,0.10625091451480029,0.3271024374231918,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9860430591317458,0.4616793133038154,0.8335961261651419,0.4688785985735882,0.23280729257740893,0.46747892848267175,0.6883116883116883,0.4064441946124557,0.41838424645952405,0.11688311688311688,0.3028571428571429,0.38211624700116836,0.3786346034749111,0.06857142857142857,0.0,0.0,0.0,0.56,6.72,0.0,0.0,0.1969634032333372,0.08413843048133898,2.4415584415584415,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.07755041147864548,0.16556171879961715,0.10412589622450429,0.3205603886747279,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9862224353893473,0.46211636244310217,0.8336750517184867,0.46861482401421556,0.23280729257740893,0.4675137781212127,0.7012987012987013,0.4065740647423258,0.4184816490569266,0.11688311688311688,0.30857142857142855,0.38217338985831123,0.3786774606177682,0.06857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.742857142857143,0.0,0.0,0.19821983729850706,0.08375627756689884,2.4415584415584415,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.0775912308498237,0.16473391020561906,0.10490052115715705,0.35554021668882246,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9848702351532153,0.46380013671019493,0.8330800836145883,0.4697748681956749,0.23280729257740893,0.46762342547657226,0.6363636363636364,0.4065740647423258,0.4184816490569266,0.11688311688311688,0.28,0.38217338985831123,0.3786774606177682,0.06857142857142857,0.0,0.0,0.0,0.56,6.76,0.0,0.0,0.19944359647643603,0.08338558923989187,2.4415584415584415,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.07720327469557457,0.16391024065459098,0.10280251073401392,0.348429412355046,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9847720357992624,0.46442058226508753,0.8330368758988493,0.47009026199300785,0.23280729257740893,0.4678285627387642,0.6298701298701299,0.4065740647423258,0.4184816490569266,0.11688311688311688,0.27714285714285714,0.38217338985831123,0.3786774606177682,0.06857142857142857,0.0,0.0,0.0,0.56,6.7371428571428575,0.006493506493506494,0.0,0.2006353520354812,0.0830260215626951,2.4415584415584415,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.0768172583220967,0.16309068945131802,0.10074646051933363,0.34146082410794504,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9833162752639425,0.46513326063088656,0.8323736537013198,0.4711170545791053,0.23280729257740893,0.4680242999264843,0.6470588235294118,0.4080740816777392,0.41855323797550015,0.11764705882352941,0.28285714285714286,0.38217338985831123,0.3786774606177682,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.785714285714286,0.006535947712418301,0.002857142857142857,0.20195534137621948,0.08267724091581426,2.418300653594771,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.0764331720304862,0.16227523600406144,0.09873153130894696,0.3346316076257862,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9815193120861636,0.4644112517599438,0.8315881240836048,0.4710269963474747,0.23280729257740893,0.46818664356018425,0.6928104575163399,0.4080740816777392,0.41855323797550015,0.11764705882352941,0.3028571428571429,0.38217338985831123,0.3786774606177682,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.751428571428572,0.0,0.0,0.2030857167219582,0.08233892368833982,2.418300653594771,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.07605100617033378,0.16146385982404113,0.09675690068276802,0.32793897547327044,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9809038616829195,0.4648621097767107,0.8313190843359011,0.4706874421697137,0.23280729257740893,0.468193612278668,0.6274509803921569,0.408335519586236,0.4187493164068727,0.11764705882352941,0.2742857142857143,0.38228767557259696,0.3787631749034826,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.785714285714286,0.006535947712418301,0.0,0.20418607175574738,0.08201075597768961,2.418300653594771,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.07609932256805355,0.16065654052492093,0.09767890552625551,0.342135480740885,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9795560183985614,0.4641057742396355,0.8306864000938455,0.47109603998471217,0.23280729257740893,0.4682224051260416,0.6973684210526315,0.40883049540439076,0.4208546220005344,0.11842105263157894,0.3028571428571429,0.38234481842973983,0.37880603204633967,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.797142857142857,0.0,0.002857142857142857,0.20529834328828236,0.08169243329835894,2.4078947368421053,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.0761473973837847,0.17909986547226023,0.09858247027287327,0.3441668592350359,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9799679306689427,0.46457556120219,0.8308652877084111,0.4709718080550094,0.23280729257740893,0.46824742235863265,0.6710526315789473,0.40883049540439076,0.4208546220005344,0.11842105263157894,0.2914285714285714,0.38234481842973983,0.37880603204633967,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.777142857142858,0.0,0.0,0.20634076002339372,0.08138366029940818,2.4078947368421053,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.07576666039686578,0.17820436614489893,0.09661082086741579,0.3372835220503352,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9794451266248663,0.46303587283558434,0.8306382413806978,0.4704417200934321,0.23280729257740893,0.4683131094025549,0.7302631578947368,0.40883049540439076,0.4208546220005344,0.11842105263157894,0.3171428571428571,0.38234481842973983,0.37880603204633967,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.797142857142857,0.006578947368421052,0.0,0.20735512017390953,0.08108415049042594,2.4078947368421053,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.07538782709488145,0.17731334431417442,0.09467860445006747,0.3305378516093285,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.978877246679663,0.46160595322176673,0.8303916192330667,0.4700747689642815,0.23280729257740893,0.46825237112216966,0.6710526315789473,0.40883049540439076,0.4208546220005344,0.11842105263157894,0.2914285714285714,0.38234481842973983,0.37880603204633967,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.831428571428572,0.0,0.0,0.20834206780939546,0.08079362597571316,2.4078947368421053,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.07501088795940705,0.17642677759260356,0.09278503236106614,0.32392709457714197,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9766823017664685,0.4611424247401195,0.8294383860136223,0.46989222276537446,0.23280729257740893,0.46816186251417724,0.6776315789473685,0.4090936532991276,0.42105199042158703,0.11842105263157894,0.29428571428571426,0.3824591041440256,0.37889174633205397,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.845714285714286,0.0,0.0,0.20930223990379318,0.08051181719644174,2.4078947368421053,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.07506440494818144,0.1755446437046405,0.09378647457098765,0.32985234443024725,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9760823602422476,0.46251161291995924,0.8291778399802463,0.47012724104878445,0.23280729257740893,0.4679970851678331,0.6907894736842105,0.4090936532991276,0.42105199042158703,0.11842105263157894,0.3,0.3824591041440256,0.37889174633205397,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.865714285714286,0.0,0.0,0.2102362657912226,0.0802384626805485,2.4078947368421053,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.07468908292344054,0.17466692048611732,0.09191074507956791,0.3232552975416423,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9740521236269686,0.46239215790618377,0.8282961372216109,0.4700398496591168,0.23280729257740893,0.4678790174543217,0.6907894736842105,0.4090936532991276,0.42105199042158703,0.11842105263157894,0.3,0.3824591041440256,0.37889174633205397,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.888571428571429,0.0,0.0,0.21114476668432838,0.07997330880013205,2.4078947368421053,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.07431563750882333,0.17379358588368674,0.09007253017797656,0.31679019159080946,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9749914699555825,0.4622953128069476,0.8287040819128946,0.46965919291432473,0.23280729257740893,0.4677751900426174,0.625,0.40935681119386447,0.42124935884263975,0.11842105263157894,0.2714285714285714,0.3825733898583113,0.37897746061776827,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.897142857142857,0.006578947368421052,0.0,0.21202835525061162,0.07971610953612808,2.4078947368421053,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.07437263074985065,0.1729246179542683,0.09112822243155988,0.3202191265946624,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9762911862696317,0.46369925558329644,0.8292685301407102,0.47096991148578676,0.23280729257740893,0.4677143341426529,0.618421052631579,0.4096199690886013,0.42144672726369237,0.11842105263157894,0.26857142857142857,0.382687675572597,0.37906317490348257,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.914285714285715,0.006578947368421052,0.0,0.21288763524245624,0.07946662625004426,2.4078947368421053,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.07442933902467282,0.17205999486449694,0.09216280084007153,0.35381554456117414,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9761118823718342,0.4642487206815288,0.8291906610193811,0.4710710997544696,0.23280729257740893,0.46767262622576566,0.6710526315789473,0.4096199690886013,0.42144672726369237,0.11842105263157894,0.2914285714285714,0.382687675572597,0.37906317490348257,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.937142857142857,0.0,0.0,0.2137232011768234,0.07922462746254288,2.4078947368421053,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.07405719232954945,0.17119969489017448,0.0903195448232701,0.3467392336699507,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9761791086752366,0.4643345073942112,0.829219856442573,0.4717245954636586,0.23280729257740893,0.4678344147659548,0.6118421052631579,0.4096199690886013,0.42144672726369237,0.11842105263157894,0.26571428571428574,0.382687675572597,0.37906317490348257,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.948571428571428,0.006578947368421052,0.0,0.21453563806082898,0.07898988863866663,2.4078947368421053,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.0736869063679017,0.1703436964157236,0.0885131539268047,0.33980444899655166,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.977750719393863,0.46529433347117966,0.8299023845260906,0.47153655918142084,0.23280729257740893,0.46796350659635405,0.6644736842105263,0.4096199690886013,0.42144672726369237,0.11842105263157894,0.2885714285714286,0.382687675572597,0.37906317490348257,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.948571428571428,0.013157894736842105,0.0,0.21532552115966097,0.07876219197950662,2.4078947368421053,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.0733184718360622,0.169491977933645,0.0867428908482686,0.33300836001662065,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9793713577268409,0.46496619506964554,0.8306062046021268,0.47121775219667356,0.23280729257740893,0.4682215463225031,0.618421052631579,0.4096199690886013,0.42144672726369237,0.11842105263157894,0.26857142857142857,0.382687675572597,0.37906317490348257,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.96,0.013157894736842105,0.0,0.2160934158035128,0.07854132622012144,2.4078947368421053,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.07295187947688188,0.16864451804397676,0.08500803303130322,0.32634819281628824,0.0,0.0,0.16428265244024284,0.26428265244024285
