t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.974044720108371,0.5386798932228889,0.9436036611281501,0.5286803342156356,0.2541767541171084,0.5533571816339794,0.8035087719298246,0.39809466066945437,0.4064500557872278,0.10526315789473684,0.6542857142857142,0.38802690541084717,0.3959796630132902,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.18571428571428572,12.702857142857143,0.056140350877192984,0.0,0.020787851423290208,0.13702618510462453,7.017543859649122,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08070175438596491,0,0.18146144295403907,0.2932342832460837,4.798083572909956,0.890490684102073,0.0,0.967741935483871,0.8095884713919135,0.2595884713919135
247,0.9741177389370382,0.5394637241597221,0.9436631193172074,0.5296766733133921,0.2541767541171084,0.553360898017127,0.8210526315789474,0.39837536242384036,0.4066605821030173,0.10526315789473684,0.6685714285714286,0.38825547683941863,0.3961510915847187,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.18571428571428572,12.737142857142857,0.05964912280701754,0.0,0.02080158264758628,0.13687439002595694,7.017543859649122,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08070175438596491,0,0.18201042216784033,0.2917681118298533,4.779264758594614,0.9439121819643055,0.0,0.9259259259259259,0.8093008172501561,0.2593008172501561
248,0.9748104571426528,0.5400023945697757,0.9442679143202233,0.530134518391054,0.2541767541171084,0.5534496761208492,0.8063380281690141,0.3991897833452998,0.40588287774081633,0.1056338028169014,0.6542857142857142,0.38836976255370426,0.396236805870433,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18857142857142858,12.791428571428572,0.0528169014084507,0.002857142857142857,0.020817033964821076,0.1367271487996493,6.985915492957746,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08098591549295775,0,0.18221337077128683,0.290309271270704,4.757965177708436,0.9431128000000003,0.0,0.9615384615384616,0.8090217927326514,0.2590217927326514
249,0.9746832233388302,0.5407898232870905,0.9441646731765498,0.530682233318688,0.2541767541171084,0.5535086290016132,0.8028169014084507,0.3991897833452998,0.40588287774081633,0.1056338028169014,0.6514285714285715,0.38836976255370426,0.396236805870433,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18857142857142858,12.837142857142856,0.056338028169014086,0.0,0.020830890608528146,0.13658432481013094,6.985915492957746,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08098591549295775,0,0.181958732488859,0.28885772491435047,4.74566301701141,0.9242505440000003,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9746981053737299,0.5422996242797941,0.9441767488848687,0.5316697858943523,0.2541767541171084,0.5534990618806889,0.795774647887324,0.3994714734861449,0.4060941453464501,0.1056338028169014,0.6457142857142857,0.3885983339822758,0.3964082344418616,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.18857142857142858,12.862857142857143,0.0528169014084507,0.0,0.020844045404662233,0.1364457855402981,6.985915492957746,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.1823909395407004,0.2874134362897787,4.707892613814039,0.9224117997860947,0.0,0.9,0.8084886047821518,0.2584886047821517
251,0.9742389411468942,0.5425751057851521,0.9438041699122361,0.5318619981966562,0.2541767541171084,0.5535245345041174,0.8274647887323944,0.3996123185565675,0.406199779149267,0.1056338028169014,0.6714285714285714,0.3887126196965614,0.3964939487275759,0.08571428571428572,0.07428571428571429,0.08,0.18857142857142858,12.9,0.056338028169014086,0.0,0.020856989328585568,0.1363114024485603,6.985915492957746,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.18264898484299688,0.28597636910832985,4.693734761537757,0.9061504360333567,0.0,0.9642857142857143,0.8082339466386872,0.25823394663868715
252,0.9745980447521877,0.5425919069909614,0.9440955568376742,0.5320302499313436,0.2541767541171084,0.553437656370074,0.8450704225352113,0.3996123185565675,0.406199779149267,0.1056338028169014,0.6857142857142857,0.3887126196965614,0.3964939487275759,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.18857142857142858,12.94,0.0528169014084507,0.0,0.020869720043302165,0.13618105084957463,6.985915492957746,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08098591549295775,0,0.1825336041866569,0.2845464872627882,4.694145780592717,0.8880274273126895,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9747841414439488,0.5432128863336532,0.9442465610104177,0.5323987921292204,0.2541767541171084,0.5532159760113702,0.8415492957746479,0.3996123185565675,0.406199779149267,0.1056338028169014,0.6828571428571428,0.3887126196965614,0.3964939487275759,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.18857142857142858,12.98,0.056338028169014086,0.0,0.02088223562322172,0.13605460979855846,6.985915492957746,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08098591549295775,0,0.1822773654514379,0.2831237548264743,4.703120007838006,0.8702668787664356,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9761644694072077,0.543166730670623,0.9453665985577479,0.532560062264912,0.2541767541171084,0.5530843191635002,0.8485915492957746,0.3996123185565675,0.406199779149267,0.1056338028169014,0.6885714285714286,0.3887126196965614,0.3964939487275759,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18857142857142858,13.022857142857143,0.05985915492957746,0.0,0.020894534534260763,0.13593196197907287,6.985915492957746,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08098591549295775,0,0.18196526505275215,0.2817081360523419,4.68334332196696,0.852861541191107,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9735947463361038,0.5441009118387925,0.9432814518371947,0.5333487293587312,0.2541767541171084,0.5530434493561496,0.8204225352112676,0.3996827410917787,0.4062525960506755,0.1056338028169014,0.6657142857142857,0.3887697625537044,0.39653680587043294,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.18857142857142858,13.062857142857142,0.05985915492957746,0.0,0.020906615614128942,0.13581299359417176,6.985915492957746,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08098591549295775,0,0.18219729658463124,0.2802995953720802,4.686819312670478,0.8507630225817854,0.0,0.9705882352941176,0.8072894537571534,0.2572894537571534
256,0.9727180353601435,0.5444685813673392,0.9425700635024156,0.5339403284345613,0.2541767541171084,0.5530203276707429,0.8380281690140845,0.3996827410917787,0.4062525960506755,0.1056338028169014,0.68,0.3887697625537044,0.39653680587043294,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18857142857142858,13.085714285714285,0.05985915492957746,0.0,0.02091847805286911,0.13569759426081773,6.985915492957746,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.18180031010170808,0.2788980973952198,4.675940069274211,0.8337477621301497,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9739275540426648,0.544289151263642,0.94355150151909,0.5337220015471085,0.2541767541171084,0.5528206983533612,0.8556338028169014,0.39982358616220126,0.4063582298534924,0.1056338028169014,0.6942857142857143,0.38888404826799,0.39662252015614724,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.18857142857142858,13.134285714285713,0.05985915492957746,0.0,0.020930121373711443,0.1355856569074643,6.985915492957746,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08098591549295775,0,0.1821184542619138,0.2933982410018595,4.690992696460155,0.8170728068875467,0.0,0.9736842105263158,0.8068586470401057,0.25685864704010564
258,0.97463743329425,0.5437657305016025,0.9441275178260907,0.5333381143755386,0.2541767541171084,0.5527188983163839,0.8133802816901409,0.39996443123262376,0.4064638636563093,0.1056338028169014,0.66,0.38899833398227573,0.39670823444186154,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.18857142857142858,13.17142857142857,0.056338028169014086,0.0,0.020941545414294317,0.13547707767471145,6.985915492957746,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08098591549295775,0,0.18220700770131854,0.2919312497968502,4.68574427110238,0.8057345179329959,0.0,0.967741935483871,0.8066528876289025,0.2566528876289025
259,0.9762527022688712,0.5440046045170469,0.9439772740751365,0.5334715238899151,0.2541767541171084,0.5526259921423912,0.8409893992932862,0.4010734062458137,0.4073343799423905,0.10600706713780919,0.68,0.38899833398227573,0.39670823444186154,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.19142857142857142,13.234285714285715,0.053003533568904596,0.002857142857142857,0.02096234377540126,0.13537175581894126,6.876325088339223,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.18200883265924053,0.29047159354786595,4.674886528537476,0.7896198275743359,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9775426923402074,0.5456805239997828,0.9450203231899597,0.5345984431562812,0.2541767541171084,0.5525585624128729,0.8621908127208481,0.4010734062458137,0.4073343799423905,0.10600706713780919,0.6971428571428572,0.38899833398227573,0.39670823444186154,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.19142857142857142,13.271428571428572,0.053003533568904596,0.0,0.020974007675099302,0.13526959361884414,6.876325088339223,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.1817549320673729,0.28901923558012665,4.672817369395296,0.7738274310228492,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9781090270455047,0.5458030795592522,0.9454782452516716,0.5348526570123661,0.2541767541171084,0.5525320273244074,0.8303886925795053,0.4010734062458137,0.4073343799423905,0.10600706713780919,0.6714285714285714,0.38899833398227573,0.39670823444186154,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19142857142857142,13.337142857142856,0.053003533568904596,0.0,0.02098488252413732,0.13517049628474997,6.876325088339223,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0812720848056537,0,0.18135987169275034,0.287574139402226,4.653646736293106,0.7583508824023922,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9773390978028277,0.5451049562735577,0.9447015139253296,0.5349667881181073,0.2541767541171084,0.5526347839969539,0.8368794326241135,0.4013419367679399,0.40831502001472414,0.10638297872340426,0.6742857142857143,0.38911261969656147,0.39679394872757584,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.19428571428571428,13.382857142857143,0.04964539007092199,0.002857142857142857,0.020996381082324447,0.13507437187067858,6.858156028368795,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08156028368794327,0,0.18156621590571512,0.2903785482397816,4.652002372995815,0.8037758071204174,0.0,0.96875,0.8058897535836054,0.25588975358360533
263,0.9779765867356399,0.5449391609816125,0.9452151478654811,0.5350618215942952,0.2541767541171084,0.5526847215126333,0.8191489361702128,0.40148378073957114,0.40842140299344754,0.10638297872340426,0.66,0.38922690541084715,0.3968796630132901,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.19428571428571428,13.428571428571429,0.05319148936170213,0.0,0.02100866576793957,0.1349811311890293,6.858156028368795,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.18174295768332943,0.2889266554985827,4.636105182678755,0.9574793737942062,0.0,0.9629629629629629,0.8057130609760972,0.25571306097609714
264,0.976534802045328,0.5451679745745512,0.9440534813435727,0.535516159626665,0.2541767541171084,0.5527002266470472,0.8439716312056738,0.40148378073957114,0.40842140299344754,0.10638297872340426,0.68,0.38922690541084715,0.3968796630132901,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.19428571428571428,13.454285714285714,0.05673758865248227,0.0,0.021018910936907248,0.13489068772782956,6.858156028368795,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.18146224289491275,0.28748202222108976,4.6405259361680375,0.938329786318322,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.9765659502383524,0.5457324114294051,0.944145532315557,0.5357675259684898,0.2541767541171084,0.5527120562046874,0.8469750889679716,0.40202971710903396,0.40845726042857783,0.10676156583629894,0.68,0.38922690541084715,0.3968796630132901,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.19714285714285715,13.514285714285714,0.05338078291814947,0.002857142857142857,0.021031229206148073,0.13480295757046576,6.825622775800712,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08185053380782918,0,0.18115450310900963,0.28604461210998433,4.644858274587534,0.9195631905919556,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9761415480015797,0.5458587403296061,0.9438047979483193,0.5360255744953568,0.2541767541171084,0.5526945924345261,0.8327402135231317,0.40231441461793077,0.40867078356025044,0.10676156583629894,0.6685714285714286,0.3894554768394186,0.3970510915847187,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.19714285714285715,13.565714285714286,0.05693950177935943,0.0,0.021043383880085476,0.1347178593178229,6.825622775800712,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07829181494661921,0,0.1817054448791789,0.3034998595511736,4.643389680524354,0.9179661786541842,0.0,0.9375,0.8052141565002375,0.2552141565002375
267,0.976655863582561,0.5459998484459332,0.9442177198861929,0.5363396914636741,0.2541767541171084,0.5528316284210074,0.8185053380782918,0.40231441461793077,0.40867078356025044,0.10676156583629894,0.6571428571428571,0.3894554768394186,0.3970510915847187,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.19714285714285715,13.622857142857143,0.05693950177935943,0.0,0.021053025722451633,0.13463531401275936,6.825622775800712,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07829181494661921,0,0.18119691765478296,0.3019823602534177,4.616236172628153,0.8996068550811005,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9771649661686928,0.5457561991816189,0.944626456533916,0.5360641877790358,0.2541767541171084,0.5528871335655268,0.7935943060498221,0.4024567633723792,0.40877754512608677,0.10676156583629894,0.6371428571428571,0.3895697625537043,0.397136805870433,0.08571428571428572,0.09714285714285714,0.1,0.19714285714285715,13.685714285714285,0.05693950177935943,0.0,0.021062456618716342,0.13455524506684768,6.825622775800712,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07829181494661921,0,0.18157238794188343,0.3004724484521506,4.623911449175591,0.9087686055531181,0.0,0.9714285714285714,0.8049059998510735,0.2549059998510735
269,0.976512823132891,0.5456141311250392,0.944102878839458,0.535805636055513,0.2541767541171084,0.5529236401036114,0.7864768683274022,0.4025991121268276,0.40888430669192305,0.10676156583629894,0.6314285714285715,0.3896840482679901,0.3972225201561473,0.08571428571428572,0.09142857142857143,0.1,0.19714285714285715,13.72,0.05693950177935943,0.0,0.02107167881004404,0.13447757818931336,6.825622775800712,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07829181494661921,0,0.18172081243074545,0.29897008620988985,4.631433220192077,0.9377020108872093,0.0,0.9714285714285714,0.8047588198555413,0.2547588198555413
270,0.9747414333394989,0.5456265080029592,0.942680705891049,0.5358846333644421,0.2541767541171084,0.5529470595358994,0.8042704626334519,0.4025991121268276,0.40888430669192305,0.10676156583629894,0.6457142857142857,0.3896840482679901,0.3972225201561473,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.19714285714285715,13.762857142857143,0.05693950177935943,0.0,0.021080694667663095,0.13440224131810508,6.825622775800712,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07829181494661921,0,0.18132606551144884,0.2974752357788404,4.615947412931094,0.9189479706694651,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.974622283389101,0.5457813679396537,0.942585045502301,0.5364145027216112,0.2541767541171084,0.5529718182176755,0.800711743772242,0.40267028650405184,0.4089376874748412,0.10676156583629894,0.6428571428571429,0.3897411911251329,0.39726537729900446,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.19714285714285715,13.811428571428571,0.05693950177935943,0.0,0.021089506680837793,0.13432916455303304,6.825622775800712,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07829181494661921,0,0.18139029232674878,0.29598785959994617,4.600771321815329,0.9384795942991359,0.0,0.9629629629629629,0.8044775736020788,0.2544775736020788
272,0.9761791337715164,0.5448668699204983,0.9435282629872069,0.5358063283214786,0.2541767541171084,0.5530258823173104,0.7892857142857143,0.40353095110873977,0.4089456292571399,0.10714285714285714,0.6314285714285715,0.3897411911251329,0.39726537729900446,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.2,13.842857142857143,0.060714285714285714,0.002857142857142857,0.021100455670576335,0.13425828009091315,6.8,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07857142857142857,0,0.18108276943654358,0.29450792030194645,4.600184466807593,0.919710002413153,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9767713824302964,0.5462937774689746,0.942199251365492,0.5369520001959676,0.2541767541171084,0.5530614959584244,0.8172043010752689,0.4035137781715637,0.40943372574311676,0.10752688172043011,0.6514285714285715,0.38979833398227565,0.39730823444186153,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.20285714285714285,13.882857142857143,0.05734767025089606,0.002857142857142857,0.021116482298816797,0.13418952216265687,6.695340501792114,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07885304659498207,0,0.18126065128223587,0.2930353807004367,4.5796093489000125,0.9072618505815296,0.0,0.96,0.804212949002196,0.25421294900219593
274,0.9753103618031729,0.5461562260628642,0.9409634111566267,0.5365702597505109,0.2541767541171084,0.5531200980520358,0.8273381294964028,0.40414878732469134,0.410603471820675,0.1079136690647482,0.6571428571428571,0.38991261969656144,0.39739394872757583,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2057142857142857,13.92,0.05755395683453238,0.002857142857142857,0.02112767437726043,0.13412282697224828,6.676258992805756,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.18135377659725327,0.29157020379693455,4.570874304779156,0.9208406367245854,0.0,0.9655172413793104,0.8040865605321301,0.25408656053213
275,0.9746294302726414,0.5466002483741527,0.940422556969519,0.5367347095956856,0.2541767541171084,0.5531651361912506,0.7913669064748201,0.40450849955490714,0.4108732559933369,0.1079136690647482,0.6285714285714286,0.39019833398227577,0.3976082344418615,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.2057142857142857,13.957142857142857,0.06474820143884892,0.0,0.021137622223148057,0.13405813263755195,6.676258992805756,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07913669064748201,0,0.18224601056783843,0.2901123527779499,4.573742532969287,0.9809544945409099,0.0,0.9090909090909091,0.8039639637161662,0.25396396371616614
276,0.977289284172841,0.5472317154634597,0.9425352409245347,0.537057125473448,0.2541767541171084,0.5533030245383785,0.7949640287769785,0.40450849955490714,0.4108732559933369,0.1079136690647482,0.6314285714285715,0.39019833398227577,0.3976082344418615,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.2057142857142857,13.98857142857143,0.06115107913669065,0.0,0.021145551882272226,0.1339953791328965,6.676258992805756,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.18196235265785637,0.2886617910140601,4.5536962537384715,0.9613354046500916,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9781436107189722,0.5473482366375475,0.9432138202954615,0.5375522127019283,0.2541767541171084,0.5535654100163625,0.7697841726618705,0.40450849955490714,0.4108732559933369,0.1079136690647482,0.6114285714285714,0.39019833398227577,0.3976082344418615,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2057142857142857,14.028571428571428,0.06474820143884892,0.0,0.021153292153822768,0.1339345082333807,6.676258992805756,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07913669064748201,0,0.18170840089099566,0.28721848205898975,4.5397651858065595,0.9421086965570898,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9781489707964761,0.547222239061963,0.9432180777284505,0.5375965411594632,0.2541767541171084,0.553797132314783,0.7913669064748201,0.40494015423116614,0.41119699700053114,0.1079136690647482,0.6285714285714286,0.39054119112513286,0.3978653772990044,0.08571428571428572,0.08,0.08285714285714285,0.2057142857142857,14.054285714285715,0.06474820143884892,0.0,0.02116084610454751,0.13387546346085039,6.676258992805756,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07913669064748201,0,0.18305671602939785,0.28578238964869485,4.531827024947571,0.9470728000000013,0.0,0.8620689655172413,0.8036178026567246,0.2536178026567245
279,0.9798191336964203,0.5459263803841773,0.9445446642604058,0.5368504693731799,0.2541767541171084,0.5538096545609617,0.8129496402877698,0.40494015423116614,0.41119699700053114,0.1079136690647482,0.6457142857142857,0.39054119112513286,0.3978653772990044,0.08571428571428572,0.08,0.08285714285714285,0.2057142857142857,14.097142857142858,0.0683453237410072,0.0,0.021168216842793273,0.13381819003149603,6.676258992805756,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07913669064748201,0,0.18268371887782228,0.28435347770045133,4.524047627305763,0.9281313440000012,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9783853212855802,0.546532240856066,0.9434058075455104,0.5373393917299003,0.2541767541171084,0.5537825099344849,0.802158273381295,0.4051559815692956,0.41135886750412826,0.1079136690647482,0.6371428571428571,0.39071261969656146,0.3979939487275759,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.2057142857142857,14.148571428571428,0.06474820143884892,0.0,0.021175407511074756,0.1337626348050222,6.676258992805756,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07913669064748201,0,0.18322658671200456,0.2829317103119491,4.524995246188219,0.9643600000000009,0.0,0.9375,0.8034039905197121,0.2534039905197121
281,0.9806635528001991,0.5456478254776006,0.9437866416672362,0.5369885233171754,0.2541767541171084,0.5538761929182933,0.8086642599277978,0.4044186700171804,0.41268483696661706,0.10830324909747292,0.64,0.39071261969656146,0.3979939487275759,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.20857142857142857,14.194285714285714,0.061371841155234655,0.002857142857142857,0.02119535593850156,0.13370874623534268,6.534296028880866,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07942238267148015,0,0.18296222761640138,0.2815170517603893,4.503066769835883,0.9450728000000008,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9799165005446057,0.5456278859208212,0.9431954031678096,0.5368375851538612,0.2541767541171084,0.5537727979244342,0.7978339350180506,0.4044186700171804,0.41268483696661706,0.10830324909747292,0.6314285714285715,0.39071261969656146,0.3979939487275759,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.20857142857142857,14.225714285714286,0.061371841155234655,0.0,0.021202266504534332,0.13365647432275354,6.534296028880866,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07942238267148015,0,0.18250413076403363,0.2801094665015874,4.475862577296308,0.9261713440000008,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9794085915823934,0.5461236841387753,0.9427934295034301,0.5373240713521859,0.2541767541171084,0.5537898955535426,0.8447653429602888,0.40470747868144036,0.412901443464812,0.10830324909747292,0.6685714285714286,0.3909411911251329,0.3981653772990044,0.08571428571428572,0.08,0.08,0.20857142857142857,14.262857142857143,0.05776173285198556,0.0,0.02120900477968306,0.133605770567542,6.534296028880866,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07942238267148015,0,0.1836177579637849,0.2790528099590548,4.466345325750382,0.9909771143298854,0.0,0.8928571428571429,0.8031067302395972,0.2531067302395972
284,0.9793111571230784,0.5478805904730316,0.9426305034034285,0.5387605377141357,0.2541767541171084,0.5537982354742915,0.822463768115942,0.40481806128717446,0.4132609009312732,0.10869565217391304,0.6485714285714286,0.3909411911251329,0.3981653772990044,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.21142857142857144,14.297142857142857,0.05434782608695652,0.002857142857142857,0.021216780255378806,0.1335565879249869,6.5144927536231885,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.1833836762989838,0.2776575459092595,4.468446990663946,0.9711575720432878,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9781772876428063,0.5475659616303502,0.9417987169342915,0.53833315833684,0.2541767541171084,0.553688519987539,0.8109090909090909,0.40536408563994664,0.41371363486327756,0.10909090909090909,0.6371428571428571,0.3909983339822758,0.39820823444186154,0.08571428571428572,0.06,0.06285714285714286,0.21428571428571427,14.32857142857143,0.05090909090909091,0.002857142857142857,0.021225277483035168,0.1335088807617084,6.501818181818182,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1833234729174889,0.2782154072705097,4.441935193707809,0.951734420602422,0.0,0.9545454545454546,0.802923122482437,0.252923122482437
286,0.9775475434592642,0.5481294806465824,0.9413246587469946,0.538754329963252,0.2541767541171084,0.5535143184270532,0.8175182481751825,0.4064265895366827,0.4131545840717634,0.10948905109489052,0.64,0.3909983339822758,0.39820823444186154,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.21714285714285714,14.362857142857143,0.04744525547445255,0.002857142857142857,0.021232123794484668,0.13346260481332825,6.5036496350364965,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08029197080291971,0,0.18309114412075864,0.27682433023415715,4.441667918405082,0.9326997321903735,0.0,1.0,0.8028354288079639,0.2528354288079639
287,0.9781930737595744,0.5486855789084965,0.9418300167535232,0.5391988024065518,0.2541767541171084,0.5533069946438087,0.8211678832116789,0.40649958223741267,0.41320932859731085,0.10948905109489052,0.6428571428571429,0.39105547683941866,0.39825109158471866,0.08571428571428572,0.08,0.08571428571428572,0.21714285714285714,14.4,0.04744525547445255,0.0,0.02123822293448653,0.13341771714339948,6.5036496350364965,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.18311797482872627,0.2754402085829864,4.438548845751265,0.9408618473131002,0.0,0.9666666666666667,0.8027503659437251,0.25275036594372496
288,0.9789044715023772,0.5488220821157225,0.9423869395578887,0.5396301757679242,0.2541767541171084,0.5532369448047936,0.8357664233576643,0.40649958223741267,0.41320932859731085,0.10948905109489052,0.6542857142857142,0.39105547683941866,0.39825109158471866,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.21714285714285714,14.405714285714286,0.04744525547445255,0.0,0.021244165554295237,0.13337417610356864,6.5036496350364965,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.18280110209386835,0.2740630075400714,4.418349297407668,0.9220446103668382,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9786302711167392,0.5498374970815798,0.9421216737126988,0.5404706634618093,0.2541767541171084,0.5532476792797217,0.8278388278388278,0.40726340098428737,0.41397008009855674,0.10989010989010989,0.6457142857142857,0.39105547683941866,0.39825109158471866,0.08571428571428572,0.08,0.08285714285714285,0.22,14.442857142857143,0.047619047619047616,0.002857142857142857,0.021264810275011887,0.13333194129493273,6.344322344322344,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.1823723822976847,0.27269269250237105,4.412839454316658,0.9036037181595014,0.0,1.0,0.8025878193164508,0.2525878193164508
290,0.9795092160261889,0.5514759488333648,0.9428072507420696,0.5416870766075331,0.2541767541171084,0.5531782637068567,0.8278388278388278,0.40726340098428737,0.41397008009855674,0.10989010989010989,0.6457142857142857,0.39105547683941866,0.39825109158471866,0.08571428571428572,0.06,0.06,0.22,14.474285714285715,0.04395604395604396,0.0,0.021271760747786903,0.13329097353055583,6.344322344322344,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08058608058608059,0,0.18183166324333913,0.2713292290398592,4.384582665230324,0.8855316437963113,0.0,1.0,0.8025101847369573,0.2525101847369573
