t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9831724793017717,0.4915806059078343,0.9650337567078382,0.4949016207014615,0.26040296497001675,0.48488620031102525,0.8494208494208494,0.36553797592299014,0.37890260263675685,0.08494208494208494,0.6285714285714286,0.35726447015517465,0.3713441621810124,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.26,4.845714285714286,0.003861003861003861,0.0,0.19176309929960508,0.14099189518635755,5.4517374517374515,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.13723252167619265,0.23273424419737113,1.4200578861483881,0.6270524115473146,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9838000145056145,0.4911051447933582,0.965498132758682,0.4948518378837341,0.26040296497001675,0.4847145833978811,0.861003861003861,0.36538353576855,0.37878677252092674,0.08494208494208494,0.6371428571428571,0.357150184440889,0.37125844789529816,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.26,4.857142857142857,0.003861003861003861,0.0,0.19368171047202892,0.14072112880523793,5.4517374517374515,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.13751778763924027,0.24016463293242918,1.4202281569968491,0.7122464998271222,0.0,0.8,0.0665904497720505,0.2665904497720505
229,0.9844649966020522,0.490813316755234,0.9659902195100458,0.49422469029291977,0.26040296497001675,0.4844240745894388,0.7799227799227799,0.36538353576855,0.37878677252092674,0.08494208494208494,0.5771428571428572,0.357150184440889,0.37125844789529816,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26,4.857142857142857,0.003861003861003861,0.0,0.19555298179944072,0.14045848541555195,5.4517374517374515,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.13694448441532978,0.23896380976776702,1.4061093081426264,0.6980015698305797,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9837532236652144,0.49094987010510954,0.9654635075367859,0.4943444559784808,0.26040296497001675,0.48401162679233484,0.8185328185328186,0.36538353576855,0.37878677252092674,0.08494208494208494,0.6057142857142858,0.357150184440889,0.37125844789529816,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26,4.86,0.003861003861003861,0.0,0.19737766143984747,0.14020372132755649,5.4517374517374515,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.136316904850396,0.2377689907189282,1.392272836265488,0.6840415384339681,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.982713427438679,0.49037632297778944,0.9646940583291498,0.4941724334445955,0.26040296497001675,0.48371200742932924,0.8725868725868726,0.36538353576855,0.37878677252092674,0.08494208494208494,0.6457142857142857,0.357150184440889,0.37125844789529816,0.07142857142857142,0.02,0.02,0.26,4.8742857142857146,0.003861003861003861,0.0,0.19915651968578577,0.13995660016220093,5.4517374517374515,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.13586289460828685,0.23658014576533354,1.3844273795401782,0.6703607076652887,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9824823919157224,0.4894776999462884,0.9645230920421618,0.49377182447049367,0.26040296497001675,0.4835068693491738,0.8764478764478765,0.36538353576855,0.37878677252092674,0.08494208494208494,0.6485714285714286,0.357150184440889,0.37125844789529816,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26,4.885714285714286,0.003861003861003861,0.0,0.20089034537737516,0.13971689263180603,5.4517374517374515,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.13535458084953114,0.23539724503650686,1.3710245462350887,0.6569534935119828,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.9819422059080767,0.48922172554765775,0.9641233543965041,0.49394894080964996,0.26040296497001675,0.48327768841355406,0.8687258687258688,0.36538353576855,0.37878677252092674,0.08494208494208494,0.6428571428571429,0.357150184440889,0.37125844789529816,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.26,4.8914285714285715,0.007722007722007722,0.0,0.20257994260380768,0.13948437632732297,5.4517374517374515,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.13484909365956918,0.23422025881132433,1.3721754838818156,0.6438144236417432,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9815152455130381,0.4894255565005139,0.9638074037041754,0.4939580460112102,0.26040296497001675,0.48311462616324374,0.8803088803088803,0.3651518755368897,0.37861302734718155,0.08494208494208494,0.6514285714285715,0.3569787558694604,0.3711298764667267,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.26,4.908571428571428,0.007722007722007722,0.0,0.2042261276753602,0.13925883551197435,5.4517374517374515,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.1351462767626999,0.2330491575172677,1.3704462599184652,0.6583437641736972,0.0,0.7777777777777778,0.06381938020929878,0.2638193802092988
235,0.9817308774105755,0.48930326207925323,0.9639669713083533,0.4937254568770065,0.26040296497001675,0.4829193340646303,0.8648648648648649,0.3649974353824496,0.37858964589269123,0.08494208494208494,0.64,0.3568644701551747,0.37111257419040383,0.07142857142857142,0.02,0.02,0.26,4.908571428571428,0.007722007722007722,0.0,0.2058297263487132,0.13904006092108623,5.4517374517374515,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.13498483109317214,0.23935764374633034,1.363037334720096,0.6911742519376664,0.0,0.8571428571428571,0.06340479880301982,0.2634047988030198
236,0.9812396455514034,0.4893376805106676,0.9636034597325657,0.49399135417439716,0.26040296497001675,0.4826442196244279,0.8416988416988417,0.3649974353824496,0.37858964589269123,0.08494208494208494,0.6228571428571429,0.3568644701551747,0.37111257419040383,0.07142857142857142,0.02,0.02,0.26,4.905714285714286,0.007722007722007722,0.0,0.20739157128909294,0.13882784956792474,5.4517374517374515,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.134480907651992,0.2381608555275987,1.355776588025694,0.6773507668989129,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9807659679273824,0.48878918767838503,0.9630855397032145,0.4934748443916098,0.26040296497001675,0.4824185536243967,0.8178294573643411,0.3648764402077158,0.3790862619818115,0.08527131782945736,0.6028571428571429,0.3568644701551747,0.37111257419040383,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26285714285714284,4.914285714285715,0.003875968992248062,0.002857142857142857,0.20960063928291486,0.13862200455535814,5.310077519379845,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.13400807525658917,0.2369700512499607,1.3429467705508942,0.6638037515609347,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9838814547011442,0.48933683983928494,0.9651517784507054,0.49347695705762396,0.26040296497001675,0.48216462917208475,0.8715953307392996,0.3645435123776155,0.37909336425746415,0.08560311284046693,0.64,0.3568644701551747,0.37111257419040383,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26571428571428574,4.92,0.0,0.002857142857142857,0.21139678584250157,0.1384223348931685,5.284046692607004,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08171206225680934,0,0.1334237491660205,0.2357852009937109,1.3303735494255908,0.650527676529716,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9839783516017121,0.48961065942194776,0.9652229284605508,0.493740044039826,0.26040296497001675,0.48201008859685956,0.8560311284046692,0.3645435123776155,0.37909336425746415,0.08560311284046693,0.6285714285714286,0.3568644701551747,0.37111257419040383,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26571428571428574,4.922857142857143,0.0,0.0,0.21297293346073054,0.13822865532084452,5.284046692607004,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08171206225680934,0,0.13292777327733327,0.23460627498874234,1.318051792722793,0.6375171229991217,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9844033318452006,0.488089821394475,0.9655349853821983,0.49234575149844295,0.26040296497001675,0.48170554527874265,0.8715953307392996,0.3644656913659424,0.37903499849870925,0.08560311284046693,0.64,0.35680732729803183,0.37106971704754677,0.07142857142857142,0.02,0.02,0.26571428571428574,4.922857142857143,0.0,0.0,0.2143807860807572,0.13804078613569032,5.284046692607004,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08171206225680934,0,0.1328344201252323,0.23343324361379864,1.3116907568683371,0.7104444932761926,0.0,0.8571428571428571,0.06151115683981574,0.26151115683981574
241,0.9843980373761831,0.48770463374334666,0.965531097729234,0.49173843679562684,0.26040296497001675,0.4812465966472765,0.8521400778210116,0.3644656913659424,0.37903499849870925,0.08560311284046693,0.6257142857142857,0.35680732729803183,0.37106971704754677,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26571428571428574,4.928571428571429,0.0038910505836575876,0.0,0.21575092056878167,0.13785855302609074,5.284046692607004,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08171206225680934,0,0.13225596231032044,0.23226607739572963,1.2997426560166847,0.6962356034106688,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9857699939310205,0.487438478109375,0.9665385058280718,0.4914128847988701,0.26040296497001675,0.4806966427920152,0.8949416342412452,0.3644656913659424,0.37903499849870925,0.08560311284046693,0.6571428571428571,0.35680732729803183,0.37106971704754677,0.07142857142857142,0.02,0.02,0.26571428571428574,4.934285714285714,0.0038910505836575876,0.0,0.21708417465972993,0.1376817869097791,5.284046692607004,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08171206225680934,0,0.13173739678448312,0.231104747008751,1.293747802896351,0.6823108913424554,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9827294140593463,0.48728597872422363,0.9643058514651567,0.49148848529477196,0.26040296497001675,0.48005238057467675,0.8715953307392996,0.3644656913659424,0.37903499849870925,0.08560311284046693,0.64,0.35680732729803183,0.37106971704754677,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.26571428571428574,4.934285714285714,0.0038910505836575876,0.0,0.2183813804462626,0.13751032377695685,5.284046692607004,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08171206225680934,0,0.13113585265770353,0.22994922327370723,1.2735871325527097,0.6686646735156063,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9824364079430552,0.48656422958674483,0.9641314211528009,0.49095943343177817,0.26040296497001675,0.4793689329261579,0.85546875,0.3635544010666797,0.3794881104179107,0.0859375,0.6257142857142857,0.35680732729803183,0.37106971704754677,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26857142857142857,4.951428571428571,0.0,0.002857142857142857,0.21984229737369218,0.13734400453811932,5.234375,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08203125,0,0.13062274482298647,0.2287994771573387,1.2624011041873697,0.6552913800452942,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9822346608317273,0.4873668308462499,0.9639838575513724,0.49142036973970304,0.26040296497001675,0.4785487061376116,0.87890625,0.3635544010666797,0.3794881104179107,0.0859375,0.6428571428571429,0.35680732729803183,0.37106971704754677,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.26857142857142857,4.962857142857143,0.0,0.0,0.22122618678796277,0.13718267487644684,5.234375,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.1300267739560144,0.227655479771552,1.245724510675051,0.6421855524443882,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9824087577489085,0.48797560105255816,0.9641111970107963,0.49171189910309626,0.26040296497001675,0.4779805689083137,0.85546875,0.36347627606667965,0.3794295166679107,0.0859375,0.6257142857142857,0.35675018444088896,0.37102685990468964,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26857142857142857,4.965714285714285,0.0,0.0,0.22242120260724646,0.13702618510462455,5.234375,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.13000464080052004,0.22651720237269427,1.235095734747264,0.6703607076652887,0.0,0.8,0.05958847139191349,0.2595884713919135
247,0.9822655638360831,0.4888234843079176,0.9640064608917013,0.4918373290220272,0.26040296497001675,0.47744799227637624,0.8671875,0.36347627606667965,0.3794295166679107,0.0859375,0.6342857142857142,0.35675018444088896,0.37102685990468964,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26857142857142857,4.9714285714285715,0.0,0.0,0.2235833849658246,0.13687439002595697,5.234375,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.078125,0,0.12946890331080316,0.22538461636083076,1.2246795343380332,0.6569534935119828,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.980955273361281,0.48894910091640414,0.9630480770015603,0.4914803394540285,0.26040296497001675,0.47704063654652046,0.84375,0.36324190106667964,0.3792537354179107,0.0859375,0.6171428571428571,0.3565787558694604,0.37089828847611817,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.26857142857142857,4.977142857142857,0.0,0.0,0.2247135242724655,0.1367271487996493,5.234375,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.078125,0,0.12973584450853484,0.22425769327902662,1.2173288007941294,0.7473118384194305,0.0,0.6666666666666666,0.0590217927326514,0.2590217927326514
249,0.9814958617523295,0.4878635451346575,0.9634434787961557,0.4906891234609738,0.26040296497001675,0.47665906671379027,0.86328125,0.36324190106667964,0.3792537354179107,0.0859375,0.6314285714285715,0.3565787558694604,0.37089828847611817,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.26857142857142857,4.982857142857143,0.0,0.0,0.22581240004926945,0.13658432481013089,5.234375,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.078125,0,0.12925830814313502,0.2231364048126315,1.2158393676353898,0.7323656016510418,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9823769371464961,0.48805901311463074,0.9640879225130318,0.4908151111677759,0.26040296497001675,0.4764215667050482,0.8125,0.36308565106667967,0.3791365479179107,0.0859375,0.5942857142857143,0.3564644701551747,0.37081257419040387,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.26857142857142857,4.994285714285715,0.0,0.0,0.2268807803966636,0.1364457855402981,5.234375,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.078125,0,0.12946141900348537,0.22202072278856833,1.217236865996968,0.7261971057896545,0.0,0.8888888888888888,0.058488604782151704,0.2584886047821517
251,0.9802499204134364,0.48757276194413696,0.9625321617025653,0.4901178340294787,0.26040296497001675,0.4761887882565678,0.859375,0.36308565106667967,0.3791365479179107,0.0859375,0.6285714285714286,0.3564644701551747,0.37081257419040387,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26857142857142857,5.005714285714285,0.0,0.0,0.22791942153290223,0.1363114024485603,5.234375,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.078125,0,0.12887125476561082,0.2209106191746255,1.2043207001055998,0.7116731636738615,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9809958332739825,0.4877833952905806,0.9630777436805648,0.4905116167467154,0.26040296497001675,0.4758113011410287,0.8359375,0.36308565106667967,0.3791365479179107,0.0859375,0.6114285714285714,0.3564644701551747,0.37081257419040387,0.07142857142857142,0.02,0.02,0.26857142857142857,5.017142857142857,0.00390625,0.0,0.22892906740191674,0.13618105084957463,5.234375,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.078125,0,0.12839804134892563,0.2198060660787524,1.2002342861034878,0.6974397004003842,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.982304799817124,0.48825498860676053,0.9637592104293415,0.4907283344043229,0.26040296497001675,0.47539285623447924,0.8901960784313725,0.36304850002794037,0.37898066037678235,0.08627450980392157,0.6485714285714286,0.3564644701551747,0.37081257419040387,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2714285714285714,5.031428571428571,0.00392156862745098,0.002857142857142857,0.229943217249713,0.13605460979855843,5.223529411764706,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.1279270518564667,0.2187070357483586,1.193372457524275,0.6834909063923764,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9825789779136188,0.48725196914392765,0.9639589687567879,0.4902647479034207,0.26040296497001675,0.47507298725658803,0.8666666666666667,0.36304850002794037,0.37898066037678235,0.08627450980392157,0.6314285714285715,0.3564644701551747,0.37081257419040387,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2714285714285714,5.037142857142857,0.00392156862745098,0.0,0.23093232760919413,0.1359319619790729,5.223529411764706,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.12734455945432724,0.2176135005696168,1.180933579802361,0.6698210882645289,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9811711260993436,0.4868713188132647,0.9629332481492445,0.490017292004335,0.26040296497001675,0.474804388753524,0.8509803921568627,0.36304850002794037,0.37898066037678235,0.08627450980392157,0.62,0.3564644701551747,0.37081257419040387,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2714285714285714,5.04,0.00784313725490196,0.0,0.2318594440928598,0.1358129935941718,5.223529411764706,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.12682197951419844,0.21652543306676875,1.1687434796348852,0.6564246664992384,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9800137470955246,0.48670550463887985,0.9620900148750337,0.4899163868944874,0.26040296497001675,0.4745170733557936,0.8627450980392157,0.36304850002794037,0.37898066037678235,0.08627450980392157,0.6285714285714286,0.3564644701551747,0.37081257419040387,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2714285714285714,5.045714285714285,0.00784313725490196,0.0,0.23276040851489216,0.13569759426081773,5.223529411764706,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.1263298724701989,0.2154428059014349,1.1539400386136158,0.6432961731692536,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9807777646081112,0.48731040098835077,0.962478764787112,0.49058868011423606,0.26040296497001675,0.4742800689561211,0.8464566929133859,0.3625890386393319,0.3797888643493023,0.08661417322834646,0.6142857142857143,0.3564073272980318,0.3707697170475468,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2742857142857143,5.051428571428572,0.003937007874015748,0.002857142857142857,0.23375840643521187,0.13558565690746432,5.2047244094488185,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.12635436881856218,0.21436559187192772,1.148004094984201,0.6551914385387011,0.0,0.8333333333333334,0.05685864704010564,0.25685864704010564
258,0.9803560313057581,0.48715958262088604,0.9621727069048331,0.4907366902656406,0.26040296497001675,0.4740749236732961,0.8779527559055118,0.36251029848185157,0.3797298092311921,0.08661417322834646,0.6371428571428571,0.356350184440889,0.37072685990468957,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2742857142857143,5.057142857142857,0.003937007874015748,0.0,0.2346092499016739,0.13547707767471145,5.2047244094488185,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.12629359768875506,0.21329376391256807,1.1364725845130883,0.6958383513114448,0.0,0.75,0.05665288762890247,0.2566528876289025
259,0.9816896009848398,0.48683872599271977,0.9629874385349542,0.4906280180550791,0.26040296497001675,0.47355491013029755,0.8814229249011858,0.3614326978602683,0.37996617764029605,0.08695652173913043,0.6371428571428571,0.356350184440889,0.37072685990468957,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.27714285714285714,5.06,0.0,0.002857142857142857,0.23545599124128233,0.1353717558189413,5.177865612648222,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.12583327255745416,0.21222729509300522,1.1251717042513978,0.6819215842852159,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9821131552506406,0.48718909976889213,0.9632936077613757,0.4908477711101099,0.26040296497001675,0.4732109723695735,0.8379446640316206,0.3614326978602683,0.37996617764029605,0.08695652173913043,0.6057142857142858,0.356350184440889,0.37072685990468957,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.27714285714285714,5.06,0.0,0.0,0.23641688127317964,0.13526959361884414,5.177865612648222,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.1252326776232383,0.21116615861754018,1.1055254130235126,0.6682831525995115,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9823105452374791,0.48733334029262704,0.9634362925232903,0.49164509462462846,0.26040296497001675,0.4728247075546132,0.8181818181818182,0.36119554371007073,0.3797883120276479,0.08695652173913043,0.5914285714285714,0.35617875586946035,0.3705982884761182,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.27714285714285714,5.062857142857143,0.0,0.0,0.23719740851223112,0.13517049628474997,5.177865612648222,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.12552065709226498,0.21089237026183216,1.094843476191614,0.7120945837367347,0.0,0.5,0.056071910910933304,0.2560719109109333
262,0.981225492216014,0.4868396480779927,0.9626519541963456,0.49115988221563434,0.26040296497001675,0.4724348929855451,0.9090909090909091,0.3611164923266715,0.37972902349009846,0.08695652173913043,0.6571428571428571,0.35612161301231754,0.370555431333261,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.06,0.0,0.0,0.23795563957755653,0.13507437187067858,5.177865612648222,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.12537862523537507,0.21837306438968132,1.0815180352392102,0.7027141942643468,0.0,0.6666666666666666,0.0558897535836053,0.25588975358360533
263,0.9820473500597835,0.48566084028304096,0.9632460400091276,0.49020446799646217,0.26040296497001675,0.47215669774559865,0.9051383399209486,0.3611164923266715,0.37972902349009846,0.08695652173913043,0.6542857142857142,0.35612161301231754,0.370555431333261,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.27714285714285714,5.06,0.0,0.0,0.23869217272989166,0.1349811311890293,5.177865612648222,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.12483730353776963,0.2172811990677329,1.0741733888201404,0.6886599103790598,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9815687580883605,0.4853268840725138,0.9629000863840705,0.4906440354673384,0.26040296497001675,0.47196924986480304,0.8458498023715415,0.3611164923266715,0.37972902349009846,0.08695652173913043,0.6114285714285714,0.35612161301231754,0.370555431333261,0.07142857142857142,0.02,0.02,0.27714285714285714,5.065714285714286,0.0,0.0,0.23940759283143537,0.1348906877278295,5.177865612648222,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.1245809955202057,0.21619479307239423,1.0726899210437373,0.6748867121714786,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9814042827321217,0.48439856699890615,0.9627811941979892,0.4899417334761147,0.26040296497001675,0.47175420890276426,0.8893280632411067,0.3611164923266715,0.37972902349009846,0.08695652173913043,0.6428571428571429,0.35612161301231754,0.370555431333261,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.27714285714285714,5.0685714285714285,0.0,0.0,0.24010247144781358,0.1348029575704658,5.177865612648222,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07905138339920949,0,0.12401523339974754,0.21511381910703226,1.062664694051434,0.6613889779280491,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9818913167817164,0.48428734701378495,0.9631332502395534,0.48988223700785544,0.26040296497001675,0.47143478977626924,0.83399209486166,0.3611164923266715,0.37972902349009846,0.08695652173913043,0.6028571428571429,0.35612161301231754,0.370555431333261,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.071428571428571,0.0,0.0,0.2407773669672291,0.13471785931782287,5.177865612648222,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.12350915723274879,0.2140382500114971,1.0471256858846911,0.648161198369488,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9815288873964898,0.4850854135828787,0.9628712655696612,0.4903802218001034,0.26040296497001675,0.47132062512084616,0.8458498023715415,0.3609583895598731,0.3796104464149997,0.08695652173913043,0.6114285714285714,0.3560073272980318,0.3704697170475467,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.27714285714285714,5.071428571428571,0.0,0.0,0.24143282473489042,0.13463531401275936,5.177865612648222,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.12343418287515646,0.21296805876143962,1.0404688864527114,0.6569534935119828,0.0,0.8,0.05505773180523038,0.2550577318052304
268,0.9825355565486095,0.4846139395862311,0.9635989435567647,0.48983818652094474,0.26040296497001675,0.4712797113244178,0.8695652173913043,0.3609583895598731,0.3796104464149997,0.08695652173913043,0.6285714285714286,0.3560073272980318,0.3704697170475467,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.077142857142857,0.0,0.0,0.24206937720096788,0.13455524506684766,5.177865612648222,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.12290258338935213,0.21190321846763244,1.0253737944379429,0.6438144236417432,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9822929487921818,0.48450027929576694,0.9634235728071184,0.4900423056937549,0.26040296497001675,0.4711452845334388,0.857707509881423,0.36080028679307463,0.37949186933990087,0.08695652173913043,0.62,0.35589304158374613,0.3703840027618324,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.27714285714285714,5.08,0.0,0.0,0.24268754408046334,0.13447757818931338,5.177865612648222,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.12285907118669107,0.21084370237529426,1.0191520328348982,0.6542558123199923,0.0,0.8,0.05475881985554127,0.2547588198555413
270,0.9824923212048984,0.48391445092321783,0.9635676905797392,0.4894153361572275,0.26040296497001675,0.4708878120009543,0.8656126482213439,0.36072123540967543,0.3794325808023514,0.08695652173913043,0.6257142857142857,0.3558358987266032,0.37034114561897535,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.27714285714285714,5.077142857142857,0.0,0.0,0.2432878325235165,0.13440224131810508,5.177865612648222,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.12275863368790048,0.21080198680999956,1.0044832778924861,0.6411706960735924,0.0,0.5,0.05461605525987503,0.254616055259875
271,0.98219033400759,0.48444107973905026,0.9633493969771134,0.4895580755683773,0.26040296497001675,0.47060292148866,0.8537549407114624,0.36072123540967543,0.3794325808023514,0.08695652173913043,0.6171428571428571,0.3558358987266032,0.37034114561897535,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.27714285714285714,5.077142857142857,0.0,0.0,0.24387073729478995,0.13432916455303306,5.177865612648222,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.12228741194803239,0.2097479768759496,0.9958221837632077,0.6283472821521205,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.981302794203624,0.4842135913718935,0.9627078324902465,0.48989796210874015,0.26040296497001675,0.4703367745873122,0.8379446640316206,0.36072123540967543,0.3794325808023514,0.08695652173913043,0.6057142857142858,0.3558358987266032,0.37034114561897535,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.27714285714285714,5.082857142857143,0.0,0.0,0.24443674096068813,0.13425828009091317,5.177865612648222,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.12181840417400652,0.20869923699156984,0.9844771686593721,0.6157803365090782,0.0,1.0,0.054343246394016415,0.2543432463940164
