t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.8987514292393312,0.5078269874400021,0.7529982817442966,0.5062460138812666,0.24298626550798028,0.5118978339359694,0.5466666666666666,0.3845615315391763,0.4070448780661559,0.08666666666666667,0.2342857142857143,0.36643370492101307,0.38240050507270384,0.06,0.0,0.0,0.0,0.5714285714285714,7.051428571428572,0.013333333333333334,0.002857142857142857,0.23889611898855634,0.057800000000000025,2.7333333333333334,0.0,0.0,0.15,0.08,0,0.1252662297619802,0.14424914852302798,0.9554425449224014,0.7437166209074004,0.0,0.0,0.2,0.25
90,0.9020902950172582,0.5088824256849426,0.7544292242205509,0.5063928829332911,0.24298626550798028,0.5117003568211825,0.5133333333333333,0.3845615315391763,0.4070448780661559,0.08666666666666667,0.22,0.36643370492101307,0.38240050507270384,0.06,0.0,0.0,0.0,0.5714285714285714,7.1085714285714285,0.006666666666666667,0.0,0.23899641888590115,0.057800000000000025,2.7333333333333334,0.0,0.0,0.15,0.08,0,0.12463989861317028,0.14352790278041283,0.9363336940239534,0.7288422884892524,0.0,0.0,0.2,0.25
91,0.9017288156223666,0.5103109483499816,0.7542743044798832,0.5072891293138437,0.24298626550798028,0.5116888975378718,0.47333333333333333,0.3845615315391763,0.4070448780661559,0.08666666666666667,0.20285714285714285,0.36643370492101307,0.38240050507270384,0.06,0.0,0.0,0.0,0.5714285714285714,7.105714285714286,0.02666666666666667,0.0,0.23899641888590115,0.057800000000000025,2.7333333333333334,0.0,0.0,0.15,0.08,0,0.12401669912010443,0.14281026326651078,0.9176070201434743,0.7142654427194673,0.0,0.0,0.2,0.25
92,0.9053624286850425,0.5086805712391439,0.7558315672210302,0.5059071670878884,0.24298626550798028,0.5116477442177672,0.52,0.38429486487250963,0.4068448780661559,0.08666666666666667,0.22285714285714286,0.36631941920672734,0.38231479078698954,0.06,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.16,0.02666666666666667,0.0,0.23899641888590115,0.057800000000000025,2.7333333333333334,0.0,0.0,0.15,0.08,0,0.12382518705307534,0.15065073342117485,0.9021120225977477,0.7438408393155936,0.0,0.0,0.2,0.25
93,0.9083974079443794,0.5083453936296789,0.7573783705724988,0.5055470241734091,0.24298626550798028,0.5114253510551726,0.5503355704697986,0.384669035712345,0.40596677032394507,0.087248322147651,0.2342857142857143,0.36631941920672734,0.38231479078698954,0.06,0.0,0.0,0.0,0.5742857142857143,7.188571428571429,0.040268456375838924,0.002857142857142857,0.23921340202999436,0.05780000000000002,2.697986577181208,0.0,0.0,0.15,0.08053691275167785,0,0.12320606111780998,0.14989747975406895,0.8840697821457928,0.7289640225292818,0.0,0.0,0.2,0.25
94,0.9083363128770116,0.5089672360153336,0.7573523615295334,0.5054902505027496,0.24298626550798028,0.5108968896387328,0.48322147651006714,0.384669035712345,0.40596677032394507,0.087248322147651,0.2057142857142857,0.36631941920672734,0.38231479078698954,0.06,0.0,0.0,0.0,0.5742857142857143,7.191428571428571,0.040268456375838924,0.0,0.23921340202999436,0.05780000000000002,2.697986577181208,0.0,0.0,0.15,0.08053691275167785,0,0.1225900308122209,0.1491479923552986,0.8663883865028769,0.7143847420786962,0.0,0.0,0.2,0.25
95,0.9080706923375781,0.5087060380770151,0.757615541974169,0.506086085747697,0.24298626550798028,0.5103949991642618,0.5510204081632653,0.3839324233181321,0.4066870159354958,0.08843537414965986,0.23142857142857143,0.36620513349244166,0.38222907650127524,0.06,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.202857142857143,0.034013605442176874,0.005714285714285714,0.23916063045736385,0.05780000000000002,2.693877551020408,0.0,0.0,0.15,0.08163265306122448,0,0.12240565208673122,0.1562831734600812,0.8519177616299621,0.7068041691696129,0.0,0.0,0.2,0.25
96,0.9086214554811751,0.5092924801478665,0.7576597402134732,0.5057884150265721,0.24298626550798028,0.5098659788872162,0.5172413793103449,0.3831585460276754,0.40560506164834775,0.0896551724137931,0.21428571428571427,0.36620513349244166,0.38222907650127524,0.06,0.0,0.0,0.0,0.5857142857142857,7.177142857142857,0.034482758620689655,0.005714285714285714,0.23905819868447373,0.05780000000000001,2.689655172413793,0.0,0.0,0.15,0.08275862068965517,0,0.12179362382629758,0.1555017575927808,0.8348794063973628,0.6926680857862205,0.0,0.0,0.2,0.25
97,0.9113242621125954,0.5096487867296703,0.7588360522869709,0.5060012260662933,0.24298626550798028,0.5092017221802413,0.4652777777777778,0.3852432669198389,0.40431469366966283,0.09027777777777778,0.19142857142857142,0.36620513349244166,0.38222907650127524,0.06,0.0,0.0,0.0,0.5885714285714285,7.1971428571428575,0.027777777777777776,0.002857142857142857,0.23913649458761135,0.05780000000000001,2.6805555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.12118465570716609,0.1547242488048169,0.8181818182694157,0.6788147240704961,0.0,0.0,0.2,0.25
98,0.9147621238244924,0.5107118379183303,0.7602504868198655,0.5065314616632793,0.24298626550798028,0.5084965682974978,0.5763888888888888,0.3852432669198389,0.40431469366966283,0.09027777777777778,0.23714285714285716,0.36620513349244166,0.38222907650127524,0.06,0.0,0.0,0.0,0.5885714285714285,7.242857142857143,0.034722222222222224,0.0,0.23913649458761135,0.05780000000000001,2.6805555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.12057873242863026,0.1539506275607928,0.8018181819040273,0.6652384295890861,0.0,0.0,0.2,0.25
99,0.9171942969645619,0.5097996542699454,0.7612511523403516,0.5058250365561355,0.24298626550798028,0.5080752348730385,0.5555555555555556,0.3852432669198389,0.40431469366966283,0.09027777777777778,0.22857142857142856,0.36620513349244166,0.38222907650127524,0.06,0.0,0.0,0.0,0.5885714285714285,7.308571428571429,0.04861111111111111,0.0,0.23913649458761135,0.05780000000000001,2.6805555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.11997583876648711,0.15318087442298883,0.7857818182659467,0.6519336609973044,0.0,0.0,0.2,0.25
100,0.9167917638358755,0.5103575219907559,0.7612398587433729,0.5054336049298439,0.24298626550798028,0.5074937855858948,0.4825174825174825,0.3855256529523618,0.4043519479086038,0.09090909090909091,0.19714285714285715,0.36620513349244166,0.38222907650127524,0.06,0.0,0.0,0.0,0.5914285714285714,7.337142857142857,0.04895104895104895,0.002857142857142857,0.23936217469282367,0.057800000000000025,2.6433566433566433,0.0,0.0,0.15,0.08391608391608392,0,0.11937595957265468,0.1524149700508739,0.7700661819006278,0.6388949877773582,0.0,0.0,0.2,0.25
101,0.9161715931065864,0.5108367354054808,0.760986474702549,0.5057355395363974,0.24298626550798028,0.5070685641895909,0.5034965034965035,0.3855256529523618,0.4043519479086038,0.09090909090909091,0.2057142857142857,0.36620513349244166,0.38222907650127524,0.06,0.0,0.0,0.0,0.5914285714285714,7.36,0.055944055944055944,0.0,0.157759748244309,0.0828,2.6433566433566433,0.25,0.3934693402873666,0.3,0.07692307692307693,0,0.1187790797747914,0.15165289520061953,0.7546648582626153,0.626117088021811,1.0,0.0,0.25,0.3
102,0.9175461325907898,0.5124811501864733,0.7608541881887739,0.5053805766437878,0.24298626550798028,0.5068052785533669,0.4326241134751773,0.3867931392661509,0.4030285633854064,0.09219858156028368,0.1742857142857143,0.36620513349244166,0.38222907650127524,0.06,0.0,0.0,0.0,0.5971428571428572,7.354285714285714,0.03546099290780142,0.005714285714285714,0.1600377715832227,0.08205000000000001,2.595744680851064,0.2425,0.38430280323571486,0.2955,0.07801418439716312,0,0.11818518437591745,0.15089463072461642,0.7395715610973629,0.6135947462613748,1.0,0.0,0.2485,0.2985
103,0.9191154287286131,0.5123035448807711,0.7614863903471542,0.5051317231541392,0.24298626550798028,0.5067107959330251,0.5531914893617021,0.3867931392661509,0.4030285633854064,0.09219858156028368,0.22285714285714286,0.36620513349244166,0.38222907650127524,0.06,0.0,0.0,0.0,0.5971428571428572,7.357142857142857,0.0425531914893617,0.0,0.16222517145362383,0.08132249999999999,2.595744680851064,0.235225,0.37527891946603786,0.291135,0.07801418439716312,0,0.11759425845403787,0.15014015757099336,0.7247801298754157,0.6013228513361473,1.0,0.0,0.24704500000000001,0.297045
104,0.922698153722985,0.5117299832413326,0.7629004488193748,0.5050962644648002,0.24298626550798028,0.5066146936771366,0.5323741007194245,0.3888259007008463,0.39997727701528113,0.09352517985611511,0.21142857142857144,0.36620513349244166,0.38222907650127524,0.06,0.0,0.0,0.0,0.6028571428571429,7.3342857142857145,0.014388489208633094,0.005714285714285714,0.16414160258842872,0.08061682499999999,2.6043165467625897,0.22816825,0.36639940537757587,0.28690095,0.07913669064748201,0,0.11700628716176766,0.14938945678313836,0.7102845272779075,0.5892963943094244,1.0,0.0,0.24563365,0.29563364999999997
105,0.9246001275549254,0.5116754453048645,0.7636558041412025,0.5060930641105158,0.24298626550798028,0.5065105569491459,0.5179856115107914,0.3888259007008463,0.39997727701528113,0.09352517985611511,0.2057142857142857,0.36620513349244166,0.38222907650127524,0.06,0.0,0.0,0.0,0.6028571428571429,7.291428571428572,0.014388489208633094,0.0,0.16616453623566624,0.07993232025000001,2.6043165467625897,0.22132320249999998,0.3576657068684358,0.2827939215,0.07913669064748201,0,0.11642125572595884,0.14864250949922267,0.6960788367323492,0.5775104664232359,1.0,0.0,0.24426464050000002,0.2942646405
106,0.9256491840981815,0.5118697457878466,0.7640724294540956,0.5062170753493896,0.24298626550798028,0.5064096393157049,0.6258992805755396,0.3889697855929327,0.4000851906843459,0.09352517985611511,0.24857142857142858,0.3662622763495845,0.3822719336441324,0.06,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.2457142857142856,0.007194244604316547,0.0,0.1681087795006963,0.07926835064249999,2.6043165467625897,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07913669064748201,0,0.11626772087590045,0.15514142867691158,0.685014402854845,0.5990665968827962,0.0,0.0,0.242936701285,0.292936701285
107,0.9284814071838544,0.5112628279627214,0.7651972266224057,0.5058580840610858,0.24298626550798028,0.5064361471278455,0.5539568345323741,0.38911367048501905,0.40019310435341054,0.09352517985611511,0.22,0.3663194192067274,0.38231479078698954,0.06,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.185714285714286,0.007194244604316547,0.0,0.17001057568172187,0.07862430012322501,2.6043165467625897,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07913669064748201,0,0.11611495370009237,0.15504072153352702,0.6741712576548909,0.5938339253158951,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9300566714804548,0.5128357222676209,0.7658228315859127,0.5073189977856587,0.24298626550798028,0.5062068483426176,0.539568345323741,0.38911367048501905,0.40019310435341054,0.09352517985611511,0.21428571428571427,0.3663194192067274,0.38231479078698954,0.06,0.0,0.0,0.0,0.6028571428571429,7.1657142857142855,0.014388489208633094,0.0,0.1718702351075099,0.07799957111952824,2.6043165467625897,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07913669064748201,0,0.11553437893159192,0.15426551792585938,0.6606878325017931,0.5819572468095773,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9321744176059404,0.5118335241214612,0.7666638793328914,0.5066809192461251,0.24298626550798028,0.5058888474711308,0.5611510791366906,0.3892575553771053,0.4003010180224753,0.09352517985611511,0.22285714285714286,0.3663765620638702,0.3823576479298466,0.06,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.137142857142857,0.007194244604316547,0.0,0.17368811542430942,0.07739358398594241,2.6043165467625897,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07913669064748201,0,0.11538527846550539,0.15484081533623004,0.6503312187089001,0.5937758683804082,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9318272420050946,0.5113045120198881,0.7665260010228412,0.5060126510016241,0.24298626550798028,0.5055355116462434,0.5683453237410072,0.3892575553771053,0.4003010180224753,0.09352517985611511,0.2257142857142857,0.3663765620638702,0.3823576479298466,0.06,0.0,0.0,0.0,0.6028571428571429,7.134285714285714,0.014388489208633094,0.0,0.1754646171263453,0.07680577646636412,2.6043165467625897,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07913669064748201,0,0.11480835207317786,0.1540666112595489,0.6373245943347222,0.5819003510128,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9320824371211427,0.5124720908876822,0.7666273499403574,0.5066929015992929,0.24298626550798028,0.5054079602711974,0.539568345323741,0.3892575553771053,0.4003010180224753,0.09352517985611511,0.21428571428571427,0.3663765620638702,0.3823576479298466,0.06,0.0,0.0,0.0,0.6028571428571429,7.148571428571429,0.014388489208633094,0.0,0.1772001793454325,0.07623560317237321,2.6043165467625897,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07913669064748201,0,0.11423431031281195,0.15329627820325115,0.6245781024480277,0.570262343992544,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9353042424810465,0.5129653098248279,0.7680917119476304,0.5066856984162393,0.24298626550798028,0.5052358294712312,0.572463768115942,0.38721071554994174,0.4019552006166034,0.09420289855072464,0.2257142857142857,0.36643370492101307,0.38240050507270384,0.06,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.151428571428571,0.0,0.002857142857142857,0.17914086929930712,0.075682535077202,2.5652173913043477,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07971014492753623,0,0.11409171018981933,0.15454468868723484,0.61494368325621,0.59060072769774,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9354933370068581,0.5123374638503264,0.7681662692178075,0.5064644813472401,0.24298626550798028,0.5050386838823252,0.6086956521739131,0.38721071554994174,0.4019552006166034,0.09420289855072464,0.24,0.36643370492101307,0.38240050507270384,0.06,0.0,0.0,0.0,0.6057142857142858,7.148571428571429,0.007246376811594203,0.0,0.18084239188213216,0.07514605902488596,2.5652173913043477,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07971014492753623,0,0.11352125163887024,0.15377196524379866,0.6026448095910857,0.5787887131437852,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9346277480616376,0.5133013861249587,0.7678249798622635,0.50746266548099,0.24298626550798028,0.5049247601271415,0.5652173913043478,0.38721071554994174,0.4019552006166034,0.09420289855072464,0.22285714285714286,0.36643370492101307,0.38240050507270384,0.06,0.0,0.0,0.0,0.6057142857142858,7.154285714285714,0.007246376811594203,0.0,0.1824599687852534,0.07462567725413938,2.5652173913043477,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07971014492753623,0,0.11295364538067589,0.15300310541757967,0.590591913399264,0.5672129388809095,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9367741656400796,0.5132057609344228,0.7686712816503349,0.5071435366763604,0.24298626550798028,0.5048670909002289,0.5942028985507246,0.38721071554994174,0.4019552006166034,0.09420289855072464,0.2342857142857143,0.36643370492101307,0.38240050507270384,0.06,0.0,0.0,0.0,0.6057142857142858,7.142857142857143,0.0,0.0,0.1840386138642794,0.07412090693651519,2.5652173913043477,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07971014492753623,0,0.11238887715377249,0.15223808989049176,0.5787800751312787,0.5558686801032913,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9380350641725952,0.512642380274091,0.7691684359288696,0.5065974273820256,0.24298626550798028,0.5045704459297387,0.5797101449275363,0.38721071554994174,0.4019552006166034,0.09420289855072464,0.22857142857142856,0.36643370492101307,0.38240050507270384,0.06,0.0,0.0,0.0,0.6057142857142858,7.128571428571429,0.007246376811594203,0.0,0.18557890660430487,0.07363127972841975,2.5652173913043477,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07971014492753623,0,0.11182693276800365,0.15147689944103931,0.5672044736286532,0.5447513065012255,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9386340388916061,0.5114247833188317,0.7694046031037939,0.5065423694303837,0.24298626550798028,0.50437634363142,0.6304347826086957,0.38721071554994174,0.4019552006166034,0.09420289855072464,0.24857142857142858,0.36643370492101307,0.38240050507270384,0.06,0.0,0.0,0.0,0.6057142857142858,7.102857142857143,0.0,0.0,0.18708144481439326,0.07315634133656714,2.5652173913043477,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07971014492753623,0,0.11126779810416362,0.15071951494383412,0.5558603841560801,0.5338562803712009,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9418931762085304,0.5121563416531497,0.7706896343887525,0.5068543588635555,0.24298626550798028,0.5041605024292151,0.572463768115942,0.38721071554994174,0.4019552006166034,0.09420289855072464,0.2257142857142857,0.36643370492101307,0.38240050507270384,0.06,0.0,0.0,0.0,0.6057142857142858,7.074285714285714,0.007246376811594203,0.0,0.1885468419930529,0.07269565109647014,2.5652173913043477,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07971014492753623,0,0.11071145911364282,0.14996591736911496,0.5447431764729586,0.5231791547637769,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9432363557501766,0.5126251176772065,0.7712914871936667,0.5069287441017036,0.24298626550798028,0.5041263530858501,0.6277372262773723,0.3894605492561094,0.40110185464893483,0.0948905109489051,0.24571428571428572,0.36643370492101307,0.38240050507270384,0.06,0.0,0.0,0.0,0.6085714285714285,7.088571428571429,0.0,0.002857142857142857,0.19014904265012067,0.07224878156357604,2.54014598540146,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08029197080291971,0,0.11015790181807458,0.14921608778226936,0.5338483129434993,0.5127155716685013,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9433136303364866,0.5132506534960635,0.7713217346745939,0.507140961009318,0.24298626550798028,0.5040721797972375,0.6204379562043796,0.38960653465756934,0.40121134370002964,0.0948905109489051,0.24285714285714285,0.3664908477781559,0.382443362215561,0.06,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.142857142857143,0.014598540145985401,0.0,0.1915428967286665,0.07181531811666875,2.54014598540146,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08029197080291971,0,0.11003568373755566,0.15377644646067393,0.5260284895417722,0.5923589167658215,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9460062175272704,0.514903010971298,0.7723756902321293,0.5077913859571906,0.24298626550798028,0.5042177091707055,0.6277372262773723,0.38960653465756934,0.40121134370002964,0.0948905109489051,0.24571428571428572,0.3664908477781559,0.382443362215561,0.06,0.0,0.0,0.0,0.6085714285714285,7.1571428571428575,0.0072992700729927005,0.0,0.1929014931743385,0.07139485857316868,2.54014598540146,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08029197080291971,0,0.10948550531886785,0.15300756422837056,0.5155079197509367,0.5805117384305051,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9470030249717113,0.5144516587714072,0.7727658691460962,0.5074190756294148,0.24298626550798028,0.5045962169311552,0.5693430656934306,0.38960653465756934,0.40121134370002964,0.0948905109489051,0.22285714285714286,0.3664908477781559,0.382443362215561,0.06,0.0,0.0,0.0,0.6085714285714285,7.137142857142857,0.014598540145985401,0.0,0.19422548641303927,0.07098701281597362,2.54014598540146,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08029197080291971,0,0.10893807779227353,0.15224252640722868,0.505197761355918,0.5689015036618951,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9463296044466568,0.5130559164998547,0.7725022731120034,0.5069588645118174,0.24298626550798028,0.5050241071694939,0.5912408759124088,0.38975252005902916,0.40132083275112457,0.0948905109489051,0.23142857142857143,0.3665479906352988,0.3824862193584181,0.06,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.145714285714286,0.0,0.0,0.1955155359947437,0.07059140243149442,2.54014598540146,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08029197080291971,0,0.10882195883188359,0.1534962056501925,0.49795094898594244,0.570045534334469,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9493657798200378,0.5106445971726482,0.7736907189010126,0.5059047769651517,0.24298626550798028,0.5053790423047645,0.5912408759124088,0.38975252005902916,0.40132083275112457,0.0948905109489051,0.23142857142857143,0.3665479906352988,0.3824862193584181,0.06,0.0,0.0,0.0,0.6085714285714285,7.162857142857143,0.014598540145985401,0.0,0.1967723049481359,0.07020766035854958,2.54014598540146,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08029197080291971,0,0.10827784903772417,0.15272872462194154,0.48799193000622365,0.5586446236477797,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9511176007274955,0.5123894601716853,0.774402778367204,0.5067493711315098,0.24298626550798028,0.5056466456322142,0.6102941176470589,0.3914451659135868,0.40048022669422895,0.09558823529411764,0.23714285714285716,0.36660513349244167,0.3825290765012752,0.06,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.1971428571428575,0.007352941176470588,0.002857142857142857,0.19812763859535049,0.06983543054779308,2.514705882352941,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08088235294117647,0,0.10816503122110699,0.1533117059988318,0.4810892342632419,0.5763272461496399,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9524598006328316,0.5121364823115168,0.7749243189018489,0.5068029605423724,0.24298626550798028,0.5057004941097041,0.5367647058823529,0.3914451659135868,0.40048022669422895,0.09558823529411764,0.20857142857142857,0.36660513349244167,0.3825290765012752,0.06,0.0,0.0,0.0,0.6114285714285714,7.214285714285714,0.014705882352941176,0.0,0.19932035424377043,0.0694743676313593,2.514705882352941,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08088235294117647,0,0.10762420606500143,0.15254514746883763,0.4714674495779772,0.564800701226647,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9511978439901415,0.5127895420805351,0.7745733933378603,0.5072256172836997,0.24298626550798028,0.5058063380571753,0.5407407407407407,0.3932642603967749,0.40001534234679376,0.0962962962962963,0.20857142857142857,0.36660513349244167,0.3825290765012752,0.06,0.0,0.0,0.0,0.6142857142857143,7.2,0.022222222222222223,0.002857142857142857,0.2003688347413189,0.06912413660241853,2.5185185185185186,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08148148148148149,0,0.10708608503467644,0.15178242173149345,0.4620381005864176,0.5535046872021141,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9525962973936914,0.5114580046791327,0.7751506302421228,0.5074074908601954,0.24298626550798028,0.5059821953265173,0.6240601503759399,0.39470871202216623,0.40233390894079984,0.09774436090225563,0.23714285714285716,0.3664908477781559,0.382443362215561,0.06,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.2,0.0,0.005714285714285714,0.2014225758060873,0.06878441250434598,2.4962406015037595,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08270676691729323,0,0.10697922603807447,0.15303840149783593,0.45565448143183207,0.6359306202959084,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9536915516481717,0.5104667986543819,0.7755668268588253,0.5070672875402819,0.24298626550798028,0.5062962089537006,0.6240601503759399,0.39470871202216623,0.40233390894079984,0.09774436090225563,0.23714285714285716,0.3664908477781559,0.382443362215561,0.06,0.0,0.0,0.0,0.62,7.22,0.022556390977443608,0.0,0.20271082356460865,0.06845488012921559,2.4962406015037595,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08270676691729323,0,0.10644432990788413,0.15227320949034676,0.4465413918031954,0.6232120078899902,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9540322996451516,0.5103684154377957,0.7758265713166101,0.5068532611149427,0.24298626550798028,0.5066310999046767,0.6363636363636364,0.395573650436778,0.4032156537302427,0.09848484848484848,0.24,0.3664908477781559,0.382443362215561,0.06,0.0,0.0,0.0,0.6228571428571429,7.234285714285714,0.022727272727272728,0.002857142857142857,0.20459355372721205,0.06813523372533914,2.3484848484848486,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.10591210825834468,0.151511843442895,0.4376105639671315,0.6107477677321904,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9541989930926448,0.5084609384955704,0.7758894385596644,0.5062458466796832,0.24298626550798028,0.5070232604910748,0.5681818181818182,0.395573650436778,0.4032156537302427,0.09848484848484848,0.21428571428571427,0.3664908477781559,0.382443362215561,0.06,0.0,0.0,0.0,0.6228571428571429,7.24,0.015151515151515152,0.0,0.20568679116481284,0.06782517671357895,2.3484848484848486,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.10538254771705297,0.15075428422568055,0.4288583526877889,0.5985328123775465,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9543311213203292,0.5103407808508259,0.776052704205979,0.5068426651841951,0.24298626550798028,0.5075133954093589,0.6641221374045801,0.39529029077678746,0.40066052814567527,0.09923664122137404,0.24857142857142858,0.3664908477781559,0.382443362215561,0.06,0.0,0.0,0.0,0.6257142857142857,7.248571428571428,0.022900763358778626,0.002857142857142857,0.20685296764973707,0.06752442141217158,2.2900763358778624,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08396946564885496,0,0.10485563497846771,0.15000051280455215,0.4202811856340331,0.5865621561299956,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9546448515122844,0.5097807781933945,0.776170128934968,0.5066182542378607,0.24298626550798028,0.5081361014680545,0.5572519083969466,0.39544296253251265,0.40077503196246916,0.09923664122137404,0.20857142857142857,0.3665479906352988,0.3824862193584181,0.06,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.251428571428572,0.022900763358778626,0.0,0.20799724879228398,0.06723268876980643,2.2900763358778624,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07633587786259542,0,0.10475992823214678,0.17694502982357113,0.4147327047784953,0.5807503173500191,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9541030937823217,0.5107091025714185,0.7759673567560392,0.5065745204917153,0.24298626550798028,0.5087384890188492,0.5877862595419847,0.39544296253251265,0.40077503196246916,0.09923664122137404,0.22,0.3665479906352988,0.3824862193584181,0.06,0.0,0.0,0.0,0.6257142857142857,7.251428571428572,0.007633587786259542,0.0,0.2089615964169357,0.06694970810671223,2.2900763358778624,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07633587786259542,0,0.10423612859098605,0.17606030467445327,0.4064380506829254,0.5691353110030188,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9580311544637958,0.5117310853186587,0.7771924462440123,0.5075633620944436,0.24298626550798028,0.5093731047807495,0.5923076923076923,0.3971803858728518,0.4017827284899325,0.1,0.22,0.3665479906352988,0.3824862193584181,0.06,0.0,0.0,0.0,0.6285714285714286,7.265714285714286,0.007692307692307693,0.002857142857142857,0.2099484066223067,0.06667521686351087,2.2615384615384615,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10371494794803113,0.175180003151081,0.3983092896692668,0.5577526047829584,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9588510566532215,0.5122976829707226,0.7771903476399192,0.5079338416735034,0.24298626550798028,0.5098724952737383,0.6046511627906976,0.3973316153379444,0.40233432763204324,0.10077519379844961,0.22285714285714286,0.3665479906352988,0.3824862193584181,0.06,0.0,0.0,0.0,0.6314285714285715,7.3028571428571425,0.007751937984496124,0.002857142857142857,0.21096005133793644,0.06640896035760556,2.248062015503876,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07751937984496124,0,0.10319637320829096,0.1743041031353256,0.39034310387588156,0.5465975526872993,0.0,0.0,0.2172179207152111,0.26721792071521105
