t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9835691449320412,0.5252978465605359,0.921406124006887,0.5095308008915155,0.23694709746888695,0.5264316841413654,0.8181818181818182,0.4325586503946314,0.4294512415297821,0.12121212121212122,0.54,0.4018219827450576,0.39989963252381494,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34,14.625714285714286,0.017316017316017316,0.0,0.034881876537248294,0.12585460979855848,4.536796536796537,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.16381733286686803,0.25789806624454603,2.803417610342971,0.6767753900936345,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9832629806990667,0.5251567598496529,0.9208140258139604,0.5095018602142531,0.23694709746888695,0.5263402414625933,0.8608695652173913,0.43116023271134746,0.42923789701400694,0.12173913043478261,0.5657142857142857,0.40193626845934327,0.39998534680952924,0.09142857142857143,0.04,0.04285714285714286,0.34285714285714286,14.651428571428571,0.013043478260869565,0.002857142857142857,0.03517798961618904,0.12573196197907285,4.278260869565218,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.1636838176311051,0.26576568921363325,2.7902064009932537,0.6717793511976503,0.0,0.9333333333333333,0.22751490078057052,0.25751490078057054
255,0.9831402858405575,0.5256013328785254,0.9207333977640831,0.509543345862411,0.23694709746888695,0.5262374362024821,0.8695652173913043,0.43116023271134746,0.42923789701400694,0.12173913043478261,0.5714285714285714,0.40193626845934327,0.39998534680952924,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.657142857142857,0.013043478260869565,0.0,0.03541241620340894,0.12561299359417175,4.278260869565218,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.1630652556858067,0.26443686076756506,2.7572594158305317,0.6583437641736972,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9804335062578104,0.5245904243264711,0.9189546568954206,0.5084770556901451,0.23694709746888695,0.5260603815647396,0.8478260869565217,0.43124718923308664,0.42930311440531127,0.12173913043478261,0.5571428571428572,0.40199341131648614,0.40002820395238636,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.34285714285714286,14.682857142857143,0.013043478260869565,0.0,0.03555886234389134,0.1254975942608177,4.278260869565218,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.1631340758323777,0.26311467646372727,2.7449713703710645,0.6828792387280125,0.0,0.9333333333333333,0.2270707701444388,0.2570707701444388
257,0.9813421291372723,0.5248788935675761,0.9188164616688623,0.5086298904084497,0.23694709746888695,0.5257537513044432,0.9126637554585153,0.4326341940461615,0.4278396504427648,0.1222707423580786,0.5971428571428572,0.40199341131648614,0.40002820395238636,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3457142857142857,14.702857142857143,0.008733624454148471,0.002857142857142857,0.03569143839980255,0.1253856569074643,4.279475982532751,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.1628819507114247,0.26179910308140864,2.732929085820786,0.6692216539534522,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9809730930924127,0.5247613485563413,0.9185750066566541,0.5089660752147409,0.23694709746888695,0.5254999216618961,0.8646288209606987,0.43289620277978597,0.4280361569929831,0.1222707423580786,0.5657142857142857,0.40216483988791474,0.40015677538095784,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3457142857142857,14.711428571428572,0.008733624454148471,0.0,0.03583791716778916,0.12527707767471147,4.279475982532751,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.1630388266721533,0.26049010756600155,2.692556218390084,0.6816289216911854,0.0,0.6,0.22665288762890246,0.2566528876289025
259,0.9823740238889704,0.5236050490653764,0.9194916156635446,0.5084840349913984,0.23694709746888695,0.5251722263629092,0.8733624454148472,0.43289620277978597,0.4280361569929831,0.1222707423580786,0.5714285714285714,0.40216483988791474,0.40015677538095784,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.731428571428571,0.008733624454148471,0.0,0.035974586677393505,0.12517175581894133,4.279475982532751,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07860262008733625,0,0.16253720396736393,0.25918765702817154,2.667276522593711,0.6679963432573617,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9835659141535369,0.5236033139397271,0.920271452436647,0.5081237428086461,0.23694709746888695,0.5247552519698663,0.8864628820960698,0.43289620277978597,0.4280361569929831,0.1222707423580786,0.58,0.40216483988791474,0.40015677538095784,0.09142857142857143,0.02,0.02,0.3457142857142857,14.757142857142858,0.021834061135371178,0.0,0.03610809098129883,0.12506959361884418,4.279475982532751,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.16195209222967,0.25789171874303074,2.633930992141837,0.6546364163922144,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9841183844605522,0.5231110568255858,0.9206329258660941,0.5072089808766943,0.23694709746888695,0.5245624964005212,0.8471615720524017,0.43289620277978597,0.4280361569929831,0.1222707423580786,0.5542857142857143,0.40216483988791474,0.40015677538095784,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3457142857142857,14.762857142857143,0.021834061135371178,0.0,0.03623847413935882,0.12497049628474996,4.279475982532751,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.16154133248280733,0.2566022601493156,2.6126809437275718,0.6415436880643701,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9820832453609868,0.5228812885327019,0.919301363426664,0.5067473339889064,0.23694709746888695,0.5242727576657255,0.8602620087336245,0.43289620277978597,0.4280361569929831,0.1222707423580786,0.5628571428571428,0.40216483988791474,0.40015677538095784,0.09142857142857143,0.02,0.02,0.3457142857142857,14.777142857142858,0.021834061135371178,0.0,0.036365781522689,0.12487437187067857,4.279475982532751,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.16101777580255403,0.255319248848569,2.58042732485302,0.6287128143030827,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9802935562520372,0.5230667577504396,0.9181303954096656,0.5063563973668105,0.23694709746888695,0.5240034005905729,0.851528384279476,0.43289620277978597,0.4280361569929831,0.1222707423580786,0.5571428571428572,0.40216483988791474,0.40015677538095784,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.771428571428572,0.017467248908296942,0.0,0.036490059650735845,0.12478113118902931,4.279475982532751,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.1604978297806841,0.2540426526043262,2.5516759212131026,0.616138558017021,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.980954989080894,0.5235754010894452,0.9185631614605463,0.5066666017011352,0.23694709746888695,0.5238655711630833,0.8034934497816594,0.43298353902432735,0.42810165917638926,0.1222707423580786,0.5257142857142857,0.40222198274505755,0.4001996325238149,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.774285714285714,0.017467248908296942,0.0,0.03661135603783777,0.12469068772782957,4.279475982532751,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.160295054917495,0.2597059328400492,2.523499545645983,0.6823407944899418,0.0,0.875,0.22554166914681423,0.2555416691468142
265,0.9805820328355809,0.523603030517811,0.9183191415171843,0.5063452651874012,0.23694709746888695,0.5237360977525252,0.8646288209606987,0.43298353902432735,0.42810165917638926,0.1222707423580786,0.5657142857142857,0.40222198274505755,0.4001996325238149,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,14.788571428571428,0.017467248908296942,0.0,0.03672971904894443,0.12460295757046574,4.279475982532751,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.15969329392862178,0.258407403175849,2.4958866975902065,0.6686939786001429,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.981591653364288,0.5238042826131994,0.9189797218059669,0.5063505137866258,0.23694709746888695,0.5235439372162821,0.8427947598253275,0.43298353902432735,0.42810165917638926,0.1222707423580786,0.5514285714285714,0.40222198274505755,0.4001996325238149,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3457142857142857,14.8,0.021834061135371178,0.0,0.036845197764155534,0.1245178593178229,4.279475982532751,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.15903754174469298,0.2571153661599697,2.4716832493526875,0.65532009902814,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.981927726985385,0.5239474101808546,0.919199609975199,0.5062270595835043,0.23694709746888695,0.5234205985418307,0.8602620087336245,0.43298353902432735,0.42810165917638926,0.1222707423580786,0.5628571428571428,0.40222198274505755,0.4001996325238149,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3457142857142857,14.811428571428571,0.017467248908296942,0.0,0.036957841851737734,0.12443531401275934,4.279475982532751,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.15866850687170164,0.2558297893291699,2.4536781557942056,0.6422136970475772,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9808543228036608,0.5234177989674733,0.9183285600306899,0.505799920961765,0.23694709746888695,0.5232552742003799,0.8596491228070176,0.43396549704257065,0.4292345320551607,0.12280701754385964,0.56,0.40222198274505755,0.4001996325238149,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.82857142857143,0.013157894736842105,0.002857142857142857,0.037057299070367415,0.12435524506684768,4.271929824561403,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.1580465929087717,0.25455064038252406,2.430318878392607,0.6293694231066257,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9807220814166312,0.5230586693596705,0.9182424142128534,0.5059104041153581,0.23694709746888695,0.5230663627003965,0.8245614035087719,0.4344918128320443,0.429629268897266,0.12280701754385964,0.5371428571428571,0.4025648398879147,0.4004567753809578,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3485714285714286,14.831428571428571,0.013157894736842105,0.0,0.03717905538239652,0.12427757818931333,4.271929824561403,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.15919213106676097,0.2532778871806114,2.4159982151104695,0.7721932854090737,0.0,0.75,0.22475881985554128,0.2547588198555413
270,0.9782748802015475,0.5219871591249267,0.9166482374213133,0.5050680081437434,0.23694709746888695,0.5227172382181465,0.8245614035087719,0.4344918128320443,0.429629268897266,0.12280701754385964,0.5371428571428571,0.4025648398879147,0.4004567753809578,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.837142857142856,0.013157894736842105,0.0,0.037283521427375156,0.12420224131810505,4.271929824561403,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.15865288469714148,0.2520114977447084,2.396249679379688,0.7567494197008923,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.979114567104854,0.5216170402584018,0.9171952334611813,0.5045295680516972,0.23694709746888695,0.5223275615970224,0.8640350877192983,0.4345795321302899,0.4296950583709502,0.12280701754385964,0.5628571428571428,0.40262198274505756,0.400499632523815,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3485714285714286,14.84,0.013157894736842105,0.0,0.03738535452652903,0.12412916455303306,4.271929824561403,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.15854490598794146,0.25075144025598484,2.379753257220666,0.7690223892601038,0.0,0.9090909090909091,0.2244775736020788,0.2544775736020788
272,0.9801008907483516,0.5212077454591846,0.9178377528632313,0.5041266948657936,0.23694709746888695,0.521861887949911,0.8421052631578947,0.4345795321302899,0.4296950583709502,0.12280701754385964,0.5485714285714286,0.40262198274505756,0.400499632523815,0.09142857142857143,0.02,0.02,0.3485714285714286,14.851428571428572,0.013157894736842105,0.0,0.037484605669824776,0.12405828009091316,4.271929824561403,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.1579234671722875,0.2494976830547049,2.3521581920762524,0.7536419414749017,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9801201651316662,0.5222475398951429,0.9178503087472192,0.5049780188715407,0.23694709746888695,0.5213947046454038,0.8464912280701754,0.4345795321302899,0.4296950583709502,0.12280701754385964,0.5514285714285714,0.40262198274505756,0.400499632523815,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.86,0.013157894736842105,0.0,0.03758132583251866,0.12398952216265685,4.271929824561403,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.15738999554714034,0.24825019463943138,2.32797217109187,0.7385691026454037,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.979289536472859,0.5229749379391119,0.9173092135066245,0.504907728833967,0.23694709746888695,0.5211574976578616,0.8070175438596491,0.4345795321302899,0.4296950583709502,0.12280701754385964,0.5257142857142857,0.40262198274505756,0.400499632523815,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.868571428571428,0.013157894736842105,0.0,0.03767556589811428,0.1239228269722483,4.271929824561403,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.15691619128011888,0.24700894366623424,2.304269870527176,0.7237977205924956,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9804671294448454,0.5227200354685063,0.91807633121409,0.5047829277068441,0.23694709746888695,0.521136663617411,0.8464912280701754,0.4346672514285355,0.4297608478446344,0.12280701754385964,0.5514285714285714,0.4026791256022005,0.4005424896666721,0.09142857142857143,0.02,0.02,0.3485714285714286,14.862857142857143,0.013157894736842105,0.0,0.0377673765871781,0.12385813263755194,4.271929824561403,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.15713146746657544,0.24577389894790308,2.278184473116632,0.710617519668517,0.0,0.7142857142857143,0.22396396371616614,0.25396396371616614
276,0.9807835787278814,0.5229398424647402,0.9182824753184677,0.504828350110516,0.23694709746888695,0.5211688726720205,0.8157894736842105,0.4346672514285355,0.4297608478446344,0.12280701754385964,0.5314285714285715,0.4026791256022005,0.4005424896666721,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.894285714285715,0.013157894736842105,0.0,0.037856808391715194,0.12379537913289652,4.271929824561403,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.15680011079006392,0.24454502945316353,2.261192212225728,0.6964051692751466,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9788150935125851,0.5235541101168306,0.9170001478067892,0.5050345770818188,0.23694709746888695,0.5211455371537849,0.8377192982456141,0.4346672514285355,0.4297608478446344,0.12280701754385964,0.5457142857142857,0.4026791256022005,0.4005424896666721,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.897142857142857,0.013157894736842105,0.0,0.03794391151481596,0.12373450823338074,4.271929824561403,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.15644198232550635,0.24332230430589774,2.2445397965526417,0.6824770658896437,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9785855563186827,0.5233206075890066,0.9166004123873248,0.505064660567425,0.23694709746888695,0.5211881731163742,0.8590308370044053,0.43482215109641087,0.42840033070333905,0.12334801762114538,0.5571428571428572,0.4026791256022005,0.4005424896666721,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3514285714285714,14.902857142857142,0.00881057268722467,0.002857142857142857,0.03802274566149684,0.12367546346085039,4.273127753303965,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07929515418502203,0,0.15583091527102166,0.24210569278436825,2.2110775720501605,0.6688275245718509,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9793082235898827,0.5230913644031602,0.9170691137317887,0.5050923711811246,0.23694709746888695,0.5211290458627902,0.8986784140969163,0.43491025682328305,0.4284664099984933,0.12334801762114538,0.5828571428571429,0.4027362684593433,0.4005853468095292,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.925714285714285,0.00881057268722467,0.0,0.03810531874489062,0.12361819003149604,4.273127753303965,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.15570847498038087,0.24089516432044641,2.1954274491805856,0.6688262210023973,0.0,0.9,0.22350926857702277,0.2535092685770228
280,0.9803169045047264,0.5232459885156108,0.9177233153537018,0.5057431028783659,0.23694709746888695,0.5211431978786275,0.8942731277533039,0.43499836255015534,0.4285324892936474,0.12334801762114538,0.58,0.40279341131648605,0.40062820395238635,0.09142857142857143,0.02,0.02,0.3514285714285714,14.925714285714285,0.00881057268722467,0.0,0.038185712096537254,0.12356263480502226,4.273127753303965,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.15561464974476466,0.2396906884988442,2.171518900196974,0.6907658255777859,0.0,0.8571428571428571,0.22340399051971208,0.2534039905197121
281,0.9801887242951105,0.5225185436967192,0.9176401813320363,0.5054555681104373,0.23694709746888695,0.521141558803931,0.8766519823788547,0.43499836255015534,0.4285324892936474,0.12334801762114538,0.5685714285714286,0.40279341131648605,0.40062820395238635,0.09142857142857143,0.02,0.022857142857142857,0.3514285714285714,14.937142857142858,0.00881057268722467,0.0,0.03826397424107866,0.12350874623534273,4.273127753303965,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.1552060107746123,0.23849223505634998,2.1509456650501773,0.6769505090662301,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9802801321717026,0.5225411989483755,0.9176994658691405,0.5052426164408393,0.23694709746888695,0.5212161078111518,0.8546255506607929,0.4351745740038998,0.4286646478839558,0.12334801762114538,0.5542857142857143,0.40290769703077184,0.40071391823810065,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3514285714285714,14.951428571428572,0.00881057268722467,0.0,0.03834015318235852,0.12345647432275354,4.273127753303965,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.15514326928859637,0.23729977388106824,2.139355323177745,0.7707811839206764,0.0,0.9090909090909091,0.22320281467999709,0.2532028146799971
283,0.9794828988877287,0.5227584826380255,0.917182403139249,0.5056766319789062,0.23694709746888695,0.5212062700793456,0.8105726872246696,0.4351745740038998,0.4286646478839558,0.12334801762114538,0.5257142857142857,0.40290769703077184,0.40071391823810065,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.98,0.00881057268722467,0.0,0.03841429636915693,0.12340577056754201,4.273127753303965,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.1546241250850105,0.2361132750116629,2.1194253595713333,0.7553655602422629,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.981583557888065,0.5235617659302444,0.9185448305480385,0.5059845817802221,0.23694709746888695,0.5212394562368393,0.8634361233480177,0.43535078545764433,0.42879680647426416,0.12334801762114538,0.56,0.4030219827450576,0.40079963252381495,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3514285714285714,14.997142857142856,0.00881057268722467,0.0,0.03848645066443828,0.12335658792498692,4.273127753303965,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.1546212930274426,0.23493270863660456,2.1113225666656206,0.7402582490374175,0.0,0.9166666666666666,0.22301352833240928,0.25301352833240925
285,0.9819804349746369,0.5234627108219096,0.9188022336870436,0.5059600860739099,0.23694709746888695,0.5214396498399502,0.8546255506607929,0.43543889118451656,0.42886288576941833,0.12334801762114538,0.5542857142857143,0.40307912560220044,0.40084248966667213,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3514285714285714,14.98857142857143,0.013215859030837005,0.0,0.03855666231790022,0.12330888076170841,4.273127753303965,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.15447661513373395,0.23375804509342155,2.097667543903737,0.7414383831920032,0.0,0.9,0.22292312248243698,0.252923122482437
286,0.9818484679326734,0.5221649681645376,0.9187166436341129,0.5057701077144093,0.23694709746888695,0.5214363885593899,0.8546255506607929,0.43543889118451656,0.42886288576941833,0.12334801762114538,0.5542857142857143,0.40307912560220044,0.40084248966667213,0.09142857142857143,0.017142857142857144,0.02,0.3514285714285714,14.985714285714286,0.013215859030837005,0.0,0.03862497694161961,0.12326260481332828,4.273127753303965,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.15387551777235098,0.23258925486795445,2.0757141930256617,0.726609615528163,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9812771857201388,0.5214801900509517,0.9182644298853498,0.5057996401206497,0.23694709746888695,0.5214737083562069,0.8584070796460177,0.43581797485813384,0.42779348458735833,0.12389380530973451,0.5542857142857143,0.40319341131648617,0.4009282039523863,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,15.0,0.008849557522123894,0.002857142857142857,0.0387495302559294,0.1232177171433995,4.1946902654867255,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.15381914375134637,0.23142630859361465,2.059914194879435,0.7234293230926928,0.0,0.8888888888888888,0.22275036594372497,0.25275036594372496
288,0.9803292089491169,0.5224374106137474,0.9176523077417759,0.5066183506591613,0.23694709746888695,0.5215315769235032,0.8584070796460177,0.43581797485813384,0.42779348458735833,0.12389380530973451,0.5542857142857143,0.40319341131648617,0.4009282039523863,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.994285714285715,0.008849557522123894,0.0,0.038858869570989024,0.12317417610356868,4.1946902654867255,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07964601769911504,0,0.15341708849787286,0.2302691770506466,2.0330016252675596,0.708960736630839,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9802376990262471,0.5219952521464072,0.9175932184772942,0.5065047527587816,0.23694709746888695,0.5216076295455188,0.8761061946902655,0.43590647043335495,0.42785985626877426,0.12389380530973451,0.5657142857142857,0.403250554173629,0.40097106109524355,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35428571428571426,15.014285714285714,0.01327433628318584,0.0,0.03892205312502456,0.12313194129493275,4.1946902654867255,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07964601769911504,0,0.15339214662681208,0.22911783116539336,2.0266273070479235,0.7158842630963798,0.0,0.9166666666666666,0.22258781931645083,0.2525878193164508
290,0.9786995231198066,0.5223881593370238,0.916599996320564,0.506860231247148,0.23694709746888695,0.521607320301177,0.8584070796460177,0.43590647043335495,0.42785985626877426,0.12389380530973451,0.5542857142857143,0.403250554173629,0.40097106109524355,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35428571428571426,15.008571428571429,0.008849557522123894,0.0,0.03898350710951306,0.12309097353055584,4.1946902654867255,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07964601769911504,0,0.1532533294651066,0.2279722420095664,2.0118090466212504,0.7015665778344522,0.0,0.8888888888888888,0.2225101847369573,0.2525101847369573
291,0.9792295377258853,0.521458582848299,0.9169422343233461,0.5063156140326173,0.23694709746888695,0.5216152127803796,0.8938053097345132,0.43590647043335495,0.42785985626877426,0.12389380530973451,0.5771428571428572,0.403250554173629,0.40097106109524355,0.09142857142857143,0.02,0.022857142857142857,0.35428571428571426,15.025714285714285,0.01327433628318584,0.0,0.03904327389182866,0.12305123479911025,4.1946902654867255,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07964601769911504,0,0.15265834853206678,0.22683238079951856,1.994430008545968,0.6875352462777632,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.9780422457210074,0.5225570474003816,0.9161755829144821,0.5067161109692604,0.23694709746888695,0.5214356548235491,0.8716814159292036,0.43590647043335495,0.42785985626877426,0.12389380530973451,0.5628571428571428,0.403250554173629,0.40097106109524355,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,15.028571428571428,0.01327433628318584,0.0,0.03910139510593657,0.12301268822960809,4.1946902654867255,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.15237566732560218,0.22569821889552097,1.9859699798036201,0.6737845413522079,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9789734760354221,0.5223681298928446,0.9167768916317901,0.5065424639331614,0.23694709746888695,0.521330149988658,0.8805309734513275,0.43599496600857623,0.4279262279501902,0.12389380530973451,0.5685714285714286,0.4033076970307718,0.4010139182381006,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35428571428571426,15.04,0.01327433628318584,0.0,0.03915791164479595,0.12297529805719097,4.1946902654867255,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.15235564898540271,0.22456972780104337,1.9833934373504047,0.6603088505251637,0.0,0.9230769230769231,0.22229097783443302,0.25229097783443305
294,0.9789932372378247,0.522725799395205,0.9167896517224842,0.5066477669211316,0.23694709746888695,0.5212428826015298,0.7831858407079646,0.43599496600857623,0.4279262279501902,0.12389380530973451,0.5057142857142857,0.4033076970307718,0.4010139182381006,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,15.057142857142857,0.01327433628318584,0.0,0.03921286365455179,0.12293902958994639,4.1946902654867255,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07964601769911504,0,0.15184959215120786,0.22344687916203812,1.9722969971748252,0.6471026735146606,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9797834501831575,0.5231203294166028,0.9172999035100419,0.5068686901176732,0.23694709746888695,0.5211818642224206,0.8495575221238938,0.43599496600857623,0.4279262279501902,0.12389380530973451,0.5485714285714286,0.4033076970307718,0.4010139182381006,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,15.06857142857143,0.01327433628318584,0.0,0.03926629053038563,0.12290384917671908,4.1946902654867255,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.15126162990473752,0.22232964476622794,1.9557082000884716,0.6341606200443674,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9796845271788853,0.5224489507081707,0.9172360275129977,0.5062529690952308,0.23694709746888695,0.5210744471603825,0.8716814159292036,0.43599496600857623,0.4279262279501902,0.12389380530973451,0.5628571428571428,0.4033076970307718,0.4010139182381006,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35428571428571426,15.074285714285715,0.01327433628318584,0.0,0.03931823091390279,0.12286972417588864,4.1946902654867255,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07964601769911504,0,0.1507904653266424,0.2212179965423968,1.9537368932295593,0.62147740764348,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9779937138644709,0.5229074420684026,0.9161442452014043,0.507091313009251,0.23694709746888695,0.5209901559780495,0.8672566371681416,0.43626045273423997,0.428125342994438,0.12389380530973451,0.56,0.40347912560220045,0.4011424896666721,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,15.09142857142857,0.017699115044247787,0.0,0.039368722691940215,0.12283662292508303,4.1946902654867255,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07964601769911504,0,0.15129138012145563,0.2201119065596848,1.9460907267935394,0.6976591082342287,0.0,0.8181818181818182,0.22202818620469292,0.2520281862046929
