t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9578338921786628,0.5041556030350148,0.7819797494830092,0.5084161482904297,0.23903325573756998,0.49911474024803226,0.7181208053691275,0.3901952611110493,0.4084623963219033,0.11409395973154363,0.3057142857142857,0.37236554058668797,0.3820775298587127,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,7.025714285714286,0.006711409395973154,0.002857142857142857,0.19847080460239272,0.07280703054779307,2.563758389261745,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08053691275167785,0,0.11784729825429768,0.1369314140108433,0.6078131786433991,0.4650249860600535,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9595475544130038,0.5036727004683975,0.7827092799770571,0.5079820363440986,0.23903325573756998,0.4985277428936839,0.7114093959731543,0.3901952611110493,0.4084623963219033,0.11409395973154363,0.3028571428571429,0.37236554058668797,0.3820775298587127,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,7.022857142857143,0.013422818791946308,0.0,0.19975043440133883,0.0724459676313593,2.563758389261745,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08053691275167785,0,0.1172580617630262,0.13624675694078908,0.5956569150705311,0.45572448633885243,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9615502303409875,0.5028160315317528,0.783561847729256,0.5078424019426647,0.23903325573756998,0.49778792337650285,0.6778523489932886,0.3901952611110493,0.4084623963219033,0.11409395973154363,0.2885714285714286,0.37236554058668797,0.3820775298587127,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,7.045714285714285,0.006711409395973154,0.0,0.20091160886578038,0.0720957366024185,2.563758389261745,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08053691275167785,0,0.11667177145421107,0.13556552315608514,0.5837437767691206,0.44660999661207534,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9631407369083768,0.5032230766523128,0.7842389490965159,0.5076842147289283,0.23903325573756998,0.49695213678428457,0.6442953020134228,0.3901952611110493,0.4084623963219033,0.11409395973154363,0.2742857142857143,0.37236554058668797,0.3820775298587127,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,7.04,0.006711409395973154,0.0,0.20204213189838882,0.07175601250434595,2.563758389261745,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08053691275167785,0,0.11608841259694001,0.13488769554030472,0.5720689012337381,0.4376777966798338,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.964285396455806,0.5036821360837797,0.7847262470181358,0.5073478736009366,0.23903325573756998,0.49617296437090685,0.6040268456375839,0.3901952611110493,0.4084623963219033,0.11409395973154363,0.2571428571428571,0.37236554058668797,0.3820775298587127,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,7.085714285714285,0.006711409395973154,0.0,0.20314266574667694,0.07142648012921557,2.563758389261745,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08053691275167785,0,0.11550797053395531,0.13421325706260318,0.5606275232090633,0.4289242407462371,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9649605272330282,0.5045104795407059,0.7850136598347248,0.5077102152722699,0.23903325573756998,0.49527616057575435,0.6375838926174496,0.3901952611110493,0.4084623963219033,0.11409395973154363,0.2714285714285714,0.37236554058668797,0.3820775298587127,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,7.134285714285714,0.006711409395973154,0.0,0.20421386868339078,0.07110683372533909,2.563758389261745,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08053691275167785,0,0.11493043068128556,0.13354219077729018,0.549414972744882,0.42034575593131235,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.964485103490276,0.5039203774330111,0.78463974469737,0.5074368253021048,0.23903325573756998,0.4946750928591807,0.6283783783783784,0.39069540275195624,0.40805429982610736,0.11486486486486487,0.26571428571428574,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.1571428571428575,0.013513513513513514,0.002857142857142857,0.205338130648399,0.07079677671357895,2.5135135135135136,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08108108108108109,0,0.11478434995645054,0.13897272322783952,0.5412838161471273,0.42145572400263454,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9630715131705521,0.5037318112185253,0.7840685525208879,0.5073152597038534,0.23903325573756998,0.49422251591640143,0.6122448979591837,0.39102888257224006,0.40660841869096864,0.11564625850340136,0.2571428571428571,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.58,7.234285714285714,0.0,0.002857142857142857,0.20674626751120945,0.0704960214121716,2.4625850340136055,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.11421042820666827,0.13827785961170033,0.5304581398241847,0.4130266095225818,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9643684064643528,0.5060038479367555,0.7846132477042839,0.5082765006224822,0.23903325573756998,0.4936816025883801,0.6054421768707483,0.39102888257224006,0.40660841869096864,0.11564625850340136,0.2542857142857143,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.58,7.265714285714286,0.013605442176870748,0.0,0.2077817539984077,0.07020428876980643,2.4625850340136055,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08163265306122448,0,0.11363937606563493,0.13758647031364182,0.519848977027701,0.4047660773321302,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.962987605886851,0.505018369996457,0.7840333114617334,0.5073718862206703,0.23903325573756998,0.49337018320694837,0.5578231292517006,0.39102888257224006,0.40660841869096864,0.11564625850340136,0.2342857142857143,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.58,7.277142857142858,0.013605442176870748,0.0,0.2087436675280499,0.06992130810671224,2.4625850340136055,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08163265306122448,0,0.11307117918530675,0.1368985379620736,0.509451997487147,0.39667075578548755,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9629936848847863,0.5046453496064397,0.7840865926132846,0.5072647912570343,0.23903325573756998,0.4929320336898078,0.6232876712328768,0.38848043034009744,0.406627653625024,0.11643835616438356,0.26,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.297142857142857,0.02054794520547945,0.002857142857142857,0.2096747283803115,0.06964681686351086,2.452054794520548,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0821917808219178,0,0.11250582328938023,0.13621404527226325,0.499262957537404,0.38873734066977783,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9658678053944523,0.5038558114352987,0.7854805525664913,0.5069781579557362,0.23903325573756998,0.49257080028811817,0.5625,0.3892900991854881,0.40907413017510497,0.11805555555555555,0.23142857142857143,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.317142857142857,0.013888888888888888,0.005714285714285714,0.21082181471399336,0.06938056035760554,2.4027777777777777,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.11194329417293335,0.13553297504590192,0.4892776983866559,0.38096259385638226,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9654582153530189,0.5016549363715858,0.7853120355208733,0.505813164614901,0.23903325573756998,0.4922085446353068,0.5763888888888888,0.3892900991854881,0.40907413017510497,0.11805555555555555,0.23714285714285716,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.377142857142857,0.013888888888888888,0.0,0.21179324294343072,0.06912229154687737,2.4027777777777777,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.11138357770206866,0.1348553101706724,0.47949214441892274,0.37334334197925456,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9639030609403318,0.5021564357017755,0.784763344553692,0.5052384480777727,0.23903325573756998,0.4918855602080846,0.5454545454545454,0.3890832565315581,0.4106333440397897,0.11888111888111888,0.22285714285714286,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.434285714285714,0.027972027972027972,0.002857142857142857,0.21297247506893188,0.06887177080047104,2.2937062937062938,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08391608391608392,0,0.11082665981355831,0.13418103361981906,0.46990230153054435,0.3658764751396695,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9651219022003699,0.5020905622058156,0.7850871875305646,0.5053343901173477,0.23903325573756998,0.4916338786438239,0.5422535211267606,0.3911354920731278,0.41130997486762844,0.11971830985915492,0.22,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.434285714285714,0.014084507042253521,0.002857142857142857,0.21412597826269986,0.0686287656764569,2.267605633802817,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07746478873239436,0,0.11027252651449053,0.13351012845171994,0.4605042554999335,0.35855894563687607,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9654287596508776,0.5020058127857416,0.7852116839819135,0.5060425832927589,0.23903325573756998,0.49156744928479984,0.5352112676056338,0.3911354920731278,0.41130997486762844,0.11971830985915492,0.21714285714285714,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.465714285714285,0.014084507042253521,0.0,0.21506820665339546,0.06839305070616321,2.267605633802817,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07746478873239436,0,0.10972116388191808,0.13284257780946132,0.45129417038993486,0.3513877667241385,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9657017343957984,0.5006370095608716,0.7853865449909104,0.5051794147158647,0.23903325573756998,0.4915435137246727,0.4397163120567376,0.39279797904111974,0.41309699085739054,0.12056737588652482,0.17714285714285713,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.494285714285715,0.02127659574468085,0.002857142857142857,0.21581415908978965,0.0681644071849783,2.269503546099291,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07801418439716312,0,0.10917255806250847,0.13217836492041402,0.4422682869821361,0.3443600113896558,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9651498412626086,0.4996191982816198,0.7851730485781199,0.5049439426588287,0.23903325573756998,0.4915431456880627,0.460431654676259,0.3948296803411859,0.41360171868345713,0.1223021582733813,0.18285714285714286,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.508571428571429,0.007194244604316547,0.005714285714285714,0.21658977451234335,0.06794262296942899,2.273381294964029,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07913669064748201,0,0.10862669527219594,0.13151747309581194,0.4334229212424934,0.3374728111618627,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9644326091195629,0.4986369679053844,0.7848882049555957,0.5042990491026388,0.23903325573756998,0.49151781957258234,0.4676258992805755,0.3948296803411859,0.41360171868345713,0.1223021582733813,0.18571428571428572,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.485714285714286,0.014388489208633094,0.0,0.2173900023950838,0.0677274922803461,2.273381294964029,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07913669064748201,0,0.10808356179583496,0.1308598857303329,0.4247544628176435,0.3307233549386254,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9654661164745941,0.4983719248065554,0.785298655019451,0.5044521412635056,0.23903325573756998,0.49123810468078716,0.5251798561151079,0.3948296803411859,0.41360171868345713,0.1223021582733813,0.20857142857142857,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.548571428571429,0.014388489208633094,0.0,0.2181194922778614,0.06751881551193573,2.273381294964029,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07913669064748201,0,0.10754314398685577,0.13020558630168122,0.4162593735612906,0.3241088878398529,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9650171099234104,0.4983027508598884,0.785120335274838,0.50417343007069,0.23903325573756998,0.49103620521699876,0.49640287769784175,0.3948296803411859,0.41360171868345713,0.1223021582733813,0.19714285714285715,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.52,0.02158273381294964,0.0,0.21882851959422295,0.06731639904657762,2.273381294964029,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07913669064748201,0,0.10700542826692148,0.12955455837017282,0.40793418609006477,0.3176267100830558,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9618440842686947,0.49808870588320386,0.7837929807537953,0.5041696236387956,0.23903325573756998,0.4907100669901865,0.5434782608695652,0.3945686612993445,0.4146925708220991,0.12318840579710146,0.21428571428571427,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.54,0.014492753623188406,0.002857142857142857,0.21951191027936423,0.0671200550751803,2.260869565217391,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07971014492753623,0,0.10647040112558688,0.12890678557832194,0.3997755023682635,0.3112741758813947,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9617413177000578,0.4974150388627259,0.7837524613638757,0.5041385895793358,0.23903325573756998,0.49048369602463615,0.4492753623188406,0.3945686612993445,0.4146925708220991,0.12318840579710146,0.17714285714285713,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.511428571428572,0.036231884057971016,0.0,0.22023219276012004,0.0669296014229249,2.260869565217391,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07971014492753623,0,0.10593804911995895,0.12826225165043031,0.3917799923208982,0.30504869236376686,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9643216970428916,0.498790956109883,0.7843145666477344,0.5047276276069134,0.23903325573756998,0.4902356171219301,0.5182481751824818,0.39510289420007905,0.4138419473849787,0.12408759124087591,0.20285714285714285,0.3724226834438308,0.38212038700156986,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.5,0.014598540145985401,0.002857142857142857,0.22086660676023445,0.06674486138023715,2.2481751824817517,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08029197080291971,0,0.10540835887435913,0.12762094039217817,0.38394439247448026,0.2989477185164915,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9642073411164447,0.49682969928022336,0.7842698044708108,0.504086011917178,0.23903325573756998,0.4901261657731268,0.5985401459854015,0.3952488796015389,0.41395143643607357,0.12408759124087591,0.2342857142857143,0.3724798263009737,0.38216324414442704,0.07428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.508571428571429,0.021897810218978103,0.0,0.22155119671336793,0.06656566353883003,2.2481751824817517,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08029197080291971,0,0.1053098885085588,0.1384254858666631,0.3791226474821335,0.30684941332853183,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9638314409322725,0.4969020470187451,0.7841226663987205,0.5044424506421693,0.23903325573756998,0.49003421786735774,0.5036496350364964,0.3952488796015389,0.41395143643607357,0.12408759124087591,0.19714285714285715,0.3724798263009737,0.38216324414442704,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.502857142857143,0.014598540145985401,0.0,0.22216578061990375,0.06639184163266512,2.2481751824817517,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08029197080291971,0,0.10478333906601599,0.13773335843732978,0.37154019453249076,0.30071242506196116,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9653367033261617,0.4963127035204549,0.7846164598780898,0.5045684187455234,0.23903325573756998,0.4900832756320957,0.5,0.3950373868550051,0.4155877168401836,0.125,0.19428571428571428,0.3724798263009737,0.38216324414442704,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.531428571428571,0.014705882352941176,0.002857142857142857,0.22307634714733549,0.06622323438368516,2.1911764705882355,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08088235294117647,0,0.10425942237068593,0.13704469164514313,0.364109390641841,0.29469817656072195,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9681298959395394,0.4961019385527026,0.7857018147221448,0.504983279957767,0.23903325573756998,0.489952863881511,0.5882352941176471,0.3950373868550051,0.4155877168401836,0.125,0.22857142857142856,0.3724798263009737,0.38216324414442704,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.571428571428571,0.022058823529411766,0.0,0.22365695747472292,0.06605968535217464,2.1911764705882355,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08088235294117647,0,0.10373812525883247,0.1363594681869174,0.3568272028290042,0.28880421302950754,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9666029715659458,0.4963377565836996,0.7851084955369771,0.5044559727137861,0.23903325573756998,0.4899835499127766,0.5,0.3950373868550051,0.4155877168401836,0.125,0.19428571428571428,0.3724798263009737,0.38216324414442704,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.554285714285714,0.014705882352941176,0.0,0.22422100870627537,0.06590104279160937,2.1911764705882355,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08088235294117647,0,0.10321943463253831,0.13567767084598284,0.34969065877242406,0.28302812876891736,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9674622096445485,0.4948056711098154,0.7851420443443015,0.5032244547894815,0.23903325573756998,0.4898873596490255,0.5447761194029851,0.3968956116971535,0.4183627278729185,0.12686567164179105,0.20857142857142857,0.3724798263009737,0.38216324414442704,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.522857142857143,0.0,0.005714285714285714,0.22478223736842562,0.0657471595078611,2.1791044776119404,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08208955223880597,0,0.10270333745937563,0.13499928249175291,0.3426968455969756,0.277367566193539,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9676556875543955,0.4935892237934127,0.7852161187440714,0.5030850449948527,0.23903325573756998,0.4897608611540197,0.5447761194029851,0.3968956116971535,0.4183627278729185,0.12686567164179105,0.20857142857142857,0.3724798263009737,0.38216324414442704,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.54,0.0,0.0,0.2253619623749916,0.06559789272262526,2.1791044776119404,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08208955223880597,0,0.10218982077207878,0.13432428607929414,0.3358429086850361,0.2718202148696682,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.968172708156036,0.49389662228802117,0.7854140637744136,0.5029523505648789,0.23903325573756998,0.48960249649649273,0.5746268656716418,0.39704486542849676,0.418474668171426,0.12686567164179105,0.22,0.3725369691581165,0.38220610128728416,0.07428571428571429,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.54,0.007462686567164179,0.0,0.2258790320214432,0.0654531039409465,2.1791044776119404,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08208955223880597,0,0.1021074430967898,0.14591440380465795,0.3319831933684782,0.2788646123204787,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9734492587308634,0.4937123880894174,0.7857241477255156,0.502635669760559,0.23903325573756998,0.4895282206918011,0.5263157894736842,0.3982587929607135,0.4181196383075667,0.12781954887218044,0.2,0.3725369691581165,0.38220610128728416,0.07428571428571429,0.0,0.0,0.0,0.62,7.5285714285714285,0.0,0.002857142857142857,0.22638740820317882,0.06531265882271808,2.1503759398496243,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08270676691729323,0,0.10159690588130584,0.14518483178563465,0.3253435295011086,0.2732873200740691,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9757409208874475,0.49289433514133285,0.7865082194073261,0.5021406625357911,0.23903325573756998,0.48943027970365927,0.49242424242424243,0.40059405284455335,0.419740696593083,0.12878787878787878,0.18571428571428572,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.548571428571429,0.0,0.002857142857142857,0.22697209270247085,0.06517642705803656,2.1515151515151514,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.10151749278047073,0.1479514688369663,0.32169380176822926,0.2700734901970135,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9769782692242315,0.49189929294726115,0.7869748764943418,0.5019306893129271,0.23903325573756998,0.4893919507449641,0.553030303030303,0.40059405284455335,0.419740696593083,0.12878787878787878,0.20857142857142857,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.54,0.007575757575757576,0.0,0.2274459716206007,0.06504428224629547,2.1515151515151514,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.1010099053165684,0.14721171149278145,0.3152599257328647,0.2646720203930732,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9752796056051303,0.4902879322963676,0.7863342376437092,0.5015991064851522,0.23903325573756998,0.4891921618794706,0.5,0.40059405284455335,0.419740696593083,0.12878787878787878,0.18857142857142858,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.565714285714286,0.007575757575757576,0.0,0.22790618835249388,0.06491610177890661,2.1515151515151514,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.10050485578998555,0.14647565293531756,0.3089547272182074,0.25937857998521174,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9707546508193392,0.4898312398310557,0.7846276832673539,0.5009591991548941,0.23903325573756998,0.4890235392584052,0.5075757575757576,0.40059405284455335,0.419740696593083,0.12878787878787878,0.19142857142857142,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.562857142857143,0.022727272727272728,0.0,0.22835311922487045,0.06479176672553942,2.1515151515151514,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.1000023315110356,0.14574327467064097,0.3027756326738433,0.2541910083855075,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9712102715911569,0.4885881858047947,0.7847995173870108,0.49974755075712696,0.23903325573756998,0.488871277315773,0.5303030303030303,0.40059405284455335,0.419740696593083,0.12878787878787878,0.2,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.574285714285714,0.015151515151515152,0.0,0.22878713132185938,0.06467116172377324,2.1515151515151514,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.09950231985348044,0.14501455829728777,0.2967201200203664,0.24910718821779734,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9700729949488026,0.48809499028906345,0.7843706016247516,0.4998343049684675,0.23903325573756998,0.48851022816787637,0.5227272727272727,0.40059405284455335,0.419740696593083,0.12878787878787878,0.19714285714285715,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.571428571428571,0.015151515151515152,0.0,0.22920858263602656,0.06455417487206004,2.1515151515151514,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.09900480825421301,0.1442894855058013,0.2907857176199591,0.2441250444534414,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9692373251450694,0.4880660328995546,0.7840554347273434,0.4995930386121753,0.23903325573756998,0.48823455766902274,0.6287878787878788,0.40059405284455335,0.419740696593083,0.12878787878787878,0.23714285714285716,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.628571428571429,0.022727272727272728,0.0,0.22961782222274382,0.06444069762589824,2.1515151515151514,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.09850978421294197,0.14356803807827231,0.2849700032675599,0.23924254356437255,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9698546291108694,0.48947414812577317,0.7842882465087311,0.5007578046253555,0.23903325573756998,0.48794970161617623,0.5151515151515151,0.40059405284455335,0.419740696593083,0.12878787878787878,0.19428571428571428,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.634285714285714,0.022727272727272728,0.0,0.23001519035730292,0.06433062469712128,2.1515151515151514,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.09801723529187724,0.14285019788788095,0.2792706032022087,0.2344576926930851,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9713444155027142,0.4904074457109377,0.7848501088050838,0.5007994007271447,0.23903325573756998,0.4878941402673836,0.4772727272727273,0.40059405284455335,0.419740696593083,0.12878787878787878,0.18,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.614285714285714,0.015151515151515152,0.0,0.23040101869422847,0.06422385395620764,2.1515151515151514,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.09752714911541788,0.14213594689844153,0.2736851911381645,0.2297685388392234,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9705410906283071,0.49160746567554475,0.7846313088792265,0.5007576263418163,0.23903325573756998,0.4877975774439969,0.4580152671755725,0.4022121454135507,0.41777182796696877,0.1297709923664122,0.17142857142857143,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.631428571428572,0.0,0.002857142857142857,0.23115762871748916,0.06412028633752141,2.0916030534351147,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08396946564885496,0,0.09703951336984078,0.14142526716394935,0.2682114873154012,0.22517316806243895,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9705536880603814,0.4919459538029123,0.7846360239180887,0.5004885044429395,0.23903325573756998,0.487846706300192,0.5267175572519084,0.4022121454135507,0.41777182796696877,0.1297709923664122,0.19714285714285715,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.6085714285714285,0.007633587786259542,0.0,0.23152170540495295,0.06401982574739577,2.0916030534351147,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07633587786259542,0,0.09655431580299158,0.1407181408281296,0.26284725756909316,0.22066970470119016,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9713310863846807,0.49159220058146175,0.7848563744777555,0.4999322501723509,0.23903325573756998,0.4878463243922567,0.5,0.40470049476623093,0.4188608103324985,0.13076923076923078,0.18571428571428572,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.574285714285714,0.015384615384615385,0.002857142857142857,0.23203090988359257,0.0639223789749739,2.0615384615384613,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.0960715442239766,0.14001455012398897,0.2575903124177113,0.21625631060716635,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9726250436060225,0.4907447385461227,0.7853369871599682,0.49950235811802585,0.23903325573756998,0.4879116242941285,0.5461538461538461,0.40470049476623093,0.4188608103324985,0.13076923076923078,0.20285714285714285,0.37259411201525944,0.3822489584301413,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.6,0.015384615384615385,0.0,0.23237422938819985,0.06382785560572468,2.0615384615384613,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.09559118650285672,0.13931447737336902,0.2524385061693571,0.211931184395023,0.0,0.0,0.20611251121144938,0.2561125112114494
