t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.9624843483441176,0.4999010490361882,0.920502701030741,0.5023220663905764,0.246879425001856,0.4906912779452779,0.7247386759581882,0.4363086914180697,0.4039410901071248,0.10104529616724739,0.5942857142857143,0.41328917123249087,0.3865882732575131,0.08571428571428572,0.1,0.11428571428571428,0.18,20.58,0.10104529616724739,0.0,0.010726779888896042,0.12522784956792474,6.801393728222997,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08013937282229965,0,0.19712296146770544,0.32565052874928885,6.048464389324164,1.0031288618281329,0.0,0.95,0.4,0.6,0.5130026548389293,0.2630026548389292
237,0.961967108986794,0.5000262621513916,0.9200785647577359,0.5022440773045723,0.246879425001856,0.49047931137998435,0.6794425087108014,0.4363086914180697,0.4039410901071248,0.10104529616724739,0.5571428571428572,0.41328917123249087,0.3865882732575131,0.08571428571428572,0.08857142857142856,0.1,0.18,20.634285714285713,0.10104529616724739,0.0,0.010778879386497008,0.1250220045553581,6.801393728222997,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08013937282229965,0,0.19713706094608122,0.32402227610554235,6.027495101537681,0.9830662845915701,0.0,0.9714285714285714,0.4,0.6,0.5126125751937614,0.26261257519376136
238,0.9637027765834005,0.5001174412189661,0.9190151031969986,0.5022392494155626,0.246879425001856,0.4903113865125824,0.7473684210526316,0.4358737631766462,0.40279447329935547,0.10175438596491228,0.6085714285714285,0.41328917123249087,0.3865882732575131,0.08571428571428572,0.08,0.08285714285714285,0.18571428571428572,20.677142857142858,0.09473684210526316,0.005714285714285714,0.010860826710891437,0.1248223348931685,6.47719298245614,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08070175438596491,0,0.19666537564135078,0.32240216472501465,5.98980234236407,0.9634049588997387,0.0,1.0,0.4,0.6,0.5122341979379486,0.2622341979379485
239,0.9643578904730754,0.5002016309297636,0.9195485530785912,0.502194462832722,0.246879425001856,0.49007333275194964,0.7403508771929824,0.4358737631766462,0.40279447329935547,0.10175438596491228,0.6028571428571429,0.41328917123249087,0.3865882732575131,0.08571428571428572,0.09142857142857143,0.1,0.18571428571428572,20.725714285714286,0.0912280701754386,0.0,0.010944633668514852,0.12462865532084455,6.47719298245614,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08070175438596491,0,0.196423478763144,0.3207901539013896,5.9700062955167885,0.9441368597217439,0.0,1.0,0.4,0.6,0.51186717199981,0.26186717199981
240,0.9632516253369389,0.49985633009685676,0.9186477371820229,0.5020294420516591,0.246879425001856,0.4898786063692804,0.7508771929824561,0.4358737631766462,0.40279447329935547,0.10175438596491228,0.6114285714285714,0.41328917123249087,0.3865882732575131,0.08571428571428572,0.1,0.11142857142857143,0.18571428571428572,20.777142857142856,0.09473684210526316,0.0,0.01099546086697607,0.12444078613569032,6.47719298245614,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08070175438596491,0,0.19609807565504261,0.3191862031318827,5.9620347410350245,0.925254122527309,0.0,1.0,0.4,0.6,0.5115111568398157,0.26151115683981574
241,0.9628753351330045,0.4991256598157165,0.9183413294445334,0.501587270550904,0.246879425001856,0.4897140125423818,0.7192982456140351,0.4358737631766462,0.40279447329935547,0.10175438596491228,0.5857142857142857,0.41328917123249087,0.3865882732575131,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.18571428571428572,20.822857142857142,0.09473684210526316,0.0,0.011045487536201356,0.12425855302609068,6.47719298245614,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08070175438596491,0,0.19554615670533881,0.31759027211622326,5.937079760500037,0.9067490400767627,0.0,1.0,0.4,0.6,0.5111658221346213,0.26116582213462125
242,0.9640705079234893,0.49957238400663734,0.9193145415739281,0.5022874764517834,0.246879425001856,0.4896313892152602,0.712280701754386,0.4361544649310322,0.4030049996151449,0.10175438596491228,0.58,0.4135177426610622,0.3867597018289417,0.08571428571428572,0.08,0.08571428571428572,0.18571428571428572,20.854285714285716,0.08771929824561403,0.0,0.011094702671124477,0.12408178690977913,6.47719298245614,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08070175438596491,0,0.19596771163609783,0.3160023207556421,5.904052451004322,1.0,0.0,0.9333333333333333,0.4,0.6,0.5108308474705826,0.2608308474705826
243,0.9647066472227411,0.4986057357188348,0.9198325407176046,0.5016062369069532,0.246879425001856,0.48958703887380556,0.7263157894736842,0.4361544649310322,0.4030049996151449,0.10175438596491228,0.5914285714285714,0.4135177426610622,0.3867597018289417,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.18571428571428572,20.902857142857144,0.08771929824561403,0.0,0.011143097033381719,0.12391032377695689,6.47719298245614,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08070175438596491,0,0.19552959021720304,0.3144223091518639,5.871685687698521,0.98,0.0,1.0,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9653429324333377,0.498138768754487,0.9190867101129686,0.501360951398192,0.246879425001856,0.48943602299501593,0.7077464788732394,0.4357922457067725,0.4028960741211083,0.10211267605633803,0.5742857142857143,0.4135177426610622,0.3867597018289417,0.08571428571428572,0.07714285714285714,0.08,0.18857142857142858,20.942857142857143,0.0880281690140845,0.002857142857142857,0.011194336112808623,0.12374400453811929,6.429577464788732,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08098591549295775,0,0.19517922940897417,0.3128501976061046,5.834251973944551,0.9603999999999999,0.0,1.0,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.9651897783892365,0.4983700737970394,0.9189624365457549,0.5013788732743371,0.246879425001856,0.48910443756506405,0.7359154929577465,0.4357922457067725,0.4028960741211083,0.10211267605633803,0.5971428571428572,0.4135177426610622,0.3867597018289417,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18857142857142858,20.96,0.09154929577464789,0.0,0.01124980047259462,0.12358267487644684,6.429577464788732,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08098591549295775,0,0.1948299103976436,0.31128594661807407,5.791852648751374,0.9411919999999999,0.0,1.0,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.965003368331744,0.4982650656642154,0.9187935880285955,0.5017397838806965,0.246879425001856,0.4889718831713184,0.7137809187279152,0.43596073011574005,0.403374565994823,0.10247349823321555,0.5771428571428572,0.4135177426610622,0.3867597018289417,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.19142857142857142,20.98857142857143,0.08833922261484099,0.002857142857142857,0.011300256436205908,0.12342618510462454,6.381625441696113,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.19445490441708393,0.30972951688498374,5.761729881490632,0.9223681599999999,0.0,1.0,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.9663796460740326,0.49800288901416684,0.9191972432649871,0.5016341065283506,0.246879425001856,0.4888424386153951,0.7695035460992907,0.43678553242824125,0.4044251342094828,0.10283687943262411,0.62,0.413974885518205,0.38710255897179885,0.08571428571428572,0.1,0.10285714285714286,0.19428571428571428,21.014285714285716,0.0851063829787234,0.002857142857142857,0.011378927890519185,0.12327439002595689,6.26241134751773,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08156028368794327,0,0.19585249060571283,0.3081808693005588,5.749352426717962,1.0222637986403378,0.0,0.8888888888888888,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.9663300943689748,0.4975383732425628,0.9191573187483404,0.5012621858162082,0.246879425001856,0.48865482729782844,0.7872340425531915,0.43678553242824125,0.4044251342094828,0.10283687943262411,0.6342857142857142,0.413974885518205,0.38710255897179885,0.08571428571428572,0.08571428571428572,0.1,0.19428571428571428,21.065714285714286,0.0851063829787234,0.0,0.011427588626174861,0.12312714879964928,6.26241134751773,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.19558623100625572,0.30663996495405604,5.734365378183603,1.001818522667531,0.0,1.0,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.9668837775196002,0.4970897275420614,0.9196034291725588,0.5009038017104409,0.246879425001856,0.4885016402090512,0.7907801418439716,0.4370474002391708,0.4046379001669296,0.10283687943262411,0.6371428571428571,0.41418587615443975,0.38727398754322745,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.19428571428571428,21.094285714285714,0.0851063829787234,0.0,0.011471581062374019,0.12298432481013097,6.26241134751773,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.19652201485122442,0.30510676512928575,5.716820927762788,1.0014370632900529,0.0,0.9117647058823529,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9680375557881995,0.4964039396603807,0.9205330448061159,0.5002066554684282,0.246879425001856,0.4884280809135924,0.74822695035461,0.4370474002391708,0.4046379001669296,0.10283687943262411,0.6028571428571429,0.41418587615443975,0.38727398754322745,0.08571428571428572,0.07428571428571429,0.08,0.19428571428571428,21.14,0.0851063829787234,0.0,0.011514716893557438,0.12284578554029811,6.26241134751773,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.19599640477696828,0.3035812313036393,5.682484509207531,0.9814083220242518,0.0,1.0,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9683123595747581,0.49644449840435134,0.9207544581427146,0.5001417577777594,0.246879425001856,0.4882624834596292,0.7624113475177305,0.4370474002391708,0.4046379001669296,0.10283687943262411,0.6142857142857143,0.41418587615443975,0.38727398754322745,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.19428571428571428,21.18857142857143,0.0851063829787234,0.0,0.011556998068221563,0.12271140244856028,6.26241134751773,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.19570113775308345,0.3020633251471211,5.660263390451953,0.9617801555837667,0.0,1.0,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.9673783436502991,0.496587739599391,0.9200019081692933,0.500395410722869,0.246879425001856,0.4881731751467954,0.7695035460992907,0.4370474002391708,0.4046379001669296,0.10283687943262411,0.62,0.41418587615443975,0.38727398754322745,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.19428571428571428,21.2,0.0851063829787234,0.0,0.01159842757830672,0.1225810508495746,6.26241134751773,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.19532191849288946,0.3005530085213855,5.6327724083572,0.9425445524720913,0.0,1.0,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9661960857015071,0.49720090525943367,0.9190493460505523,0.5010702018561204,0.246879425001856,0.4880626931883969,0.7801418439716312,0.4371183222249865,0.40469109165629125,0.10283687943262411,0.6285714285714286,0.4142430190115826,0.3873168446860846,0.08571428571428572,0.08571428571428572,0.1,0.19428571428571428,21.242857142857144,0.08156028368794327,0.0,0.01163900938735131,0.12245460979855848,6.26241134751773,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.19543045175756787,0.2990502434787785,5.620116960190056,0.9373052915716746,0.0,0.9714285714285714,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9672348472896858,0.49780647649446647,0.9198862911015991,0.5015914373914635,0.246879425001856,0.4879331982133747,0.74822695035461,0.4371183222249865,0.40469109165629125,0.10283687943262411,0.6028571428571429,0.4142430190115826,0.3873168446860846,0.08571428571428572,0.06,0.06285714285714286,0.19428571428571428,21.262857142857143,0.07801418439716312,0.0,0.011678748361263064,0.12233196197907284,6.26241134751773,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.19485315664163716,0.2975549922613846,5.570571763843398,0.9185591857402411,0.0,1.0,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9675395651629257,0.49774984828951513,0.9201318066451808,0.5017589774622536,0.246879425001856,0.4878293100991883,0.7730496453900709,0.4372601661966177,0.4047974746350147,0.10283687943262411,0.6228571428571429,0.41435730472586835,0.3874025589717988,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.19428571428571428,21.305714285714284,0.07801418439716312,0.0,0.011717650201745087,0.1222129935941718,6.26241134751773,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.19504903442985755,0.2960672173000777,5.562017471423672,0.9230026889120654,0.0,0.9722222222222222,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.9679877899645619,0.4986690744853159,0.9204929477710707,0.502527856182933,0.246879425001856,0.487630185866909,0.776595744680851,0.4372601661966177,0.4047974746350147,0.10283687943262411,0.6257142857142857,0.41435730472586835,0.3874025589717988,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.19428571428571428,21.357142857142858,0.08156028368794327,0.0,0.011755721382396875,0.12209759426081777,6.26241134751773,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.1946733614005654,0.2945868812135773,5.553634264852342,0.904542635133824,0.0,1.0,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9684506509165417,0.49909069562452973,0.9201735740352569,0.5028087221948206,0.246879425001856,0.4873933287165497,0.7615658362989324,0.4387157055631616,0.40488789262882885,0.10320284697508897,0.6114285714285714,0.414471590440154,0.3874882732575131,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.19714285714285715,21.377142857142857,0.0711743772241993,0.002857142857142857,0.011807126636237524,0.12198565690746431,6.177935943060498,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08185053380782918,0,0.19472813816499115,0.2931139468075094,5.5511330081267225,0.9621617967350042,0.0,0.9736842105263158,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9681671405691471,0.4997296839373609,0.9190924520876287,0.5035149294114365,0.246879425001856,0.4871791162813746,0.7714285714285715,0.4396230238536183,0.4039532836162275,0.10714285714285714,0.6171428571428571,0.4145858761544397,0.3875739875432274,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.2,21.411428571428573,0.06428571428571428,0.002857142857142857,0.011855646594712428,0.1218770776747115,6.164285714285715,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.1946400689027376,0.3172963411497111,5.534396062249902,0.9810949673478876,0.0,0.9696969696969697,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.9674181880490287,0.4985858223910989,0.918493290071534,0.502479202842998,0.246879425001856,0.4872071950088283,0.7571428571428571,0.439837309567904,0.40411399790194175,0.10714285714285714,0.6057142857142858,0.4147573047258683,0.3877025589717989,0.08857142857142856,0.08,0.09428571428571429,0.2,21.437142857142856,0.060714285714285714,0.0,0.011895552180835496,0.12177175581894129,6.164285714285715,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.1953504471118132,0.31570985944396257,5.517993855290619,0.9872074838837225,0.0,0.9393939393939394,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9673633546859932,0.4984894209653202,0.9184494233811058,0.5024460169372719,0.246879425001856,0.4873644921368255,0.8071428571428572,0.439837309567904,0.40411399790194175,0.10714285714285714,0.6457142857142857,0.4147573047258683,0.3877025589717989,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.2,21.462857142857143,0.060714285714285714,0.0,0.011930618919174397,0.12166959361884412,6.164285714285715,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.19491640916196842,0.3141313101467427,5.496205406756235,0.967463334206048,0.0,1.0,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.969725453587654,0.498475369688169,0.9201701273750968,0.5025236378386445,0.246879425001856,0.487528635580439,0.8100358422939068,0.4402815888807681,0.40375587809304914,0.10752688172043011,0.6457142857142857,0.4147573047258683,0.3877025589717989,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.20285714285714285,21.5,0.05734767025089606,0.002857142857142857,0.011980609361333784,0.12157049628474997,6.03584229390681,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07885304659498207,0,0.19448425568758718,0.31256065359600904,5.4491384414782535,0.9481140675219271,0.0,1.0,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.9696098473758117,0.4978707290470933,0.9200779727090855,0.502369486428596,0.246879425001856,0.4876334230936495,0.7670250896057348,0.4402815888807681,0.40375587809304914,0.10752688172043011,0.6114285714285714,0.4147573047258683,0.3877025589717989,0.08857142857142856,0.08,0.08857142857142856,0.20285714285714285,21.542857142857144,0.06093189964157706,0.0,0.012033476779498065,0.12147437187067857,6.03584229390681,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07885304659498207,0,0.19413997726629206,0.310997850328029,5.428727101220116,0.9291517861714885,0.0,1.0,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.9695300422229304,0.4968911622581714,0.920014356601503,0.5017385518407326,0.246879425001856,0.4877770277573822,0.7885304659498208,0.44056832723202266,0.40397093185649,0.10752688172043011,0.6285714285714286,0.41498587615443966,0.38787398754322744,0.08857142857142856,0.07428571428571429,0.08,0.20285714285714285,21.58,0.06093189964157706,0.0,0.012066445430104582,0.12138113118902925,6.03584229390681,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.19459699309424633,0.30944286107638885,5.400152559195714,0.9255201226645905,0.0,0.9285714285714286,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9691013262466002,0.4963332971961808,0.9196726087232282,0.5008890822732949,0.246879425001856,0.4879763377865193,0.8064516129032258,0.4407116964076499,0.4040784587382104,0.10752688172043011,0.6428571428571429,0.41510016186872545,0.3879597018289417,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.20285714285714285,21.60857142857143,0.06093189964157706,0.0,0.012098644442264123,0.12129068772782958,6.03584229390681,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.19470915098591798,0.3078956467710069,5.389292365154657,0.9377008670259169,0.0,0.9705882352941176,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9688230156274131,0.49587898265246794,0.9194507554010765,0.5006634295145437,0.246879425001856,0.48804704269219895,0.8207885304659498,0.4407116964076499,0.4041859856199308,0.10752688172043011,0.6542857142857142,0.41510016186872545,0.38804541611465604,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.20285714285714285,21.64,0.06093189964157706,0.0,0.012130085003269744,0.12120295757046576,6.03584229390681,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.1946498909452741,0.3063561685371519,5.3643636607087055,0.9189468496853986,0.0,0.9655172413793104,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.9694635121253733,0.4944451818035419,0.9192854116310064,0.5003207906793902,0.246879425001856,0.4880089078227233,0.7877697841726619,0.44048717972345125,0.40527044190054473,0.1079136690647482,0.6257142857142857,0.4153858761544398,0.3882597018289417,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.2057142857142857,21.685714285714287,0.05755395683453238,0.002857142857142857,0.012176523250763778,0.12111785931782287,5.9928057553956835,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.19556164220483344,0.3048243876944661,5.345647816065961,0.9431128000000003,0.0,0.9032258064516129,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9699445776481999,0.49470986689344865,0.9196675151034229,0.5002998293663146,0.246879425001856,0.48789502624698594,0.7769784172661871,0.44048717972345125,0.40527044190054473,0.1079136690647482,0.6171428571428571,0.4153858761544398,0.3882597018289417,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2057142857142857,21.72,0.05755395683453238,0.0,0.012206578710499183,0.12103531401275935,5.9928057553956835,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.19501211970809498,0.30330026575599384,5.301592002601784,0.9242505440000003,0.0,1.0,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9712076104324994,0.4950441753272733,0.9206707240006665,0.5003822116938048,0.246879425001856,0.4877798231075278,0.7733812949640287,0.4407030070615807,0.4054323124041418,0.1079136690647482,0.6142857142857143,0.4155573047258684,0.38838827325751313,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2057142857142857,21.757142857142856,0.05755395683453238,0.0,0.012235908320679325,0.12095524506684766,5.9928057553956835,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.19555020268098308,0.3017837644272139,5.272703019692606,0.9717473366730468,0.0,0.9259259259259259,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.9719503265674564,0.4945404155623949,0.9212606528164321,0.5001374051115991,0.246879425001856,0.48773399798242856,0.7805755395683454,0.44091883439971025,0.40559418290773896,0.1079136690647482,0.62,0.41572873329729687,0.3885168446860845,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.2057142857142857,21.802857142857142,0.05755395683453238,0.0,0.012264524213729686,0.12087757818931333,5.9928057553956835,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.1962829058286668,0.30027484560507783,5.255820387870182,0.9709814310774606,0.0,0.9354838709677419,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.9711828276060156,0.49504995962967674,0.920651039355631,0.5010024504103097,0.246879425001856,0.4877581776321668,0.7661870503597122,0.4410627192917965,0.40570209657680373,0.1079136690647482,0.6085714285714285,0.41584301901158255,0.38860255897179885,0.08857142857142856,0.08,0.09142857142857143,0.2057142857142857,21.86285714285714,0.0539568345323741,0.0,0.012292438664190646,0.12080224131810503,5.9928057553956835,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.19630120558523778,0.2987734713770524,5.24213255154135,0.952149744695882,0.0,0.96875,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.9723063605793639,0.4944875181029821,0.9215434455458902,0.5002735089065742,0.246879425001856,0.48768096670821554,0.7805755395683454,0.44127854662992605,0.4058639670804008,0.1079136690647482,0.62,0.4160144475830112,0.3887311304003703,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2057142857142857,21.9,0.05755395683453238,0.0,0.012319664059942233,0.12072916455303304,5.9928057553956835,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07913669064748201,0,0.19654812812874012,0.3028042130510826,5.2058613290819515,0.9883965258584454,0.0,0.9166666666666666,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9723325459724254,0.4948189290228509,0.921564244229522,0.5004371379034626,0.246879425001856,0.48762322847182954,0.7733812949640287,0.44127854662992605,0.4058639670804008,0.1079136690647482,0.6142857142857143,0.4160144475830112,0.3887311304003703,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2057142857142857,21.97142857142857,0.06115107913669065,0.0,0.012346212875290358,0.12065828009091313,5.9928057553956835,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07913669064748201,0,0.19650738820238214,0.3012901919858272,5.17888695964317,0.9686285953412765,0.0,0.9629629629629629,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9714933934934553,0.49460497268425474,0.9208977174033687,0.49996306096167076,0.246879425001856,0.4875793787218731,0.8093525179856115,0.4414224315220124,0.40597188074946555,0.1079136690647482,0.6428571428571429,0.4161287332972969,0.3888168446860846,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2057142857142857,22.02285714285714,0.06115107913669065,0.0,0.012372097645836539,0.12058952216265685,5.9928057553956835,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.19663756768994167,0.29978374102589805,5.152452077593162,0.9506544564183457,0.0,0.9629629629629629,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.9714730760113259,0.495118627968142,0.9204419245336697,0.50065638902558,0.246879425001856,0.4874763144524092,0.779783393501805,0.4420863875265826,0.4069810952409785,0.10830324909747292,0.6171428571428571,0.4161287332972969,0.3888168446860846,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.20857142857142857,22.02857142857143,0.061371841155234655,0.002857142857142857,0.012396155132419326,0.12052282697224828,5.978339350180505,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.19628053268722412,0.2982848223207686,5.117974464612727,0.9316413672899787,0.0,1.0,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.97072848231079,0.4950060013989558,0.9198526318049596,0.5004965104664558,0.246879425001856,0.48747875823218617,0.7581227436823105,0.4422307918587125,0.4070893984900759,0.10830324909747292,0.6,0.41624301901158267,0.3889025589717988,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.20857142857142857,22.082857142857144,0.05776173285198556,0.0,0.012426666116404944,0.12045813263755194,5.978339350180505,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.1968694164523594,0.2967933982091647,5.104186403891902,0.923762942648915,0.0,0.9354838709677419,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.9704808697480545,0.4957369909361914,0.919656664148166,0.5013033046809657,0.246879425001856,0.4874466733826347,0.8122743682310469,0.44237519619084253,0.4071977017391734,0.10830324909747292,0.6428571428571429,0.4163573047258683,0.3889882732575131,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.20857142857142857,22.111428571428572,0.05776173285198556,0.0,0.012450654325184959,0.12039537913289645,5.978339350180505,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.19731207649511548,0.29530943121811887,5.073531247242634,1.0005275510465157,0.0,0.92,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.9704759646318214,0.4971299447085625,0.919652782099033,0.5026046001531844,0.246879425001856,0.4875304436607313,0.8014440433212996,0.44237519619084253,0.4071977017391734,0.10830324909747292,0.6342857142857142,0.4163573047258683,0.3889882732575131,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.20857142857142857,22.162857142857142,0.05776173285198556,0.0,0.012474028255015743,0.12033450823338068,5.978339350180505,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.19692494468406851,0.29383288406202823,5.063489193726354,0.9805170000255854,0.0,1.0,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.9713219429843903,0.4974939705428391,0.9203223135380662,0.5028637825021903,0.246879425001856,0.48780382377980497,0.7617328519855595,0.44237519619084253,0.4071977017391734,0.10830324909747292,0.6028571428571429,0.4163573047258683,0.3889882732575131,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.20857142857142857,22.197142857142858,0.061371841155234655,0.0,0.012496800441086317,0.12027546346085037,5.978339350180505,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.19645403496064814,0.2923637196417181,5.0336479812803985,0.9609066600250736,0.0,1.0,0.4,0.6,0.5036178026567245,0.2536178026567245
279,0.9717951720122922,0.4973651923566243,0.9205692357213431,0.5029565361198228,0.246879425001856,0.4880027095546482,0.7608695652173914,0.44285939109970535,0.4068947979559094,0.10869565217391304,0.6,0.4164715904401541,0.3890739875432274,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.21142857142857144,22.231428571428573,0.05434782608695652,0.002857142857142857,0.01252677469587942,0.12021819003149602,5.942028985507246,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07971014492753623,0,0.19652790835727346,0.2909019010435095,5.027260735940504,0.9544971793686253,0.0,0.9696969696969697,0.4,0.6,0.5035092685770227,0.2535092685770228
