t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.9821197901809714,0.5086093588174496,0.9539424924493111,0.5106486834266246,0.2504925777620293,0.5051622311941174,0.9011857707509882,0.41544600965879436,0.4306058561169564,0.12648221343873517,0.6514285714285715,0.40462830829902846,0.4018602313377871,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.16,0.003952569169960474,0.0,0.03892275313091849,0.13438364372113273,5.739130434782608,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.14856542648301166,0.2226210797055354,1.9113610834272354,0.6051367657744056,0.0,1.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9820257988120925,0.5083390515050539,0.9538745501169501,0.5103682810798781,0.2504925777620293,0.5049330765267926,0.8853754940711462,0.41544600965879436,0.4306058561169564,0.12648221343873517,0.64,0.40462830829902846,0.4018602313377871,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.27714285714285714,10.165714285714285,0.003952569169960474,0.0,0.03903125850961692,0.13431112488396987,5.739130434782608,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.14864015957312693,0.22150797430700775,1.9159910046158335,0.5930340304589174,0.0,1.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.983032198706466,0.5080491144379944,0.9546020334691684,0.5102171707402559,0.2504925777620293,0.504617021523643,0.9051383399209486,0.41552506104219356,0.43066514465450584,0.12648221343873517,0.6542857142857142,0.4046854511561712,0.40190308848064416,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.27714285714285714,10.17142857142857,0.003952569169960474,0.0,0.03913699565091102,0.1342407816119219,5.739130434782608,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.14849695877526128,0.22040043443547272,1.9005283273806595,0.5978607513808367,0.0,0.875,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9849564691594941,0.5080648557651811,0.9559930061109289,0.5102474567253998,0.2504925777620293,0.5042920245508444,0.8972332015810277,0.41552506104219356,0.43066514465450584,0.12648221343873517,0.6485714285714286,0.4046854511561712,0.40190308848064416,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.27714285714285714,10.182857142857143,0.003952569169960474,0.0,0.03924002025894235,0.13417254863803538,5.739130434782608,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.1484913666924915,0.21929843226329535,1.8968034751187604,0.58590353635322,0.0,1.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9849936606510874,0.507604908604533,0.9560198902462806,0.5097992093235753,0.2504925777620293,0.5041326254103777,0.8853754940711462,0.41552506104219356,0.43066514465450584,0.12648221343873517,0.64,0.4046854511561712,0.40190308848064416,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.27714285714285714,10.194285714285714,0.003952569169960474,0.0,0.039340387858037056,0.1341063626533654,5.739130434782608,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.14786319557331476,0.21820194010197888,1.8760102627592428,0.5741854656261556,0.0,1.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9840381297751607,0.5076056718689227,0.9553291779273965,0.5099944941857438,0.2504925777620293,0.503917325688368,0.8972332015810277,0.41560411242559275,0.4307244331920552,0.12648221343873517,0.6485714285714286,0.404742594013314,0.40194594562350144,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.27714285714285714,10.197142857142858,0.003952569169960474,0.0,0.03943815372076557,0.1340421622482355,5.739130434782608,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.14803489668126954,0.22088588886260238,1.867061486075486,0.5627017563136324,0.0,0.9,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9828084791771771,0.5074428494424978,0.9544403162094255,0.5101252517823861,0.2504925777620293,0.5037943048630948,0.8814229249011858,0.4157622151923912,0.43084301026715405,0.12648221343873517,0.6371428571428571,0.4048568797275998,0.40203165990921563,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.27714285714285714,10.208571428571428,0.003952569169960474,0.0,0.03953337280179976,0.13397988785525958,5.739130434782608,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.1482071550514346,0.21978145941828936,1.8640059706396908,0.5739074398053507,0.0,0.9166666666666666,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.983663889052689,0.5075829338241397,0.9550586553480096,0.5107505438107885,0.2504925777620293,0.5037211461158703,0.8774703557312253,0.4157622151923912,0.43084301026715405,0.12648221343873517,0.6342857142857142,0.4048568797275998,0.40203165990921563,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.27714285714285714,10.208571428571428,0.003952569169960474,0.0,0.0396260996772583,0.13391948169407294,5.739130434782608,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.1480302070985159,0.2186825521211979,1.858154422655468,0.5624292910092438,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9825959129562376,0.5070087521278901,0.9542866611982892,0.5103045465382997,0.2504925777620293,0.5037541864434729,0.8932806324110671,0.4157622151923912,0.43084301026715405,0.12648221343873517,0.6457142857142857,0.4048568797275998,0.40203165990921563,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.27714285714285714,10.214285714285714,0.003952569169960474,0.0,0.039716388489241444,0.1338608877177218,5.739130434782608,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.14782992815241608,0.2175891393605919,1.8638484770595019,0.5511807051890588,0.0,1.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9842166888545075,0.5061628624645822,0.9551380737253703,0.5102677290464416,0.2504925777620293,0.5038150055777134,0.9007936507936508,0.4151799156572652,0.42971231583991265,0.12698412698412698,0.6485714285714286,0.4048568797275998,0.40203165990921563,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.28,10.22,0.0,0.002857142857142857,0.03981104399518282,0.1338040515606613,5.714285714285714,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.1475446605298855,0.21650119366378895,1.8608572218040256,0.5401570910852777,0.0,1.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9845304411433268,0.5072465065979955,0.9553639753733202,0.5109253251362504,0.2504925777620293,0.5039374839191746,0.9206349206349206,0.4151799156572652,0.42971231583991265,0.12698412698412698,0.6628571428571428,0.4048568797275998,0.40203165990921563,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.28,10.222857142857142,0.0,0.0,0.039914664812547455,0.13374892048831258,5.714285714285714,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.14729037222009322,0.21541868769547,1.8522115059393738,0.529353949263572,0.0,1.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.985221703295864,0.5087234429040828,0.9558616841231469,0.5123982945121047,0.2504925777620293,0.5041282535634131,0.9007936507936508,0.4151799156572652,0.42971231583991265,0.12698412698412698,0.6485714285714286,0.4048568797275998,0.40203165990921563,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,10.222857142857142,0.0,0.0,0.039998049148026855,0.13369544334813432,5.714285714285714,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.1469814932161356,0.21434159425699265,1.8494529901063002,0.5187668702783005,0.0,1.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9835793366350887,0.508235340236666,0.9546791801273886,0.5115969878507778,0.2504925777620293,0.5042867075261842,0.8928571428571429,0.4151799156572652,0.42971231583991265,0.12698412698412698,0.6428571428571429,0.4048568797275998,0.40203165990921563,0.09142857142857143,0.037142857142857144,0.04,0.28,10.225714285714286,0.0,0.0,0.04007920423283135,0.13364357052216144,5.714285714285714,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.14670273003576922,0.2132698862857077,1.852463930304175,0.5083915328727345,0.0,1.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9812684294320709,0.508419158200399,0.9530153269412158,0.5117054760656187,0.2504925777620293,0.5042749526307148,0.8968253968253969,0.41533864581599533,0.4298313634589603,0.12698412698412698,0.6457142857142857,0.4049711654418855,0.40211737419493,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.28,10.225714285714286,0.0,0.0,0.0401581814300366,0.13359325388096766,5.714285714285714,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.1469095120784654,0.21220353685427915,1.8525575088409483,0.5291992167747362,0.0,0.9230769230769231,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9808999538092192,0.5088460250184225,0.9527500244927627,0.5119678899880377,0.2504925777620293,0.5043037791326882,0.9007936507936508,0.4154973759747255,0.4299504110780079,0.12698412698412698,0.6485714285714286,0.40508545115617123,0.40220308848064423,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,10.24,0.0,0.0,0.04023503142843809,0.13354444673900973,5.714285714285714,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.1469458216609302,0.21114251917000776,1.8497920729498434,0.5241830919318183,0.0,0.9166666666666666,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9829386454560867,0.5083784355799906,0.9542178824785071,0.5114120881404286,0.2504925777620293,0.5043366755986598,0.8888888888888888,0.4154973759747255,0.4299504110780079,0.12698412698412698,0.64,0.40508545115617123,0.40220308848064423,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.28,10.231428571428571,0.0,0.0,0.040309804215936856,0.13349710381131055,5.714285714285714,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.14658166469548267,0.2100868065741577,1.8470819457765608,0.513699430093182,0.0,1.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9826541216806436,0.5079351139937557,0.9540130253601881,0.5111751467546726,0.2504925777620293,0.5044283516494242,0.8968253968253969,0.4154973759747255,0.4299504110780079,0.12698412698412698,0.6457142857142857,0.40508545115617123,0.40220308848064423,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,10.237142857142857,0.0,0.0,0.04038254905611276,0.13345118117144236,5.714285714285714,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.14627590279700528,0.20903637254128693,1.8444260211467436,0.5034254414913183,0.0,1.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9821196552541744,0.5069575790837684,0.9536282095331304,0.5103328323237691,0.2504925777620293,0.5045060967281745,0.8849206349206349,0.4156561061334556,0.43006945869705554,0.12698412698412698,0.6371428571428571,0.40519973687045696,0.4022888027663586,0.09142857142857143,0.02,0.02,0.28,10.242857142857142,0.0,0.0,0.04045331446778094,0.1334066362107702,5.714285714285714,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.1462010954258774,0.2079911906785805,1.8275375007238093,0.5072384676341182,0.0,0.8571428571428571,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.982142951578122,0.5063851641918106,0.9536449828863728,0.5098956570264778,0.2504925777620293,0.5045493610034131,0.9007936507936508,0.4156561061334556,0.43006945869705554,0.12698412698412698,0.6485714285714286,0.40519973687045696,0.4022888027663586,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28,10.245714285714286,0.0,0.0,0.040522148207337495,0.13336342759891823,5.714285714285714,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.14578309351660515,0.2069512347251876,1.8252724649950474,0.49709369828143585,0.0,1.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9830828934444072,0.5058195606547918,0.9543217410300979,0.5096772954187732,0.2504925777620293,0.5046221217926766,0.8849206349206349,0.41581483629218574,0.43018850631610317,0.12698412698412698,0.6371428571428571,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28,10.257142857142858,0.0,0.0,0.04058909725370929,0.13332151524542177,5.714285714285714,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.14576718019187926,0.20591647855156164,1.811624158552289,0.4933505902126183,0.0,0.875,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9821781334026635,0.5040399157562796,0.9536703138000424,0.5085943071727644,0.2504925777620293,0.5047627068047806,0.9087301587301587,0.41581483629218574,0.43018850631610317,0.12698412698412698,0.6542857142857142,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.02,0.02,0.28,10.262857142857143,0.0,0.0,0.04065420779573211,0.13328086026253025,5.714285714285714,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.1454636470910269,0.20488689615880382,1.7953916753812431,0.4834835784083659,0.0,1.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9831505400936595,0.5046575327926283,0.9543704466175597,0.509014847659579,0.2504925777620293,0.5047040477462826,0.8968253968253969,0.41581483629218574,0.43018850631610317,0.12698412698412698,0.6457142857142857,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.28,10.268571428571429,0.0,0.0,0.040717525221790625,0.13324142492912538,5.714285714285714,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.14538751574585498,0.20386246167800978,1.7966266990164754,0.4738139068401986,0.0,1.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9836684153953162,0.5043888822787916,0.9547433168347526,0.509081541615025,0.2504925777620293,0.5047026214933371,0.9047619047619048,0.41581483629218574,0.43018850631610317,0.12698412698412698,0.6514285714285715,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.28,10.262857142857143,0.003968253968253968,0.0,0.040779094111561706,0.1332031726557228,5.714285714285714,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.14500257888141144,0.20284314936961975,1.7892655936075743,0.4643376287033946,0.0,1.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9853809114369372,0.5037599232005914,0.9559763139847194,0.5085564725192172,0.2504925777620293,0.504745609927334,0.8849206349206349,0.41581483629218574,0.43018850631610317,0.12698412698412698,0.6371428571428571,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.28,10.257142857142858,0.003968253968253968,0.0,0.04083895822971125,0.13316606795052222,5.714285714285714,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.14453442312986153,0.20182893362277166,1.7763374245925658,0.4550508761293267,0.0,1.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.985441564209919,0.5036606163433757,0.9560199839812664,0.5081851366785693,0.2504925777620293,0.5047189650369283,0.8611111111111112,0.41581483629218574,0.43018850631610317,0.12698412698412698,0.62,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.02,0.022857142857142857,0.28,10.262857142857143,0.003968253968253968,0.0,0.04089716052140248,0.13313007638647764,5.714285714285714,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.14420764790806687,0.2008197889546578,1.7636678189578574,0.4459498586067402,0.0,1.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9838333560041589,0.5036398974733676,0.9548620740731193,0.5085033333229597,0.2504925777620293,0.504766727330162,0.9087301587301587,0.41581483629218574,0.43018850631610317,0.12698412698412698,0.6542857142857142,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.011428571428571429,0.02,0.28,10.26,0.003968253968253968,0.0,0.040953743109481605,0.1330951645693545,5.714285714285714,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.14371489538281224,0.1998156900098845,1.7483944625787,0.43703086143460534,0.0,1.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9835717070319222,0.5019440314642919,0.9544653460245773,0.5075946467107211,0.2504925777620293,0.5048305279459391,0.896414342629482,0.4153702014115191,0.4309380119607938,0.12749003984063745,0.6428571428571429,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.274285714285714,0.0,0.002857142857142857,0.04100856662857179,0.1330613001067449,5.705179282868526,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.14392785937121869,0.19881661155983507,1.7391408590414117,0.4282902442059132,0.0,1.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9832340981192077,0.5014142972217285,0.9542232322043164,0.5074558078415318,0.2504925777620293,0.5047771931683762,0.8924302788844621,0.4153702014115191,0.4309380119607938,0.12749003984063745,0.64,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.28285714285714286,10.268571428571429,0.0,0.0,0.041066994929850886,0.13302845157801374,5.705179282868526,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.143893506502934,0.1978225285020359,1.7300723275748695,0.43143953338935304,0.0,0.8888888888888888,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9835546608338059,0.501114995381636,0.9544531214653569,0.5071240156452889,0.2504925777620293,0.5046082107919841,0.896414342629482,0.4153702014115191,0.4309380119607938,0.12749003984063745,0.6428571428571429,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.28285714285714286,10.262857142857143,0.0,0.0,0.041118975792991924,0.13299658850514443,5.705179282868526,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.14334532468470504,0.19683341585952574,1.709756595309086,0.422810742721566,0.0,1.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9829551267475916,0.5007159755855008,0.9540231698778147,0.507281057008586,0.2504925777620293,0.504360968811293,0.8764940239043825,0.4153702014115191,0.4309380119607938,0.12749003984063745,0.6285714285714286,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.28285714285714286,10.271428571428572,0.0,0.0,0.04116949685643831,0.13296568132446118,5.705179282868526,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.14325164138013619,0.1958492487802281,1.7098471776886186,0.41435452786713467,0.0,1.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9829896840385925,0.5003666042277867,0.9540479523922181,0.5070414426457301,0.2504925777620293,0.5040463993179827,0.9362549800796812,0.4153702014115191,0.4309380119607938,0.12749003984063745,0.6714285714285714,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.28285714285714286,10.268571428571429,0.0,0.0,0.04121859614869415,0.1329357013591985,5.705179282868526,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.14330567174109263,0.19487000253632697,1.7127930912777032,0.406067437309792,0.0,1.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.9821073644737092,0.4995810456252985,0.9534152032185447,0.5069319210154001,0.2504925777620293,0.5038675366449966,0.8565737051792829,0.4153702014115191,0.4309380119607938,0.12749003984063745,0.6142857142857143,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28285714285714286,10.274285714285714,0.0,0.0,0.041266310887465324,0.13290662079289361,5.705179282868526,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.14375957480738719,0.19389565252364532,1.7128229437378637,0.3979460885635961,0.0,1.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9828307143151171,0.49995287259690835,0.9539339483905259,0.5073868367903487,0.2504925777620293,0.5037023953018172,0.9083665338645418,0.4153702014115191,0.4309380119607938,0.12749003984063745,0.6514285714285715,0.40531402258474275,0.4023745170520728,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28285714285714286,10.291428571428572,0.00398406374501992,0.0,0.041312677485408726,0.13287841264357797,5.705179282868526,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.1435229453801532,0.1929261742610271,1.7099950562916775,0.3899871667923242,0.0,1.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9821284251871184,0.5001846250355951,0.9534303067587325,0.5075149375935416,0.2504925777620293,0.5035223146649332,0.9243027888446215,0.4155295639613199,0.4310575338731444,0.12749003984063745,0.6628571428571428,0.4054283082990284,0.402460231337787,0.09142857142857143,0.03428571428571429,0.04,0.28285714285714286,10.291428571428572,0.00398406374501992,0.0,0.04135773155672588,0.1328510507387417,5.705179282868526,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.14462894468639276,0.19410239019238096,1.7157951551658441,0.46141448157135884,0.0,0.9285714285714286,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9834940521904408,0.49976872704406605,0.9544096564096866,0.5073427316829493,0.2504925777620293,0.5033863651176398,0.8844621513944223,0.4155295639613199,0.4310575338731444,0.12749003984063745,0.6342857142857142,0.4054283082990284,0.402460231337787,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.28285714285714286,10.297142857142857,0.00398406374501992,0.0,0.041401507924522046,0.13282450969105056,5.705179282868526,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.1443613749593894,0.19313187824141906,1.7186221092053842,0.45218619193993165,0.0,1.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9838896210022211,0.49939177564066023,0.9546933357575632,0.5068009397459845,0.2504925777620293,0.5032172376296048,0.900398406374502,0.4155295639613199,0.4310575338731444,0.12749003984063745,0.6457142857142857,0.4054283082990284,0.402460231337787,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.28285714285714286,10.308571428571428,0.00398406374501992,0.0,0.041444040628857794,0.13279876487479017,5.705179282868526,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.14438171165602098,0.19216621885021196,1.718535381306991,0.443142468101133,0.0,1.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9828003250002839,0.5003031754577384,0.9539121549104596,0.5075650311444472,0.2504925777620293,0.5030024804336634,0.8804780876494024,0.41568892651112066,0.431177055785495,0.12749003984063745,0.6314285714285715,0.4055425940133141,0.40254594562350127,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.28285714285714286,10.317142857142857,0.00398406374501992,0.0,0.04148536293542388,0.1327737924030176,5.705179282868526,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.14477337524059805,0.19120538775596088,1.707021816537994,0.4342796187391103,0.0,0.875,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9842585647654891,0.5001502381430037,0.9549579211420782,0.5074793372036475,0.2504925777620293,0.5030210298436016,0.8764940239043825,0.41576860778602104,0.43123681674167025,0.12749003984063745,0.6285714285714286,0.4055997368704569,0.4025888027663585,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.28285714285714286,10.314285714285715,0.00398406374501992,0.0,0.04152550734477521,0.13274956910539817,5.705179282868526,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.14495897811539254,0.19024936081718108,1.7014528087786622,0.44849279442945694,0.0,0.9,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9841293828049993,0.5006183640317738,0.9548652792218413,0.5079098134921917,0.2504925777620293,0.5030905087441625,0.8844621513944223,0.41576860778602104,0.43123681674167025,0.12749003984063745,0.6342857142857142,0.4055997368704569,0.4025888027663585,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.28285714285714286,10.322857142857142,0.00398406374501992,0.0,0.041564505602063415,0.13272607250670737,5.705179282868526,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.14497632679624417,0.18929811401309518,1.6988523240316606,0.43952293854086777,0.0,1.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9842368290744543,0.5002042442441931,0.9549423335465075,0.5075293590255925,0.2504925777620293,0.5032061035069546,0.8844621513944223,0.4158482890609214,0.4312965776978455,0.12749003984063745,0.6342857142857142,0.40565687972759984,0.4026316599092157,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.28285714285714286,10.331428571428571,0.00398406374501992,0.0,0.04160238870721194,0.1327032808059772,5.705179282868526,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.14553815333532083,0.18835162344302972,1.6991609918367419,0.43851535904748173,0.0,0.9166666666666666,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.9852374549210549,0.49973858695829176,0.9556599252250697,0.5074001057633498,0.2504925777620293,0.5033471160164295,0.9043824701195219,0.41600765161072223,0.43141609961019617,0.12749003984063745,0.6485714285714286,0.4057711654418855,0.40271737419493,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.28285714285714286,10.334285714285715,0.00398406374501992,0.0,0.04163918692548088,0.13268117285626904,5.705179282868526,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.14577805535448343,0.18892534146238574,1.6937492005714356,0.4469028452002689,0.0,0.9,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9854245737397467,0.4997873470102025,0.9557941161493314,0.5070346566712548,0.2504925777620293,0.5034902863212402,0.8884462151394422,0.41600765161072223,0.43141609961019617,0.12749003984063745,0.6371428571428571,0.4057711654418855,0.40271737419493,0.09142857142857143,0.037142857142857144,0.04,0.28285714285714286,10.342857142857143,0.00398406374501992,0.0,0.04167492979837259,0.13265972814505209,5.705179282868526,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.1455606085956752,0.1879807147550738,1.6998742165600067,0.4379647882962635,0.0,1.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9852621712790774,0.49977670491244114,0.95567765038468,0.5062790413875523,0.2504925777620293,0.5034403199662181,0.900398406374502,0.41600765161072223,0.43141609961019617,0.12749003984063745,0.6457142857142857,0.4057711654418855,0.40271737419493,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.348571428571429,0.00398406374501992,0.0,0.041709646154832455,0.1326389267751716,5.705179282868526,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.1454280462427072,0.18704081118129845,1.6915910179430922,0.42920549253033824,0.0,1.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9854566970298814,0.4995528881543367,0.9558171531373995,0.5059511817344309,0.2504925777620293,0.5032499515841414,0.8685258964143426,0.4161670141605231,0.43153562152254676,0.12749003984063745,0.6228571428571429,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.04,0.04,0.28285714285714286,10.351428571428572,0.00398406374501992,0.0,0.04174336412270216,0.13261874944638755,5.705179282868526,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.1455563417079401,0.21195602425473536,1.6977591975842306,0.43815186217315544,0.0,0.9285714285714286,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9853103705963525,0.5006839725071928,0.955613698396168,0.5068079042750275,0.2504925777620293,0.5030994537775022,0.908,0.41722243063228587,0.43186617178650977,0.128,0.6485714285714286,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2857142857142857,10.365714285714287,0.008,0.002857142857142857,0.04181145365055226,0.13259917743746708,5.672,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.14517013499582898,0.2108962441334617,1.692375442203974,0.42938882492969227,0.0,1.0,0.6,0.0,0.5011992198942544,0.25119921989425437
