t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9948427813930765,0.46386612447557474,0.40271491329411285,0.5031982350768426,0.246879425001856,0.48598988511049424,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9502595563033,0.09102200455535814,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.5,0,0.01703687667719374,0.0,0.004576842925464551,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.994618255794315,0.4656290727977827,0.4027136302906913,0.5035322545556906,0.246879425001856,0.48488369707874823,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9505242653749177,0.09082233489316852,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.5,0,0.016951692293807774,0.0,0.00448530606695526,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9937839193029705,0.462556239737972,0.4027088626535979,0.5027870126211756,0.246879425001856,0.48392096586469996,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9507797292158887,0.09062865532084458,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.5,0,0.016866933832338733,0.0,0.004395599945616154,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9987842597729902,0.4721695378296389,0.4027374360277123,0.5029014495750302,0.246879425001856,0.48285272955836356,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9510263079710106,0.09044078613569034,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.5,0,0.016782599163177037,0.0,0.004307687946703831,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,1.0,0.4737058753069979,0.40274438311472377,0.502532125966665,0.246879425001856,0.4823185699719273,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9512643455680365,0.09025855302609076,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.5,0,0.016698686167361153,0.0,0.0042215341877697545,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,1.0,0.4742603581682474,0.40274438311472377,0.5027497725495227,0.246879425001856,0.4818879352386808,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9514941705718137,0.09008178690977914,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.5,0,0.016615192736524346,0.0,0.0041371035040143585,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9993044696222233,0.4759615483597522,0.4027404086554222,0.5022833048277485,0.246879425001856,0.4815065563851591,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9517160969866365,0.08991032377695689,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.5,0,0.016532116772841724,0.0,0.004054361433934072,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9884204950068476,0.47219696408086687,0.4026782145147629,0.5025808362273941,0.246879425001856,0.48122930598388874,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9519304250103171,0.08974400453811929,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.5,0,0.01644945618897752,0.0,0.003973274205255391,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9970073210126273,0.4777100583118144,0.4027272820919388,0.5033082375954164,0.246879425001856,0.4807776888887376,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9521374417432538,0.08958267487644683,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.5,0,0.01636720890803263,0.0,0.0038938087211502826,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,1.0,0.4783960400527789,0.40274438311472377,0.503701114657199,0.246879425001856,0.4806243073598914,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9523374218554936,0.08942618510462454,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.5,0,0.016285372863492468,0.0,0.003815932546727277,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9828468436191495,0.4779196070924508,0.4026463650782618,0.5032711035402114,0.246879425001856,0.4805128939945358,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9525306282145936,0.08927439002595691,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.5,0,0.016203945999175004,0.0,0.0037396138957927314,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9835267099733629,0.47872185681825896,0.40265025002885735,0.5020587311694618,0.246879425001856,0.48038322964943153,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9527173124768724,0.08912714879964932,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.5,0,0.01612292626917913,0.0,0.003664821617876877,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9959032344381751,0.4775193536940915,0.40272097302579907,0.5014679162043795,0.246879425001856,0.48030016100787293,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9528977156444463,0.08898432481013095,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.5,0,0.01604231163783323,0.0,0.003591525185519339,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,1.0,0.47457179069758504,0.40274438311472377,0.5013784583876659,0.246879425001856,0.4801611206421838,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.953072068590291,0.08884578554029814,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.5,0,0.01596210007964407,0.0,0.0035196946818089516,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9924752983280816,0.47128461629945295,0.4027013848194557,0.5015426222490719,0.246879425001856,0.4798816541449539,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9532405925533893,0.08871140244856031,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.5,0,0.015882289579245847,0.0,0.0034493007881727725,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9972491269256614,0.46734029943715727,0.40272866384001327,0.5015147241068688,0.246879425001856,0.4794518022526788,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9534034996058873,0.08858105084957461,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.5,0,0.015802878131349618,0.0,0.0033803147724093176,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9977325798831196,0.4683198871537523,0.4027314264283416,0.5025482144424518,0.246879425001856,0.4788462271119027,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.953560993094051,0.08845460979855849,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.5,0,0.015723863740692873,0.0,0.0033127084769611305,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,1.0,0.4617648102069058,0.40274438311472377,0.5017776770893402,0.246879425001856,0.47831991011399516,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9537132680546854,0.08833196197907285,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.5,0,0.015645244421989404,0.0,0.0032464543074219084,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9827015139738073,0.45599562524211035,0.4026455346231455,0.5026245945088272,0.246879425001856,0.4774921551186407,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9538605116085401,0.08821299359417178,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.5,0,0.015567018199879459,0.0,0.00318152522127347,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9675257321494366,0.4622267393629243,0.4025588158698634,0.5022576334764001,0.246879425001856,0.4764173286248142,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9540029033321766,0.08809759426081774,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.5,0,0.015489183108880061,0.0,0.0031178947168480006,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9746208101757066,0.4650308502424626,0.40259935917287065,0.5028033622807699,0.246879425001856,0.4757077991617197,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.95414061560959,0.08798565690746432,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.5,0,0.01541173719333566,0.0,0.0030555368225110404,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9747291172800883,0.4571180075098278,0.40259997807061,0.5025327577269191,0.246879425001856,0.4751739517157568,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9542738139648745,0.0878770776747115,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.5,0,0.015334678507368983,0.0,0.0029944260860608196,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.97387291343505,0.45778624231881293,0.4025950854772098,0.50245037097882,0.246879425001856,0.47427115450546037,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9544026573770613,0.08777175581894127,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.5,0,0.015258005114832137,0.0,0.0029345375643396033,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9719125749631107,0.4601040230012319,0.4025838835430844,0.5025527960502819,0.246879425001856,0.47344690889612795,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9545272985782302,0.08766959361884415,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.5,0,0.015181715089257978,0.0,0.0028758468130528113,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9749713703901495,0.46902947700240916,0.40260136237409605,0.5021171077359211,0.246879425001856,0.47277976460138316,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9546478843358992,0.08757049628474994,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.5,0,0.015105806513811685,0.0,0.0028183298767917547,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9737505868664987,0.47327670089233426,0.40259438646824663,0.502373996395093,0.246879425001856,0.4725922502214345,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.954764555720632,0.08747437187067855,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.5,0,0.015030277481242629,0.0,0.00276196327925592,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9647887267073125,0.47818811124588634,0.40254317583876564,0.5024581749606638,0.246879425001856,0.47262647275497943,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9548774483597491,0.0873811311890293,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.5,0,0.014955126093836415,0.0,0.0027067240136708012,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9777647274577713,0.4883824161070435,0.4026173244144825,0.502570132269906,0.246879425001856,0.47290455467952475,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9549866926779599,0.08729068772782955,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.5,0,0.014880350463367232,0.0,0.002652589533397385,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9928569491385395,0.48692192330194684,0.4027035656812297,0.5020347847268343,0.246879425001856,0.4736784477509007,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9550924141256851,0.08720295757046577,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.5,0,0.014805948711050397,0.0,0.0025995377427294377,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9714201246208708,0.4799224474397702,0.40258106954112877,0.5017285274321317,0.246879425001856,0.47434062152845297,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9551947333957826,0.08711785931782291,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.5,0,0.014731918967495145,0.0,0.0025475469878748487,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9741981550440137,0.48582529178725775,0.4025969440006896,0.500680436299906,0.246879425001856,0.4746197128240188,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9552937666293609,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.5,0,0.014658259372657668,0.0,0.002496596048117352,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9756139769707974,0.48175640472410153,0.4026050344116998,0.5007952278049452,0.246879425001856,0.47517999177218073,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9553896256112906,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.5,0,0.01458496807579438,0.0,0.0024466641271550047,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,1.0,0.48364536913023404,0.40274438311472377,0.5006484931014847,0.246879425001856,0.47550881241977677,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9554824179560177,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.5,0,0.014512043235415408,0.0,0.0023977308446119045,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9948672863233998,0.489970075033038,0.402715053322286,0.5000621282988139,0.246879425001856,0.47591564025529964,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9555722472842134,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.5,0,0.014439483019238331,0.0,0.0023497762277196665,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9826232288309644,0.4810659203103519,0.4026450872794722,0.5006660494198684,0.246879425001856,0.47661836199418656,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9556592133907955,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.5,0,0.014367285604142138,0.0,0.002302780703165273,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9735398315591337,0.4874010955056429,0.4025931821522045,0.5007305480973019,0.246879425001856,0.4768407399099948,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9557434124047832,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.5,0,0.014295449176121428,0.0,0.0022567250891019673,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9952056574942798,0.5025440434766192,0.40271698687183394,0.5004770813056907,0.246879425001856,0.4773687576897772,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9558249369414562,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.5,0,0.014223971930240822,0.0,0.002211590587319928,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9929606479877682,0.5066479140185207,0.40270415824608247,0.49998596775438386,0.246879425001856,0.4786275219791193,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9559038762472299,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.5,0,0.014152852070589615,0.0,0.0021673587755735293,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9866199314271896,0.5053561897665819,0.40266792558002196,0.4998333624748893,0.246879425001856,0.4800285415810894,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9559803163376569,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.5,0,0.01408208781023667,0.0,0.002124011600062059,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9794922734104332,0.5111520913498158,0.4026271961056406,0.4994995437626056,0.246879425001856,0.48129492399036394,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9560543401289154,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.5,0,0.014011677371185485,0.0,0.0020815313680608177,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9807591349936888,0.5179856913165914,0.4026344353146877,0.49992608514844394,0.246879425001856,0.4827877823583365,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9561260275631526,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.5,0,0.013941618984329556,0.0,0.0020399007406996014,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9673809429118634,0.5187126532165324,0.4025579885027916,0.5006823152349703,0.246879425001856,0.48454767780624924,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9561954557279979,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.5,0,0.013871910889407908,0.0,0.0019991027258856094,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9672314734525749,0.5238153407420625,0.4025571343915957,0.5017040797411317,0.246879425001856,0.48625592657676336,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9562626989705623,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.5,0,0.013802551334960868,0.0,0.001959120671367897,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9779993038961323,0.5245433203149233,0.4026186648512731,0.5022213208212835,0.246879425001856,0.48813389728502826,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9563278290062257,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.5,0,0.013733538578286065,0.0,0.0019199382579405389,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9910961193610566,0.5203422190487992,0.402693503796787,0.5020882341902516,0.246879425001856,0.48995436843652296,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9563909150224592,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.5,0,0.013664870885394633,0.0,0.0018815394927817284,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9930036875148819,0.5276499529818595,0.4027044041862374,0.502234877142326,0.246879425001856,0.49147376096713674,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9564520237779778,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.5,0,0.01359654653096766,0.0,0.0018439087029260936,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,1.0,0.5247614186206191,0.40274438311472377,0.5025946853822957,0.246879425001856,0.49328257056787284,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9565112196974322,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.5,0,0.013528563798312822,0.0,0.001807030528867572,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,1.0,0.5256518914496898,0.40274438311472377,0.5020546829003645,0.246879425001856,0.49485651297051014,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9565685649618947,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.5,0,0.01346092097932126,0.0,0.0017708899182902202,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,1.0,0.528734356131969,0.40274438311472377,0.5015293573039858,0.246879425001856,0.4963962818944691,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9566241195953293,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.5,0,0.013393616374424653,0.0,0.001735472119924416,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,1.0,0.5360434871352083,0.40274438311472377,0.501260778172843,0.246879425001856,0.49801318560634406,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9566779415472784,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.5,0,0.01332664829255253,0.0,0.001700762677525928,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9924032944196652,0.5384678897573678,0.4027009733685505,0.502184115122533,0.246879425001856,0.49991470068278726,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9567300867719336,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.5,0,0.013260015051089766,0.0,0.001666747423975409,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9943877758410475,0.5341325594396836,0.4027123132623869,0.5016281073361853,0.246879425001856,0.5018423601365163,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9567806093037814,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.5,0,0.013193714975834318,0.0,0.0016334124754959008,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9818273929697661,0.5336352333067158,0.4026405396459796,0.5022411118342701,0.246879425001856,0.5034568701016746,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9568295613299924,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.5,0,0.013127746400955147,0.0,0.0016007442259859828,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9973393662257067,0.5299727537173438,0.40272917949315645,0.5014318092871776,0.246879425001856,0.5049657882619266,1.0,1.0,1.0,1.0,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9568769932597195,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.5,0,0.013062107668950372,0.0,0.001568729341466263,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9867617115214578,0.5351515834902718,0.4026687357519893,0.5021547690024202,0.246879425001856,0.5062161365346974,0.0,1.0,1.0,1.0,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9569229537904458,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.5,0,0.012996797130605618,0.0,0.001537354754636938,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9678932028453238,0.5262137687442038,0.40256091570241137,0.5024563143950809,0.246879425001856,0.5076629088824761,0.5,1.0,1.0,1.0,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9942857142857143,11.974285714285715,0.0,0.0,0.9569674899715395,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.5,0,0.012931813144952592,0.0,0.001506607659544199,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
