t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9769389026579599,0.5581747292639186,0.6839190395049543,0.5429236164131002,0.25610319783984853,0.5656754272687001,0.4857142857142857,0.2416692677589598,0.31816337963371655,0.0,0.04857142857142857,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.59142857142857,0.0,0.0,0.18818126381074818,0.05972706945600831,0.17142857142857143,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.034120690522718315,0.060393857876896745,0.0142717979022774,0.024112419009084635,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9769380579299937,0.5569367948171632,0.6839189550321577,0.5428805608418388,0.25610319783984853,0.5656754272687001,0.4,0.2416692677589598,0.31816337963371655,0.0,0.04,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.588571428571429,0.0,0.0,0.1899976166231375,0.059159257372328064,0.17142857142857143,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.033950087070104724,0.060091888587512264,0.013986361944231852,0.023630170628902943,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9792973107427327,0.5572861771898981,0.6841548803134316,0.5426007434896409,0.25610319783984853,0.5656754272687001,0.42857142857142855,0.2416692677589598,0.31816337963371655,0.0,0.04285714285714286,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.594285714285714,0.0,0.0,0.1917707883157753,0.058608479651158216,0.17142857142857143,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.033780336634754195,0.0597914291445747,0.013706634705347212,0.023157567216324882,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9792897060886853,0.561123655437028,0.684154119848027,0.542996192145007,0.25610319783984853,0.5656754272687001,0.2571428571428571,0.2416692677589598,0.31816337963371655,0.0,0.025714285714285714,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.59142857142857,0.0,0.0,0.1935013715582543,0.05807422526162347,0.17142857142857143,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.03361143495158043,0.059492471998851826,0.013432502011240268,0.022694415871998386,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.975546184464268,0.5627707258363704,0.6837797676855851,0.5423622417836116,0.25610319783984853,0.5656754272687001,0.42857142857142855,0.2416692677589598,0.31816337963371655,0.0,0.04285714285714286,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.594285714285714,0.0,0.0,0.19518998443799646,0.05755599850377476,0.17142857142857143,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.033443377776822526,0.059195009638857564,0.013163851971015463,0.022240527554558416,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.978159442376018,0.5661396890682516,0.6840410934767601,0.5417768571698565,0.25610319783984853,0.5656754272687001,0.45714285714285713,0.2416692677589598,0.31816337963371655,0.0,0.045714285714285714,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.605714285714285,0.0,0.0,0.19683726715321695,0.05705331854866152,0.17142857142857143,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.03327616088793841,0.05889903459066327,0.012900574931595153,0.021795717003467246,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.979837026113969,0.5644787338364743,0.6842088518505551,0.5424199935804326,0.25610319783984853,0.5656754272687001,0.4,0.2416692677589598,0.31816337963371655,0.0,0.04,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.614285714285714,0.0,0.0,0.1984438789373067,0.05656571899220168,0.17142857142857143,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.03310978008349871,0.058604539417709954,0.012642563432963248,0.0213598026633979,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9788632157328495,0.5636789316041267,0.6841114708124433,0.5420543978316593,0.25610319783984853,0.5656754272687001,0.3142857142857143,0.2416692677589598,0.31816337963371655,0.0,0.03142857142857143,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.20001049520338454,0.05609274742243562,0.17142857142857143,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.03294423118308122,0.05831151672062141,0.012389712164303986,0.020932606610129943,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9754150158396803,0.561249613039529,0.6837666508231263,0.542076500283368,0.25610319783984853,0.5656754272687001,0.4,0.2416692677589598,0.31816337963371655,0.0,0.04,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.622857142857143,0.0,0.0,0.20153780489785855,0.05563396499976256,0.17142857142857143,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.03277951002716582,0.0580199591370183,0.012141917921017905,0.020513954477927344,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9732070678009009,0.5599270180050576,0.6835458560192484,0.5417620421632378,0.25610319783984853,0.5656754272687001,0.2571428571428571,0.2416692677589598,0.31816337963371655,0.0,0.025714285714285714,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.20302650805199032,0.05518894604976968,0.17142857142857143,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.03261561247702999,0.057729859341333206,0.011899079562597547,0.020103675388368797,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9782691187746995,0.562552502217002,0.6840520611166283,0.5428941802140386,0.25610319783984853,0.5656754272687001,0.34285714285714286,0.2416692677589598,0.31816337963371655,0.0,0.03428571428571429,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.622857142857143,0.0,0.0,0.2044773135206814,0.05475727766827658,0.17142857142857143,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.032452534414644844,0.05744121004462654,0.011661097971345598,0.01970160188060142,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9810942785909755,0.5624605691313589,0.684334577098256,0.543082034200319,0.25610319783984853,0.5656754272687001,0.22857142857142856,0.2416692677589598,0.31816337963371655,0.0,0.022857142857142857,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.617142857142857,0.0,0.0,0.2058909368979722,0.05433855933822828,0.17142857142857143,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.03229027174257162,0.05715400399440341,0.011427876011918685,0.01930756984298939,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9823810704492061,0.5620477156609052,0.684463256284079,0.5421166068713127,0.25610319783984853,0.5656754272687001,0.22857142857142856,0.2416692677589598,0.31816337963371655,0.0,0.022857142857142857,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.608571428571429,0.0,0.0,0.20726809859905376,0.05393240255808144,0.17142857142857143,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.03212882038385876,0.056868233974431394,0.011199318491680309,0.0189214184461296,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9817984116390732,0.5625528460694356,0.6844049904030656,0.5420132265590429,0.25610319783984853,0.5656754272687001,0.5142857142857142,0.2416692677589598,0.31816337963371655,0.0,0.05142857142857143,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.608571428571429,0.0,0.0,0.20860952209893546,0.053538430481339,0.17142857142857143,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.031968176281939466,0.05658389280455923,0.010975332121846702,0.01854299007720701,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9769495398989431,0.5643660355179311,0.6839201032290526,0.5414472566081101,0.25610319783984853,0.5656754272687001,0.4857142857142857,0.2416692677589598,0.31816337963371655,0.0,0.04857142857142857,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.608571428571429,0.0,0.0,0.20991593231827516,0.05315627756689882,0.17142857142857143,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.03180833540052977,0.05630097334053644,0.010755825479409769,0.01817213027566287,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9773368783200634,0.563833191931175,0.6839588370711647,0.541023743354493,0.25610319783984853,0.5656754272687001,0.37142857142857144,0.2416692677589598,0.31816337963371655,0.0,0.037142857142857144,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.605714285714285,0.0,0.0,0.21118805414725803,0.052785589239891864,0.17142857142857143,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.03164929372352712,0.05601946847383375,0.010540708969821575,0.01780868767014961,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9795426334087414,0.5633065665896657,0.6841794125800325,0.5400038773294719,0.25610319783984853,0.5656754272687001,0.3142857142857143,0.2416692677589598,0.31816337963371655,0.0,0.03142857142857143,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.605714285714285,0.0,0.0,0.21242661109879754,0.052426021562695095,0.17142857142857143,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.031491047254909484,0.05573937113146458,0.010329894790425141,0.01745251391674662,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.982823749699952,0.5649795759822782,0.6845075242091535,0.5404396592544966,0.25610319783984853,0.5656754272687001,0.45714285714285713,0.2416692677589598,0.31816337963371655,0.0,0.045714285714285714,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.608571428571429,0.0,0.0,0.2136323240827281,0.05207724091581426,0.17142857142857143,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.031333592018634934,0.055460674275807254,0.010123296894616638,0.017103463638411684,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9843059242277743,0.5616197363989022,0.6846557416619357,0.540520558238623,0.25610319783984853,0.5656754272687001,0.37142857142857144,0.2416692677589598,0.31816337963371655,0.0,0.037142857142857144,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.605714285714285,0.0,0.0,0.2148059102930528,0.05173892368833983,0.17142857142857143,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.03117692405854176,0.055183370904428215,0.009920830956724306,0.016761394365643452,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9854242284703101,0.5613577657367818,0.6847675720861894,0.5396562495918281,0.25610319783984853,0.5656754272687001,0.42857142857142855,0.2416692677589598,0.31816337963371655,0.0,0.04285714285714286,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.617142857142857,0.02857142857142857,0.0,0.21594808220070036,0.05141075597768964,0.17142857142857143,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.031021039438249045,0.054907454049906074,0.00972241433758982,0.016426166478330582,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9827204484092178,0.5609769937588425,0.68449719408008,0.5402209195057582,0.25610319783984853,0.5656754272687001,0.42857142857142855,0.2416692677589598,0.31816337963371655,0.0,0.04285714285714286,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9,8.617142857142857,0.02857142857142857,0.0,0.21705954664463395,0.051092433298358934,0.17142857142857143,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.030865934241057807,0.054632916779656544,0.009527966050838024,0.016097643148763968,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9823701331003732,0.5629751334381258,0.6844241091043005,0.540157769458139,0.25610319783984853,0.5656754272687001,0.3235294117647059,0.24297964034556355,0.3201163469861788,0.0,0.03142857142857143,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.611428571428572,0.0,0.002857142857142857,0.21926240790905913,0.050783660299408166,0.058823529411764705,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08823529411764706,0,0.03071160456985252,0.05435975219575827,0.009337406729821262,0.01577569028578869,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9808632354939912,0.5642958809961728,0.6842777247653948,0.539442937910099,0.25610319783984853,0.5656754272687001,0.4411764705882353,0.24297964034556355,0.3201163469861788,0.0,0.04285714285714286,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.605714285714285,0.0,0.0,0.22051621486005424,0.05048415049042593,0.058823529411764705,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08823529411764706,0,0.030558046547003254,0.05408795343477947,0.009150658595224837,0.015460176480072916,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9835649736558343,0.5645567645190752,0.6845401793296884,0.5394238243628959,0.25610319783984853,0.5656754272687001,0.4411764705882353,0.24297964034556355,0.3201163469861788,0.0,0.04285714285714286,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.597142857142858,0.0,0.0,0.22154376811037765,0.05019362597571315,0.058823529411764705,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08823529411764706,0,0.03040525631426824,0.05381751366760558,0.00896764542332034,0.015150972950471457,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9865768957298845,0.5628183379886632,0.684832766045453,0.5392823547269046,0.25610319783984853,0.5656754272687001,0.35294117647058826,0.24297964034556355,0.3201163469861788,0.0,0.03428571428571429,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.6,0.0,0.0,0.2225432393828293,0.04991181719644175,0.058823529411764705,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08823529411764706,0,0.030253230032696896,0.05354842609926755,0.008788292514853932,0.014847953491462028,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9880116941246605,0.5645943170105922,0.6849721464609456,0.5381433752873251,0.25610319783984853,0.5656754272687001,0.35294117647058826,0.24297964034556355,0.3201163469861788,0.0,0.03428571428571429,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.605714285714285,0.0,0.0,0.2235153010344148,0.049638462680548494,0.058823529411764705,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08823529411764706,0,0.03010196388253341,0.05328068396877121,0.008612526664556855,0.014550994421632787,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9856778656886935,0.5670535299674487,0.6847454316985946,0.5385448754277232,0.25610319783984853,0.5656754272687001,0.38235294117647056,0.24297964034556355,0.3201163469861788,0.0,0.037142857142857144,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.6,0.0,0.0,0.22446061590629898,0.04937330880013205,0.058823529411764705,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08823529411764706,0,0.029951454063120744,0.05301428054892736,0.008440276131265717,0.014259974533200132,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9897055715971753,0.5639359966349438,0.6851366945582757,0.5383075180308874,0.25610319783984853,0.5656754272687001,0.38235294117647056,0.24297964034556355,0.3201163469861788,0.0,0.037142857142857144,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.597142857142858,0.0,0.0,0.22537983693729058,0.049116109536128084,0.058823529411764705,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08823529411764706,0,0.029801696792805147,0.052749209146182724,0.008271470608640401,0.013974775042536127,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9898472681277982,0.5613917274293703,0.6851504593641076,0.5382024337623486,0.25610319783984853,0.5656754272687001,0.2647058823529412,0.24297964034556355,0.3201163469861788,0.0,0.025714285714285714,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.602857142857143,0.0,0.0,0.22627360683112685,0.04886662625004425,0.058823529411764705,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08823529411764706,0,0.029652688308841116,0.05248546310045181,0.008106041196467595,0.013695279541685406,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9905191887179386,0.5609489361002741,0.6852157316500069,0.537515658122009,0.25610319783984853,0.5656754272687001,0.35294117647058826,0.24297964034556355,0.3201163469861788,0.0,0.03428571428571429,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.602857142857143,0.0,0.0,0.22714255777337314,0.04862462746254291,0.058823529411764705,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08823529411764706,0,0.02950442486729691,0.05222303578494956,0.007943920372538242,0.013421373950851696,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9901534356690985,0.5596131083050987,0.6851802013538338,0.5376825862116322,0.25610319783984853,0.5656754272687001,0.23529411764705882,0.24297964034556355,0.3201163469861788,0.0,0.022857142857142857,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.602857142857143,0.0,0.0,0.22798731119402046,0.048389888638666625,0.058823529411764705,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08823529411764706,0,0.02935690274296042,0.05196192060602481,0.0077850419650874764,0.013152946471834662,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9893542673037804,0.563422192553767,0.6851025678554887,0.5376512887559443,0.25610319783984853,0.5656754272687001,0.4411764705882353,0.24297964034556355,0.3201163469861788,0.0,0.04285714285714286,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.602857142857143,0.0,0.0,0.22880847757211803,0.04816219197950662,0.058823529411764705,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08823529411764706,0,0.029210118229245623,0.05170211100299468,0.007629341125785727,0.012889887542397968,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9902697176372581,0.5616324946580151,0.6851914973164551,0.5380341736102285,0.25610319783984853,0.5656754272687001,0.35294117647058826,0.24297964034556355,0.3201163469861788,0.0,0.03428571428571429,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.6,0.0,0.0,0.22960665627901736,0.04794132622012143,0.058823529411764705,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08823529411764706,0,0.029064067638099392,0.05144360044797971,0.007476754303270013,0.012632089791550009,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9906949541948749,0.5586548809366071,0.6852328060106236,0.5372742523255153,0.25610319783984853,0.5656754272687001,0.3235294117647059,0.24297964034556355,0.3201163469861788,0.0,0.03142857142857143,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.6,0.0,0.0,0.23038243545703477,0.047727086433517786,0.058823529411764705,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08823529411764706,0,0.028918747299908898,0.05118638244573981,0.007327219217204612,0.012379447995719007,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9894725650891845,0.5579470207660066,0.6851140596403565,0.5364290754447603,0.25610319783984853,0.5656754272687001,0.4117647058823529,0.24297964034556355,0.3201163469861788,0.0,0.04,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.6,0.0,0.0,0.2311363919305512,0.047519273840512265,0.058823529411764705,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08823529411764706,0,0.028774153563409354,0.050930450533511105,0.00718067483286052,0.012131859035804628,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9914757743184405,0.5580077649440313,0.6853086571083413,0.5369456811375826,0.25610319783984853,0.5656754272687001,0.47058823529411764,0.24297964034556355,0.3201163469861788,0.0,0.045714285714285714,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.602857142857143,0.0,0.0,0.2318690911467725,0.0473176956252969,0.058823529411764705,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08823529411764706,0,0.028630282795592307,0.05067579828084355,0.007037061336203309,0.011889221855088535,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.994660509278147,0.5588505690501538,0.68561803136157,0.5366281045854693,0.25610319783984853,0.5656754272687001,0.38235294117647056,0.24297964034556355,0.3201163469861788,0.0,0.037142857142857144,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.608571428571429,0.0,0.0,0.23258108714356468,0.047122164756537986,0.058823529411764705,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08823529411764706,0,0.02848713138161434,0.05042241928943934,0.006896320109479243,0.011651437417986764,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9917600612600391,0.5579736915081778,0.6853362735540967,0.5367762830266402,0.25610319783984853,0.5656754272687001,0.5,0.24297964034556355,0.3201163469861788,0.0,0.04857142857142857,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.614285714285714,0.0,0.0,0.2332729225419576,0.046932499813841844,0.058823529411764705,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08823529411764706,0,0.02834469572470627,0.050170307192992133,0.006758393707289657,0.011418408669627029,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9913146840105647,0.5587113423081762,0.6852930083355763,0.5364273473420246,0.25610319783984853,0.5656754272687001,0.5294117647058824,0.24297964034556355,0.3201163469861788,0.0,0.05142857142857143,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.605714285714285,0.0,0.0,0.2339451285610795,0.04674852481942658,0.058823529411764705,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08823529411764706,0,0.02820297224608274,0.04991945565702718,0.0066232258331438655,0.011190040496234488,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9880059284185134,0.5592353868443997,0.684971586363777,0.5358289322058177,0.25610319783984853,0.5656754272687001,0.3235294117647059,0.24297964034556355,0.3201163469861788,0.0,0.03142857142857143,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.602857142857143,0.0,0.0,0.23459822505344405,0.04657006907484379,0.058823529411764705,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08823529411764706,0,0.02806195738485233,0.049669858378742035,0.0064907613164809875,0.010966239686309798,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9897735352144792,0.5594967039401036,0.6851432967382424,0.5355204776191079,0.25610319783984853,0.5656754272687001,0.2647058823529412,0.24297964034556355,0.3201163469861788,0.0,0.025714285714285714,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.6,0.0,0.0,0.23523272055865932,0.04639696700259848,0.058823529411764705,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08823529411764706,0,0.027921647597928062,0.04942150908684833,0.0063609460901513665,0.0107469148925836,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9881874279567247,0.5619261573353215,0.684989217747489,0.5368856255745696,0.25610319783984853,0.5656754272687001,0.4117647058823529,0.24297964034556355,0.3201163469861788,0.0,0.04,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.605714285714285,0.0,0.0,0.2358491123737694,0.046229057992520514,0.058823529411764705,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08823529411764706,0,0.027782039359938428,0.04917440154141409,0.00623372716834834,0.010531976594731929,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9906210334960498,0.5630900242234853,0.6852256251427378,0.536531930317468,0.25610319783984853,0.5656754272687001,0.3235294117647059,0.24297964034556355,0.3201163469861788,0.0,0.03142857142857143,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.602857142857143,0.0,0.0,0.23644788663856792,0.0460661862527449,0.058823529411764705,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08823529411764706,0,0.02764312916313873,0.048928529533707014,0.006109052624981372,0.01032133706283729,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9912428819905508,0.5628309055772283,0.6852860332822036,0.5361174842859621,0.25610319783984853,0.5656754272687001,0.4117647058823529,0.24297964034556355,0.3201163469861788,0.0,0.04,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.6,0.0,0.0,0.23702951843434714,0.04590820066516255,0.058823529411764705,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08823529411764706,0,0.02750491351732304,0.04868388688603848,0.005986871572481745,0.010114910321580545,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9862733202541977,0.5662344494168626,0.6848032758563863,0.5369948069323649,0.25610319783984853,0.5656754272687001,0.29411764705882354,0.24297964034556355,0.3201163469861788,0.0,0.02857142857142857,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.602857142857143,0.0,0.0,0.2375944718946584,0.04575495464520768,0.058823529411764705,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08823529411764706,0,0.027367388949736424,0.048440467451608286,0.00586713414103211,0.009912612115148933,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9853426289810524,0.5668528039794183,0.6847128658469951,0.5378480757176085,0.25610319783984853,0.5656754272687001,0.2647058823529412,0.24297964034556355,0.3201163469861788,0.0,0.025714285714285714,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.602857142857143,0.0,0.0,0.2381432003267698,0.045606306005851444,0.058823529411764705,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08823529411764706,0,0.02723055200498774,0.04819826511435024,0.0057497914582114685,0.009714359872845954,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9899832539854833,0.5641798956651904,0.6851636694188541,0.5366648930555906,0.25610319783984853,0.5656754272687001,0.35294117647058826,0.24297964034556355,0.3201163469861788,0.0,0.03428571428571429,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.6,0.0,0.0,0.2386761463426021,0.045462116825675906,0.058823529411764705,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08823529411764706,0,0.0270943992449628,0.047957273788778496,0.0056347956290472385,0.009520072675389036,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9921340375836226,0.5665422189531355,0.6853726026826733,0.5371763026663005,0.25610319783984853,0.5656754272687001,0.3235294117647059,0.24297964034556355,0.3201163469861788,0.0,0.03142857142857143,0.3154369687744211,0.33418355001049915,0.002857142857142857,0.0,0.0,0.0,0.9028571428571428,8.602857142857143,0.0,0.0,0.23919374199802354,0.04532225332090563,0.058823529411764705,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08823529411764706,0,0.026958927248737986,0.0477174874198346,0.005522099716466293,0.009329671221881254,0.0,0.0,0.01904450664181125,0.2590445066418112
