t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9839602431446857,0.49348546470191285,0.9314302949199379,0.48842463133683606,0.24908806407921,0.49982519071183534,0.8552631578947368,0.44179277419198876,0.45146822264610753,0.13157894736842105,0.5571428571428572,0.40132262189076073,0.41159198281398823,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.837142857142856,0.008771929824561403,0.0,0.037395756042148,0.12404078161192186,4.5,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.14678127390592707,0.30803700441393456,1.7128869026020124,0.8172558425081315,0.0,0.75,0.22431008649186096,0.254310086491861
374,0.9844327389094344,0.4931397209294164,0.9317380921609744,0.488628781637834,0.24908806407921,0.49948961808045084,0.881578947368421,0.44196821278848003,0.45159980159347596,0.13157894736842105,0.5742857142857143,0.4014369076050465,0.41167769709970264,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.834285714285715,0.008771929824561403,0.0,0.03749115872423051,0.12397254863803535,4.5,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.1467319418185403,0.3064968193918649,1.6957720216928291,0.8009107256579688,0.0,0.8333333333333334,0.22418078389710513,0.25418078389710513
375,0.9856352884439007,0.49293212643751294,0.9325214672862837,0.4881251042602221,0.24908806407921,0.4992041423706748,0.8421052631578947,0.4421436513849712,0.4517313805408444,0.13157894736842105,0.5485714285714286,0.4015511933193322,0.41176341138541683,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.837142857142856,0.008771929824561403,0.0,0.037584111421346864,0.12390636265336538,4.5,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.14662656782373332,0.30496433529490563,1.6875708669732583,0.7910390932226951,0.0,0.8888888888888888,0.22405536038019197,0.254055360380192
376,0.9841170394846108,0.49233704578083687,0.9315324365356606,0.48770498387033157,0.24908806407921,0.4987890986356151,0.8728070175438597,0.4421436513849712,0.4517313805408444,0.13157894736842105,0.5685714285714286,0.4015511933193322,0.41176341138541683,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3485714285714286,14.845714285714285,0.008771929824561403,0.0,0.03767466446833716,0.12384216224823555,4.5,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.14654673282747177,0.3034395136184311,1.6852480210623646,0.7752183113582412,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9819097617603544,0.4919480171571195,0.9300945527610022,0.48725618800287845,0.24908806407921,0.49835649790935815,0.881578947368421,0.4421436513849712,0.4517313805408444,0.13157894736842105,0.5742857142857143,0.4015511933193322,0.41176341138541683,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.865714285714287,0.008771929824561403,0.0,0.03776286795579973,0.12377988785525962,4.5,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.14607071416333445,0.3019223160503389,1.6801144892125457,0.7597139451310763,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9794963393311672,0.4930290339339396,0.9285223804357029,0.48762672341739777,0.24908806407921,0.4979796040909778,0.8771929824561403,0.4421436513849712,0.4517313805408444,0.13157894736842105,0.5714285714285714,0.4015511933193322,0.41176341138541683,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.88,0.008771929824561403,0.0,0.03784877167153172,0.12371948169407293,4.5,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.14562550416394632,0.3004127044700872,1.6750836279997234,0.7445196662284547,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.9800661514041966,0.4930769900427467,0.9288935723004196,0.4870948080406965,0.24908806407921,0.4977113477438067,0.868421052631579,0.4421436513849712,0.4517313805408444,0.13157894736842105,0.5657142857142857,0.4015511933193322,0.41176341138541683,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3485714285714286,14.891428571428571,0.008771929824561403,0.0,0.03793242504685347,0.12366088771772188,4.5,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.14529623521455517,0.2989106409477368,1.675867669725443,0.7296292729038856,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9808854882280126,0.49359072316580815,0.9294273117170766,0.4880016960864838,0.24908806407921,0.4974427996781357,0.8771929824561403,0.4421436513849712,0.4517313805408444,0.13157894736842105,0.5714285714285714,0.4015511933193322,0.41176341138541683,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.90857142857143,0.013157894736842105,0.0,0.038013877107550595,0.12360405156066133,4.5,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.14482661118133952,0.2974160877429981,1.6680646020452201,0.7150366874458078,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.980734581773238,0.49391784369306335,0.9293290069408237,0.4881991429197576,0.24908806407921,0.49724567187603363,0.881578947368421,0.4421436513849712,0.4517313805408444,0.13157894736842105,0.5742857142857143,0.4015511933193322,0.41176341138541683,0.08571428571428572,0.02,0.02,0.3485714285714286,14.922857142857143,0.013157894736842105,0.0,0.038093176429177825,0.12354892048831262,4.5,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.14427362098257568,0.2959290073042831,1.6547033100043158,0.7007359536968917,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9794886197829984,0.4943895377426561,0.9285173517014673,0.4887291351471704,0.24908806407921,0.49684451066694907,0.8508771929824561,0.4421436513849712,0.4517313805408444,0.13157894736842105,0.5542857142857143,0.4015511933193322,0.41176341138541683,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3485714285714286,14.945714285714285,0.013157894736842105,0.0,0.038170371096476995,0.12349544334813431,4.5,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.14389453859194853,0.2944493622677617,1.6558949580899434,0.6867212346229539,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9814105838961914,0.49359726643635954,0.9294110618849335,0.4881121209538438,0.24908806407921,0.4965628984758313,0.8370044052863436,0.43968613443071997,0.44931610027890967,0.1277533039647577,0.5428571428571428,0.4015511933193322,0.41176341138541683,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3514285714285714,14.971428571428572,0.00881057268722467,0.002857142857142857,0.03825182922745921,0.12344357052216141,4.493392070484582,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07488986784140969,0,0.1436580765918638,0.2929771154564229,1.6513484874995732,0.6729868099304948,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9817846207247497,0.49366404175477663,0.9296536514851701,0.4875068726113435,0.24908806407921,0.4963253233233114,0.8634361233480177,0.4399504516113367,0.4495143381643723,0.1277533039647577,0.56,0.4017226218907607,0.4118919828139882,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.974285714285715,0.013215859030837005,0.0,0.03832587463162185,0.12339325388096767,4.493392070484582,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.1439396433517616,0.3048515595152605,1.6411786606067247,0.6946120800005465,0.0,0.75,0.22308301091505914,0.25308301091505914
385,0.9825768877257541,0.493363450713722,0.9301674932258217,0.4872018783214719,0.24908806407921,0.4960832089602793,0.8414096916299559,0.4399504516113367,0.4495143381643723,0.1277533039647577,0.5457142857142857,0.4017226218907607,0.4118919828139882,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3514285714285714,14.96,0.00881057268722467,0.0,0.03839705682893555,0.12334444673900974,4.493392070484582,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.14330551656357424,0.3033273017176842,1.6197836588231616,0.6807198384005355,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9821778542486452,0.49433321931372065,0.9299086915135253,0.4885463405108622,0.24908806407921,0.49590428143717397,0.8678414096916299,0.44003855733820896,0.4495804174595264,0.1277533039647577,0.5628571428571428,0.40177976474790367,0.41193483995684543,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.962857142857143,0.00881057268722467,0.0,0.038466320592164704,0.12329710381131061,4.493392070484582,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.14318841826647066,0.3018106652090958,1.6016736999324128,0.6756402718905479,0.0,0.8,0.22290080496997913,0.25290080496997913
387,0.9822089094138585,0.49430951503150994,0.9299288330063922,0.488496728248005,0.24908806407921,0.49584556252739137,0.8634361233480177,0.4402147687919534,0.44971257604983483,0.1277533039647577,0.56,0.4018940504621893,0.4120205542425597,0.08571428571428572,0.02,0.02,0.3514285714285714,14.962857142857143,0.00881057268722467,0.0,0.038533711085719534,0.12325118117144236,4.493392070484582,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.14318491258587043,0.30030161188305027,1.589640225933764,0.6745460623044784,0.0,0.8571428571428571,0.22281378082087977,0.25281378082087974
388,0.9810029961885268,0.4939476623172083,0.9289246695149412,0.4883723345598394,0.24908806407921,0.4958289442460908,0.8362831858407079,0.4401795618275898,0.4510080834279858,0.12831858407079647,0.54,0.402008336176475,0.412106268528274,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35428571428571426,14.96,0.004424778761061947,0.002857142857142857,0.03863899218133755,0.12320663621077022,4.460176991150442,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.14318170943367323,0.3017764423517362,1.5835617071293748,0.6703607076652887,0.0,0.8888888888888888,0.22272936739625337,0.25272936739625335
389,0.9806031309339898,0.49448544874847034,0.9286664708077257,0.4888352994279036,0.24908806407921,0.4957253236133774,0.8495575221238938,0.4402680574028111,0.45107445510940175,0.12831858407079647,0.5485714285714286,0.40206547903361783,0.41214912567113116,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.971428571428572,0.004424778761061947,0.0,0.038722635445850626,0.1231634275989182,4.460176991150442,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.14292294374364772,0.3133055695099381,1.5633190444153586,0.6864520865811308,0.0,0.75,0.22264748637436577,0.2526474863743658
390,0.9824617618628363,0.4947096513480468,0.9298666153503524,0.4889033946928779,0.24908806407921,0.49557866472018436,0.8893805309734514,0.4402680574028111,0.45107445510940175,0.12831858407079647,0.5742857142857143,0.40206547903361783,0.41214912567113116,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.968571428571428,0.004424778761061947,0.0,0.03878483795942361,0.12312151524542177,4.460176991150442,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.14282924727605187,0.31173904166238836,1.5549098063841942,0.6727230448495082,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9836066264178771,0.49514426006487344,0.9306058707487502,0.4899693748529724,0.24908806407921,0.49539544337147673,0.8716814159292036,0.4402680574028111,0.45107445510940175,0.12831858407079647,0.5628571428571428,0.40206547903361783,0.41214912567113116,0.08571428571428572,0.02,0.02,0.35428571428571426,14.968571428571428,0.004424778761061947,0.0,0.03884533637704125,0.12308086026253022,4.460176991150442,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.14248481960752876,0.31018034645407644,1.5438116102565105,0.659268583952518,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9828240546854116,0.4950034272545224,0.930100553001501,0.4903842009837779,0.24908806407921,0.4954028566126481,0.8849557522123894,0.4402680574028111,0.45107445510940175,0.12831858407079647,0.5714285714285714,0.40206547903361783,0.41214912567113116,0.08571428571428572,0.02,0.022857142857142857,0.35428571428571426,14.971428571428572,0.004424778761061947,0.0,0.0389041725265453,0.12304142492912541,4.460176991150442,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.14211411264877685,0.30862944472180603,1.5357925209085228,0.6460832122734677,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9844218157145449,0.494740905542658,0.9311322501231699,0.4898971898748686,0.24908806407921,0.4954640707081506,0.8761061946902655,0.44044504855325356,0.4512071984722336,0.12831858407079647,0.5657142857142857,0.4021797647479036,0.41223483995684546,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.977142857142857,0.004424778761061947,0.0,0.0389613875060787,0.1230031726557228,4.460176991150442,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.1420033992283901,0.30708629749819705,1.5279338133474956,0.6774124830140787,0.0,0.875,0.22234380065179898,0.25234380065179896
394,0.9838689943640835,0.49464774092322356,0.9307752854797292,0.4904089041369056,0.24908806407921,0.4953942703028671,0.8805309734513275,0.44044504855325356,0.4512071984722336,0.12831858407079647,0.5685714285714286,0.4021797647479036,0.41223483995684546,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35428571428571426,14.98,0.004424778761061947,0.0,0.039017021677044954,0.12296606795052224,4.460176991150442,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.14160695437510532,0.3055508660107061,1.523089422794831,0.6638642333537973,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9823354534547842,0.4942159128407427,0.9297850562068675,0.489984465523867,0.24908806407921,0.49520858132960655,0.8539823008849557,0.44044504855325356,0.4512071984722336,0.12831858407079647,0.5514285714285714,0.4021797647479036,0.41223483995684546,0.08571428571428572,0.02,0.02,0.35428571428571426,14.971428571428572,0.008849557522123894,0.0,0.03907111465880603,0.12293007638647772,4.460176991150442,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.14104163388894403,0.30402311168065255,1.5126276343389347,0.6505869486867213,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9825558845022794,0.49320331773394915,0.9299273916832499,0.4887258444008289,0.24908806407921,0.4950205693172184,0.8672566371681416,0.44044504855325356,0.4512071984722336,0.12831858407079647,0.56,0.4021797647479036,0.41223483995684546,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.977142857142857,0.008849557522123894,0.0,0.03912370532499215,0.12289516456935451,4.460176991150442,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.14050771143378504,0.30250299612224923,1.499517938795013,0.637575209712987,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9831030891069226,0.4930491456425611,0.9302807295136768,0.48848274170252093,0.24908806407921,0.4948845250204856,0.8495575221238938,0.44053354412847484,0.45127357015364955,0.12831858407079647,0.5485714285714286,0.40223690760504643,0.4122776970997026,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.965714285714286,0.008849557522123894,0.0,0.03917483180130382,0.12286130010674491,4.460176991150442,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.1404037514302054,0.300990481141638,1.480956151447684,0.6336250509380378,0.0,0.75,0.22207494986511095,0.252074949865111
398,0.9843037673057384,0.493334831426919,0.9310560245791979,0.48831606195162147,0.24908806407921,0.4947406619281714,0.8362831858407079,0.440622039703696,0.4513399418350655,0.12831858407079647,0.54,0.4022940504621893,0.41232055424255976,0.08571428571428572,0.02,0.022857142857142857,0.35428571428571426,14.98,0.008849557522123894,0.0,0.039224531464692604,0.12282845157801375,4.460176991150442,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.1403868755301972,0.30483973055356633,1.4741941712758733,0.6339822582910198,0.0,0.875,0.22201270136915763,0.2520127013691576
399,0.9828857919538334,0.4929852911511696,0.9301404176376818,0.48772149193204645,0.24908806407921,0.4946828516428026,0.8451327433628318,0.440622039703696,0.4513399418350655,0.12831858407079647,0.5457142857142857,0.4022940504621893,0.41232055424255976,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,14.98,0.008849557522123894,0.0,0.0392728409438141,0.12279658850514445,4.460176991150442,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.1400248125454391,0.30331553190079846,1.4532817164217844,0.6213026131251994,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9826621554857653,0.4922167309258748,0.9296112793751362,0.4865793903822581,0.24908806407921,0.49451297784379517,0.88,0.4408244999738452,0.45202321129835005,0.1288888888888889,0.5657142857142857,0.4022940504621893,0.41232055424255976,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.977142857142857,0.0044444444444444444,0.002857142857142857,0.03931311193334077,0.12276568132446114,4.4622222222222225,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.13946725991128334,0.3017989542412945,1.4413589392362058,0.6088765608626955,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9825410566483667,0.4927345389889152,0.9295334301225229,0.48736873705133105,0.24908806407921,0.49427007870894446,0.8888888888888888,0.44100227775162304,0.4521565446316834,0.13333333333333333,0.5714285714285714,0.402408336176475,0.41240626852827406,0.08857142857142856,0.02,0.022857142857142857,0.35714285714285715,14.985714285714286,0.0044444444444444444,0.0,0.03935873506819112,0.12273570135919853,4.4622222222222225,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.13948321075458406,0.300289959470088,1.4353889033086245,0.6222744943889562,0.0,0.875,0.2218369381966932,0.25183693819669317
402,0.9819359067727238,0.49428539433223684,0.9291444052024667,0.4883918286024518,0.24908806407921,0.4940376728327304,0.8666666666666667,0.44100227775162304,0.4521565446316834,0.13333333333333333,0.5571428571428572,0.402408336176475,0.41240626852827406,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.985714285714286,0.0044444444444444444,0.0,0.039403073806327564,0.12270662079289367,4.4622222222222225,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.13898494041152543,0.2987885096727376,1.4181096966710234,0.609829004501177,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9818420377979512,0.4942904594197559,0.9290840608615414,0.4884998950969562,0.24908806407921,0.49384597802386143,0.8266666666666667,0.44118005552940076,0.45228987796501674,0.13333333333333333,0.5314285714285715,0.4025226218907607,0.41249198281398824,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35714285714285715,14.977142857142857,0.0044444444444444444,0.0,0.03944616179965472,0.12267841264357798,4.4622222222222225,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.139570360975996,0.2972945671243739,1.4211760741661743,0.7152485489926106,0.0,0.8181818181818182,0.22172837514926863,0.2517283751492686
404,0.9812308143572882,0.4946369815500957,0.9286911315068297,0.4888263982524877,0.24908806407921,0.49354826097140825,0.8888888888888888,0.44118005552940076,0.45228987796501674,0.13333333333333333,0.5714285714285714,0.4025226218907607,0.41249198281398824,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.982857142857142,0.0044444444444444444,0.0,0.039488031970038404,0.12265105073874172,4.4622222222222225,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.13892965202825888,0.29580809428875204,1.4041811241114224,0.7009435780127583,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9818430973534965,0.4947094789326977,0.9290847420043921,0.4889095077499089,0.24908806407921,0.4931949449074389,0.88,0.44118005552940076,0.45228987796501674,0.13333333333333333,0.5657142857142857,0.4025226218907607,0.41249198281398824,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35714285714285715,14.982857142857142,0.0044444444444444444,0.0,0.0395287165154615,0.12262450969105056,4.4622222222222225,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.13885916869681394,0.2943290538173083,1.4075260730577652,0.6869247064525031,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.9813285418162879,0.4928404317194235,0.9287539563019009,0.4878315354279115,0.24908806407921,0.4928417771729194,0.8266666666666667,0.4413578333071785,0.45242321129835006,0.13333333333333333,0.5314285714285715,0.4026369076050464,0.41257769709970255,0.08857142857142856,0.02,0.02,0.35714285714285715,15.005714285714285,0.008888888888888889,0.0,0.039568246916858424,0.12259876487479017,4.4622222222222225,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.1386791585676156,0.3057218539292172,1.39937555159661,0.6731862123234531,0.0,0.8571428571428571,0.22157744133260845,0.25157744133260845
407,0.9804455355175734,0.4920213595974426,0.9281863093955842,0.4871948852457329,0.24908806407921,0.49252347084500764,0.8622222222222222,0.44144672219606745,0.4524898779650168,0.13333333333333333,0.5542857142857143,0.40269405046218926,0.41262055424255967,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.35714285714285715,15.014285714285714,0.0044444444444444444,0.0,0.03960665394556248,0.12257379240301762,4.4622222222222225,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.13884091275693825,0.30419324465957115,1.3999594691361061,0.6615358803143112,0.0,0.9,0.2215301180926302,0.2515301180926302
408,0.9801788522954968,0.49150437021120724,0.9280148701813923,0.4868703757747869,0.24908806407921,0.4922060003348173,0.8222222222222222,0.4415356110849563,0.45255654463168343,0.13333333333333333,0.5285714285714286,0.4027511933193322,0.41266341138541685,0.08857142857142856,0.02,0.02,0.35714285714285715,15.017142857142858,0.0044444444444444444,0.0,0.03964396767130493,0.12254956910539817,4.4622222222222225,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.13871799390743925,0.3026722784362733,1.3919602797533843,0.6593542480179839,0.0,0.8571428571428571,0.2214842145498513,0.25148421454985126
409,0.9787996762422385,0.4905880095164833,0.9271282570042976,0.4866125087550644,0.24908806407921,0.4919334340492563,0.8311111111111111,0.4415356110849563,0.45255654463168343,0.13333333333333333,0.5342857142857143,0.4027511933193322,0.41266341138541685,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.35714285714285715,15.028571428571428,0.0044444444444444444,0.0,0.039680217470708073,0.12252607250670738,4.4622222222222225,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.13839454964861633,0.3011589170440919,1.3926925027297452,0.6461671630576242,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9787245869418884,0.48961732384677553,0.9270799853112154,0.4860552309907803,0.24908806407921,0.49162476575667974,0.8577777777777778,0.4417133888627341,0.45268987796501675,0.13333333333333333,0.5514285714285714,0.40286547903361786,0.4127491256711311,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.042857142857143,0.0044444444444444444,0.0,0.0397154320362188,0.12250328080597721,4.4622222222222225,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.13824543404323042,0.2996531224588715,1.3876957955322928,0.6791729835447147,0.0,0.875,0.22139649746995507,0.25139649746995507
411,0.9784503934727602,0.48945671923531764,0.9269037180810616,0.48612959144315854,0.24908806407921,0.491423608593233,0.8622222222222222,0.4417133888627341,0.45268987796501675,0.13333333333333333,0.5542857142857143,0.40286547903361786,0.4127491256711311,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.35714285714285715,15.045714285714286,0.0044444444444444444,0.0,0.03974963938543218,0.12248117285626897,4.4622222222222225,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.13795292401229997,0.2981548568465771,1.385656165335933,0.6655895238738204,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9772891784882591,0.48951488843291563,0.9261572227338821,0.48603620732359837,0.24908806407921,0.4912838490515119,0.9022222222222223,0.4417133888627341,0.45268987796501675,0.13333333333333333,0.58,0.40286547903361786,0.4127491256711311,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,15.065714285714286,0.008888888888888889,0.0,0.03978286687075848,0.12245972814505211,4.4622222222222225,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.13743458796366703,0.2966640825623442,1.380800184886357,0.652277733396344,0.0,1.0,0.22131396446948073,0.25131396446948073
413,0.9784831189540495,0.4892882124461903,0.9269247558904619,0.4861986527141897,0.24908806407921,0.49127112310807025,0.8711111111111111,0.4417133888627341,0.45268987796501675,0.13333333333333333,0.56,0.40286547903361786,0.4127491256711311,0.08857142857142856,0.02,0.022857142857142857,0.35714285714285715,15.057142857142857,0.0044444444444444444,0.0,0.03981514118938956,0.1224389267751716,4.4622222222222225,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.13691884359527728,0.2951807621495325,1.3760413240457725,0.6392321787284171,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9783351579009452,0.4891154396608156,0.9268296380706088,0.48546770349061885,0.24908806407921,0.49139041099402236,0.8266666666666667,0.4417133888627341,0.45268987796501675,0.13333333333333333,0.5314285714285715,0.40286547903361786,0.4127491256711311,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,15.065714285714286,0.008888888888888889,0.0,0.039846488393524115,0.12241874944638757,4.4622222222222225,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.13660312146669368,0.29370485833878485,1.3799490689934286,0.6264475351538488,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9791836719170457,0.48996542355663614,0.9273751113666736,0.48691827313116204,0.24908806407921,0.4914084884640856,0.88,0.441802277751623,0.4527565446316834,0.13333333333333333,0.5657142857142857,0.4029226218907607,0.4127919828139882,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35714285714285715,15.094285714285714,0.008888888888888889,0.0,0.03987693390081395,0.12239917743746707,4.4622222222222225,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.13660553443078877,0.29223633404709093,1.3837786590421313,0.6139185844507717,0.0,0.9090909090909091,0.2211992198942544,0.25119921989425437
416,0.9808756600505503,0.49155543369583043,0.9284628180239266,0.48856165007687163,0.24908806407921,0.49143968303417196,0.8666666666666667,0.441802277751623,0.4527565446316834,0.13333333333333333,0.5571428571428572,0.4029226218907607,0.4127919828139882,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,15.117142857142857,0.008888888888888889,0.0,0.039906502504995826,0.12238019258881418,4.4622222222222225,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.13612236390149193,0.2907751523768555,1.3846745144327173,0.6016402127617563,0.0,1.0,0.22116324329742676,0.25116324329742673
417,0.9806655032826533,0.4922115678012877,0.9283277172445644,0.4891011380198955,0.24908806407921,0.49152606011045286,0.88,0.441802277751623,0.4527565446316834,0.13333333333333333,0.5657142857142857,0.4029226218907607,0.4127919828139882,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,15.122857142857143,0.008888888888888889,0.0,0.0399352183866763,0.1223617772856209,4.4622222222222225,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.13566819488566298,0.2893212766149712,1.3712667384297774,0.5896074085065212,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.980936443772866,0.4918860774459767,0.9285018932739867,0.48827053938599807,0.24908806407921,0.4916208003338964,0.8088888888888889,0.441802277751623,0.4527565446316834,0.13333333333333333,0.52,0.4029226218907607,0.4127919828139882,0.08857142857142856,0.02,0.02,0.35714285714285715,15.128571428571428,0.013333333333333334,0.0,0.039963105124239194,0.12234391444152332,4.4622222222222225,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.13516099676837753,0.28787467023189633,1.3638414036611815,0.5778152603363907,0.0,1.0,0.22109449561854883,0.25109449561854885
