t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9805706895399575,0.5119197356949002,0.755802402521156,0.5003862694739319,0.24520712264384206,0.5113534138454856,0.29411764705882354,0.45905368908533456,0.4728903859066076,0.2235294117647059,0.07142857142857142,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.657142857142857,0.011764705882352941,0.0,0.17008588523087564,0.08534957553144398,0.7764705882352941,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08235294117647059,0,0.0741990936536356,0.15623246155722656,0.12389869521137627,0.18444151922519192,1.0,0.0,0.44829915106288803,0.298299151062888
224,0.982361170615491,0.5108246660100995,0.7562372336394999,0.49999585342975805,0.24520712264384206,0.5117805545963432,0.4,0.45905368908533456,0.4728903859066076,0.2235294117647059,0.09714285714285714,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.634285714285713,0.011764705882352941,0.0,0.17224676674894987,0.08462508826550068,0.7764705882352941,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08235294117647059,0,0.07382809818536742,0.15545129924944043,0.12142072130714873,0.1807526888406881,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.9790710651441398,0.5102920693462525,0.7554382080250288,0.5007293078427393,0.24520712264384206,0.5121731124943891,0.4,0.45905368908533456,0.4728903859066076,0.2235294117647059,0.09714285714285714,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.594285714285714,0.0,0.0,0.17436169847852573,0.0839223356175357,0.7764705882352941,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08235294117647059,0,0.07345895769444058,0.1546740427531932,0.11899230688100575,0.1771376350638743,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.9786798417473646,0.5113584796645614,0.7553431966286692,0.5011429198730118,0.24520712264384206,0.5124358050528005,0.4,0.45905368908533456,0.4728903859066076,0.2235294117647059,0.09714285714285714,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.597142857142858,0.0,0.0,0.17643090343527287,0.08324066554900962,0.7764705882352941,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08235294117647059,0,0.07309166290596839,0.15390067253942724,0.11661246074338565,0.17359488236259682,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.979861997663199,0.5123342876368668,0.7555824018685778,0.5013390153262628,0.24520712264384206,0.5126741682827577,0.5,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.602857142857143,0.0,0.002857142857142857,0.17840681874794823,0.08257944558253932,0.7619047619047619,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.07272620459143854,0.15313116917673011,0.11428021152851792,0.17012298471534487,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9820191321716146,0.5120989830692311,0.7561001141505975,0.5018719127121262,0.24520712264384206,0.512997188725003,0.5833333333333334,0.463311410787331,0.4724634250852645,0.2261904761904762,0.14,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.58,0.0,0.0,0.1804591466155427,0.08193806221506314,0.7619047619047619,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.07236257356848136,0.15236551333084647,0.11199460729794757,0.16672052502103796,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.980562650783955,0.5119327669802461,0.7557505586175594,0.5023166092291483,0.24520712264384206,0.5131457588367851,0.44047619047619047,0.463311410787331,0.4724634250852645,0.2261904761904762,0.10571428571428572,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.574285714285715,0.0,0.0,0.18239327603549588,0.08131592034861125,0.7619047619047619,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.07200076070063895,0.15160368576419223,0.1097547151519886,0.16338611452061721,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9803517260677909,0.5103467166821467,0.7556999366856798,0.5022210240361107,0.24520712264384206,0.5135174476590996,0.5952380952380952,0.463311410787331,0.4724634250852645,0.2261904761904762,0.14285714285714285,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.574285714285715,0.011904761904761904,0.0,0.1842831270792142,0.08071244273815291,0.7619047619047619,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.07164075689713574,0.15084566733537128,0.10755962084894884,0.16011839223020485,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.983169934305503,0.5106358681115074,0.7563763066627307,0.502120636942937,0.24520712264384206,0.5136266772570478,0.5119047619047619,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12285714285714286,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.565714285714286,0.0,0.0,0.1861291789708269,0.08012706945600831,0.7619047619047619,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.07128255311265008,0.1500914389986944,0.10540842843196986,0.15691602438560073,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.9864145283403021,0.510215194121613,0.7571550092310827,0.5020883702908913,0.24520712264384206,0.5138641461531335,0.47619047619047616,0.463311410787331,0.4724634250852645,0.2261904761904762,0.11428571428571428,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.571428571428571,0.0,0.0,0.1879319480280508,0.07955925737232808,0.7619047619047619,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.07092614034708683,0.14934098180370095,0.10330025986333047,0.15377770389788872,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9877398119414563,0.5087271575916302,0.7574730772953595,0.5015787088503968,0.24520712264384206,0.5142414384820145,0.4880952380952381,0.463311410787331,0.4724634250852645,0.2261904761904762,0.11714285714285715,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.554285714285715,0.0,0.0,0.1896919836142494,0.0790084796511582,0.7619047619047619,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.07057150964535139,0.14859427689468244,0.10123425466606384,0.15070214981993094,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.985716489516441,0.5088152221374102,0.7569874799133559,0.5019230245827511,0.24520712264384206,0.5145428604600186,0.4880952380952381,0.463311410787331,0.4724634250852645,0.2261904761904762,0.11714285714285715,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.562857142857142,0.0,0.0,0.19140986435163496,0.07847422526162348,0.7619047619047619,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07021865209712463,0.14785130551020903,0.09920956957274257,0.1476881068235323,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9854335163746003,0.5091897103442679,0.7569195663593141,0.5020413265687781,0.24520712264384206,0.514755115778866,0.5476190476190477,0.463311410787331,0.4724634250852645,0.2261904761904762,0.13142857142857142,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.565714285714286,0.0,0.0,0.19308619458509688,0.07795599850377478,0.7619047619047619,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.069867558836639,0.14711204898265798,0.09722537818128771,0.14473434468706167,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9845920657328034,0.5101792620992848,0.7567176182052828,0.5023010563005841,0.24520712264384206,0.5149462243983439,0.5,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.554285714285715,0.0,0.0,0.19472160108586417,0.07745331854866154,0.7619047619047619,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.06951822104245581,0.1463764887377447,0.09528087061766197,0.14183965779332044,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9828404800238919,0.5104686523655625,0.7562972376351441,0.5020506408116396,0.24520712264384206,0.51521303312683,0.5238095238095238,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12571428571428572,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.528571428571428,0.0,0.0,0.1963167299840643,0.07696571899220166,0.7619047619047619,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.06917062993724353,0.14564460629405596,0.0933752532053087,0.13900286463745404,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9814288252246022,0.5098273062260549,0.7559584404833146,0.5006584147183417,0.24520712264384206,0.5153272921046436,0.5714285714285714,0.463311410787331,0.4724634250852645,0.2261904761904762,0.13714285714285715,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.508571428571429,0.0,0.0,0.19787224391920738,0.07649274742243564,0.7619047619047619,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06882477678755732,0.14491638326258566,0.09150774814120254,0.13622280734470496,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9833175858567694,0.5101315504099746,0.7564117430350348,0.5010685839646235,0.24520712264384206,0.5154525117242823,0.5714285714285714,0.463311410787331,0.4724634250852645,0.2261904761904762,0.13714285714285715,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.52,0.0,0.0,0.1993888193976864,0.07603396499976256,0.7619047619047619,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06848065290361953,0.14419180134627274,0.08967759317837848,0.13349835119781087,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9837282429792576,0.5106074045564535,0.756510300744432,0.5009674275528649,0.24520712264384206,0.5155532336755408,0.5238095238095238,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12571428571428572,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.52,0.0,0.0,0.20086714434651842,0.07558894604976968,0.7619047619047619,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.06813824963910144,0.14347084233954138,0.08788404131481091,0.13082838417385464,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9858407534876941,0.5089548815125496,0.7570173032664567,0.5013420801954998,0.24520712264384206,0.5155567580532525,0.5714285714285714,0.463311410787331,0.4724634250852645,0.2261904761904762,0.13714285714285715,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.537142857142857,0.0,0.0,0.20230791585275987,0.07515727766827662,0.7619047619047619,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06779755839090593,0.14275348812784366,0.0861263604885147,0.12821181649037755,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9820094476250655,0.508684247765936,0.7560977898594258,0.5009288552979735,0.24520712264384206,0.5153212590716522,0.5238095238095238,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12571428571428572,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.537142857142857,0.0,0.0,0.20371183807827292,0.07473855933822826,0.7619047619047619,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.0674585705989514,0.14203972068720444,0.0844038332787444,0.12564758016056998,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9820893061678662,0.5082381781149606,0.756116955909698,0.5003979576472032,0.24520712264384206,0.515128389654022,0.5,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.537142857142857,0.0,0.0,0.20507962033982222,0.07433240255808145,0.7619047619047619,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06712127774595664,0.14132952208376842,0.0827157566131695,0.12313462855735859,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9850979871990844,0.5084527167103543,0.7568390393571902,0.50107959672797,0.24520712264384206,0.5148879447755,0.5238095238095238,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12571428571428572,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.534285714285714,0.0,0.0,0.20641197534480013,0.07393843048133897,0.7619047619047619,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06678567135722686,0.14062287447334956,0.08106144148090613,0.12067193598621141,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9851627827480886,0.5088741484621595,0.7568545902889514,0.5009712084293612,0.24520712264384206,0.5147762602315576,0.5119047619047619,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12285714285714286,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.548571428571428,0.0,0.0,0.20770961757322995,0.07355627756689886,0.7619047619047619,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06645174300044072,0.1399197601009828,0.07944021265128799,0.11825849726648718,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9844487357163926,0.5102811242485282,0.7566832190013444,0.500909247211648,0.24520712264384206,0.5147959965035047,0.5357142857142857,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12857142857142856,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.551428571428572,0.0,0.0,0.20897326179706127,0.07318558923989187,0.7619047619047619,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06611948428543853,0.1392201613004779,0.07785140839826224,0.11589332732115744,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9861646376004022,0.5094416764142881,0.7570950354535065,0.5000125709571993,0.24520712264384206,0.5149871794701915,0.5238095238095238,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12571428571428572,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.551428571428572,0.0,0.0,0.21020362172814824,0.0728260215626951,0.7619047619047619,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06578888686401133,0.13852406049397553,0.076294380230297,0.1135754607747343,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9856216295074601,0.5096587772869443,0.7569647135112005,0.4998041960010511,0.24520712264384206,0.5150269970704876,0.5357142857142857,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12857142857142856,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.542857142857143,0.0,0.0,0.21140140878668093,0.07247724091581428,0.7619047619047619,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06545994242969126,0.13783144019150564,0.07476849262569103,0.1113039515592396,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.983383270390035,0.5111400896682889,0.7564275073230186,0.4995107134683914,0.24520712264384206,0.515004844802717,0.47619047619047616,0.463311410787331,0.4724634250852645,0.2261904761904762,0.11428571428571428,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.54,0.0,0.0,0.21256733098222783,0.07213892368833984,0.7619047619047619,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06513264271754284,0.13714228299054812,0.07327312277317723,0.1090778725280548,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9833761817496567,0.5105680697102287,0.7564258060493276,0.499790491502012,0.24520712264384206,0.5149333264676723,0.5,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.565714285714286,0.0,0.0,0.213702091899926,0.0718107559776896,0.7619047619047619,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.0648069795039551,0.13645657157559538,0.07180766031771367,0.10689631507749371,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9830220014542084,0.5095593566728462,0.7563408027784202,0.49978280901952954,0.24520712264384206,0.5148394033588023,0.5714285714285714,0.463311410787331,0.4724634250852645,0.2261904761904762,0.13714285714285715,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.58,0.0,0.0,0.21480638978473493,0.07149243329835897,0.7619047619047619,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06448294460643532,0.1357742887177174,0.07037150711135941,0.10475838877594383,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9843566958441433,0.5097492890560469,0.7566611294320043,0.5005749628920211,0.24520712264384206,0.514748869722294,0.5357142857142857,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12857142857142856,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.594285714285714,0.0,0.0,0.21588091671704002,0.07118366029940817,0.7619047619047619,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06416052988340315,0.1350954172741288,0.06896407696913222,0.10266322100042495,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9822694268695664,0.5107870326673487,0.7561601848781059,0.5009134250343451,0.24520712264384206,0.5145987409042933,0.4166666666666667,0.463311410787331,0.4724634250852645,0.2261904761904762,0.1,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.585714285714285,0.0,0.0,0.21692635787325432,0.07088415049042594,0.7619047619047619,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06383972723398613,0.13441994018775816,0.06758479542974957,0.10060995658041647,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.980622939224339,0.5110900168316389,0.7557650278432514,0.5009023507444978,0.24520712264384206,0.514470158830412,0.5,0.463311410787331,0.4724634250852645,0.2261904761904762,0.12,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.59142857142857,0.0,0.0,0.21794339086541809,0.07059362597571314,0.7619047619047619,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.0635205285978162,0.1337478404868194,0.06623309952115458,0.09859775744880812,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9817743456097945,0.510996615413246,0.7560413653757606,0.5009491993837856,0.24520712264384206,0.5142989435078135,0.44047619047619047,0.463311410787331,0.4724634250852645,0.2261904761904762,0.10571428571428572,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.76,8.588571428571429,0.0,0.0,0.21893268515413725,0.07031181719644174,0.7619047619047619,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06320292595482713,0.1330791012843853,0.06490843753073149,0.09662580229983196,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9833276962050904,0.5117549223646835,0.7563909885191041,0.5008251024194742,0.24520712264384206,0.514075729046894,0.5662650602409639,0.46651307421760324,0.47342227160673883,0.2289156626506024,0.13428571428571429,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.594285714285714,0.0,0.002857142857142857,0.21983942207524185,0.07003846268054847,0.7469879518072289,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08433734939759036,0,0.06288691132505299,0.13241370577796335,0.06361026878011686,0.09469328625383532,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9837325094985482,0.5115795909615186,0.7564869871001241,0.5010911821965351,0.24520712264384206,0.5137353281050024,0.5542168674698795,0.46651307421760324,0.47342227160673883,0.2289156626506024,0.13142857142857142,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.634285714285713,0.012048192771084338,0.0,0.2208621390100007,0.06977330880013204,0.7469879518072289,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08433734939759036,0,0.06257247676842771,0.13175163724907354,0.06233806340451451,0.09279942052875861,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9828590702529942,0.5133566701715006,0.7562798572218927,0.5015850389651431,0.24520712264384206,0.513219887742791,0.5180722891566265,0.46651307421760324,0.47342227160673883,0.2289156626506024,0.12285714285714286,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.68,0.012048192771084338,0.0,0.22177220686174615,0.06951610953612808,0.7469879518072289,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08433734939759036,0,0.062259614384585577,0.13109287906282818,0.06109130213642422,0.09094343211818344,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9810158988795304,0.5123154162844232,0.7558427622961856,0.5016166251567247,0.24520712264384206,0.5129281076349659,0.5180722891566265,0.46651307421760324,0.47342227160673883,0.2289156626506024,0.12285714285714286,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.708571428571428,0.024096385542168676,0.0,0.22265712074041788,0.06926662625004425,0.7469879518072289,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08433734939759036,0,0.061948316312662656,0.13043741466751405,0.059869476093695737,0.08912456347581976,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9818086364370859,0.5132942989753173,0.7560307543455487,0.5018822168273086,0.24520712264384206,0.5123549757270246,0.4457831325301205,0.46651307421760324,0.47342227160673883,0.2289156626506024,0.10571428571428572,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.725714285714286,0.012048192771084338,0.0,0.22351750283327143,0.06902462746254291,0.7469879518072289,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08433734939759036,0,0.06163857473109934,0.12978522759417646,0.05867208657182181,0.08734207220630337,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9812072457995079,0.5124750573757583,0.7558881388514945,0.5023684720652375,0.24520712264384206,0.5119502798170562,0.3493975903614458,0.46651307421760324,0.47342227160673883,0.2289156626506024,0.08285714285714285,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.737142857142857,0.024096385542168676,0.0,0.2243539649136208,0.06878988863866663,0.7469879518072289,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08433734939759036,0,0.06133038185744385,0.12913630145620558,0.057498644840385374,0.0855952307621773,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9816603721049695,0.511105122729301,0.7559955945182183,0.5013485345811637,0.24520712264384206,0.5114660231617063,0.43373493975903615,0.46651307421760324,0.47342227160673883,0.2289156626506024,0.10285714285714286,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.725714285714286,0.024096385542168676,0.0,0.22516710813475185,0.06856219197950665,0.7469879518072289,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08433734939759036,0,0.06102372994815662,0.12849061994892455,0.05634867194357767,0.08388332614693376,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9795799255181559,0.5123843182908075,0.7555605745404363,0.5012067528985298,0.24520712264384206,0.5111006902643931,0.4146341463414634,0.4711496470933832,0.4787304753314905,0.23170731707317074,0.09714285714285714,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.74,0.012195121951219513,0.002857142857142857,0.22616052036945278,0.06834132622012144,0.6829268292682927,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08536585365853659,0,0.060718611298415846,0.12784816684917993,0.055221698504706124,0.08220565962399508,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9806831912744918,0.512011683355236,0.7558190539462064,0.5014505089202541,0.24520712264384206,0.5107269180937108,0.34146341463414637,0.4711496470933832,0.4787304753314905,0.23170731707317074,0.08,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.731428571428571,0.012195121951219513,0.0,0.22710325131467432,0.0681270864335178,0.6829268292682927,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08536585365853659,0,0.06041501824192376,0.12720892601493403,0.05411726453461199,0.08056154643151517,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9786202751958126,0.5113746084989108,0.7553357421792015,0.500745042400272,0.24520712264384206,0.5102940379338711,0.3902439024390244,0.4711496470933832,0.4787304753314905,0.23170731707317074,0.09142857142857143,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.72,0.012195121951219513,0.0,0.2278506779044603,0.06791927384051225,0.6829268292682927,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08536585365853659,0,0.060112943150714145,0.12657288138485936,0.05303491924391975,0.07895031550288487,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9763237963890891,0.5103899265090889,0.7547977100016263,0.5005533585826296,0.24520712264384206,0.509984400211723,0.34146341463414637,0.4711496470933832,0.4787304753314905,0.23170731707317074,0.08,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.711428571428572,0.012195121951219513,0.0,0.22857705730216446,0.0677176956252969,0.6829268292682927,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08536585365853659,0,0.05981237843496057,0.12594001697793508,0.051974220859041353,0.07737130919282716,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9749843244998282,0.5103790688996656,0.7544838908732852,0.5014799355657549,0.24520712264384206,0.5097793919790174,0.4146341463414634,0.4711496470933832,0.4787304753314905,0.23170731707317074,0.09714285714285714,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.705714285714286,0.012195121951219513,0.0,0.2292829365232211,0.06752216475653797,0.6829268292682927,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08536585365853659,0,0.05951331654278578,0.1253103168930454,0.05093473644186054,0.07582388300897061,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9771734152164787,0.5094772311437605,0.7549967635554717,0.5016112068240767,0.24520712264384206,0.5097669424967962,0.4878048780487805,0.4711496470933832,0.4787304753314905,0.23170731707317074,0.11428571428571428,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.691428571428572,0.012195121951219513,0.0,0.22996885140905932,0.06733249981384185,0.6829268292682927,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08536585365853659,0,0.059215749960071846,0.12468376530858018,0.049916041713023315,0.0743074053487912,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.974384412646647,0.508518251138023,0.7540300642602319,0.5017548245936049,0.24520712264384206,0.5097694583515859,0.49382716049382713,0.47479651194400535,0.4801660596313338,0.2345679012345679,0.11428571428571428,0.36920379319332264,0.37429885553094694,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.694285714285714,0.0,0.002857142857142857,0.23066486475352402,0.06714852481942658,0.6666666666666666,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08641975308641975,0,0.05891967121027148,0.12406034648203726,0.048917720878762845,0.07282125724181536,0.0,0.0,0.4118970496388532,0.2618970496388532
