t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.9358094565454608,0.5041800199722755,0.9358094565454608,0.5041800199722755,0.23380311223024616,0.5092251829662232,0.5657142857142857,0.37826128829510336,0.39206179276649494,0.08285714285714285,0.5657142857142857,0.37826128829510336,0.39206179276649494,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.0,11.794285714285714,0.18285714285714286,0.0,1.175761110713383e-11,0.12393337804161556,11.794285714285714,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.1869412377443598,0.23044842656861592,7.126412800519334,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.9999999995026767,0.2,0.08,0.13142857142857142,0.5105496102527789,0.2605496102527789
123,0.9365557203384982,0.5039304773837536,0.9365557203384982,0.5039304773837536,0.23380311223024616,0.5088000363772326,0.5628571428571428,0.37837557400938904,0.39214750705220924,0.08285714285714285,0.5628571428571428,0.37837557400938904,0.39214750705220924,0.08285714285714285,0.1742857142857143,0.21142857142857144,0.0,11.937142857142858,0.18571428571428572,0.0,9.430131958397695e-12,0.12376636717483819,11.794285714285714,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18737653440920943,0.22929618443577282,7.195313115937519,0.9057655331200002,0.0,0.9864864864864865,0.0,0.2,0.0,0.9999999996021414,0.2,0.08,0.1742857142857143,0.5102331219451955,0.26023312194519554
124,0.9371180463033795,0.5045138527573076,0.9371180463033795,0.5045138527573076,0.23380311223024616,0.5083319540373589,0.5685714285714286,0.37837557400938904,0.39214750705220924,0.08285714285714285,0.5685714285714286,0.37837557400938904,0.39214750705220924,0.08285714285714285,0.17714285714285713,0.20285714285714285,0.0,12.054285714285715,0.18,0.0,7.563034606686007e-12,0.12360436663406418,11.794285714285714,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18726779530859197,0.22814970351359395,7.254263996475911,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.999999999681713,0.2,0.08,0.17714285714285713,0.5099261282868397,0.25992612828683964
125,0.9374478968975704,0.5047330918218155,0.9374478968975704,0.5047330918218155,0.23380311223024616,0.5078163818511714,0.5657142857142857,0.37854700258081764,0.3922760784807807,0.08285714285714285,0.5657142857142857,0.37854700258081764,0.3922760784807807,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.0,12.202857142857143,0.18571428571428572,0.0,6.065321357820705e-12,0.12344722610951336,11.794285714285714,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.1878171706177632,0.227008954996026,7.280607287974964,0.9029128238713423,0.0,0.9666666666666667,0.0,0.2,0.0,0.9999999997453705,0.2,0.08,0.14285714285714285,0.5096283444382345,0.25962834443823446
126,0.9383142774042941,0.5055649462807247,0.9383142774042941,0.5055649462807247,0.23380311223024616,0.5073354493063388,0.5885714285714285,0.3786612882951033,0.3923617927664949,0.08285714285714285,0.5885714285714285,0.3786612882951033,0.3923617927664949,0.08285714285714285,0.16,0.19714285714285715,0.0,12.322857142857142,0.18285714285714286,0.0,4.863971365073396e-12,0.12329479980069906,11.794285714285714,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.18816308476467444,0.235168772820439,7.332137999358322,0.8913773427776011,0.0,0.9855072463768116,0.0,0.2,0.0,0.9999999997962964,0.2,0.08,0.16,0.5093394941050874,0.25933949410508744
127,0.9371537679166714,0.5051475725039014,0.9371537679166714,0.5051475725039014,0.23380311223024616,0.5068066804413115,0.5514285714285714,0.3787184311522462,0.3924046499093521,0.08285714285714285,0.5514285714285714,0.3787184311522462,0.3924046499093521,0.08285714285714285,0.15142857142857144,0.18,0.0,12.457142857142857,0.18857142857142858,0.0,3.900386675619049e-12,0.12314694628114921,11.794285714285714,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18836498362656537,0.2339929289563368,7.365495239371155,0.9237885885587702,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999999998370371,0.2,0.08,0.15142857142857144,0.5090593092819348,0.2590593092819348
128,0.9364556004015397,0.5041052017517976,0.9364556004015397,0.5041052017517976,0.23380311223024616,0.5064780858226143,0.6057142857142858,0.3787184311522462,0.3924046499093521,0.08285714285714285,0.6057142857142858,0.3787184311522462,0.3924046499093521,0.08285714285714285,0.14,0.16857142857142857,0.0,12.608571428571429,0.18571428571428572,0.0,3.1275467167278878e-12,0.12300352836718584,11.794285714285714,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.18813687370843252,0.2328229643115551,7.386756763155161,0.9053128167875948,0.0,1.0,0.0,0.2,0.0,0.9999999998696297,0.2,0.08,0.14,0.5087875300034768,0.25878753000347676
129,0.9365132343251596,0.5047842154761463,0.9365132343251596,0.5047842154761463,0.23380311223024616,0.5061411203235535,0.6171428571428571,0.3787184311522462,0.3924046499093521,0.08285714285714285,0.6171428571428571,0.3787184311522462,0.3924046499093521,0.08285714285714285,0.15142857142857144,0.18857142857142858,0.0,12.751428571428571,0.18571428571428572,0.0,2.5077236280476228e-12,0.12286441299064133,11.794285714285714,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.18808090433989036,0.23165884948999735,7.427593056463486,0.8872065604518429,0.0,1.0,0.0,0.2,0.0,0.9999999998957038,0.2,0.08,0.15142857142857144,0.5085239041033724,0.25852390410337245
130,0.9369994552202424,0.5047063504149155,0.9369994552202424,0.5047063504149155,0.23380311223024616,0.506002967976367,0.5514285714285714,0.3788898597236748,0.39253322133792345,0.08285714285714285,0.5514285714285714,0.3788898597236748,0.39253322133792345,0.08285714285714285,0.15714285714285714,0.19142857142857142,0.0,12.871428571428572,0.18285714285714286,0.0,2.010644632605046e-12,0.12272947107539324,11.794285714285714,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.18871178553247664,0.23050055524254734,7.470469766762789,0.9039207967999998,0.0,0.9701492537313433,0.0,0.2,0.0,0.999999999916563,0.2,0.08,0.15714285714285714,0.5082681869802713,0.25826818698027126
131,0.9379029350160026,0.5047811666222302,0.9379029350160026,0.5047811666222302,0.23380311223024616,0.5059311989700854,0.5714285714285714,0.3788898597236748,0.39253322133792345,0.08285714285714285,0.5714285714285714,0.3788898597236748,0.39253322133792345,0.08285714285714285,0.16,0.2,0.0,13.042857142857143,0.18571428571428572,0.0,1.6120196804513073e-12,0.12259857741760256,11.794285714285714,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.1885676558905285,0.2293480524663346,7.521060371427532,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.9999999999332504,0.2,0.08,0.16,0.5080201413708632,0.25802014137086315
132,0.9367341516597169,0.5043109534220112,0.9367341516597169,0.5043109534220112,0.23380311223024616,0.5058017635005797,0.5514285714285714,0.37894700258081765,0.3925760784807806,0.08285714285714285,0.5514285714285714,0.37894700258081765,0.3925760784807806,0.08285714285714285,0.17142857142857143,0.19714285714285715,0.0,13.188571428571429,0.18571428571428572,0.0,1.292366659398067e-12,0.12247161056954561,11.794285714285714,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.18888138975393304,0.22820131220400292,7.567782021141837,0.8685274325634059,0.0,0.9855072463768116,0.0,0.2,0.0,0.9999999999466003,0.2,0.08,0.17142857142857143,0.5077795371297372,0.2577795371297373
133,0.9358200564676911,0.5044257998995626,0.9358200564676911,0.5044257998995626,0.23380311223024616,0.505673118436551,0.5885714285714285,0.3791755740093891,0.39274750705220923,0.08285714285714285,0.5885714285714285,0.3791755740093891,0.39274750705220923,0.08285714285714285,0.14,0.17714285714285713,0.0,13.331428571428571,0.18285714285714286,0.0,1.0360513284765232e-12,0.12234845272693036,11.794285714285714,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.18990826851944909,0.2307445486332344,7.593569237861858,0.8913773427776011,0.0,0.9516129032258065,0.0,0.2,0.0,0.9999999999572802,0.2,0.08,0.14,0.5075461510158451,0.25754615101584516
134,0.9359829939996249,0.5040866827510744,0.9359829939996249,0.5040866827510744,0.23380311223024616,0.5055095720861656,0.5657142857142857,0.3792898597236748,0.39283322133792353,0.08285714285714285,0.5657142857142857,0.3792898597236748,0.39283322133792353,0.08285714285714285,0.13714285714285715,0.16,0.0,13.482857142857142,0.18571428571428572,0.0,8.305328771275323e-13,0.12222898961959357,11.794285714285714,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.19007258431970894,0.2295908258900682,7.601697853104621,0.9223681599999999,0.0,0.9821428571428571,0.0,0.2,0.0,0.9999999999658241,0.2,0.08,0.13714285714285715,0.5073197664853698,0.2573197664853698
135,0.9356928373086647,0.5046234322448009,0.9356928373086647,0.5046234322448009,0.23380311223024616,0.5053739982252138,0.5428571428571428,0.3795184311522462,0.393004649909352,0.08285714285714285,0.5428571428571428,0.3795184311522462,0.393004649909352,0.08285714285714285,0.14,0.1657142857142857,0.0,13.582857142857144,0.18285714285714286,0.0,6.657514758737701e-13,0.12211311040547689,11.794285714285714,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.191635364969539,0.2509052831340433,7.615378181756814,0.9611234409866014,0.0,0.9310344827586207,0.0,0.2,0.0,0.9999999999726593,0.2,0.08,0.14,0.5071001734908087,0.2571001734908087
136,0.9361694981618893,0.5056309445914144,0.9361694981618893,0.5056309445914144,0.23380311223024616,0.5052136593207299,0.5914285714285714,0.37974700258081756,0.3931760784807806,0.08571428571428572,0.5914285714285714,0.37974700258081756,0.3931760784807806,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.0,13.748571428571429,0.18285714285714286,0.0,5.336389332274321e-13,0.12200070756778367,11.794285714285714,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.19279075957326272,0.2731891672898104,7.637356332407394,1.2231426566927788,0.0,0.9508196721311475,0.0,0.2,0.0,0.9999999999781275,0.2,0.08,0.15142857142857144,0.5068871682860844,0.25688716828608443
137,0.9361554226535379,0.50688461256911,0.9361554226535379,0.50688461256911,0.23380311223024616,0.5051361775769803,0.5971428571428572,0.37986128829510335,0.393261792766495,0.08571428571428572,0.5971428571428572,0.37986128829510335,0.393261792766495,0.08571428571428572,0.14285714285714285,0.16285714285714287,0.0,13.885714285714286,0.18571428571428572,0.0,4.2772493116373925e-13,0.1218916768152213,11.794285714285714,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.19342609220396786,0.27182322145336135,7.647466348616387,1.318757829274298,0.0,0.9649122807017544,0.0,0.2,0.0,0.999999999982502,0.2,0.08,0.14285714285714285,0.5066805532375019,0.2566805532375019
138,0.9355771952765716,0.507532452266547,0.9355771952765716,0.507532452266547,0.23380311223024616,0.505060929680827,0.6085714285714285,0.38003271686653195,0.39339036419506634,0.08571428571428572,0.6085714285714285,0.38003271686653195,0.39339036419506634,0.08571428571428572,0.14857142857142858,0.18285714285714286,0.0,14.017142857142858,0.18285714285714286,0.0,3.4281615652210966e-13,0.12178591698523576,11.794285714285714,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.19405839031437658,0.27046410534609455,7.677374164501203,1.2923826726888121,0.0,0.96875,0.0,0.2,0.0,0.9999999999860016,0.2,0.08,0.14857142857142858,0.5064801366403768,0.25648013664037683
139,0.9357478033275863,0.5084948058480677,0.9357478033275863,0.5084948058480677,0.23380311223024616,0.5049564481746105,0.5942857142857143,0.38003271686653195,0.39339036419506634,0.08571428571428572,0.5942857142857143,0.38003271686653195,0.39339036419506634,0.08571428571428572,0.15428571428571428,0.2,0.0,14.157142857142857,0.18571428571428572,0.0,2.7475241265950207e-13,0.12168332995014984,11.794285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08,0,0.19400138479137613,0.2691117848193641,7.723826681211179,1.2665350192350358,0.0,1.0,0.0,0.2,0.0,0.9999999999888013,0.2,0.08,0.15428571428571428,0.5062857325411655,0.25628573254116555
140,0.9364179467676904,0.5081542723576036,0.9364179467676904,0.5081542723576036,0.23380311223024616,0.504817014381814,0.54,0.38003271686653195,0.39339036419506634,0.08571428571428572,0.54,0.38003271686653195,0.39339036419506634,0.08571428571428572,0.17142857142857143,0.2057142857142857,0.0,14.311428571428571,0.18571428571428572,0.0,2.2019190063079994e-13,0.12158382052611638,11.794285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.19383123501027638,0.2677662258952673,7.775064433301241,1.241204318850335,0.0,1.0,0.0,0.2,0.0,0.999999999991041,0.2,0.08,0.17142857142857143,0.5060971605649306,0.2560971605649306
141,0.9360913940511646,0.5076141010077886,0.9360913940511646,0.5076141010077886,0.23380311223024616,0.504616187177384,0.58,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.58,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.1457142857142857,0.18,0.0,14.462857142857143,0.18285714285714286,0.0,1.7645908894145874e-13,0.12148729638480404,11.794285714285714,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.19394779312093932,0.2723840797463989,7.799563144635215,1.231563041139073,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999999999928328,0.2,0.08,0.1457142857142857,0.5059142457479826,0.25591424574798266
142,0.9359972635172124,0.5075453852430587,0.9359972635172124,0.5075453852430587,0.23380311223024616,0.5043883607271767,0.5742857142857143,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.5742857142857143,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.15714285714285714,0.19428571428571428,0.0,14.602857142857143,0.18285714285714286,0.0,1.4140685605787733e-13,0.12139366796773099,11.794285714285714,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.19380605415533458,0.2710221593476669,7.8378575960282255,1.2069317803162916,0.0,1.0,0.0,0.2,0.0,0.9999999999942663,0.2,0.08,0.15714285714285714,0.5057368183755432,0.2557368183755432
143,0.9370402836037198,0.5068363685679363,0.9370402836037198,0.5068363685679363,0.23380311223024616,0.5042114981523396,0.6114285714285714,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.6114285714285714,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.15142857142857144,0.18285714285714286,0.0,14.762857142857143,0.18285714285714286,0.0,1.1331243030228311e-13,0.12130284840317021,11.794285714285714,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.19357959531312938,0.26966704855092855,7.863957586964803,1.1827931447099658,0.0,1.0,0.0,0.2,0.0,0.999999999995413,0.2,0.08,0.15142857142857144,0.5055647138242769,0.25556471382427687
144,0.9384378545448743,0.5072269746255456,0.9384378545448743,0.5072269746255456,0.23380311223024616,0.5041356238462589,0.5828571428571429,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.5828571428571429,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.0,14.90857142857143,0.18285714285714286,0.0,9.079666303602902e-14,0.12121475342554618,11.794285714285714,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1931829830508494,0.2683187133081739,7.852392720939793,1.1591372818157664,0.0,1.0,0.0,0.2,0.0,0.9999999999963304,0.2,0.08,0.12571428571428572,0.5053977724095485,0.2553977724095486
145,0.9381823446065053,0.5068129707711722,0.9381823446065053,0.5068129707711722,0.23380311223024616,0.504060934047687,0.58,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.58,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.0,15.051428571428572,0.18,0.0,7.275049089754266e-14,0.12112930129725093,11.794285714285714,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.1930730688498809,0.266977119741633,7.858202009378139,1.135954536179451,0.0,1.0,0.0,0.2,0.0,0.9999999999970643,0.2,0.08,0.13142857142857142,0.5052358392372621,0.2552358392372621
146,0.938173332676257,0.5066404786614698,0.938173332676257,0.5066404786614698,0.23380311223024616,0.5039408279974149,0.5542857142857143,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.5542857142857143,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.0,15.191428571428572,0.18285714285714286,0.0,5.829079075280766e-14,0.12104641273280456,11.794285714285714,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.19293556136277434,0.26564223414292487,7.878180826333434,1.1132354454558617,0.0,1.0,0.0,0.2,0.0,0.9999999999976514,0.2,0.08,0.13714285714285715,0.5050787640601443,0.25507876406014424
147,0.9378055365338771,0.5065649046067231,0.9378055365338771,0.5065649046067231,0.23380311223024616,0.5038041962981469,0.5771428571428572,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.5771428571428572,0.3800898597236747,0.39343322133792347,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.0,15.334285714285715,0.18,0.0,4.670185295281799e-14,0.1209660108252915,11.794285714285714,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.19274074782383543,0.26431402297221024,7.892045781235336,1.0909707365467445,0.0,1.0,0.0,0.2,0.0,0.9999999999981212,0.2,0.08,0.1457142857142857,0.50492640113834,0.2549264011383399
148,0.9387941798791654,0.5058661858578893,0.9387941798791654,0.5058661858578893,0.23380311223024616,0.5036543557498131,0.5685714285714286,0.3803184311522462,0.39360464990935207,0.08571428571428572,0.5685714285714286,0.3803184311522462,0.39360464990935207,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.0,15.457142857142857,0.18571428571428572,0.0,3.741488089590684e-14,0.12088802097500385,11.794285714285714,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.19366232979900197,0.26299245285734923,7.877062008467773,1.0691513218158097,0.0,0.94,0.0,0.2,0.0,0.999999999998497,0.2,0.08,0.12571428571428572,0.5047786091041897,0.2547786091041897
149,0.9382958779210597,0.5057523535483426,0.9382958779210597,0.5057523535483426,0.23380311223024616,0.5034939631633207,0.6171428571428571,0.3803755740093891,0.39364750705220924,0.08571428571428572,0.6171428571428571,0.3803755740093891,0.39364750705220924,0.08571428571428572,0.16,0.18571428571428572,0.0,15.617142857142857,0.18285714285714286,0.0,2.997336498885981e-14,0.12081237082022486,11.794285714285714,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.19409230529286414,0.26167749059306245,7.905235054012704,1.0477682953794933,0.0,0.9846153846153847,0.0,0.2,0.0,0.9999999999987976,0.2,0.08,0.16,0.5046352508310641,0.25463525083106403
150,0.9388289441110177,0.5061548485515676,0.9388289441110177,0.5061548485515676,0.23380311223024616,0.5033803701667028,0.6057142857142858,0.3803755740093891,0.39364750705220924,0.08571428571428572,0.6057142857142858,0.3803755740093891,0.39364750705220924,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.0,15.748571428571429,0.18285714285714286,0.0,2.4011929916382277e-14,0.12073899017008925,11.794285714285714,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.1938639873378284,0.26036910314009715,7.912844638646734,1.0268129294719035,0.0,1.0,0.0,0.2,0.0,0.9999999999990381,0.2,0.08,0.13714285714285715,0.5044961933061322,0.2544961933061321
151,0.9384638785746269,0.5056378363409232,0.9384638785746269,0.5056378363409232,0.23380311223024616,0.503408659364418,0.6028571428571429,0.3803755740093891,0.39364750705220924,0.08571428571428572,0.6028571428571429,0.3803755740093891,0.39364750705220924,0.08571428571428572,0.14285714285714285,0.15714285714285714,0.0,15.874285714285714,0.18285714285714286,0.0,1.9234938049369447e-14,0.12066781093945768,11.794285714285714,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.19355138168685349,0.25906725762439664,7.9117306030166565,1.0062766708824653,0.0,1.0,0.0,0.2,0.0,0.9999999999992305,0.2,0.08,0.14285714285714285,0.5043613075069482,0.25436130750694813
152,0.9377949173923023,0.5054058473511909,0.9377949173923023,0.5054058473511909,0.23380311223024616,0.5034724113490264,0.5714285714285714,0.38060414543796045,0.3938189356236378,0.08571428571428572,0.5714285714285714,0.38060414543796045,0.3938189356236378,0.08571428571428572,0.15428571428571428,0.18,0.0,16.014285714285716,0.18285714285714286,0.0,1.5408760569391133e-14,0.12059876708574507,11.794285714285714,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.19461162477841923,0.2577719213362747,7.933495990956323,1.0007533576478012,0.0,0.9523809523809523,0.0,0.2,0.0,0.9999999999993844,0.2,0.08,0.15428571428571428,0.5042304682817397,0.25423046828173973
153,0.9375624961107663,0.5060841829166955,0.9375624961107663,0.5060841829166955,0.23380311223024616,0.5035968045559274,0.5742857142857143,0.38077557400938905,0.39394750705220927,0.08571428571428572,0.5742857142857143,0.38077557400938905,0.39394750705220927,0.08571428571428572,0.15714285714285714,0.20285714285714285,0.0,16.14,0.18285714285714286,0.0,1.2342815947224453e-14,0.12053179454764382,11.794285714285714,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.19549328736167002,0.26712059075027234,7.97768321399434,1.0009973380818047,0.0,0.971830985915493,0.0,0.2,0.0,0.9999999999995075,0.2,0.08,0.15714285714285714,0.5041035542332876,0.2541035542332875
154,0.9385170499925969,0.5050970550585406,0.9385170499925969,0.5050970550585406,0.23380311223024616,0.5035905896828856,0.6,0.3808327168665319,0.3939903641950664,0.08571428571428572,0.6,0.3808327168665319,0.3939903641950664,0.08571428571428572,0.14857142857142858,0.1657142857142857,0.0,16.262857142857143,0.18,0.0,9.887144260066843e-15,0.1204668311856856,11.794285714285714,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1955726780677188,0.265784987796521,7.983843835428739,0.9905342840772967,0.0,0.9827586206896551,0.0,0.2,0.0,0.999999999999606,0.2,0.08,0.14857142857142858,0.5039804476062889,0.2539804476062889
155,0.9381113976041154,0.5054771206202726,0.9381113976041154,0.5054771206202726,0.23380311223024616,0.5034968532181447,0.5485714285714286,0.38088985972367484,0.3940332213379235,0.08571428571428572,0.5485714285714286,0.38088985972367484,0.3940332213379235,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.0,16.354285714285716,0.18,0.0,7.918780720746429e-15,0.12040381672458621,11.794285714285714,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.19585110039166592,0.26445606285753837,8.00130981586302,0.9776870625667865,0.0,0.9838709677419355,0.0,0.2,0.0,0.9999999999996848,0.2,0.08,0.14857142857142858,0.5038610341781002,0.25386103417810024
156,0.938355599203759,0.5059225620387726,0.938355599203759,0.5059225620387726,0.23380311223024616,0.5033375118604855,0.6428571428571429,0.3809470025808176,0.3940760784807807,0.08571428571428572,0.6428571428571429,0.3809470025808176,0.3940760784807807,0.08571428571428572,0.15428571428571428,0.18,0.0,16.502857142857142,0.18285714285714286,0.0,6.3419718112483145e-15,0.12034269269731969,11.794285714285714,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.19612813131827905,0.2631337825432507,8.02128361954576,0.9623600000000003,0.0,0.9841269841269841,0.0,0.2,0.0,0.9999999999997479,0.2,0.08,0.15428571428571428,0.5037452031527572,0.2537452031527572
157,0.9376792116465763,0.5057584728427644,0.9376792116465763,0.5057584728427644,0.23380311223024616,0.5032312251320861,0.6371428571428571,0.3810041454379604,0.3941189356236378,0.08571428571428572,0.6371428571428571,0.3810041454379604,0.3941189356236378,0.08571428571428572,0.15142857142857144,0.1742857142857143,0.0,16.645714285714284,0.18,0.0,5.079989810752914e-15,0.12028340239087122,11.794285714285714,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.19631849066168766,0.2618181136305344,8.03514366144056,0.9607032821543684,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999999999997983,0.2,0.08,0.15142857142857144,0.5036328470581745,0.2536328470581745
158,0.9372401229188063,0.5051141797410199,0.9372401229188063,0.5051141797410199,0.23380311223024616,0.5030033934525693,0.5857142857142857,0.38106128829510333,0.3941617927664949,0.08571428571428572,0.5857142857142857,0.38106128829510333,0.3941617927664949,0.08571428571428572,0.15142857142857144,0.17714285714285713,0.0,16.8,0.18571428571428572,0.0,4.06967611916435e-15,0.12022589079361622,11.794285714285714,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.19647946963695062,0.2605090230623817,8.051583645354604,0.9449411294304675,0.0,0.9838709677419355,0.0,0.2,0.0,0.9999999999998386,0.2,0.08,0.15142857142857144,0.5035238616464293,0.25352386164642926
159,0.9373343756486519,0.5056402353210934,0.9373343756486519,0.5056402353210934,0.23380311223024616,0.5027750985635642,0.6542857142857142,0.3813470025808176,0.39437607848078066,0.08571428571428572,0.6542857142857142,0.3813470025808176,0.39437607848078066,0.08571428571428572,0.1657142857142857,0.20285714285714285,0.0,16.92,0.18,0.0,3.2587403769138816e-15,0.12017010454427884,11.794285714285714,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.19766735943162303,0.26387095544959005,8.093409115304654,0.9820000000000004,0.0,0.9577464788732394,0.0,0.2,0.0,0.9999999999998709,0.2,0.08,0.1657142857142857,0.5034181457970364,0.25341814579703636
160,0.93729728537571,0.5061418034428925,0.93729728537571,0.5061418034428925,0.23380311223024616,0.5025291381482533,0.6257142857142857,0.38146128829510334,0.39446179276649496,0.08571428571428572,0.6257142857142857,0.38146128829510334,0.39446179276649496,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.0,17.057142857142857,0.18,0.0,2.6086449222002633e-15,0.12011599188242156,11.794285714285714,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.1977930226344649,0.2625516006723421,8.105826647284276,0.98,0.0,0.9836065573770492,0.0,0.2,0.0,0.9999999999998967,0.2,0.08,0.14285714285714285,0.5033156014231253,0.2533156014231253
161,0.9368796140944576,0.5056660837166814,0.9368796140944576,0.5056660837166814,0.23380311223024616,0.502324169179686,0.58,0.38146128829510334,0.39446179276649496,0.08571428571428572,0.58,0.38146128829510334,0.39446179276649496,0.08571428571428572,0.14285714285714285,0.16285714285714287,0.0,17.19142857142857,0.1742857142857143,0.0,2.089077648701229e-15,0.12006350260042,11.794285714285714,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.19751777180700686,0.26123884266898045,8.106567257195735,0.9603999999999999,0.0,1.0,0.0,0.2,0.0,0.9999999999999174,0.2,0.08,0.14285714285714285,0.5032161333804316,0.25321613338043153
162,0.936780976996815,0.5064756539412189,0.936780976996815,0.5064756539412189,0.23380311223024616,0.5021509058029643,0.6114285714285714,0.38146128829510334,0.39446179276649496,0.08571428571428572,0.6114285714285714,0.38146128829510334,0.39446179276649496,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.0,17.34857142857143,0.1742857142857143,0.0,1.672384661469899e-15,0.12001258799687854,11.794285714285714,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19724361223368614,0.2599326484556356,8.093007340623247,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.9999999999999339,0.2,0.08,0.13142857142857142,0.5031196493790185,0.2531196493790186
