t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
232,0.9808860348281031,0.4763449867336117,0.9176556601794631,0.4806955048216888,0.246879425001856,0.4593303543900626,0.7549407114624506,0.44253687559019017,0.3975963929458095,0.1067193675889328,0.5457142857142857,0.41027122678423145,0.3843348786604677,0.08285714285714285,0.06,0.06571428571428571,0.27714285714285714,14.782857142857143,0.03557312252964427,0.0,0.02444465088397527,0.126116892631806,5.146245059288537,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07905138339920949,0,0.1719990112875908,0.2557471793682949,3.2984267518546613,0.8609293863957979,0.0,0.9565217391304348,0.2,0.2,0.26468740589786244,0.26468740589786244
233,0.9810426175948906,0.4755697246856403,0.917768847150884,0.48011376380218534,0.246879425001856,0.4586896172752336,0.8260869565217391,0.44253687559019017,0.3975963929458095,0.1067193675889328,0.5971428571428572,0.41027122678423145,0.3843348786604677,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.27714285714285714,14.805714285714286,0.03557312252964427,0.0,0.024616669511201686,0.12588437632732294,5.146245059288537,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07905138339920949,0,0.17153858837400998,0.2544684434714534,3.2867439311032824,0.8437107986678819,0.0,1.0,0.2,0.2,0.2642467837209266,0.2642467837209266
234,0.9816272345513022,0.4754019734693737,0.9178523432392456,0.48033327074147913,0.246879425001856,0.45813615813475156,0.8293650793650794,0.4436193639618353,0.39838736271525554,0.10714285714285714,0.5971428571428572,0.41027122678423145,0.3843348786604677,0.08285714285714285,0.05142857142857143,0.06,0.28,14.82,0.031746031746031744,0.002857142857142857,0.024788897937437528,0.12565883551197432,5.126984126984127,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.1711944675749971,0.25319610125409614,3.2810090524812168,0.8268365826945243,0.0,1.0,0.2,0.2,0.2638193802092988,0.2638193802092988
235,0.980491436121549,0.47541434753488443,0.9170345683698233,0.4808140158995537,0.246879425001856,0.4575979436518462,0.8373015873015873,0.4436193639618353,0.39838736271525554,0.10714285714285714,0.6028571428571429,0.41027122678423145,0.3843348786604677,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.28,14.84,0.03968253968253968,0.0,0.02496755033548899,0.1254400609210862,5.126984126984127,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.17076663880855067,0.25193012074782567,3.269674585717307,0.8102998510406338,0.0,1.0,0.2,0.2,0.2634047988030198,0.2634047988030198
236,0.9814370496922696,0.4762903505829572,0.9177154101407424,0.4816693445241589,0.246879425001856,0.45702984145964315,0.7896825396825397,0.4437780941205654,0.3985064103343032,0.10714285714285714,0.5685714285714286,0.4103855124985172,0.3844205929461819,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.28,14.868571428571428,0.03968253968253968,0.0,0.025132627772703024,0.12522784956792474,5.126984126984127,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07936507936507936,0,0.17071251990022218,0.25067047014408655,3.267138236860103,0.8184529624713135,0.0,0.9545454545454546,0.2,0.2,0.2630026548389292,0.2630026548389292
237,0.9820771026223202,0.475506354471666,0.9181762482503786,0.4807562780425662,0.246879425001856,0.45653298446904067,0.7698412698412699,0.4437780941205654,0.3985064103343032,0.10714285714285714,0.5542857142857143,0.4103855124985172,0.3844205929461819,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28,14.885714285714286,0.03968253968253968,0.0,0.02529520776535773,0.1250220045553581,5.126984126984127,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.1702299573007211,0.2494171177933661,3.2503669006943294,0.8020839032218872,0.0,1.0,0.2,0.2,0.26261257519376136,0.26261257519376136
238,0.9812384215434017,0.4751054520823105,0.9175723978735573,0.48016840656189075,0.246879425001856,0.4560814021688181,0.8214285714285714,0.4437780941205654,0.3985064103343032,0.10714285714285714,0.5914285714285714,0.4103855124985172,0.3844205929461819,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28,14.92,0.03968253968253968,0.0,0.025455246319280134,0.1248223348931685,5.126984126984127,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07936507936507936,0,0.1697213789427889,0.24817003220439926,3.2310738483947286,0.7860422251574495,0.0,1.0,0.2,0.2,0.2622341979379485,0.2622341979379485
239,0.9820290138155285,0.47516652036166307,0.9180646828319076,0.4795534865520085,0.246879425001856,0.45558971283954686,0.8247011952191236,0.44472950457729776,0.3980979752418112,0.10756972111553785,0.5914285714285714,0.4103855124985172,0.3844205929461819,0.08285714285714285,0.03428571428571429,0.04,0.28285714285714286,14.93142857142857,0.035856573705179286,0.002857142857142857,0.025642577472592437,0.12462865532084459,5.067729083665339,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0796812749003984,0,0.16915791561950352,0.24692918204337727,3.206452371426834,0.7703213806543004,0.0,1.0,0.2,0.2,0.26186717199981,0.26186717199981
240,0.9824172979022829,0.4742893444437952,0.9183735662995878,0.47912103706010595,0.246879425001856,0.4553032772857616,0.804,0.4457227073706166,0.39774588369067077,0.108,0.5742857142857143,0.4103855124985172,0.3844205929461819,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2857142857142857,14.98,0.032,0.002857142857142857,0.02584562829643589,0.12444078613569036,5.024,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.16882498603783458,0.2456945361331604,3.18518046685544,0.7549149530412144,0.0,1.0,0.2,0.2,0.26151115683981574,0.26151115683981574
241,0.9818171010301353,0.4735413328077536,0.9179448542480536,0.47845757490230595,0.246879425001856,0.45507684687365113,0.824,0.4457227073706166,0.39774588369067077,0.108,0.5885714285714285,0.4103855124985172,0.3844205929461819,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2857142857142857,15.008571428571429,0.032,0.0,0.026004014571980805,0.12425855302609069,5.024,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.16849259033989533,0.24446606345249458,3.1757625718040448,0.7398166539803901,0.0,1.0,0.2,0.2,0.26116582213462125,0.26116582213462125
242,0.9812904203873091,0.47447141736126475,0.9175686537888922,0.4786225734146327,0.246879425001856,0.4547684593746087,0.824,0.4458027073706166,0.39780588369067077,0.108,0.5885714285714285,0.41044265535566005,0.38446345008903915,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2857142857142857,15.037142857142857,0.036,0.0,0.026154669984000938,0.12408178690977914,5.024,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.16853427737035656,0.24324373313523212,3.169390177510821,0.7400922429789285,0.0,0.95,0.2,0.2,0.2608308474705826,0.2608308474705826
243,0.9822847840476893,0.4747222278071148,0.9174522274875,0.47860600954750127,0.246879425001856,0.4545303700938025,0.8467741935483871,0.44714187518837556,0.4000787477591494,0.10887096774193548,0.6,0.41055694106994584,0.3845491643747534,0.08285714285714285,0.06,0.06285714285714286,0.2914285714285714,15.06857142857143,0.028225806451612902,0.005714285714285714,0.026379111126328472,0.12391032377695682,4.701612903225806,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.16863303812279049,0.24917246442949892,3.1688595168177476,0.7649285292774196,0.0,0.9545454545454546,0.2,0.2,0.26050592204646517,0.26050592204646517
244,0.9808733140290947,0.47405943972814585,0.916452100160039,0.47798545850652724,0.246879425001856,0.454340072389607,0.842741935483871,0.44714187518837556,0.4000787477591494,0.10887096774193548,0.5971428571428572,0.41055694106994584,0.3845491643747534,0.08285714285714285,0.04,0.04,0.2914285714285714,15.097142857142858,0.028225806451612902,0.0,0.02664877181845259,0.12374400453811928,4.701612903225806,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.1680183015036051,0.2479266021073514,3.145482326481393,0.7496299586918712,0.0,1.0,0.2,0.2,0.26019074438507117,0.26019074438507117
245,0.9815463926092742,0.4733324311143423,0.916933378041848,0.47693862046418695,0.246879425001856,0.4541156899233278,0.8421052631578947,0.4476481761701482,0.4011746210069325,0.10931174089068826,0.5942857142857143,0.41055694106994584,0.3845491643747534,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29428571428571426,15.122857142857143,0.024291497975708502,0.002857142857142857,0.026832250889325615,0.12358267487644684,4.65587044534413,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08097165991902834,0,0.1674920671389442,0.24668696909681467,3.125429822808908,0.7346373595180338,0.0,1.0,0.2,0.2,0.25988502205351904,0.25988502205351904
246,0.9808755552703944,0.47177997261078547,0.9164599585484101,0.4757450190293956,0.246879425001856,0.45387658428388855,0.8178137651821862,0.4476481761701482,0.4011746210069325,0.10931174089068826,0.5771428571428572,0.41055694106994584,0.3845491643747534,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,15.145714285714286,0.024291497975708502,0.0,0.026978990582382074,0.12342618510462455,4.65587044534413,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08097165991902834,0,0.16696817894610663,0.24545353425133057,3.094349797781301,0.719944612327673,0.0,1.0,0.2,0.2,0.2595884713919135,0.2595884713919135
247,0.9825148860474416,0.4713886431952004,0.9176168576967835,0.47535346225507996,0.246879425001856,0.4537520330627062,0.8218623481781376,0.4476481761701482,0.4011746210069325,0.10931174089068826,0.58,0.41055694106994584,0.3845491643747534,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,15.162857142857144,0.02834008097165992,0.0,0.027118862584158982,0.12327439002595693,4.65587044534413,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.16650235228362603,0.24422626658007393,3.061034230397104,0.7055457200811196,0.0,1.0,0.2,0.2,0.2593008172501561,0.2593008172501561
248,0.9816171447853759,0.4707282548658855,0.9169833088632683,0.47491436743816684,0.246879425001856,0.45369298749785,0.7894736842105263,0.4478101194899863,0.4012960784968111,0.10931174089068826,0.5571428571428572,0.4106712267842314,0.3846348786604677,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.29428571428571426,15.17142857142857,0.02834008097165992,0.0,0.02725596258748488,0.1231271487996493,4.65587044534413,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.16695469837935076,0.25993894929566014,3.0540992600748758,0.7345603186343407,0.0,0.8947368421052632,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9801864624234278,0.4705204485673303,0.9159736558821221,0.4740077260227906,0.246879425001856,0.4535486329829703,0.8016194331983806,0.4478101194899863,0.4012960784968111,0.10931174089068826,0.5657142857142857,0.4106712267842314,0.3846348786604677,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.29428571428571426,15.188571428571429,0.024291497975708502,0.0,0.02739029968781471,0.122984324810131,4.65587044534413,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.16651907059816828,0.25863925454918185,3.0473029891590926,0.719869112261654,0.0,1.0,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.9807222450242666,0.47009171501929703,0.9163517653175712,0.47405593339026997,0.246879425001856,0.4534523054717444,0.7975708502024291,0.4478101194899863,0.4012960784968111,0.10931174089068826,0.5628571428571428,0.4106712267842314,0.3846348786604677,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.29428571428571426,15.214285714285714,0.02834008097165992,0.0,0.027521886227041995,0.12284578554029806,4.65587044534413,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.16591504667374887,0.2573460582764359,3.037785500804482,0.7054717300164208,0.0,1.0,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.9807982871208004,0.46999090582155606,0.9164054293114107,0.47392632128619727,0.246879425001856,0.4532412156087433,0.7732793522267206,0.4478101194899863,0.4012960784968111,0.10931174089068826,0.5457142857142857,0.4106712267842314,0.3846348786604677,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,15.234285714285715,0.032388663967611336,0.0,0.027650737559803323,0.1227114024485603,4.65587044534413,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.16545533570825513,0.2560593279850537,3.0084583622169636,0.6913622954160924,0.0,1.0,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.9808792006979475,0.4689946358795003,0.9161671595956117,0.47343149235409393,0.246879425001856,0.45305241333497515,0.7967479674796748,0.44780205148064434,0.40168764265050433,0.10975609756097561,0.56,0.4107283696413743,0.38467773580332487,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.29714285714285715,15.254285714285714,0.024390243902439025,0.002857142857142857,0.027785950685752923,0.12258105084957463,4.626016260162602,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08130081300813008,0,0.16525648760114242,0.26413033695414223,2.9854320521154816,0.6918735468905467,0.0,0.9230769230769231,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.9826736692239516,0.4675726143883936,0.9172617365912952,0.47285496867741944,0.246879425001856,0.4529658088665103,0.8,0.44898268240800226,0.4020215157292165,0.11020408163265306,0.56,0.41084265535566,0.3847634500890391,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3,15.28,0.024489795918367346,0.002857142857142857,0.02793343770563801,0.12245460979855842,4.595918367346939,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.16557234873456528,0.2628096852693715,2.9542948396446005,0.7560573579167634,0.0,0.8,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.9821353016016904,0.46829075603534154,0.9168848792557122,0.47393151450157284,0.246879425001856,0.4527648820675799,0.8367346938775511,0.44898268240800226,0.4020215157292165,0.11020408163265306,0.5857142857142857,0.41084265535566,0.3847634500890391,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3,15.294285714285714,0.024489795918367346,0.0,0.02807204581127026,0.12233196197907284,4.595918367346939,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.1650013441337496,0.2614956368430247,2.932351799994566,0.7409362107584281,0.0,1.0,0.2,0.2,0.25751490078057054,0.25751490078057054
255,0.9829387585575833,0.4685173954305801,0.9167287031396555,0.47458423856805504,0.246879425001856,0.45270412319646913,0.8360655737704918,0.4489859365132983,0.40202907468909527,0.11065573770491803,0.5828571428571429,0.41084265535566,0.3847634500890391,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3028571428571429,15.317142857142857,0.01639344262295082,0.002857142857142857,0.028177320613096076,0.1222129935941718,4.598360655737705,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.16460192592747364,0.26018815865880957,2.9022761925661027,0.7261174865432595,0.0,1.0,0.2,0.2,0.2572894537571534,0.2572894537571534
256,0.9824304803206345,0.46859817114375263,0.9163743605973256,0.4744303802372307,0.246879425001856,0.45260415618187066,0.8114754098360656,0.4490679037264131,0.4020905500989313,0.11065573770491803,0.5657142857142857,0.4108997982128028,0.3848063072318963,0.08285714285714285,0.06,0.06,0.3028571428571429,15.331428571428571,0.01639344262295082,0.0,0.028301168286873155,0.12209759426081779,4.598360655737705,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.1652491464960403,0.2588872178655155,2.9042306687147805,0.7633540495855923,0.0,0.9523809523809523,0.2,0.2,0.2570707701444388,0.2570707701444388
257,0.9814096360887729,0.46801058714086285,0.9156626863328279,0.4738908768121389,0.246879425001856,0.4525269395842949,0.8237704918032787,0.4490679037264131,0.4020905500989313,0.11065573770491803,0.5742857142857143,0.4108997982128028,0.3848063072318963,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3028571428571429,15.331428571428571,0.01639344262295082,0.0,0.02841443806164789,0.12198565690746427,4.598360655737705,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.164737043620703,0.25759278177618794,2.889003198197628,0.7480869685938805,0.0,1.0,0.2,0.2,0.25685864704010564,0.25685864704010564
258,0.981765156703678,0.46795865971069756,0.9159105349900759,0.47412197570337355,0.246879425001856,0.4524410012561561,0.7868852459016393,0.4490679037264131,0.4020905500989313,0.11065573770491803,0.5485714285714286,0.4108997982128028,0.3848063072318963,0.08285714285714285,0.04,0.04,0.3028571428571429,15.351428571428572,0.020491803278688523,0.0,0.028525137822152585,0.12187707767471151,4.598360655737705,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.16422735840259947,0.25630481786730697,2.8712231342336754,0.7331252292220028,0.0,1.0,0.2,0.2,0.2566528876289025,0.2566528876289025
259,0.9824492037191578,0.4677897723198893,0.9163874134808676,0.47394429915878855,0.246879425001856,0.452330439445102,0.7581967213114754,0.4490679037264131,0.4020905500989313,0.11065573770491803,0.5285714285714286,0.4108997982128028,0.3848063072318963,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3028571428571429,15.377142857142857,0.020491803278688523,0.0,0.02863329987102853,0.12177175581894126,4.598360655737705,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.163634650182015,0.25502329377797045,2.8423701001204305,0.7184627246375628,0.0,1.0,0.2,0.2,0.2564533010000354,0.2564533010000354
260,0.9812290622354157,0.46624293744179235,0.915536800560773,0.47316654704822975,0.246879425001856,0.4523061422149038,0.8114754098360656,0.4491498709395278,0.4021520255087674,0.11065573770491803,0.5657142857142857,0.4109569410699458,0.38484916437475347,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3028571428571429,15.385714285714286,0.02459016393442623,0.0,0.028738957833544188,0.12166959361884412,4.598360655737705,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.16358690693110495,0.26045736376077205,2.819808412403736,0.787860793418648,0.0,0.9166666666666666,0.2,0.2,0.25625970197003434,0.25625970197003434
261,0.9818361450295391,0.46574187025952213,0.9159600239943905,0.4727501829150508,0.246879425001856,0.4522410225266818,0.8483606557377049,0.4493957725788721,0.40233645173827554,0.11065573770491803,0.5914285714285714,0.41112836964137434,0.38497773580332484,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3028571428571429,15.411428571428571,0.020491803278688523,0.0,0.028842146512776307,0.12157049628474995,4.598360655737705,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.16405283666432444,0.28349828508194047,2.8091265298699466,0.8026385856256812,0.0,0.875,0.2,0.2,0.2560719109109333,0.2560719109109333
262,0.9811900494191212,0.4651785195649993,0.9155096030545563,0.4722253456703306,0.246879425001856,0.4521497001607356,0.8114754098360656,0.4493957725788721,0.40233645173827554,0.11065573770491803,0.5657142857142857,0.41112836964137434,0.38497773580332484,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3028571428571429,15.42,0.020491803278688523,0.0,0.028942901752806616,0.12147437187067855,4.598360655737705,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.16368843247743134,0.28208079365653077,2.7986582849868333,0.7865858139131675,0.0,1.0,0.2,0.2,0.25588975358360533,0.25588975358360533
263,0.9816761497650293,0.4654118930238834,0.9156271478427455,0.4723774716682366,0.246879425001856,0.4519618689213281,0.8065843621399177,0.44919587394804167,0.4031377286084664,0.1111111111111111,0.56,0.4112997982128028,0.38510630723189626,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3057142857142857,15.43142857142857,0.01646090534979424,0.002857142857142857,0.029051423765745564,0.12138113118902931,4.584362139917696,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0823045267489712,0,0.16406842601149066,0.284572759455611,2.776970833572811,0.835129698537544,0.0,0.8333333333333334,0.2,0.2,0.25571306097609714,0.25571306097609714
264,0.9821619663490659,0.4646204333487946,0.9152934835157378,0.47129579763141816,0.246879425001856,0.4519559123778523,0.7966804979253111,0.4504477156580189,0.4046511193464936,0.11203319502074689,0.5485714285714286,0.4112997982128028,0.38510630723189626,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.434285714285714,0.008298755186721992,0.005714285714285714,0.029223191196731276,0.12129068772782953,4.464730290456432,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.16347636959571893,0.28314989565833293,2.7528599883299263,0.8184271045667931,0.0,1.0,0.2,0.2,0.2555416691468142,0.2555416691468142
265,0.982588612423982,0.4647051489596899,0.9155872598130372,0.4711057951741414,0.246879425001856,0.4519720046168039,0.8506224066390041,0.4507796658654877,0.40490008200209526,0.11203319502074689,0.5857142857142857,0.4115283696413743,0.3852777358033248,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.31142857142857144,15.422857142857143,0.008298755186721992,0.0,0.029382160704321408,0.12120295757046579,4.464730290456432,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.16425798917631174,0.2817341461800413,2.7349456457061847,0.8761628054982991,0.0,0.7692307692307693,0.2,0.2,0.2553754190724098,0.2553754190724098
266,0.9808039210917242,0.4639826031552508,0.9143583723528254,0.4702242029071879,0.246879425001856,0.45202468896579384,0.8547717842323651,0.4507796658654877,0.40490008200209526,0.11203319502074689,0.5885714285714285,0.4115283696413743,0.3852777358033248,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.43142857142857,0.008298755186721992,0.0,0.029474433785940363,0.12111785931782289,4.464730290456432,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.16394870706973377,0.28032547544914105,2.711675304220632,0.858639549388333,0.0,1.0,0.2,0.2,0.2552141565002375,0.2552141565002375
267,0.9810591423156533,0.4646333509355159,0.9145341103955881,0.47020053810749557,0.246879425001856,0.4520783664261696,0.8049792531120332,0.4507796658654877,0.40490008200209526,0.11203319502074689,0.5542857142857143,0.4115283696413743,0.3852777358033248,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.42,0.008298755186721992,0.0,0.029564441179327574,0.12103531401275935,4.464730290456432,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.16338582067724225,0.27892384807189535,2.691727512421934,0.8414667584005663,0.0,1.0,0.2,0.2,0.2550577318052304,0.2550577318052304
268,0.9820304498202318,0.46456076607102575,0.9152029249915975,0.4703593560183603,0.246879425001856,0.45220015524819984,0.7883817427385892,0.4507796658654877,0.40490008200209526,0.11203319502074689,0.5428571428571428,0.4115283696413743,0.3852777358033248,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.44,0.008298755186721992,0.0,0.029652223001547098,0.12095524506684764,4.464730290456432,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.1628543201452846,0.27752922883153586,2.67217867645921,0.824637423232555,0.0,1.0,0.2,0.2,0.2549059998510735,0.2549059998510735
269,0.9830573432286793,0.4641929818875222,0.9158388958371175,0.46953825185963727,0.246879425001856,0.4523021813943371,0.8166666666666667,0.45234492697255846,0.4051958102093239,0.1125,0.56,0.4115283696413743,0.3852777358033248,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3142857142857143,15.44,0.008333333333333333,0.002857142857142857,0.02973495659327278,0.12087757818931338,4.458333333333333,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07916666666666666,0,0.16241090640170103,0.2761415826873782,2.6558779600728823,0.8081446747679039,0.0,1.0,0.2,0.2,0.2547588198555413,0.2547588198555413
270,0.9841417792494129,0.46505153026419205,0.9165825091084778,0.47045425587052947,0.246879425001856,0.4524171944832303,0.8208333333333333,0.45234492697255846,0.4051958102093239,0.1125,0.5628571428571428,0.4115283696413743,0.3852777358033248,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,15.417142857142856,0.008333333333333333,0.0,0.02982827842398405,0.12080224131810509,4.458333333333333,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.16179885186969253,0.27476087477394134,2.634188972299996,0.7919817812725458,0.0,1.0,0.2,0.2,0.254616055259875,0.254616055259875
271,0.9846017223217729,0.46491916673983547,0.9168978986438102,0.47066045743013174,0.246879425001856,0.45244664285918845,0.8708333333333333,0.45234492697255846,0.4051958102093239,0.1125,0.5971428571428572,0.4115283696413743,0.3852777358033248,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,15.417142857142856,0.008333333333333333,0.0,0.029909663509748725,0.12072916455303305,4.458333333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07916666666666666,0,0.1611897147532012,0.2733870704000716,2.604362335711139,0.7761421456470948,0.0,1.0,0.2,0.2,0.2544775736020788,0.2544775736020788
272,0.9838268005979547,0.46403914380704997,0.9163665237474777,0.47044688413011987,0.246879425001856,0.45252475754022503,0.8875,0.45251159363922516,0.4053208102093239,0.1125,0.6085714285714285,0.41164265535566,0.3853634500890391,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3142857142857143,15.388571428571428,0.008333333333333333,0.0,0.029988984560115384,0.12065828009091312,4.458333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07916666666666666,0,0.1609547668937209,0.2720201350480712,2.5694179461397733,0.8371855392418075,0.0,0.8333333333333334,0.2,0.2,0.2543432463940164,0.2543432463940164
273,0.9837835534103919,0.46422981492615656,0.916336868533149,0.47052665157753476,0.246879425001856,0.4525957425768337,0.8666666666666667,0.45251159363922516,0.4053208102093239,0.1125,0.5942857142857143,0.41164265535566,0.3853634500890391,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3142857142857143,15.405714285714286,0.008333333333333333,0.0,0.030066282358016443,0.12058952216265689,4.458333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07916666666666666,0,0.1608024500739124,0.27066003437283087,2.5608867300741207,0.8204418284569713,0.0,1.0,0.2,0.2,0.25421294900219593,0.25421294900219593
274,0.9834570638581517,0.46418447245478406,0.9160854558559653,0.4704147466496082,0.246879425001856,0.45280306012143556,0.8451882845188284,0.4528870360202143,0.40466988338022364,0.11297071129707113,0.5771428571428572,0.4116997982128029,0.3854063072318963,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3171428571428571,15.42,0.0041841004184100415,0.002857142857142857,0.03017011400878106,0.12052282697224827,4.426778242677824,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794979079497908,0,0.16082572710568566,0.2693067342009667,2.5525261383297813,0.8337477621301497,0.0,0.9333333333333333,0.2,0.2,0.25408656053213,0.25408656053213
275,0.9857929731405868,0.46474140756256493,0.9176805481945423,0.47118760324716713,0.246879425001856,0.4529344173391911,0.8326359832635983,0.45297071802858246,0.4047326448864998,0.11297071129707113,0.5685714285714286,0.41175694106994576,0.3854491643747534,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3171428571428571,15.40857142857143,0.0041841004184100415,0.0,0.030248473020608933,0.12045813263755197,4.426778242677824,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.16067859847015725,0.2683243366623469,2.5357613298489,0.8170728068875467,0.0,0.9166666666666666,0.2,0.2,0.25396396371616614,0.25396396371616614
276,0.9849212368579464,0.46552298084032423,0.9170852768472537,0.47165852201508673,0.246879425001856,0.45311132285030126,0.8828451882845189,0.45297071802858246,0.4047326448864998,0.11297071129707113,0.6028571428571429,0.41175694106994576,0.3854491643747534,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,15.397142857142857,0.0041841004184100415,0.0,0.03032008219864565,0.12039537913289645,4.426778242677824,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.16010349119209216,0.26698271497903514,2.507903246109065,0.8007313507497957,0.0,1.0,0.2,0.2,0.2538450448046812,0.2538450448046812
