t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
255,0.9801114492787044,0.442005885263727,0.9571633650280026,0.43944876710242015,0.2541767541171084,0.4407933834215842,0.875,0.3988211645402368,0.4080684833453967,0.11071428571428571,0.7,0.3912416812951645,0.3966492460231978,0.09142857142857143,0.07428571428571429,0.08,0.2,9.168571428571429,0.02142857142857143,0.002857142857142857,0.035855751814823957,0.13581299359417176,6.478571428571429,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.18220532516272886,0.23336275206771767,3.972499058077996,0.7588885576066327,0.0,1.0,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.9798458064837181,0.4419921452357179,0.9569508507920136,0.4396724091415763,0.2541767541171084,0.4407319737460396,0.8535714285714285,0.3988211645402368,0.4080684833453967,0.11071428571428571,0.6828571428571428,0.3912416812951645,0.3966492460231978,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.2,9.177142857142858,0.02142857142857143,0.0,0.03602135164485332,0.13569759426081773,6.478571428571429,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.18175101353691522,0.23219593830737909,3.9473347912021506,0.7437107864545,0.0,1.0,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
257,0.9787915222913857,0.4426545446105648,0.9559604851231097,0.4402837663698758,0.2541767541171084,0.4406394117448107,0.8745519713261649,0.4000098320266728,0.4087236801258252,0.1111111111111111,0.6971428571428572,0.3913559670094502,0.39673496030891214,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.20285714285714285,9.197142857142858,0.017921146953405017,0.002857142857142857,0.036229097257438864,0.13558565690746432,6.387096774193548,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07885304659498207,0,0.1822981170406592,0.23360853673307486,3.9226738096638214,0.755134191255579,0.0,0.8947368421052632,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.9794851696522314,0.4424307301790537,0.9565134211621839,0.4399544007404271,0.2541767541171084,0.4404876671364862,0.899641577060932,0.4000098320266728,0.4087236801258252,0.1111111111111111,0.7171428571428572,0.3913559670094502,0.39673496030891214,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.20285714285714285,9.222857142857142,0.017921146953405017,0.0,0.03640908527819781,0.13547707767471148,6.387096774193548,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07885304659498207,0,0.18221277359474164,0.23244049404940947,3.9213631906134023,0.7400315074304674,0.0,1.0,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.9784198325377382,0.44276649457046396,0.9554390894759951,0.4400508286959426,0.2541767541171084,0.44031690206535085,0.8920863309352518,0.400891293724939,0.4082280622914285,0.11151079136690648,0.7085714285714285,0.3913559670094502,0.39673496030891214,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.2057142857142857,9.242857142857142,0.014388489208633094,0.002857142857142857,0.03655446345776469,0.13537175581894126,6.374100719424461,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07913669064748201,0,0.18187270972676792,0.2312782915791624,3.9257930696582766,0.725230877281858,0.0,1.0,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.979675038089015,0.4415713678170757,0.9564360813138666,0.4393832153595034,0.2541767541171084,0.44019087196582274,0.89568345323741,0.40103517861702537,0.4083359759604932,0.11151079136690648,0.7114285714285714,0.3914702527237359,0.39682067459462644,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2057142857142857,9.251428571428571,0.014388489208633094,0.0,0.03670763211208414,0.13526959361884414,6.374100719424461,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07913669064748201,0,0.18170606046384838,0.2301219001212666,3.8958486368365395,0.7224930728176853,0.0,0.9411764705882353,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9812883643909326,0.4411075889398387,0.9577175233479611,0.43924617093097196,0.2541767541171084,0.44007143916081964,0.8848920863309353,0.40103517861702537,0.4083359759604932,0.11151079136690648,0.7028571428571428,0.3914702527237359,0.39682067459462644,0.09142857142857143,0.06,0.06,0.2057142857142857,9.262857142857143,0.014388489208633094,0.0,0.03684152489913856,0.13517049628474997,6.374100719424461,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.18133953016152912,0.22897129062066027,3.8779316640998083,0.7080432113613315,0.0,1.0,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.9810424924420044,0.44008495412088106,0.9573988618403418,0.43847529225139187,0.2541767541171084,0.4399685041960438,0.9094202898550725,0.40269928862178495,0.40985516002052086,0.11594202898550725,0.7171428571428572,0.39158453843802166,0.39690638888034074,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.21142857142857144,9.268571428571429,0.007246376811594203,0.005714285714285714,0.03698952248110279,0.13507437187067858,6.3478260869565215,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.18140269322143576,0.227826434167557,3.8632301736749555,0.7461548358140638,0.0,0.9545454545454546,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
263,0.9816771547520419,0.44147289874397866,0.9578993384048287,0.43949917022703167,0.2541767541171084,0.4397081351622316,0.894927536231884,0.40269928862178495,0.40985516002052086,0.11594202898550725,0.7057142857142857,0.39158453843802166,0.39690638888034074,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.21142857142857144,9.294285714285714,0.007246376811594203,0.0,0.03712884766558696,0.1349811311890293,6.3478260869565215,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.18098053761247146,0.2266873019967192,3.8516798559157426,0.7312317390977826,0.0,1.0,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.9826202577325024,0.44232261415528845,0.9586430424694202,0.43984924746316817,0.2541767541171084,0.43952590712120443,0.8695652173913043,0.40269928862178495,0.40985516002052086,0.11594202898550725,0.6857142857142857,0.39158453843802166,0.39690638888034074,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.21142857142857144,9.294285714285714,0.010869565217391304,0.0,0.037253558536915095,0.13489068772782953,6.3478260869565215,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.1806734999065698,0.2255538654867356,3.826074830225998,0.716607104315827,0.0,1.0,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9832914762127163,0.441921689240663,0.9591723461852458,0.4392614479348389,0.2541767541171084,0.4394493806868094,0.8840579710144928,0.40269928862178495,0.40985516002052086,0.11594202898550725,0.6971428571428572,0.39158453843802166,0.39690638888034074,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.21142857142857144,9.308571428571428,0.010869565217391304,0.0,0.03737524354609049,0.13480295757046576,6.3478260869565215,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.18016941883560839,0.2244260961593019,3.7952676193357644,0.7022749622295104,0.0,1.0,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9824865025645059,0.44109087712948797,0.9585375669655144,0.4389869154117449,0.2541767541171084,0.43934189531991685,0.9130434782608695,0.40269928862178495,0.40985516002052086,0.11594202898550725,0.72,0.39158453843802166,0.39690638888034074,0.09428571428571429,0.06,0.06285714285714286,0.21142857142857144,9.32,0.010869565217391304,0.0,0.03749395393449122,0.1347178593178229,6.3478260869565215,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.17980943600930535,0.22330396567850538,3.7822194098061925,0.6882294629849202,0.0,1.0,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.9823038217183924,0.44130155364705065,0.958393510069722,0.4391709252010448,0.2541767541171084,0.43931242731851305,0.8985507246376812,0.40269928862178495,0.40985516002052086,0.11594202898550725,0.7085714285714285,0.39158453843802166,0.39690638888034074,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.21142857142857144,9.345714285714285,0.010869565217391304,0.0,0.03760974150487781,0.13463531401275936,6.3478260869565215,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.1795369645399731,0.22218744585011285,3.7608607358957826,0.6744648737252217,0.0,1.0,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9819024580468636,0.44084727490486547,0.9580770061458879,0.439065629433279,0.2541767541171084,0.4393431551616015,0.894927536231884,0.40269928862178495,0.40985516002052086,0.11594202898550725,0.7057142857142857,0.39158453843802166,0.39690638888034074,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.21142857142857144,9.368571428571428,0.010869565217391304,0.0,0.03772265850098949,0.13455524506684766,6.3478260869565215,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.179378866806666,0.2210765086208623,3.7599292354635807,0.6609755762507172,0.0,1.0,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.9831825693010853,0.4401303724369479,0.95908646530636,0.43839020104283755,0.2541767541171084,0.4393027165749729,0.9166666666666666,0.40284421615801685,0.4099638556726948,0.11594202898550725,0.7228571428571429,0.3916988241523073,0.39699210316605504,0.09428571428571429,0.06,0.06285714285714286,0.21142857142857144,9.377142857142857,0.010869565217391304,0.0,0.037832757495127586,0.13447757818931336,6.3478260869565215,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.17942397318691838,0.21997112607775798,3.747587793611452,0.7101788545997548,0.0,0.9545454545454546,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9830093036587507,0.44034161436281954,0.9589498329712618,0.4388273565548464,0.2541767541171084,0.43905185702804417,0.9094202898550725,0.40284421615801685,0.4099638556726948,0.11594202898550725,0.7171428571428572,0.3916988241523073,0.39699210316605504,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.21142857142857144,9.4,0.010869565217391304,0.0,0.03794009128337455,0.13440224131810508,6.3478260869565215,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.17892642474955522,0.21887127044736918,3.7212074663106516,0.6959752775077597,0.0,1.0,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.9822640953418333,0.44136488911703564,0.9583621829842068,0.4400470004843565,0.2541767541171084,0.43881376532208904,0.9057971014492754,0.40284421615801685,0.4099638556726948,0.11594202898550725,0.7142857142857143,0.3916988241523073,0.39699210316605504,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.21142857142857144,9.422857142857143,0.010869565217391304,0.0,0.0380447127881024,0.13432916455303304,6.3478260869565215,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.1785166504829503,0.21777691409513233,3.701069031270152,0.6820557719576045,0.0,1.0,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9837226214555831,0.4420526421614149,0.9595123350053353,0.440520470882745,0.2541767541171084,0.43857929621834546,0.8659420289855072,0.40320653499859654,0.4102355948031295,0.11594202898550725,0.6828571428571428,0.39198453843802167,0.3972063888803407,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.21142857142857144,9.437142857142858,0.010869565217391304,0.0,0.038146674967430454,0.13425828009091315,6.3478260869565215,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.17953593079482127,0.22701353544514014,3.684190507787607,0.7018988986722157,0.0,0.85,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.9830628694460588,0.4420733278229035,0.9589920734206818,0.4407289952198806,0.2541767541171084,0.43847819166779395,0.8768115942028986,0.40320653499859654,0.4102355948031295,0.11594202898550725,0.6914285714285714,0.39198453843802167,0.3972063888803407,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.21142857142857144,9.465714285714286,0.010869565217391304,0.0,0.03824603073129925,0.13418952216265687,6.3478260869565215,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.1794362547087043,0.22587846776791443,3.681935269060426,0.6878609206987715,0.0,1.0,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9822684509116446,0.44253542034942406,0.9578054783304645,0.441078741239333,0.2541767541171084,0.4383477342323603,0.8727272727272727,0.4030424780328429,0.41062639074906965,0.11636363636363636,0.6857142857142857,0.39198453843802167,0.3972063888803407,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.21428571428571427,9.497142857142856,0.007272727272727273,0.002857142857142857,0.03844826526438591,0.13412282697224828,6.24,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.17893893057801794,0.22474907542907485,3.6654394208220737,0.674103702284796,0.0,1.0,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.9823058121273129,0.44186890639709,0.9575496113783531,0.440836750992192,0.2541767541171084,0.4382439270602668,0.8832116788321168,0.40353505765734043,0.41061646712508154,0.11678832116788321,0.6914285714285714,0.39198453843802167,0.3972063888803407,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.21714285714285714,9.514285714285714,0.0072992700729927005,0.002857142857142857,0.038641947589674264,0.13405813263755195,6.189781021897811,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08029197080291971,0,0.17861495021084214,0.22362533005192947,3.654987775262776,0.6606216282391001,0.0,1.0,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.9821562289036653,0.441306568006506,0.9574325090832688,0.4402750909257785,0.2541767541171084,0.4381443659301426,0.9124087591240876,0.40353505765734043,0.41061646712508154,0.11678832116788321,0.7142857142857143,0.39198453843802167,0.3972063888803407,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.21714285714285714,9.537142857142857,0.010948905109489052,0.0,0.03874763524377402,0.1339953791328965,6.189781021897811,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08029197080291971,0,0.1782068761740736,0.22250720340166982,3.6361737340432345,0.647409195674318,0.0,1.0,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
277,0.9818246125482648,0.44214671871600747,0.9571729008507553,0.4406517617127536,0.2541767541171084,0.43790328484638885,0.9087591240875912,0.40353505765734043,0.41061646712508154,0.11678832116788321,0.7114285714285714,0.39198453843802167,0.3972063888803407,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.21714285714285714,9.548571428571428,0.010948905109489052,0.0,0.03883797633143972,0.1339345082333807,6.189781021897811,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08029197080291971,0,0.17788627107891752,0.2213946673846615,3.6148788307909414,0.6344610117608317,0.0,1.0,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
278,0.9807982862354779,0.4421029309888625,0.9563694339658881,0.44060859139918634,0.2541767541171084,0.43788493086240354,0.9014598540145985,0.40353505765734043,0.41061646712508154,0.11678832116788321,0.7057142857142857,0.39198453843802167,0.3972063888803407,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.21714285714285714,9.571428571428571,0.010948905109489052,0.0,0.03892594817237997,0.1338754634608504,6.189781021897811,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08029197080291971,0,0.17753884043780865,0.22028769404773818,3.596866968460837,0.621771791525615,0.0,1.0,0.0,0.0,0.1,0.2536178026567245,0.2536178026567245
279,0.9812602276744945,0.442311160937603,0.9567310681210038,0.4407239311898765,0.2541767541171084,0.4379049544660828,0.8759124087591241,0.40353505765734043,0.41061646712508154,0.11678832116788321,0.6857142857142857,0.39198453843802167,0.3972063888803407,0.09428571428571429,0.05142857142857143,0.06,0.21714285714285714,9.59142857142857,0.010948905109489052,0.0,0.039011602538590484,0.133818190031496,6.189781021897811,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08029197080291971,0,0.17722171837847675,0.2191862555774995,3.5849296290916195,0.6093363556951027,0.0,1.0,0.0,0.0,0.1,0.2535092685770228,0.2535092685770228
280,0.9826626944405621,0.44211079635679057,0.9576175567826949,0.441069080401257,0.2541767541171084,0.43790359897744097,0.9010989010989011,0.4038875924880935,0.4100365315875322,0.11721611721611722,0.7028571428571428,0.39198453843802167,0.3972063888803407,0.09428571428571429,0.04,0.04285714285714286,0.22,9.614285714285714,0.01098901098901099,0.002857142857142857,0.03910105704930168,0.13376263480502223,6.168498168498169,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.1766781812151558,0.218090324299612,3.55608817936693,0.5971496285812007,0.0,1.0,0.0,0.0,0.1,0.2534039905197121,0.2534039905197121
281,0.9820770934939491,0.44210523675314345,0.9571607880443367,0.4410992883612247,0.2541767541171084,0.43799865259173676,0.8571428571428571,0.40418063278113386,0.4102563118073125,0.11721611721611722,0.6685714285714286,0.392213109866593,0.39737781745176926,0.09428571428571429,0.08,0.08285714285714285,0.22,9.634285714285713,0.014652014652014652,0.0,0.03920405025893922,0.13370874623534268,6.168498168498169,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.17730807602336573,0.21699987267811396,3.567823558636735,0.6584113871850443,0.0,0.9310344827586207,0.0,0.0,0.1,0.2533018708041207,0.2533018708041207
282,0.9818979949634901,0.44176648340099267,0.9567199798883474,0.44162895336673713,0.2541767541171084,0.43817163953774574,0.8676470588235294,0.4041316646171698,0.4110270475282662,0.11764705882352941,0.6742857142857143,0.392213109866593,0.39737781745176926,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.22285714285714286,9.662857142857144,0.01838235294117647,0.002857142857142857,0.0393293799778929,0.13365647432275352,6.132352941176471,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08088235294117647,0,0.1767072499289632,0.21591487331472337,3.5450385160354285,0.6452431594413434,0.0,1.0,0.0,0.0,0.1,0.2532028146799971,0.2532028146799971
283,0.9823489979392472,0.4410128770772978,0.9570704736295074,0.44110357452587223,0.2541767541171084,0.43846298954983737,0.9080882352941176,0.4041316646171698,0.4110270475282662,0.11764705882352941,0.7057142857142857,0.392213109866593,0.39737781745176926,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.22285714285714286,9.66,0.014705882352941176,0.0,0.039406511605829815,0.133605770567542,6.132352941176471,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08088235294117647,0,0.17647815648299686,0.21483529894814976,3.5312806028575765,0.6323382962525165,0.0,1.0,0.0,0.0,0.1,0.2531067302395972,0.2531067302395972
284,0.9823675202723291,0.44169943132644784,0.9570848681283596,0.4417168318862702,0.2541767541171084,0.4386883377424107,0.9080882352941176,0.4041316646171698,0.4110270475282662,0.11764705882352941,0.7057142857142857,0.392213109866593,0.39737781745176926,0.09428571428571429,0.05714285714285714,0.06,0.22285714285714286,9.668571428571429,0.01838235294117647,0.0,0.039481569857768205,0.1335565879249869,6.132352941176471,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08088235294117647,0,0.17622163778997466,0.21376112245340903,3.5206549908004257,0.6196915303274662,0.0,1.0,0.0,0.0,0.1,0.25301352833240925,0.25301352833240925
285,0.9824358750244767,0.4432262285342591,0.9571379895357427,0.44252891818960094,0.2541767541171084,0.43883693791636674,0.8823529411764706,0.4042051940289345,0.4110821945870897,0.11764705882352941,0.6857142857142857,0.3922702527237359,0.3974206745946265,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22285714285714286,9.697142857142858,0.022058823529411766,0.0,0.039554603207707886,0.1335088807617084,6.132352941176471,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.17642382529389977,0.21269231684114198,3.507384748127274,0.6499947583384328,0.0,0.95,0.0,0.0,0.1,0.252923122482437,0.252923122482437
286,0.9822745787961111,0.44246896541574043,0.9570126393239845,0.4418575797096645,0.2541767541171084,0.43904432697762,0.9117647058823529,0.4042051940289345,0.4110821945870897,0.11764705882352941,0.7085714285714285,0.3922702527237359,0.3974206745946265,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.22285714285714286,9.7,0.022058823529411766,0.0,0.03962565944399447,0.13346260481332828,6.132352941176471,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.17591256402457311,0.21162885525693628,3.4743799103075856,0.6369948631716641,0.0,1.0,0.0,0.0,0.1,0.2528354288079639,0.2528354288079639
287,0.980317277579759,0.44277371406792826,0.9554915366644193,0.44169845625323334,0.2541767541171084,0.4391601242954872,0.875,0.40427872344069926,0.41113734164591326,0.11764705882352941,0.68,0.3923273955808788,0.39746353173748356,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.22285714285714286,9.708571428571428,0.014705882352941176,0.0,0.03969478564817982,0.13341771714339948,6.132352941176471,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08088235294117647,0,0.1761452904865931,0.21057071098065158,3.4620351692442908,0.6994787080358708,0.0,0.95,0.0,0.0,0.1,0.25275036594372496,0.25275036594372496
288,0.9814096715620405,0.44231412679005333,0.9563662877133023,0.44123050867617136,0.2541767541171084,0.43916466386533565,0.8929889298892989,0.40459428525249036,0.41202956663628426,0.11808118081180811,0.6914285714285714,0.3923845384380216,0.39750638888034073,0.09428571428571429,0.06,0.07142857142857142,0.2257142857142857,9.737142857142857,0.01845018450184502,0.002857142857142857,0.03978630573666067,0.13337417610356866,6.081180811808118,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.1763205654627316,0.20951785742574833,3.4642230372879768,0.6854891338751534,0.0,0.96,0.0,0.0,0.1,0.2526678549654132,0.2526678549654132
289,0.9815257561591598,0.44201756774545525,0.9564275002281198,0.44122878060981807,0.2541767541171084,0.4391118412613992,0.9111111111111111,0.4051551745605834,0.41179634938642234,0.11851851851851852,0.7028571428571428,0.3923845384380216,0.39750638888034073,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.22857142857142856,9.757142857142858,0.014814814814814815,0.002857142857142857,0.039913174817343224,0.1333319412949327,6.044444444444444,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.17589553477827508,0.20847026813861957,3.4520814336850734,0.6717793511976503,0.0,1.0,0.0,0.0,0.1,0.2525878193164508,0.2525878193164508
290,0.9817502269902314,0.4424685245340939,0.9566006634406609,0.4412044698371099,0.2541767541171084,0.43918093397136576,0.8962962962962963,0.4051551745605834,0.41179634938642234,0.11851851851851852,0.6914285714285714,0.3923845384380216,0.39750638888034073,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.22857142857142856,9.768571428571429,0.014814814814814815,0.0,0.04000809514259507,0.13329097353055583,6.044444444444444,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.1756150578186694,0.2074279167979265,3.445896947868515,0.6583437641736972,0.0,1.0,0.0,0.0,0.1,0.2525101847369573,0.2525101847369573
291,0.9815087689246188,0.4423550168475025,0.9564143957900452,0.44134776137758064,0.2541767541171084,0.43912415292206286,0.8851851851851852,0.4051551745605834,0.41179634938642234,0.11851851851851852,0.6828571428571428,0.3923845384380216,0.39750638888034073,0.09428571428571429,0.037142857142857144,0.04,0.22857142857142856,9.782857142857143,0.014814814814814815,0.0,0.04007026014855203,0.13325123479911027,6.044444444444444,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.17519341181529036,0.20639077721393687,3.416979008911145,0.6451768888902233,0.0,1.0,0.0,0.0,0.1,0.2524348791948486,0.2524348791948486
292,0.9820432019253532,0.4415950103256124,0.9568266726763262,0.4404358675384599,0.2541767541171084,0.4391642383779736,0.9,0.4051551745605834,0.41179634938642234,0.11851851851851852,0.6942857142857143,0.3923845384380216,0.39750638888034073,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.22857142857142856,9.805714285714286,0.014814814814814815,0.0,0.0401307108092483,0.13321268822960808,6.044444444444444,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08148148148148149,0,0.17480230261335675,0.20535882332786717,3.4029251430186362,0.6322733511124188,0.0,1.0,0.0,0.0,0.1,0.2523618328190031,0.2523618328190031
293,0.9815183070922364,0.44172452998421385,0.9564217538050646,0.4406476539590349,0.2541767541171084,0.43922995246518676,0.8814814814814815,0.4051551745605834,0.41179634938642234,0.11851851851851852,0.68,0.3923845384380216,0.39750638888034073,0.09428571428571429,0.07714285714285714,0.08,0.22857142857142856,9.84,0.014814814814814815,0.0,0.04018948989106711,0.13317529805719094,6.044444444444444,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08148148148148149,0,0.17466943610028998,0.20433202921122784,3.4148666401582632,0.6196278840901704,0.0,1.0,0.0,0.0,0.1,0.25229097783443305,0.25229097783443305
294,0.9792166933561883,0.44283334962772886,0.9546652707723767,0.4416895557071682,0.2541767541171084,0.4393392817299721,0.8996282527881041,0.4046849534023611,0.41267115351983086,0.11895910780669144,0.6914285714285714,0.3923845384380216,0.39750638888034073,0.09428571428571429,0.06,0.06285714285714286,0.23142857142857143,9.857142857142858,0.01486988847583643,0.002857142857142857,0.04027229809167694,0.13313902958994633,6.022304832713755,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08178438661710037,0,0.17419594606264566,0.2033103690651717,3.409426450212241,0.607235326408367,0.0,1.0,0.0,0.0,0.1,0.25222224849940006,0.25222224849940006
295,0.9795682882150841,0.4420798224725104,0.9549354965353567,0.44074754211729067,0.2541767541171084,0.43927432223241486,0.8996282527881041,0.4048336522871195,0.4127826776833996,0.11895910780669144,0.6914285714285714,0.3924988241523073,0.39759210316605503,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.23142857142857143,9.885714285714286,0.01486988847583643,0.0,0.040327917146575756,0.13310384917671905,6.022304832713755,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08178438661710037,0,0.17429511204304673,0.20229381721984582,3.392666492636568,0.6317083865271254,0.0,0.9444444444444444,0.0,0.0,0.1,0.25215558104441804,0.25215558104441804
296,0.9799242222300946,0.44236058659077127,0.9552090572497504,0.4406913595895066,0.2541767541171084,0.4391943254682678,0.8847583643122676,0.4048336522871195,0.4127826776833996,0.11895910780669144,0.68,0.3924988241523073,0.39759210316605503,0.09428571428571429,0.04,0.04,0.23142857142857143,9.905714285714286,0.01486988847583643,0.0,0.04038198650606715,0.1330697241758886,6.022304832713755,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08178438661710037,0,0.1736806364828315,0.20128234813374662,3.364813162783836,0.6190742187965829,0.0,1.0,0.0,0.0,0.1,0.2520909136130855,0.2520909136130855
297,0.9790266955819742,0.4424747238457786,0.9545192439116236,0.44090583952085705,0.2541767541171084,0.4392631620552327,0.8810408921933085,0.4048336522871195,0.4127826776833996,0.11895910780669144,0.6771428571428572,0.3924988241523073,0.39759210316605503,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.23142857142857143,9.928571428571429,0.01486988847583643,0.0,0.04043454579983256,0.13303662292508303,6.022304832713755,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08178438661710037,0,0.17341023686827448,0.2002759363930779,3.340374042385302,0.6066927344206512,0.0,1.0,0.0,0.0,0.1,0.2520281862046929,0.2520281862046929
298,0.9804772872509926,0.4421101127834723,0.9556341272229549,0.4409191881063773,0.2541767541171084,0.4393477228968635,0.8698884758364313,0.4048336522871195,0.4127826776833996,0.11895910780669144,0.6685714285714286,0.3924988241523073,0.39759210316605503,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.23142857142857143,9.96,0.01858736059479554,0.0,0.040485633859820964,0.13300451471180172,6.022304832713755,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08178438661710037,0,0.17348191351609382,0.1992745567111125,3.3478522758233105,0.5945588797322382,0.0,1.0,0.0,0.0,0.1,0.25196734061855214,0.25196734061855214
