t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
85,0.9315597309117206,0.47951862309009086,0.9294682834938429,0.47938828787495236,0.2541767541171084,0.48076854724516843,0.8782608695652174,0.379835559171193,0.3874204096399378,0.08115942028985507,0.8657142857142858,0.3817558973474443,0.38672350023087965,0.08,0.09142857142857143,0.1,0.014285714285714285,1.457142857142857,0.034782608695652174,0.0,0.026952852848731255,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.17476743272124504,0.1413857308904273,3.0007996004676665,0.7879523320500753,0.0,1.0,0.4,0.2,0.25,0.25
86,0.9348461561312317,0.47983827974904264,0.9327077597816466,0.4796448846769944,0.2541767541171084,0.48084661453011013,0.8463768115942029,0.380135880691753,0.38776823572689434,0.08115942028985507,0.8342857142857143,0.38205192856056785,0.3870663573737368,0.08,0.06571428571428571,0.08571428571428572,0.014285714285714285,1.522857142857143,0.04057971014492753,0.0,0.026952852848731255,0.1319663491490371,11.194202898550724,0.0,0.0,0.15,0.08115942028985507,0,0.1752933098433531,0.14067880223597518,3.026497894172599,0.7721932854090737,0.0,1.0,0.4,0.2,0.25,0.25
87,0.936355944283087,0.48022346756453876,0.9340968030196325,0.47953626318877746,0.2541767541171084,0.4808353722622784,0.8575581395348837,0.38107154058136555,0.38849929966748314,0.08139534883720931,0.8428571428571429,0.38228179576753485,0.38731612760753853,0.08,0.08285714285714285,0.08857142857142856,0.017142857142857144,1.54,0.0377906976744186,0.002857142857142857,0.026961806113949296,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.1756985831695107,0.14131439763064235,3.0545393648605756,0.7863181864362998,0.0,0.967741935483871,0.4,0.2,0.25,0.25
88,0.9383610993774173,0.4801961838062378,0.9360675840266315,0.4795960541176967,0.2541767541171084,0.48075952048284676,0.8546511627906976,0.3813040987209004,0.38884813687678543,0.08139534883720931,0.84,0.3825103671961063,0.3876589847503957,0.08,0.08571428571428572,0.1,0.017142857142857144,1.5857142857142856,0.0377906976744186,0.0,0.026975377762136907,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17601212755195778,0.14060782564248914,3.093448577563364,0.7705918227075738,0.0,1.0,0.4,0.2,0.25,0.25
89,0.9397510952077731,0.47981180789652966,0.9374337513570383,0.4792051283507088,0.2541767541171084,0.4805989862895022,0.8372093023255814,0.3815366568604353,0.38910976478376214,0.08430232558139535,0.8228571428571428,0.3827389386246778,0.38791612760753846,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.017142857142857144,1.62,0.040697674418604654,0.0,0.026975377762136907,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.1763877840534837,0.13990478651427668,3.1344367488692395,0.7551799862534223,0.0,1.0,0.4,0.2,0.25,0.25
90,0.9408454602622679,0.4798565695877356,0.9385093558677419,0.4791679467837011,0.2541767541171084,0.48038871165366204,0.8168604651162791,0.38176921499997024,0.38932778803957613,0.08430232558139535,0.8028571428571428,0.3829675100532492,0.38813041332182424,0.08285714285714285,0.08,0.10285714285714286,0.017142857142857144,1.6485714285714286,0.040697674418604654,0.0,0.026975377762136907,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17638772786573353,0.1392052625817053,3.174605156748998,0.7400763865283538,0.0,1.0,0.4,0.2,0.25,0.25
91,0.9427620668030533,0.47960712547376294,0.9403931062963995,0.478904533962823,0.2541767541171084,0.4802396337231891,0.8313953488372093,0.3819062650307257,0.3895894159465528,0.08430232558139535,0.8171428571428572,0.3831022106549061,0.38838755617896703,0.08285714285714285,0.08,0.1,0.017142857142857144,1.6857142857142857,0.0436046511627907,0.0,0.026975377762136907,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17704778922640485,0.1399754082247953,3.2111130536140173,0.7567494197008923,0.0,0.9428571428571428,0.4,0.2,0.25,0.25
92,0.9445938332248837,0.47851181093378026,0.9421934710081413,0.47785519880094723,0.2541767541171084,0.4799680986878508,0.8459302325581395,0.3819062650307257,0.3898074392023668,0.08430232558139535,0.8314285714285714,0.3831022106549061,0.38860184189325275,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.017142857142857144,1.7114285714285715,0.0436046511627907,0.0,0.026975377762136907,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17690426528027284,0.1392755311836713,3.2411765068274523,0.7416144313068743,0.0,1.0,0.4,0.2,0.25,0.25
93,0.9453318906337692,0.4780170812560263,0.942918876004303,0.47734566295226144,0.2541767541171084,0.4794666366129525,0.8604651162790697,0.3819644045656095,0.3899271405290255,0.08430232558139535,0.8457142857142858,0.3831593535120489,0.38871949119716875,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.017142857142857144,1.7685714285714285,0.0436046511627907,0.0,0.026975377762136907,0.1319663491490371,11.174418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17716145966815716,0.14040665376142372,3.2734958338337594,0.7668619854138146,0.0,0.9705882352941176,0.4,0.2,0.25,0.25
94,0.9494357189260209,0.4786459399838706,0.9459394772536536,0.4781429652865886,0.2541767541171084,0.47890609762356334,0.8658892128279884,0.38232152495282856,0.39022349815474866,0.08454810495626822,0.8485714285714285,0.3831593535120489,0.3888909197685973,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.02,1.8114285714285714,0.04081632653061224,0.002857142857142857,0.02716402518626698,0.13196634914903713,10.73469387755102,0.0,0.0,0.15,0.08163265306122448,0,0.17693151094124496,0.13970462049261662,3.276597345728513,0.7515247457055382,0.0,1.0,0.4,0.2,0.25,0.25
95,0.9520871044222768,0.4779830731098912,0.9481407213026338,0.47740167600639916,0.2541767541171084,0.478436945029186,0.8680351906158358,0.3816162881377751,0.39097883032612435,0.08504398826979472,0.8457142857142858,0.3831593535120489,0.3890623483400259,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.025714285714285714,1.8485714285714285,0.03519061583577713,0.005714285714285714,0.02733351946262412,0.1319663491490371,10.457478005865102,0.0,0.0,0.15,0.07917888563049853,0,0.17704414694012804,0.13900609739015352,3.3367796845282283,0.7364942507914275,0.0,1.0,0.4,0.2,0.25,0.25
96,0.9521321818747912,0.47693923600175214,0.9482503783261313,0.47646755778391764,0.2541767541171084,0.4779718409985683,0.8823529411764706,0.38147891780706017,0.3913706306809965,0.08529411764705883,0.8571428571428571,0.3831593535120489,0.3891480626257401,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.02857142857142857,1.8942857142857144,0.03235294117647059,0.002857142857142857,0.027399741597249873,0.1319663491490371,10.364705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17704236333044523,0.13831106690320275,3.3614726622662356,0.7217643657755989,0.0,1.0,0.4,0.2,0.25,0.25
97,0.9535322649563832,0.4775874509861636,0.9496104590339632,0.4771032668008064,0.2541767541171084,0.4774530304102293,0.8970588235294118,0.38147891780706017,0.39145886597511415,0.08529411764705883,0.8714285714285714,0.3831593535120489,0.38923377691145444,0.08285714285714285,0.07428571428571429,0.08,0.02857142857142857,1.9342857142857144,0.03529411764705882,0.0,0.02742883560331957,0.1319663491490371,10.364705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17661415151379303,0.13761951156868674,3.3742432090209102,0.7073290784600869,0.0,1.0,0.4,0.2,0.25,0.25
98,0.9530668087381768,0.4770468853406463,0.9491583015648485,0.47655935572988156,0.2541767541171084,0.4770172923331013,0.8588235294117647,0.38159656486588367,0.3917235718574671,0.08529411764705883,0.8342857142857143,0.3832736392263347,0.38949091976859723,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.02857142857142857,1.9942857142857142,0.03529411764705882,0.0,0.02742883560331957,0.1319663491490371,10.364705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17721408503836691,0.1422406779769571,3.4324726305547775,0.8074707689994897,0.0,0.9772727272727273,0.4,0.2,0.25,0.25
99,0.9536730599097658,0.4773576766852927,0.9497472312743922,0.4768291516890024,0.2541767541171084,0.476467065863932,0.8529411764705882,0.38171421192470717,0.39181180715158465,0.08529411764705883,0.8285714285714286,0.38338792494062035,0.38957663405431153,0.08285714285714285,0.11714285714285715,0.12,0.02857142857142857,2.0314285714285716,0.03529411764705882,0.0,0.02742883560331957,0.1319663491490371,10.364705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.17795558747031792,0.14424914852302798,3.483823177943682,0.8542709584100077,0.0,0.9523809523809523,0.4,0.2,0.25,0.25
100,0.9540792830152984,0.4776605622201763,0.9501418480054811,0.4771008094737564,0.2541767541171084,0.476036059710878,0.8529411764705882,0.38171421192470717,0.39181180715158465,0.08529411764705883,0.8285714285714286,0.38338792494062035,0.38957663405431153,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.02857142857142857,2.0742857142857143,0.03823529411764706,0.0,0.02742883560331957,0.1319663491490371,10.364705882352942,0.0,0.0,0.15,0.07941176470588235,0,0.1776366673901092,0.14352790278041283,3.50557528581338,0.8371855392418075,0.0,1.0,0.4,0.2,0.25,0.25
101,0.956277852722694,0.47705925011348893,0.9522776014355224,0.4764227286462139,0.2541767541171084,0.4755321313625747,0.8529411764705882,0.38171421192470717,0.39190004244570237,0.08529411764705883,0.8285714285714286,0.38338792494062035,0.38966234834002583,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.02857142857142857,2.1142857142857143,0.04411764705882353,0.0,0.020515772425573557,0.14252034831902924,10.364705882352942,0.1,0.18126924692201818,0.21,0.07941176470588235,0,0.17768920048173006,0.14281026326651078,3.549749494382826,0.8204418284569713,0.0,1.0,0.4,0.2,0.27,0.27
102,0.9597579384328981,0.47691330944882127,0.9548200743579196,0.47636697911727277,0.2541767541171084,0.47497814515632863,0.8702064896755162,0.38305813437138814,0.3929377778077978,0.0855457227138643,0.8428571428571429,0.3838450677977632,0.390005205482883,0.08285714285714285,0.10857142857142857,0.14,0.03142857142857143,2.182857142857143,0.04129793510324484,0.002857142857142857,0.02068870035098372,0.14220372834392947,10.259587020648967,0.097,0.17634209573142312,0.2082,0.07964601769911504,0,0.1792854694793214,0.159171490699791,3.6187545044951706,1.0,0.0,0.9183673469387755,0.4,0.2,0.2694,0.2694
103,0.9606102539297052,0.47726974899691127,0.9556456027962558,0.4766228521794255,0.2541767541171084,0.47454487230509895,0.8407079646017699,0.38305813437138814,0.39311476895824027,0.0855457227138643,0.8142857142857143,0.3838450677977632,0.3901766340543116,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.03142857142857143,2.222857142857143,0.04129793510324484,0.0,0.020824890026877266,0.1418966069680827,10.259587020648967,0.09409000000000001,0.1715344299918684,0.206454,0.07964601769911504,0,0.17924504284621054,0.15837563324629206,3.674950842976695,0.98,0.0,1.0,0.4,0.2,0.268818,0.268818
104,0.9627292596137479,0.47716171951217234,0.957804498988475,0.4770076113205922,0.2541767541171084,0.47404177593696434,0.834319526627219,0.38269834702802863,0.3930579907401595,0.08579881656804733,0.8057142857142857,0.3838450677977632,0.39019051540278854,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.03428571428571429,2.2942857142857145,0.04142011834319527,0.002857142857142857,0.020976569091393758,0.1415986992335113,10.059171597633137,0.09126730000000001,0.16684418376162757,0.20476038,0.07988165680473373,0,0.17900553191769375,0.1575837550800606,3.7043089689743036,0.9603999999999999,0.0,1.0,0.4,0.2,0.26825346,0.26825346
105,0.9621510284813436,0.4775617701659707,0.9572460929234674,0.4775353695942531,0.2541767541171084,0.47363902471438557,0.8609467455621301,0.3828166902232948,0.39314674813660916,0.08579881656804733,0.8314285714285714,0.38395935351204885,0.39027622968850273,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.03428571428571429,2.337142857142857,0.038461538461538464,0.0,0.021147402980168248,0.14130972873097708,10.059171597633137,0.088529281,0.16226927610018926,0.2031175686,0.07988165680473373,0,0.179252504972391,0.15881072817966024,3.727365646737675,0.9470728000000013,0.0,0.9705882352941176,0.4,0.2,0.2677058562,0.2677058562
106,0.963312991076604,0.4772500840937907,0.9583682168011758,0.4772428603390559,0.2541767541171084,0.4733028252143975,0.8727810650887574,0.3829350334185611,0.39323550553305875,0.08579881656804733,0.8428571428571429,0.3840736392263346,0.39036194397421714,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.03428571428571429,2.394285714285714,0.04142011834319527,0.0,0.021282136641536522,0.1410294273435189,10.059171597633137,0.08587340257,0.15780761504170115,0.201524041542,0.07988165680473373,0,0.17966867316181476,0.15869167453876193,3.7413897623743493,0.9820000000000004,0.0,0.967741935483871,0.4,0.2,0.267174680514,0.267174680514
107,0.9640351414124166,0.47705788428338936,0.9590656076969035,0.4770992758238885,0.2541767541171084,0.47300298442561994,0.834319526627219,0.3830533766138273,0.39332426292950856,0.08579881656804733,0.8057142857142857,0.3841879249406203,0.39044765825993133,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.03428571428571429,2.442857142857143,0.04142011834319527,0.0,0.02141574860943918,0.14075753499768442,10.059171597633137,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07988165680473373,0,0.1799126155102914,0.1585732161660681,3.76370482426972,0.9820000000000004,0.0,0.9705882352941176,0.4,0.2,0.26665944009858,0.26665944009858
108,0.9634166796757995,0.47688442534715375,0.9584217091965008,0.47668801596876065,0.2541767541171084,0.4728245638352432,0.857566765578635,0.38420526426169677,0.3937346324046397,0.08605341246290801,0.8257142857142857,0.3843593535120489,0.3905762296885028,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.037142857142857144,2.48,0.04154302670623145,0.002857142857142857,0.021557078723042626,0.14049379942222504,9.99406528189911,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08011869436201781,0,0.18066891100416851,0.15845535008523773,3.80271644207004,0.9824172985691059,0.0,0.95,0.4,0.2,0.2661596568956226,0.2661596568956226
109,0.9641240067981509,0.477591027756461,0.9591027641685936,0.4774292750300408,0.2541767541171084,0.47261913072224493,0.8783382789317508,0.38432395862371466,0.39382365317615314,0.08605341246290801,0.8457142857142858,0.3844736392263346,0.3906619439742171,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.037142857142857144,2.537142857142857,0.04154302670623145,0.0,0.02170943382099872,0.14023797591402937,9.99406528189911,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08011869436201781,0,0.1808508521634334,0.15833807333481154,3.8523763989429245,0.98,0.0,0.9772727272727273,0.4,0.2,0.26567486718875394,0.26567486718875394
110,0.9657360015157354,0.47740318545818206,0.9606548847966678,0.4771752175110701,0.2541767541171084,0.47248497227348646,0.8516320474777448,0.38432395862371466,0.39382365317615314,0.08605341246290801,0.82,0.3844736392263346,0.3906619439742171,0.08285714285714285,0.1,0.10285714285714286,0.037142857142857144,2.5914285714285716,0.04154302670623145,0.0,0.021839761165651624,0.1399898271110796,9.99406528189911,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08011869436201781,0,0.18080160218475907,0.15754638296813747,3.878186013821209,0.9603999999999999,0.0,1.0,0.4,0.2,0.2652046211730913,0.2652046211730913
111,0.9652529497064926,0.4773444987160178,0.9601897749117682,0.4769825311679401,0.2541767541171084,0.4723310697771296,0.8308605341246291,0.38450200016674135,0.393957184333423,0.08605341246290801,0.8,0.3846450677977632,0.3907905154027885,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.037142857142857144,2.64,0.04451038575667656,0.0,0.021968632022650956,0.13974912277221832,9.99406528189911,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08011869436201781,0,0.18158216631669244,0.15810527605329674,3.9120508649733554,0.9643600000000009,0.0,0.9487179487179487,0.4,0.2,0.26474848253789857,0.26474848253789857
112,0.9648571674563585,0.47575649712028606,0.9598086931452106,0.47550304634530755,0.2541767541171084,0.47200774454430666,0.8397626112759644,0.38450200016674135,0.393957184333423,0.08605341246290801,0.8085714285714286,0.3846450677977632,0.3907905154027885,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.037142857142857144,2.7085714285714286,0.04747774480712166,0.0,0.022095979870382046,0.1395156395635229,9.99406528189911,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08011869436201781,0,0.18133068477082326,0.15731474967303025,3.936666990531031,0.9450728000000008,0.0,1.0,0.4,0.2,0.2643060280617616,0.2643060280617616
113,0.9673785840841003,0.4758882854596142,0.9622364571553507,0.4754770467545392,0.2541767541171084,0.4715572066535325,0.8308605341246291,0.38462069452875913,0.3940462051049365,0.08605341246290801,0.8,0.3847593535120489,0.3908762296885028,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.037142857142857144,2.76,0.050445103857566766,0.0,0.02222174393331122,0.1392891608510883,9.99406528189911,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08011869436201781,0,0.18176531848982627,0.15787480092466508,3.992219365006125,0.9603999999999999,0.0,0.9787234042553191,0.4,0.2,0.26387684721990873,0.26387684721990873
114,0.9666837829981543,0.4759551663337092,0.9615674629668827,0.47552864185395105,0.2541767541171084,0.47110953364194097,0.7922848664688428,0.3847987360717858,0.3941797362622065,0.08605341246290801,0.7628571428571429,0.38493078208347753,0.39100480111707414,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.037142857142857144,2.8257142857142856,0.050445103857566766,0.0,0.022345868996166363,0.1390694765000268,9.99406528189911,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08011869436201781,0,0.18237049189737714,0.2277985005772588,4.0380892634202885,0.9820000000000004,0.0,0.9545454545454546,0.4,0.2,0.26346054180331147,0.26346054180331147
115,0.9674191236879882,0.47611226672225065,0.9622754910025229,0.47586273656527917,0.2541767541171084,0.4706090213941768,0.8397626112759644,0.3847987360717858,0.3941797362622065,0.08605341246290801,0.8085714285714286,0.38493078208347753,0.39100480111707414,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.037142857142857144,2.92,0.05341246290801187,0.0,0.022468305210264244,0.1388563826794971,9.99406528189911,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08011869436201781,0,0.18208678229503314,0.22665950807437252,4.060184621009026,0.9623600000000003,0.0,1.0,0.4,0.2,0.26305672554921217,0.26305672554921217
116,0.9676195119635261,0.47571567939574866,0.9624684362849693,0.4755881272783504,0.2541767541171084,0.4700330412019817,0.8160237388724035,0.3848580832527948,0.3942242466479632,0.08605341246290801,0.7857142857142857,0.38498792494062034,0.3910476582599314,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.037142857142857144,2.9828571428571427,0.05341246290801187,0.0,0.022589007893791112,0.1386496816735833,9.99406528189911,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.1825167847942901,0.22552621053400068,4.087552357160274,0.9643600000000009,0.0,0.9736842105263158,0.4,0.2,0.26266502378273576,0.26266502378273576
117,0.9677931156739771,0.47557195889097975,0.9626683400986722,0.47561490978686016,0.2541767541171084,0.46946310032414984,0.8125,0.38457047840492453,0.3948837470036592,0.08630952380952381,0.78,0.38498792494062034,0.3910476582599314,0.08285714285714285,0.09714285714285714,0.1,0.04,3.0542857142857143,0.05654761904761905,0.002857142857142857,0.02274543661798983,0.13844918169784695,9.904761904761905,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08035714285714286,0,0.1821753437274615,0.22439857948133066,4.1058013100170685,0.9450728000000008,0.0,1.0,0.4,0.2,0.2622850730692537,0.2622850730692537
118,0.9673301564078587,0.4754701291699397,0.9622238992031985,0.47542028864350244,0.2541767541171084,0.4689606772838554,0.7946428571428571,0.38457047840492453,0.3948837470036592,0.08630952380952381,0.7628571428571429,0.38498792494062034,0.3910476582599314,0.08285714285714285,0.1,0.11428571428571428,0.04,3.1142857142857143,0.05952380952380952,0.0,0.02286807462280964,0.13825469672138266,9.904761904761905,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08035714285714286,0,0.18220405338393122,0.22327658658392402,4.137970998102441,0.9261713440000008,0.0,1.0,0.4,0.2,0.2619165208771761,0.2619165208771761
119,0.9660486962633908,0.4763705008687086,0.9609839343819923,0.4756061819179336,0.2541767541171084,0.46856585998365763,0.8023952095808383,0.384613918609459,0.39498041926085,0.08682634730538923,0.7657142857142857,0.38515935351204894,0.39117622968850274,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.045714285714285714,3.1857142857142855,0.05389221556886228,0.005714285714285714,0.02303245952645801,0.1380660462942123,9.718562874251496,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08083832335329341,0,0.183062183813458,0.22613676008710037,4.189497292426107,0.9853977798170148,0.0,0.9574468085106383,0.4,0.2,0.26155902525086083,0.26155902525086083
120,0.9674769481435375,0.47523335381567194,0.962346894747618,0.47451503203020406,0.2541767541171084,0.46806515602337023,0.8682634730538922,0.384613918609459,0.39498041926085,0.08682634730538923,0.8285714285714286,0.38515935351204894,0.39117622968850274,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.045714285714285714,3.24,0.05389221556886228,0.0,0.023180531226767692,0.13788305537985704,9.718562874251496,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08083832335329341,0,0.1829460164658193,0.22500607628666489,4.23142163229187,0.9656898242206744,0.0,1.0,0.4,0.2,0.26121225449333496,0.26121225449333496
121,0.9688591203518724,0.47513586405826486,0.9636658819407147,0.47435952935210884,0.2541767541171084,0.4674982822582881,0.8502994011976048,0.3847336790885009,0.3950702396201314,0.08682634730538923,0.8114285714285714,0.3852736392263346,0.3912619439742171,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.045714285714285714,3.3142857142857145,0.05688622754491018,0.0,0.023293847721581405,0.1377055541929324,9.718562874251496,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08083832335329341,0,0.1831735720977759,0.22388104590523156,4.258221771074604,0.9620669213823339,0.0,0.9743589743589743,0.4,0.2,0.2608758868585349,0.2608758868585349
122,0.9680117394848219,0.4745921703450757,0.9628572384847293,0.4738756791426452,0.2541767541171084,0.4669951403985939,0.811377245508982,0.3847336790885009,0.3950702396201314,0.08682634730538923,0.7742857142857142,0.3852736392263346,0.3912619439742171,0.08285714285714285,0.10285714285714286,0.12,0.045714285714285714,3.388571428571429,0.059880239520958084,0.0,0.023405225113463386,0.13753337804161553,9.718562874251496,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08083832335329341,0,0.18288584709442993,0.2227616406757054,4.293057335653112,0.9428255829546871,0.0,1.0,0.4,0.2,0.2605496102527789,0.2605496102527789
123,0.9676219715411705,0.47388975083851465,0.9624852885042162,0.47325854551074875,0.2541767541171084,0.4665431714588691,0.8263473053892215,0.3847935593280219,0.3951151497997722,0.08682634730538923,0.7885714285714286,0.38533078208347743,0.3913048011170742,0.08285714285714285,0.08,0.08571428571428572,0.045714285714285714,3.46,0.06287425149700598,0.0,0.02351464911789816,0.1373663671748382,9.718562874251496,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08083832335329341,0,0.183084562144672,0.2216478324723269,4.2929104746543345,0.9239690712955934,0.0,0.9666666666666667,0.4,0.2,0.26023312194519554,0.26023312194519554
124,0.9694450255792219,0.47358273429313746,0.9642250029290996,0.47291739760087964,0.2541767541171084,0.46620225124399706,0.811377245508982,0.3847935593280219,0.3951151497997722,0.08682634730538923,0.7742857142857142,0.38533078208347743,0.3913048011170742,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.045714285714285714,3.4885714285714284,0.06287425149700598,0.0,0.023622109016783945,0.13720436663406413,9.718562874251496,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08083832335329341,0,0.1829672857589487,0.22053959330996523,4.31848083658982,0.9054896898696815,0.0,1.0,0.4,0.2,0.25992612828683964,0.25992612828683964
125,0.9683018437597583,0.47407382819729943,0.9631340808499541,0.47336516236682613,0.2541767541171084,0.4660363160969888,0.8083832335329342,0.3847935593280219,0.3951151497997722,0.08682634730538923,0.7714285714285715,0.38533078208347743,0.3913048011170742,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.045714285714285714,3.5428571428571427,0.06287425149700598,0.0,0.023727597457929937,0.13704722610951336,9.718562874251496,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08083832335329341,0,0.18296488146943965,0.21943689534341543,4.346396934143738,0.8873798960722878,0.0,1.0,0.4,0.2,0.25962834443823446,0.25962834443823446
126,0.9678871892451544,0.4737684665918531,0.9626336959717173,0.4735339910424664,0.2541767541171084,0.46587422982790344,0.8408408408408409,0.3859249748668756,0.3954672978740098,0.08708708708708708,0.8,0.3856736392263346,0.39156194397421706,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.04857142857142857,3.611428571428571,0.06006006006006006,0.002857142857142857,0.023888874545966336,0.13689479980069907,9.54954954954955,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.1842194934728246,0.23853340021056227,4.3937547097465774,1.0,0.0,0.9361702127659575,0.4,0.2,0.25933949410508744,0.25933949410508744
127,0.9676092124158965,0.4741763927670137,0.9623692208741662,0.47401950269195825,0.2541767541171084,0.4657655599336827,0.8018018018018018,0.3859850349269357,0.3955123429190548,0.08708708708708708,0.7628571428571429,0.38573078208347744,0.3916048011170742,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.04857142857142857,3.682857142857143,0.06006006006006006,0.0,0.02400251754610243,0.13674694628114922,9.54954954954955,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.18449782529117476,0.23734073320950946,4.454451044123075,0.9820000000000004,0.0,0.9807692307692307,0.4,0.2,0.2590593092819348,0.2590593092819348
128,0.9679834145078152,0.4747331190581136,0.9627252474359059,0.47453199160245324,0.2541767541171084,0.4657574572762699,0.8138138138138138,0.3859850349269357,0.3955123429190548,0.08708708708708708,0.7742857142857142,0.38573078208347744,0.3916048011170742,0.08285714285714285,0.13142857142857142,0.13428571428571429,0.04857142857142857,3.742857142857143,0.06306306306306306,0.0,0.024102869269145188,0.1366035283671858,9.54954954954955,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.1843746225932903,0.2361540295434619,4.499647737526327,0.9623600000000003,0.0,1.0,0.4,0.2,0.25878753000347676,0.25878753000347676
129,0.9693537780967041,0.47415204064948757,0.9641117381600054,0.474419801417345,0.2541767541171084,0.46574205225365395,0.8192771084337349,0.38599936173195587,0.3962346163750548,0.08734939759036145,0.7771428571428571,0.3858450677977632,0.3916905154027885,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.05142857142857143,3.8314285714285714,0.06325301204819277,0.002857142857142857,0.024209369882097397,0.13646441299064135,9.536144578313253,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08132530120481928,0,0.18456660662318103,0.2349732593957446,4.518226211347229,0.9639154883048726,0.0,0.9736842105263158,0.4,0.2,0.25852390410337245,0.25852390410337245
130,0.968969851516563,0.4740206121429886,0.9637475563754144,0.47419368397327927,0.2541767541171084,0.4657668571053139,0.8403614457831325,0.38599936173195587,0.3962346163750548,0.08734939759036145,0.7971428571428572,0.3858450677977632,0.3916905154027885,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.05142857142857143,3.8685714285714288,0.060240963855421686,0.0,0.024305833809605795,0.13632947107539328,9.536144578313253,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08132530120481928,0,0.18441463073292222,0.23379839309876588,4.553575972834569,0.9446371785387752,0.0,1.0,0.4,0.2,0.25826818698027126,0.25826818698027126
