t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
241,0.9790316311351377,0.5034224829081834,0.9577729995469708,0.5018254769866114,0.26040296497001675,0.507708264406147,0.8467153284671532,0.3998745671485307,0.40952950125166604,0.10583941605839416,0.6628571428571428,0.3798119309704329,0.3912069734033883,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.21714285714285714,9.174285714285714,0.032846715328467155,0.0,0.0337877190436803,0.1378585530260907,6.335766423357664,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.1708608889712025,0.20660790947658264,3.6002160579980784,0.7761722214279857,0.0,1.0,0.0,0.0,0.3,0.5111658221346213,0.26116582213462125
242,0.9792316010437084,0.5026422685075753,0.9579295474182519,0.501700937825508,0.26040296497001675,0.5073920247515439,0.864963503649635,0.4000205525499906,0.40963899030276096,0.10583941605839416,0.6771428571428572,0.37992621668471865,0.3912926876891026,0.08285714285714285,0.06,0.06285714285714286,0.21714285714285714,9.185714285714285,0.029197080291970802,0.0,0.033991650827277106,0.13768178690977914,6.335766423357664,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.1709471701871678,0.20557486992919974,3.5910688796952592,0.8238552272616666,0.0,0.9545454545454546,0.0,0.0,0.3,0.5108308474705826,0.2608308474705826
243,0.9798716014734905,0.5035032221662897,0.9584305763261385,0.5026779287496776,0.26040296497001675,0.5070920655052528,0.8467153284671532,0.4000205525499906,0.40963899030276096,0.10583941605839416,0.6628571428571428,0.37992621668471865,0.3912926876891026,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21714285714285714,9.22,0.032846715328467155,0.0,0.03419187140558013,0.13751032377695685,6.335766423357664,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.17069115147551767,0.20454699557955372,3.5821046449584966,0.8073781227164332,0.0,1.0,0.0,0.0,0.3,0.5105059220464652,0.26050592204646517
244,0.981725955078475,0.5037056783163989,0.9598822702911833,0.5031009314795384,0.26040296497001675,0.5068437157086433,0.8503649635036497,0.4000205525499906,0.40963899030276096,0.10583941605839416,0.6657142857142857,0.37992621668471865,0.3912926876891026,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,9.242857142857142,0.029197080291970802,0.0,0.03438836959269279,0.13734400453811935,6.335766423357664,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.17032283928956865,0.20352426060165596,3.5618911234878983,0.7912305602621045,0.0,1.0,0.0,0.0,0.3,0.5101907443850712,0.26019074438507117
245,0.9794085137160274,0.5038933471291305,0.9580680447674386,0.503799261398173,0.26040296497001675,0.5066047431606571,0.8175182481751825,0.40009354525072044,0.40969373482830834,0.10583941605839416,0.64,0.37998335954186147,0.39133554483195976,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21714285714285714,9.268571428571429,0.029197080291970802,0.0,0.03458114011089177,0.13718267487644686,6.335766423357664,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.17029894223240652,0.20662885283476673,3.544939015303855,0.7789369080546452,0.0,0.9473684210526315,0.0,0.0,0.3,0.509885022053519,0.25988502205351904
246,0.979102808078009,0.5047824753627513,0.9578287209251042,0.5042804769961468,0.26040296497001675,0.5063320685219145,0.8248175182481752,0.40009354525072044,0.40969373482830834,0.10583941605839416,0.6457142857142857,0.37998335954186147,0.39133554483195976,0.08285714285714285,0.06,0.06857142857142857,0.21714285714285714,9.285714285714286,0.029197080291970802,0.0,0.03477018322246653,0.13702618510462453,6.335766423357664,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.16990387680695876,0.2055957085705929,3.5426116635692058,0.7633581698935523,0.0,1.0,0.0,0.0,0.3,0.5095884713919134,0.2595884713919135
247,0.9821588600527835,0.5050101688960847,0.9595230297432035,0.5043088379444848,0.26040296497001675,0.5061482358523514,0.8717948717948718,0.40077696012030667,0.4097103124244039,0.10622710622710622,0.68,0.38009764525614725,0.39142125911767395,0.08285714285714285,0.08,0.08285714285714285,0.22,9.331428571428571,0.02564102564102564,0.002857142857142857,0.03509213606633411,0.13687439002595692,6.190476190476191,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.17028007884435256,0.20946195320039257,3.554616573154964,0.7681020044862078,0.0,0.9655172413793104,0.0,0.0,0.3,0.5093008172501561,0.2593008172501561
248,0.9828996719570123,0.5052350129943642,0.960100863028502,0.5044558759234646,0.26040296497001675,0.5061137010520101,0.8351648351648352,0.40077696012030667,0.4097103124244039,0.10622710622710622,0.6514285714285715,0.38009764525614725,0.39142125911767395,0.08285714285714285,0.04,0.04,0.22,9.36,0.029304029304029304,0.0,0.03527521072929741,0.13672714879964934,6.190476190476191,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.16971410702155937,0.2084146434343906,3.523524241691865,0.7527399643964836,0.0,1.0,0.0,0.0,0.3,0.5090217927326514,0.2590217927326514
249,0.9831627043910698,0.5058094687271188,0.9603060283270666,0.5050482735242388,0.26040296497001675,0.5060312854797445,0.8241758241758241,0.40077696012030667,0.4097103124244039,0.10622710622710622,0.6428571428571429,0.38009764525614725,0.39142125911767395,0.08285714285714285,0.06,0.06571428571428571,0.22,9.388571428571428,0.03296703296703297,0.0,0.03545455592829337,0.13658432481013094,6.190476190476191,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.16968914766602053,0.20737257021721864,3.5187680425723142,0.737685165108554,0.0,1.0,0.0,0.0,0.3,0.5087511389506718,0.25875113895067187
250,0.9823669277957872,0.5060483600780293,0.9596853225827463,0.5050654620380269,0.26040296497001675,0.5059622593041053,0.8717948717948718,0.401070000413347,0.4099300926441841,0.10622710622710622,0.68,0.3803262166847186,0.39159268768910255,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22,9.4,0.029304029304029304,0.0,0.03563019098019995,0.1364457855402981,6.190476190476191,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.17006913049911898,0.20633570736613255,3.502678396006582,0.7428866131644798,0.0,0.8947368421052632,0.0,0.0,0.3,0.5084886047821517,0.2584886047821517
251,0.9818672754522614,0.5065321175316798,0.9593474015392182,0.5053371575797491,0.26040296497001675,0.5058967993135762,0.8455882352941176,0.40151048409635726,0.4104979278533161,0.11029411764705882,0.6571428571428571,0.3806690738275758,0.3918498305462454,0.08571428571428572,0.06,0.06285714285714286,0.22285714285714286,9.405714285714286,0.025735294117647058,0.002857142857142857,0.03583557649569387,0.1363114024485603,6.154411764705882,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.1709326419894805,0.207489933106089,3.495481970943593,0.7896198275743359,0.0,0.8636363636363636,0.0,0.0,0.3,0.5082339466386872,0.25823394663868715
252,0.9824507591213473,0.50528252192534,0.9598008517049079,0.5038777905992313,0.26040296497001675,0.5058825044309192,0.8345588235294118,0.40151048409635726,0.4104979278533161,0.11029411764705882,0.6485714285714286,0.3806690738275758,0.3918498305462454,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22285714285714286,9.434285714285714,0.025735294117647058,0.0,0.03601036383725279,0.13618105084957463,6.154411764705882,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.17090285088671167,0.20645248344055853,3.488429474381864,0.7738274310228492,0.0,1.0,0.0,0.0,0.3,0.5079869282395265,0.2579869282395265
253,0.9820918549787782,0.5054350318436226,0.9590429255323191,0.503092427177404,0.26040296497001675,0.5057249321904916,0.8819188191881919,0.40146971405263454,0.4103562675468501,0.11070110701107011,0.6828571428571428,0.3806690738275758,0.3918498305462454,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2257142857142857,9.451428571428572,0.02214022140221402,0.002857142857142857,0.036182357183972266,0.13605460979855843,6.1402214022140225,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.17061735086452806,0.20542022102335572,3.4729465991799406,0.7583508824023922,0.0,1.0,0.0,0.0,0.3,0.5077473203923407,0.2577473203923407
254,0.982136586040322,0.507201167356778,0.9590775601542574,0.5049179797509277,0.26040296497001675,0.5055178797404839,0.8339483394833949,0.4017649170046641,0.4105776697608723,0.11070110701107011,0.6457142857142857,0.38089764525614717,0.392021259117674,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2257142857142857,9.485714285714286,0.02214022140221402,0.0,0.03635302385302255,0.13593196197907287,6.1402214022140225,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.17110669268163395,0.20439311991823894,3.4663448100534846,0.9014620054055442,0.0,0.9090909090909091,0.0,0.0,0.3,0.5075149007805705,0.25751490078057054
255,0.9828433984182449,0.5073885265900806,0.9596248348811635,0.5050831933766007,0.26040296497001675,0.505459111595816,0.8560885608856088,0.4017649170046641,0.4105776697608723,0.11070110701107011,0.6628571428571428,0.38089764525614717,0.392021259117674,0.08571428571428572,0.06,0.06857142857142857,0.2257142857142857,9.5,0.025830258302583026,0.0,0.03651097991580409,0.1358129935941718,6.1402214022140225,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.17082144636108296,0.20337115431864775,3.465589342423843,0.8834327652974332,0.0,1.0,0.0,0.0,0.3,0.5072894537571534,0.2572894537571534
256,0.9813193318512499,0.5071328662485474,0.9584447719107188,0.5052259861219872,0.26040296497001675,0.5051681835159898,0.8634686346863468,0.40220772143270833,0.4109097730819054,0.11070110701107011,0.6685714285714286,0.3812405023990043,0.39227840197481684,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2257142857142857,9.545714285714286,0.025830258302583026,0.0,0.03666540241802984,0.13569759426081773,6.1402214022140225,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.17173777055427755,0.2085514735001334,3.4619918412896524,0.9054066706296161,0.0,0.8695652173913043,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.9801669878126164,0.5067158290337319,0.9575525283836623,0.5052116670509111,0.26040296497001675,0.5048244893738152,0.8339483394833949,0.4022815221707157,0.41096512363541093,0.11070110701107011,0.6457142857142857,0.38129764525614723,0.39232125911767396,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2257142857142857,9.56,0.025830258302583026,0.0,0.036816332347113234,0.13558565690746432,6.1402214022140225,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.17162151098722042,0.20750871613263272,3.429894861606716,0.9018039926913042,0.0,0.9230769230769231,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9807635340392185,0.5071212715683401,0.9577443807385008,0.5055220452863901,0.26040296497001675,0.5044060492619971,0.8592592592592593,0.4029850203686345,0.41148541719652887,0.1111111111111111,0.6628571428571428,0.3813547881132901,0.3923641162605311,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22857142857142856,9.588571428571429,0.02962962962962963,0.002857142857142857,0.03699766190275007,0.13547707767471145,6.103703703703704,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.17173369057514146,0.20647117255196956,3.418439821517439,0.8987415209358555,0.0,0.95,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9809590418244709,0.5076951091164279,0.957895201029981,0.5057650417579841,0.26040296497001675,0.5041336605364365,0.774074074074074,0.4029850203686345,0.41148541719652887,0.1111111111111111,0.5971428571428572,0.3813547881132901,0.3923641162605311,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22857142857142856,9.617142857142857,0.03333333333333333,0.0,0.03715908991515075,0.13537175581894126,6.103703703703704,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.17133074353299788,0.2054388166892097,3.404356739372805,0.8807666905171384,0.0,1.0,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9797425746289162,0.5075332422036958,0.9569463005929799,0.506062547801183,0.26040296497001675,0.5039199700653376,0.832089552238806,0.40254298422320456,0.41026212755616315,0.10820895522388059,0.6371428571428571,0.3813547881132901,0.3923641162605311,0.08571428571428572,0.05714285714285714,0.06,0.2342857142857143,9.648571428571428,0.022388059701492536,0.005714285714285714,0.03730303513333628,0.13526959361884416,6.082089552238806,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08208955223880597,0,0.17107209552247576,0.20441162260576368,3.3962696045853487,0.8631513567067955,0.0,1.0,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9819724150937298,0.5072043012007592,0.9586537212917515,0.5056249321507896,0.26040296497001675,0.5034614935781845,0.8768656716417911,0.40254298422320456,0.41026212755616315,0.10820895522388059,0.6714285714285714,0.3813547881132901,0.3923641162605311,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2342857142857143,9.67142857142857,0.022388059701492536,0.0,0.03747637677239424,0.13517049628474995,6.082089552238806,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.17081417784854186,0.20338956449273485,3.382629926779356,0.8458883295726597,0.0,1.0,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.9811699448004945,0.506139117447489,0.9580392583243597,0.50528594265977,0.26040296497001675,0.5030633548959716,0.8544776119402985,0.40254298422320456,0.41026212755616315,0.10820895522388059,0.6542857142857142,0.3813547881132901,0.3923641162605311,0.08571428571428572,0.054285714285714284,0.06,0.2342857142857143,9.711428571428572,0.029850746268656716,0.0,0.037611092402972515,0.13507437187067858,6.082089552238806,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.17044539267358486,0.20237261667027115,3.3749773282437685,0.8289705629812064,0.0,1.0,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9821629920426244,0.5061515304436294,0.958799648784048,0.5048745313552379,0.26040296497001675,0.5026837632641691,0.8805970149253731,0.40254298422320456,0.41026212755616315,0.10820895522388059,0.6742857142857143,0.3813547881132901,0.3923641162605311,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,9.74,0.033582089552238806,0.0,0.0377425833158483,0.13498113118902927,6.082089552238806,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.16993573713878837,0.20136075358691982,3.3589063531074643,0.8123911517215823,0.0,1.0,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9816108947925594,0.5063792945216204,0.9583769000325694,0.5049921298472401,0.26040296497001675,0.5024352207125957,0.8059701492537313,0.40269223795454784,0.41037406785467057,0.10820895522388059,0.6171428571428571,0.3814690738275758,0.39244983054624544,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2342857142857143,9.774285714285714,0.033582089552238806,0.0,0.03787090128204848,0.13489068772782953,6.082089552238806,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.17050375460143039,0.20035394981898522,3.3631567974738865,0.8170728068875467,0.0,0.96,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.9813551625195697,0.5068568509909184,0.958181082177823,0.5056565900480741,0.26040296497001675,0.5022571992609458,0.8731343283582089,0.40269223795454784,0.41037406785467057,0.10820895522388059,0.6685714285714286,0.3814690738275758,0.39244983054624544,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2342857142857143,9.782857142857143,0.029850746268656716,0.0,0.03799609889167111,0.13480295757046576,6.082089552238806,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.17005109297128038,0.19935218006989028,3.353036518667266,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.981435073979952,0.5069068958291773,0.9582422715246302,0.5055191626129439,0.26040296497001675,0.5021133404415781,0.8805970149253731,0.40276686482021945,0.41043003800392436,0.10820895522388059,0.6742857142857143,0.3815262166847187,0.39249268768910256,0.08571428571428572,0.04,0.04285714285714286,0.2342857142857143,9.805714285714286,0.033582089552238806,0.0,0.03811822941368894,0.13471785931782287,6.082089552238806,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.17014170035642398,0.19835541916954083,3.328832931151063,0.7879523320500753,0.0,0.9333333333333333,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9809250885169303,0.5064352568525117,0.9571326402084669,0.5050850426123049,0.26040296497001675,0.5020122319553103,0.8576779026217228,0.40233876082645964,0.409650412710495,0.10861423220973783,0.6542857142857142,0.3816405023990044,0.3925784019748168,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.23714285714285716,9.814285714285715,0.0299625468164794,0.002857142857142857,0.03834250719047793,0.13463531401275936,5.842696629213483,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.1704038497117847,0.19831358425664528,3.3279705582423276,0.801499568330666,0.0,0.9565217391304348,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9787716506435301,0.507015903912922,0.9554898747450444,0.5056307237760079,0.26040296497001675,0.5018154803500642,0.7902621722846442,0.40233876082645964,0.409650412710495,0.10861423220973783,0.6028571428571429,0.3816405023990044,0.3925784019748168,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23714285714285716,9.84,0.033707865168539325,0.0,0.038577815406423424,0.13455524506684763,5.842696629213483,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.16983754474894006,0.19732201633536206,3.3128397185060527,0.7854695769640527,0.0,1.0,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9798815258330373,0.5068197353280639,0.9563365509610399,0.5053744701265157,0.26040296497001675,0.5016956183202113,0.8239700374531835,0.40233876082645964,0.409650412710495,0.10861423220973783,0.6285714285714286,0.3816405023990044,0.3925784019748168,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.23714285714285716,9.871428571428572,0.033707865168539325,0.0,0.038692283704695574,0.13447757818931336,5.842696629213483,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.16952992988233823,0.19633540625368526,3.2951543527073603,0.7697601854247716,0.0,1.0,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9813151365855594,0.5063304913379675,0.957430191163678,0.504763782979486,0.26040296497001675,0.5016274747773095,0.8426966292134831,0.40233876082645964,0.409650412710495,0.10861423220973783,0.6428571428571429,0.3816405023990044,0.3925784019748168,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.23714285714285716,9.882857142857143,0.033707865168539325,0.0,0.03880387052968133,0.1344022413181051,5.842696629213483,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.1691668545150694,0.1953537292224168,3.272108408510355,0.7543649817162762,0.0,1.0,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.9821277929702407,0.5060721640867372,0.9580339216689641,0.5043020333227902,0.26040296497001675,0.5014295796210035,0.8233082706766918,0.40127928075219627,0.40999502120617476,0.10902255639097744,0.6257142857142857,0.381811930970433,0.3927069734033882,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24,9.885714285714286,0.022556390977443608,0.002857142857142857,0.03892472159488873,0.13432916455303306,5.827067669172933,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.16937802024249407,0.1943769605763047,3.23809481176872,0.7551799862534223,0.0,0.8181818181818182,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.980144979276994,0.5069483020903296,0.9565269832620964,0.5054445279568657,0.26040296497001675,0.5011270720581315,0.8345864661654135,0.40142965669204583,0.41010780316106193,0.10902255639097744,0.6342857142857142,0.38192621668471866,0.3927926876891026,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24,9.905714285714286,0.02631578947368421,0.0,0.039041103080569003,0.13425828009091315,5.827067669172933,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.1696992836912994,0.1934050757734232,3.236190058390488,0.7633540495855923,0.0,0.9545454545454546,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.9818443033425757,0.5073001104783834,0.9578184695519384,0.505037337764125,0.26040296497001675,0.5007733599466362,0.8796992481203008,0.4015800326318955,0.41022058511594917,0.10902255639097744,0.6685714285714286,0.3820405023990044,0.39287840197481677,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.24,9.914285714285715,0.02631578947368421,0.0,0.03914448117283911,0.13418952216265687,5.827067669172933,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.16953607370141438,0.19243805039455608,3.205751971508393,0.8371855392418075,0.0,0.9166666666666666,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9818014747857085,0.5077437172857243,0.9577859198487194,0.5048005845414724,0.26040296497001675,0.500552052961058,0.8646616541353384,0.4017304085717451,0.4103333670708364,0.10902255639097744,0.6571428571428571,0.3821547881132901,0.3929641162605312,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.24,9.928571428571429,0.02631578947368421,0.0,0.039245196910850266,0.13412282697224828,5.827067669172933,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.16962854616863945,0.1914758601425833,3.1873512177925107,0.8521369711394475,0.0,0.9375,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9812218082552387,0.5077348306831256,0.9573453732855626,0.5044914822744839,0.26040296497001675,0.5002532347972071,0.7969924812030075,0.4017304085717451,0.4103333670708364,0.10902255639097744,0.6057142857142858,0.3821547881132901,0.3929641162605312,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24,9.957142857142857,0.022556390977443608,0.0,0.03934330544243887,0.13405813263755198,5.827067669172933,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.1694634119913855,0.1905184808418704,3.177889907722374,0.8350942317166585,0.0,1.0,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9810953494437133,0.5071251406195404,0.9572316782074569,0.5038709760199953,0.26040296497001675,0.4998398228359987,0.8679245283018868,0.40250023651002026,0.41034798611625783,0.10943396226415095,0.6571428571428571,0.3821547881132901,0.3929641162605312,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,9.968571428571428,0.018867924528301886,0.002857142857142857,0.03951380841567175,0.1339953791328965,5.773584905660377,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.16898709564571432,0.18956588843766103,3.1629035381393553,0.8183923470823253,0.0,1.0,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9803974436665874,0.5068967325654774,0.9567032638333471,0.5037207042540576,0.26040296497001675,0.4994559853492026,0.8716981132075472,0.40272665160435983,0.41051779743701255,0.10943396226415095,0.66,0.38232621668471867,0.39309268768910255,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24285714285714285,9.994285714285715,0.018867924528301886,0.0,0.03960716381147597,0.1339345082333807,5.773584905660377,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.16937044588177141,0.2028292879357135,3.162502610233711,0.8760835403424571,0.0,0.9090909090909091,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9813411208967718,0.5073672142587371,0.9574177623076298,0.504290805958321,0.26040296497001675,0.49905938564708857,0.8037735849056604,0.4028021233024731,0.41057440121059746,0.10943396226415095,0.6085714285714285,0.3823833595418616,0.3931355448319597,0.08571428571428572,0.06,0.06571428571428571,0.24285714285714285,10.01142857142857,0.022641509433962263,0.0,0.039698067266677566,0.13387546346085039,5.773584905660377,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.16960589716675536,0.20181514149603494,3.164966843743322,0.8681255332467198,0.0,0.9565217391304348,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.981950463738995,0.5071580267320518,0.9578791218881701,0.5037850140206481,0.26040296497001675,0.4987733927632455,0.8301886792452831,0.4028021233024731,0.41057440121059746,0.10943396226415095,0.6285714285714286,0.3823833595418616,0.3931355448319597,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,10.02,0.018867924528301886,0.0,0.03978657257908526,0.133818190031496,5.773584905660377,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.16921401196663588,0.20080606578855478,3.150238935439885,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9817848770492824,0.5061254316973826,0.9577537491088164,0.5032759258289347,0.26040296497001675,0.49852805198326533,0.8226415094339623,0.40295306669869946,0.4106876087577673,0.10943396226415095,0.6228571428571429,0.38249764525614727,0.39322125911767397,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24285714285714285,10.037142857142857,0.018867924528301886,0.0,0.03987273302650431,0.13376263480502226,5.773584905660377,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.16928165619251698,0.199802035459612,3.1586627281596584,0.8337477621301497,0.0,0.96,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9815533961792245,0.5058139580454849,0.9575784850214866,0.5031150350325525,0.26040296497001675,0.49819121401284544,0.8830188679245283,0.40295306669869946,0.4106876087577673,0.10943396226415095,0.6685714285714286,0.38249764525614727,0.39322125911767397,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,10.06,0.018867924528301886,0.0,0.03995660132410548,0.13370874623534273,5.773584905660377,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.16880610576869723,0.19880302528231394,3.138346616453608,0.8170728068875467,0.0,1.0,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9826176315662702,0.5063159207143929,0.9583842632431072,0.5034249744246302,0.26040296497001675,0.49789704628789216,0.8603773584905661,0.40295306669869946,0.4106876087577673,0.10943396226415095,0.6514285714285715,0.38249764525614727,0.39322125911767397,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,10.08,0.026415094339622643,0.0,0.04003822958595854,0.13365647432275352,5.773584905660377,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.16853236166842517,0.19780901015590238,3.132722541267393,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.982539852172328,0.5065604183959965,0.9580229062481814,0.5038993119350283,0.26040296497001675,0.49776780551603783,0.8863636363636364,0.4034775909282397,0.4108332000530869,0.10984848484848485,0.6685714285714286,0.3825547881132901,0.39326411626053115,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24571428571428572,10.105714285714285,0.022727272727272728,0.002857142857142857,0.04019997696946346,0.133605770567542,5.696969696969697,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.16882453083257767,0.2022824955953699,3.127210947584902,0.7863181864362998,0.0,0.95,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9834247520333314,0.5066917711999416,0.9586903735719097,0.5042413267973187,0.26040296497001675,0.4975966880036458,0.8712121212121212,0.4034775909282397,0.4108332000530869,0.10984848484848485,0.6571428571428571,0.3825547881132901,0.39326411626053115,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24571428571428572,10.14,0.022727272727272728,0.0,0.04031376548137545,0.1335565879249869,5.696969696969697,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.1683801224641291,0.20127108311739306,3.1132381572046324,0.7705918227075738,0.0,1.0,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
