t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9781666195837744,0.5282946444513722,0.9316814804610128,0.5230019815308162,0.26040296497001675,0.5315043125773478,0.8308823529411765,0.4048731290692808,0.4152081044313463,0.11397058823529412,0.6457142857142857,0.38295036492000917,0.3950251275216135,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.22285714285714286,19.768571428571427,0.04411764705882353,0.0,0.011494686008876343,0.12271140244856028,6.830882352941177,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.1911147520645461,0.3006463839004639,4.5691477167172865,0.893291957943246,0.0,0.9230769230769231,0.6,0.6,0.5082339466386872,0.25823394663868715
252,0.9789878599527116,0.5275875797106143,0.9323197015477298,0.5227013686769897,0.26040296497001675,0.5315067997823618,0.8125,0.4048731290692808,0.4152081044313463,0.11397058823529412,0.6314285714285715,0.38295036492000917,0.3950251275216135,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.22285714285714286,19.81714285714286,0.04411764705882353,0.0,0.011535415384074047,0.1225810508495746,6.830882352941177,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.19075761044350908,0.2991431519809616,4.534907619525797,0.8754261187843809,0.0,1.0,0.6,0.6,0.5079869282395265,0.2579869282395265
253,0.9769866534806569,0.5264587724035178,0.9307644782323046,0.5218777073700097,0.26040296497001675,0.5313477248833881,0.7977941176470589,0.4048731290692808,0.4152081044313463,0.11397058823529412,0.62,0.38295036492000917,0.3950251275216135,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.22285714285714286,19.86285714285714,0.04411764705882353,0.0,0.011575311724231171,0.12245460979855848,6.830882352941177,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.19031739453414867,0.29764743622105677,4.51278089570671,0.8579175964086934,0.0,1.0,0.6,0.6,0.5077473203923407,0.2577473203923407
254,0.9767677803462905,0.527606792910464,0.9305943825393111,0.5222877685399155,0.26040296497001675,0.531149545831218,0.7977941176470589,0.4049466584810455,0.4152632514901699,0.11397058823529412,0.62,0.383007507777152,0.39506798466447063,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.22285714285714286,19.914285714285715,0.04411764705882353,0.0,0.011614379789096694,0.12233196197907284,6.830882352941177,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.19010866470433507,0.2961591990399515,4.479668134935433,0.8717050596020486,0.0,0.95,0.6,0.6,0.5075149007805705,0.25751490078057054
255,0.9770150086515034,0.5277060278281404,0.9307865142507908,0.5225821467400515,0.26040296497001675,0.5310616019094493,0.7867647058823529,0.4049466584810455,0.4152632514901699,0.11397058823529412,0.6114285714285714,0.383007507777152,0.39506798466447063,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.22285714285714286,19.945714285714285,0.04411764705882353,0.0,0.011652625161127552,0.1222129935941718,6.830882352941177,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.18981369495224198,0.2946784030447518,4.467217629379581,0.8542709584100077,0.0,1.0,0.6,0.6,0.5072894537571534,0.2572894537571534
256,0.9758952314702695,0.5278658448673151,0.9299162874128033,0.5226028610745483,0.26040296497001675,0.5307890055973152,0.8272058823529411,0.4050201878928102,0.4153183985489934,0.11397058823529412,0.6428571428571429,0.38306465063429485,0.3951108418073277,0.08857142857142856,0.04285714285714286,0.06571428571428571,0.22285714285714286,19.985714285714284,0.04779411764705882,0.0,0.011690054182655134,0.12209759426081777,6.830882352941177,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.18972134147748074,0.293205011029528,4.443587562506275,0.8700786169897314,0.0,0.9565217391304348,0.6,0.6,0.5070707701444388,0.2570707701444388
257,0.9762686240337988,0.5283124216199695,0.9297473238055878,0.5231419975362646,0.26040296497001675,0.5304415693142505,0.8191881918819188,0.4057912701673277,0.4159665256498557,0.11439114391143912,0.6342857142857142,0.38306465063429485,0.3951108418073277,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.2257142857142857,20.017142857142858,0.04059040590405904,0.002857142857142857,0.011726604846516426,0.12198565690746428,6.819188191881919,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.18911544905580766,0.2917389859743804,4.409001525541863,0.8526770446499368,0.0,1.0,0.6,0.6,0.5068586470401056,0.25685864704010564
258,0.9771750259517875,0.5277712463241437,0.9304491378620876,0.5227324646077119,0.26040296497001675,0.5300760351235871,0.7933579335793358,0.405865070905335,0.4160218762033612,0.11439114391143912,0.6142857142857143,0.38312179349143766,0.3951536989501848,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.2257142857142857,20.057142857142857,0.04059040590405904,0.0,0.011765914842372263,0.1218770776747115,6.819188191881919,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.18913958966410002,0.2976947906676727,4.38367863788817,0.855172347727733,0.0,0.9545454545454546,0.6,0.6,0.5066528876289025,0.2566528876289025
259,0.9773689744979612,0.5278520326908667,0.9305993094506965,0.5225554801417638,0.26040296497001675,0.5297352139570838,0.8081180811808119,0.405865070905335,0.4160218762033612,0.11439114391143912,0.6257142857142857,0.38312179349143766,0.3951536989501848,0.08857142857142856,0.045714285714285714,0.06,0.2257142857142857,20.077142857142857,0.04059040590405904,0.0,0.011800966162744196,0.12177175581894124,6.819188191881919,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.1887637517122081,0.29620631671433434,4.356005065130406,0.8380689007731784,0.0,1.0,0.6,0.6,0.5064533010000354,0.2564533010000354
260,0.9771390170305484,0.5281023797217228,0.9304212566687854,0.5223534401477606,0.26040296497001675,0.52937905367975,0.8302583025830258,0.405865070905335,0.4160218762033612,0.11439114391143912,0.6428571428571429,0.38312179349143766,0.3951536989501848,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.2257142857142857,20.12,0.04059040590405904,0.0,0.011835232286107247,0.12166959361884412,6.819188191881919,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.18830521866793276,0.2947252851307627,4.334599249542084,0.8213075227577148,0.0,1.0,0.6,0.6,0.5062597019700343,0.25625970197003434
261,0.9762626086424682,0.5290840331853626,0.9297426661740146,0.5233629157353388,0.26040296497001675,0.5290972183641159,0.8081180811808119,0.40593887164334247,0.41607722675686676,0.11439114391143912,0.6257142857142857,0.3831789363485806,0.395196556093042,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.2257142857142857,20.162857142857142,0.04059040590405904,0.0,0.011868722514325612,0.12157049628474996,6.819188191881919,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.18833412257459306,0.29325165870510883,4.333621550265527,0.8048813723025605,0.0,0.9666666666666667,0.6,0.6,0.5060719109109333,0.2560719109109333
262,0.974642790243327,0.5285953369028706,0.9284884639278224,0.5233513009720058,0.26040296497001675,0.5287678645024287,0.7675276752767528,0.40593887164334247,0.41607722675686676,0.11439114391143912,0.5942857142857143,0.3831789363485806,0.395196556093042,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.2257142857142857,20.197142857142858,0.04059040590405904,0.0,0.011901446586848297,0.12147437187067855,6.819188191881919,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.18787773767600582,0.29178540041158324,4.318377690688788,0.7887837448565093,0.0,1.0,0.6,0.6,0.5058897535836053,0.25588975358360533
263,0.9747170545184737,0.5296848231031718,0.9285459656951504,0.5243896483562439,0.26040296497001675,0.5284799189674255,0.7453874538745388,0.40593887164334247,0.41607722675686676,0.11439114391143912,0.5771428571428572,0.3831789363485806,0.395196556093042,0.08857142857142856,0.06,0.07714285714285714,0.2257142857142857,20.237142857142857,0.04059040590405904,0.0,0.011933414635725155,0.1213811311890293,6.819188191881919,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.1874807775590544,0.2903264734095254,4.309152994017869,0.7730080699593791,0.0,1.0,0.6,0.6,0.5057130609760971,0.25571306097609714
264,0.9746262170739299,0.5303727552680908,0.9284756315595177,0.5252598775717358,0.26040296497001675,0.5282827957679483,0.8191881918819188,0.4060126723813498,0.41613257731037223,0.11439114391143912,0.6342857142857142,0.38323607920572345,0.3952394132358992,0.08857142857142856,0.04,0.05142857142857143,0.2257142857142857,20.26,0.04059040590405904,0.0,0.01196463714299688,0.12129068772782955,6.819188191881919,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.1872576593855448,0.28887484104247774,4.274398505566083,0.7826382005893805,0.0,0.9444444444444444,0.6,0.6,0.5055416691468142,0.2555416691468142
265,0.9755847965988131,0.5301545299039553,0.9292178459916418,0.5251333300619142,0.26040296497001675,0.5280706722364885,0.8044280442804428,0.4060126723813498,0.41613257731037223,0.11439114391143912,0.6228571428571429,0.38323607920572345,0.3952394132358992,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.2257142857142857,20.28857142857143,0.04059040590405904,0.0,0.011995124900395091,0.12120295757046576,6.819188191881919,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.1869490853743314,0.28743046683726536,4.271767678311904,0.7669854365775929,0.0,1.0,0.6,0.6,0.5053754190724098,0.2553754190724098
266,0.9757081021547468,0.529359178427317,0.9293133197220932,0.524553625946406,0.26040296497001675,0.5278526472036299,0.8413284132841329,0.4060864731193572,0.41618792786387787,0.11439114391143912,0.6514285714285715,0.38329322206286626,0.3952822703787563,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.2257142857142857,20.34285714285714,0.04059040590405904,0.0,0.012024888971285067,0.12111785931782289,6.819188191881919,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.1867571970903169,0.2859933145030791,4.249189467602809,0.792933038682517,0.0,0.9545454545454546,0.6,0.6,0.5052141565002375,0.2552141565002375
267,0.9752054256318817,0.529202002140652,0.9289241044715321,0.5240189510439852,0.26040296497001675,0.5276571211904424,0.7970479704797048,0.4062340745953719,0.4162986289708889,0.11439114391143912,0.6171428571428571,0.38340750777715193,0.3953679846644706,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2257142857142857,20.39142857142857,0.04428044280442804,0.0,0.012053940654780892,0.12103531401275935,6.819188191881919,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.18727856108702604,0.31430485073821357,4.229919963965038,0.8518345675946286,0.0,0.9130434782608695,0.6,0.6,0.5050577318052304,0.2550577318052304
268,0.9754532979104975,0.5288989898031553,0.9291160284358316,0.5237721403497971,0.26040296497001675,0.5274339338352898,0.7896678966789668,0.4063816760713867,0.41640933007789993,0.11439114391143912,0.6114285714285714,0.3835217934914377,0.3954536989501849,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2257142857142857,20.422857142857143,0.04428044280442804,0.0,0.012082291451960573,0.12095524506684764,6.819188191881919,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.18722716899587658,0.3127333264845225,4.216750136114309,0.8630218924777808,0.0,0.96,0.6,0.6,0.5049059998510734,0.2549059998510735
269,0.9751072641265146,0.5285553436176866,0.9288480994202334,0.5235468778466935,0.26040296497001675,0.5270746940964841,0.7822878228782287,0.4064554768093941,0.41646468063140546,0.11439114391143912,0.6057142857142858,0.38357893634858053,0.39549655609304196,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.2257142857142857,20.474285714285713,0.04428044280442804,0.0,0.012109953034107262,0.12087757818931336,6.819188191881919,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.1872048902937544,0.3111696598520999,4.200986561963451,0.9278403390550929,0.0,0.9583333333333334,0.6,0.6,0.5047588198555413,0.2547588198555413
270,0.9740572143838137,0.5286575264478094,0.9280350609051707,0.5242757330564198,0.26040296497001675,0.5267456180946547,0.7785977859778598,0.40660307828540887,0.4165753817384166,0.11439114391143912,0.6028571428571429,0.38369322206286627,0.39558227037875626,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2257142857142857,20.502857142857142,0.04428044280442804,0.0,0.012136937212901633,0.12080224131810505,6.819188191881919,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.18718258084228556,0.30961381155283935,4.19410968786704,1.0010413171634642,0.0,0.9629629629629629,0.6,0.6,0.5046160552598751,0.254616055259875
271,0.9736052411840072,0.5285544066566533,0.9276851045133204,0.5243263743054104,0.26040296497001675,0.526347648148064,0.8339483394833949,0.40675067976142365,0.41668608284542763,0.11439114391143912,0.6457142857142857,0.383807507777152,0.39566798466447056,0.08857142857142856,0.04,0.06285714285714286,0.2257142857142857,20.525714285714287,0.04428044280442804,0.0,0.01216325591249015,0.12072916455303305,6.819188191881919,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.1870465250809313,0.3204827395956257,4.173084636966841,0.9909422067485331,0.0,0.9545454545454546,0.6,0.6,0.5044775736020788,0.2544775736020788
272,0.9748158696372806,0.5283425844383928,0.928622476829998,0.5239832373886089,0.26040296497001675,0.5259266922839891,0.8007380073800738,0.4068982812374384,0.4167967839524387,0.11439114391143912,0.62,0.3839217934914377,0.39575369895018486,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.2257142857142857,20.554285714285715,0.04428044280442804,0.0,0.012188921143353761,0.12065828009091312,6.819188191881919,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.1869681495983838,0.31888032589764753,4.163908658513219,0.9798637022150061,0.0,0.9615384615384616,0.6,0.6,0.5043432463940164,0.2543432463940164
273,0.9753803986644481,0.5283241123990382,0.9290595835910334,0.5235795424995918,0.26040296497001675,0.5254078513909837,0.8376383763837638,0.4070458827134531,0.4169074850594498,0.11439114391143912,0.6485714285714286,0.38403607920572336,0.39583941323589916,0.08857142857142856,0.06857142857142857,0.08,0.2257142857142857,20.58,0.04428044280442804,0.0,0.012213944977902026,0.12058952216265688,6.819188191881919,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.18691845242182045,0.31728592426815927,4.1606304853429545,0.9811845309411965,0.0,0.9642857142857143,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.9748781584385644,0.5281930734510074,0.928670706158992,0.5233919651606107,0.26040296497001675,0.524814878145407,0.8081180811808119,0.4070458827134531,0.4169074850594498,0.11439114391143912,0.6257142857142857,0.38403607920572336,0.39583941323589916,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.2257142857142857,20.614285714285714,0.04428044280442804,0.0,0.012238339527718255,0.12052282697224828,6.819188191881919,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.18663675705356597,0.3156994946468185,4.148846447064667,0.9615608403223724,0.0,1.0,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9755456673500081,0.528037126818405,0.9291875487732811,0.5231918659125764,0.26040296497001675,0.5243553098724365,0.8044280442804428,0.4070458827134531,0.4169074850594498,0.11439114391143912,0.6228571428571429,0.38403607920572336,0.39583941323589916,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.2257142857142857,20.64857142857143,0.04428044280442804,0.0,0.012262116922382283,0.12045813263755194,6.819188191881919,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.18630115892911947,0.3141209971735844,4.148726660980516,0.942329623515925,0.0,1.0,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.9742525399312352,0.5277477646466641,0.9281862986861743,0.5225521111079028,0.26040296497001675,0.5239961250321568,0.8265682656826568,0.4070458827134531,0.4169074850594498,0.11439114391143912,0.64,0.38403607920572336,0.39583941323589916,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.2257142857142857,20.662857142857142,0.04428044280442804,0.0,0.012285289289798558,0.12039537913289645,6.819188191881919,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.18591208170590245,0.31255039218771646,4.148609270618048,0.9234830310456065,0.0,1.0,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9738127827208155,0.5275224957856008,0.9278458009603922,0.5226190449563244,0.26040296497001675,0.5235851172128445,0.7896678966789668,0.4070458827134531,0.4169074850594498,0.11439114391143912,0.6114285714285714,0.38403607920572336,0.39583941323589916,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.2257142857142857,20.69142857142857,0.04428044280442804,0.0,0.012307868737958782,0.12033450823338065,6.819188191881919,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.18532537844023012,0.3109876402267779,4.1227799423485445,0.9050133704246943,0.0,1.0,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9731626051207033,0.5284552447448218,0.927342377732877,0.5240328763077428,0.26040296497001675,0.5230582766831451,0.7970479704797048,0.4070458827134531,0.4169074850594498,0.11439114391143912,0.6171428571428571,0.38403607920572336,0.39583941323589916,0.08857142857142856,0.05142857142857143,0.06857142857142857,0.2257142857142857,20.708571428571428,0.04428044280442804,0.0,0.01232986733806984,0.1202754634608504,6.819188191881919,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.18496918083374322,0.309432702025644,4.108895772073002,0.8869131030162004,0.0,1.0,0.6,0.6,0.5036178026567245,0.2536178026567245
279,0.9728134393942129,0.5291512563924572,0.927072023698937,0.5244280370668594,0.26040296497001675,0.5226435402516592,0.8044280442804428,0.40726728492747527,0.4170735367199664,0.11439114391143912,0.6228571428571429,0.38420750777715196,0.39596798466447053,0.08857142857142856,0.06,0.07142857142857142,0.2257142857142857,20.751428571428573,0.04428044280442804,0.0,0.012351297108979429,0.120218190031496,6.819188191881919,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.18527276350100305,0.3174233283464197,4.098146428060113,1.007429872966271,0.0,0.92,0.6,0.6,0.5035092685770227,0.2535092685770228
280,0.9722323688170764,0.5288217483466781,0.9266221090520684,0.5240587296922101,0.26040296497001675,0.5222313740269303,0.7822878228782287,0.40734108566548266,0.4171288872734719,0.11439114391143912,0.6057142857142858,0.3842646506342948,0.3960108418073277,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.2257142857142857,20.768571428571427,0.04428044280442804,0.0,0.012372170002833706,0.1201626348050222,6.819188191881919,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.18528825825492662,0.3387367326689872,4.090469213784625,0.9940777431738602,0.0,0.9615384615384616,0.6,0.6,0.5034039905197121,0.2534039905197121
281,0.9719229567343599,0.5288513166300741,0.9263825356965937,0.5238401363838237,0.26040296497001675,0.5218704737200135,0.8081180811808119,0.40734108566548266,0.4171288872734719,0.11439114391143912,0.6257142857142857,0.3842646506342948,0.3960108418073277,0.08857142857142856,0.05714285714285714,0.08,0.2257142857142857,20.805714285714284,0.04428044280442804,0.0,0.01239249789190323,0.1201087462353427,6.819188191881919,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.18487538910650914,0.33704304900564225,4.088659829508933,0.9741961883103829,0.0,1.0,0.6,0.6,0.5033018708041207,0.2533018708041207
282,0.9717560071208027,0.5286450991915992,0.9262532689958107,0.5234682879625193,0.26040296497001675,0.521538898368486,0.8081180811808119,0.4074886871414974,0.417239588380483,0.11439114391143912,0.6257142857142857,0.3843789363485805,0.3960965560930419,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.2257142857142857,20.85142857142857,0.04797047970479705,0.0,0.012412292556515327,0.12005647432275346,6.819188191881919,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.1848650121609766,0.33535783376061407,4.081172347204467,1.0005597037454874,0.0,0.9615384615384616,0.6,0.6,0.5032028146799971,0.2532028146799971
283,0.974342641473178,0.5273190016904908,0.9282560630229357,0.5226806069172801,0.26040296497001675,0.5212208931117734,0.7785977859778598,0.4076362886175121,0.4173502894874941,0.11439114391143912,0.6028571428571429,0.38449322206286624,0.3961822703787563,0.08857142857142856,0.06,0.07714285714285714,0.2257142857142857,20.894285714285715,0.04797047970479705,0.0,0.012431565674033244,0.12000577056754202,6.819188191881919,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.18496769422518955,0.33368104459181097,4.076691757403236,1.003389538505061,0.0,0.9629629629629629,0.6,0.6,0.5031067302395972,0.2531067302395972
284,0.9736805358469397,0.5285366146949867,0.9277434040951913,0.5234952238402255,0.26040296497001675,0.5209210053842551,0.8007380073800738,0.40793149156954167,0.4175716917015162,0.11439114391143912,0.62,0.3847217934914377,0.39635369895018485,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.2257142857142857,20.908571428571427,0.04797047970479705,0.0,0.012450328808824419,0.1199565879249869,6.819188191881919,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08118081180811808,0,0.1854141414683493,0.33201263936885195,4.078015065112314,1.0054804843487632,0.0,0.9310344827586207,0.6,0.6,0.5030135283324093,0.25301352833240925
285,0.9719594280864157,0.528689054550613,0.9264107749434712,0.5242882236301963,0.26040296497001675,0.5208316618582328,0.7712177121771218,0.40793149156954167,0.4175716917015162,0.11439114391143912,0.5971428571428572,0.3847217934914377,0.39635369895018485,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.2257142857142857,20.954285714285714,0.04797047970479705,0.0,0.012468593403162358,0.11990888076170836,6.819188191881919,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08118081180811808,0,0.18488707076100755,0.33035257617200764,4.070740478095782,0.9853708746617881,0.0,1.0,0.6,0.6,0.502923122482437,0.252923122482437
286,0.9727489424382312,0.5280923222484465,0.9270220846273055,0.5242036742078298,0.26040296497001675,0.5207573772144604,0.8044280442804428,0.40793149156954167,0.4175716917015162,0.11439114391143912,0.6228571428571429,0.3847217934914377,0.39635369895018485,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.2257142857142857,20.98,0.04797047970479705,0.0,0.012486370769008692,0.11986260481332822,6.819188191881919,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.18441949255005965,0.32870081329114764,4.057897097105296,0.9656634571685524,0.0,1.0,0.6,0.6,0.5028354288079638,0.2528354288079639
287,0.9741719390081046,0.5283803321594385,0.9275183494793072,0.52416113044216,0.26040296497001675,0.5206878180464399,0.737037037037037,0.40865814574276504,0.41788028875210426,0.11481481481481481,0.5685714285714286,0.3847217934914377,0.39635369895018485,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.22857142857142856,21.017142857142858,0.044444444444444446,0.002857142857142857,0.012504109805111978,0.11981771714339955,6.807407407407408,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08148148148148149,0,0.18395425223016654,0.3270573092246919,4.045310583734618,0.9463501880251812,0.0,1.0,0.6,0.6,0.502750365943725,0.25275036594372496
288,0.9741535518005908,0.5287056692014767,0.9275041650620824,0.5241598934441496,0.26040296497001675,0.520501804732142,0.8407407407407408,0.40865814574276504,0.41788028875210426,0.11481481481481481,0.6485714285714286,0.3847217934914377,0.39635369895018485,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.22857142857142856,21.03142857142857,0.044444444444444446,0.0,0.012521470070637527,0.11977417610356864,6.807407407407408,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08148148148148149,0,0.18360476953687282,0.3254220226785684,4.050118657774211,0.9274231842646775,0.0,1.0,0.6,0.6,0.5026678549654132,0.2526678549654132
289,0.9728589596249545,0.5281182353753809,0.9265054796694487,0.5235552758644376,0.26040296497001675,0.5203040339121043,0.7962962962962963,0.40865814574276504,0.41788028875210426,0.11481481481481481,0.6142857142857143,0.3847217934914377,0.39635369895018485,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.22857142857142856,21.085714285714285,0.04814814814814815,0.0,0.012537855919622802,0.11973194129493271,6.807407407407408,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.18320074568918845,0.32379491256517556,4.054830570333013,0.9088747205793839,0.0,1.0,0.6,0.6,0.5025878193164508,0.2525878193164508
290,0.9740969907789886,0.5275041662179939,0.9274605322739893,0.5232983009366171,0.26040296497001675,0.5200035010330482,0.7851851851851852,0.40865814574276504,0.41788028875210426,0.11481481481481481,0.6057142857142858,0.3847217934914377,0.39635369895018485,0.08857142857142856,0.06,0.07428571428571429,0.22857142857142856,21.105714285714285,0.044444444444444446,0.0,0.012553798248980194,0.11969097353055581,6.807407407407408,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.18268474196074252,0.32217593800234967,4.048019673212067,0.8906972261677962,0.0,1.0,0.6,0.6,0.5025101847369573,0.2525101847369573
291,0.9749381332926834,0.5263167106550146,0.9279166979163708,0.5227712555482582,0.26040296497001675,0.5197993216687163,0.8066914498141264,0.408283718670086,0.41823927341493855,0.11524163568773234,0.62,0.3847217934914377,0.39635369895018485,0.08857142857142856,0.054285714285714284,0.06,0.23142857142857143,21.14,0.05204460966542751,0.002857142857142857,0.012570618083862315,0.11965123479911031,6.788104089219331,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08178438661710037,0,0.18217117539379593,0.3205650583123379,4.027059279747825,0.8728832816444403,0.0,1.0,0.6,0.6,0.5024348791948485,0.2524348791948486
292,0.9757566004664635,0.5265263384104537,0.9285457484013617,0.5229029688743635,0.26040296497001675,0.5194023354654966,0.8215613382899628,0.4084324175548444,0.4183507975785073,0.11524163568773234,0.6314285714285715,0.3848360792057234,0.3964394132358991,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.23142857142857143,21.194285714285716,0.05204460966542751,0.0,0.012593998770738645,0.11961268822960805,6.788104089219331,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08178438661710037,0,0.18225889451325555,0.3189622330207762,4.023660951295725,0.8582208411230685,0.0,0.9629629629629629,0.6,0.6,0.5023618328190032,0.2523618328190031
293,0.9754467489710363,0.5273538244690563,0.9283076053948762,0.5232916699238451,0.26040296497001675,0.5192281697752849,0.79182156133829,0.4086554658819819,0.41851808382386047,0.11524163568773234,0.6085714285714285,0.3850075077771519,0.3965679846644706,0.08857142857142856,0.06,0.07428571428571429,0.23142857142857143,21.22,0.05204460966542751,0.0,0.01260869852946136,0.11957529805719094,6.788104089219331,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08178438661710037,0,0.1826898864692607,0.3173674218556723,4.017473446555526,0.9023839568161833,0.0,0.9230769230769231,0.6,0.6,0.502290977834433,0.25229097783443305
294,0.9746453189272655,0.5273553534496386,0.927691649161235,0.5230158444864917,0.26040296497001675,0.519057491917707,0.7806691449814126,0.4086554658819819,0.41851808382386047,0.11524163568773234,0.6,0.3850075077771519,0.3965679846644706,0.08857142857142856,0.04857142857142857,0.07142857142857142,0.23142857142857143,21.254285714285714,0.048327137546468404,0.0,0.01262299532828416,0.11953902958994635,6.788104089219331,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08178438661710037,0,0.182318580608343,0.315780584746394,4.008552549052986,0.8843362776798597,0.0,1.0,0.6,0.6,0.5022222484994,0.25222224849940006
