t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.873714369269719,0.48525050571262024,0.6835543246815413,0.4957122448710562,0.24298626550798028,0.4761008603160503,0.3493975903614458,0.29365626166872305,0.2982275788511249,0.0,0.08285714285714285,0.31533788878598507,0.33642921342013105,0.0,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,7.837142857142857,0.04819277108433735,0.0,0.24797464458743967,0.04249999999999999,1.3012048192771084,0.0,0.0,0.15,0.08433734939759036,0,0.07445536738163873,0.11739251290045695,0.19548240195363023,0.37236008522027153,0.0,1.0,0.02,0.25
93,0.877535131198792,0.48757734321228785,0.6843033633859803,0.4954014735054957,0.24298626550798028,0.4761008603160503,0.4375,0.29516996535795476,0.3002085590595478,0.0,0.1,0.31533788878598507,0.33642921342013105,0.0,0.0,0.0,0.0,0.7714285714285715,7.865714285714286,0.0125,0.008571428571428572,0.24854394197135887,0.04249999999999999,1.225,0.0,0.0,0.15,0.0875,0,0.07408309054473056,0.11680555033595466,0.19157275391455764,0.3649128835158661,0.0,0.0,0.02,0.25
94,0.8776068873796938,0.48777804434834937,0.6838503093126258,0.49505286134753923,0.24298626550798028,0.4761008603160503,0.4050632911392405,0.29744512111498567,0.2995703136379164,0.0,0.09142857142857143,0.31533788878598507,0.33642921342013105,0.0,0.0,0.0,0.0,0.7742857142857142,7.837142857142857,0.02531645569620253,0.002857142857142857,0.2488150599223628,0.04249999999999999,1.1898734177215189,0.0,0.0,0.15,0.0759493670886076,0,0.0737126750920069,0.11622152258427489,0.1877412988362665,0.35761462584554876,0.0,0.0,0.02,0.25
95,0.8818217863360787,0.48984564477451664,0.684801672219924,0.49494447622505877,0.24298626550798028,0.4761008603160503,0.3670886075949367,0.29744512111498567,0.2995703136379164,0.0,0.08285714285714285,0.31533788878598507,0.33642921342013105,0.0,0.0,0.0,0.0,0.7742857142857142,7.868571428571428,0.0379746835443038,0.0,0.24890702523133287,0.04249999999999999,1.1898734177215189,0.0,0.0,0.15,0.0759493670886076,0,0.07334411171654687,0.11564041497135352,0.18398647285954114,0.35046233332863774,0.0,0.0,0.02,0.25
96,0.8871361252488998,0.488893451281283,0.6860440337806984,0.49441314330269565,0.24298626550798028,0.4761008603160503,0.3717948717948718,0.2976618939332109,0.2997450151366803,0.0,0.08285714285714285,0.31533788878598507,0.33642921342013105,0.0,0.0,0.0,0.0,0.7771428571428571,7.902857142857143,0.05128205128205128,0.002857142857142857,0.2494657133046376,0.04249999999999999,1.1282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.07297739115796412,0.11506221289649675,0.18030674340235034,0.34345308666206503,0.0,0.0,0.02,0.25
97,0.8898430291074022,0.4842379784178677,0.6864068902604274,0.4938022455977107,0.24298626550798028,0.4761008603160503,0.3815789473684211,0.30186430893465205,0.29573965663527985,0.0,0.08285714285714285,0.31533788878598507,0.33642921342013105,0.0,0.0,0.0,0.0,0.7828571428571428,7.8914285714285715,0.013157894736842105,0.005714285714285714,0.250145552605743,0.04249999999999999,1.0263157894736843,0.0,0.0,0.15,0.07894736842105263,0,0.0726125042021743,0.11448690183201427,0.1767006085343033,0.3365840249288237,0.0,0.0,0.02,0.25
98,0.8884707200808105,0.4859864765130417,0.6861089031575105,0.49353913960290047,0.24298626550798028,0.4761008603160503,0.4473684210526316,0.30186430893465205,0.29573965663527985,0.0,0.09714285714285714,0.31533788878598507,0.33642921342013105,0.0,0.0,0.0,0.0,0.7828571428571428,7.914285714285715,0.02631578947368421,0.0,0.250145552605743,0.04249999999999999,1.0263157894736843,0.0,0.0,0.15,0.07894736842105263,0,0.07224944168116344,0.1139144673228542,0.17316659636361725,0.32985234443024725,0.0,0.0,0.02,0.25
99,0.8895562352283298,0.48396818264722563,0.6864742033695604,0.4934341814915355,0.24298626550798028,0.4761008603160503,0.47297297297297297,0.29823469889197673,0.2939046006679936,0.0,0.1,0.3151664602145565,0.33630599859886257,0.0,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.7885714285714286,7.94,0.013513513513513514,0.005714285714285714,0.25015788295651903,0.04249999999999999,0.972972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.07256882545357156,0.11334489498623992,0.1754175501506306,0.3232552975416423,0.0,1.0,0.02,0.25
100,0.8891113473578861,0.48410643197678804,0.6863801413626665,0.4930745885950864,0.24298626550798028,0.4761008603160503,0.33783783783783783,0.29823469889197673,0.2939046006679936,0.0,0.07142857142857142,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7885714285714286,7.977142857142857,0.04054054054054054,0.0,0.2504660702884795,0.04249999999999999,0.972972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.0722059813263037,0.11277817051130873,0.171909199147618,0.31679019159080946,0.0,0.0,0.02,0.25
101,0.8900395157798083,0.4853989564149648,0.6867925776007812,0.49362218918799394,0.24298626550798028,0.4761008603160503,0.410958904109589,0.2975942684667852,0.2970062469510464,0.0,0.08571428571428572,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7914285714285715,7.994285714285715,0.0,0.002857142857142857,0.16618808695690213,0.0675,0.958904109589041,0.25,0.3934693402873666,0.3,0.0821917808219178,0,0.07184495141967218,0.11221427965875219,0.16847101516466567,0.31045438775899326,1.0,0.0,0.07,0.3
102,0.8908373980349616,0.4851653036607092,0.6870110731085337,0.49333335678770707,0.24298626550798028,0.4761008603160503,0.375,0.29471453798037284,0.2986484351045083,0.0,0.07714285714285714,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7942857142857143,7.982857142857143,0.013888888888888888,0.002857142857142857,0.1683140361216204,0.06674999999999999,0.9722222222222222,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.07148572666257381,0.11165320826045842,0.16510159486137232,0.3042453000038134,1.0,0.0,0.0685,0.2985
103,0.8979379409172454,0.48588937994611636,0.6884717562157463,0.49344188032452946,0.24298626550798028,0.4761008603160503,0.2916666666666667,0.29471453798037284,0.2986484351045083,0.0,0.06,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7942857142857143,8.008571428571429,0.027777777777777776,0.0,0.1704668462946936,0.0660225,0.9722222222222222,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.07112829802926095,0.11109494221915613,0.16179956296414486,0.2981603940037371,1.0,0.0,0.06704500000000001,0.297045
104,0.9001911372128026,0.4848507518229497,0.6889352708822609,0.4925521718956948,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.29471453798037284,0.2986484351045083,0.0,0.06285714285714286,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7942857142857143,8.01142857142857,0.041666666666666664,0.0,0.17257412659821744,0.06531682500000001,0.9722222222222222,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.07077265653911463,0.11053946750806035,0.15856357170486196,0.2921971861236624,1.0,0.0,0.06563365,0.29563364999999997
105,0.9008032745002025,0.4854201882754958,0.6890611962670976,0.49271549482004745,0.24298626550798028,0.4761008603160503,0.3888888888888889,0.29471453798037284,0.2986484351045083,0.0,0.08,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7942857142857143,8.031428571428572,0.041666666666666664,0.0,0.17463607981473628,0.06463232025,0.9722222222222222,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.07041879325641907,0.10998677017052004,0.15539230027076473,0.2863532424011891,1.0,0.0,0.0642646405,0.2942646405
106,0.9000172510035908,0.4853606557383075,0.6888995000049374,0.49161136544211786,0.24298626550798028,0.4761008603160503,0.3055555555555556,0.29471453798037284,0.2986484351045083,0.0,0.06285714285714286,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7942857142857143,8.005714285714285,0.06944444444444445,0.0,0.17665297107246905,0.06396835064249999,0.9722222222222222,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.07006669929013698,0.10943683631966744,0.15228445426534945,0.2806261775531653,0.0,0.0,0.062936701285,0.292936701285
107,0.8971964423458804,0.48493466416444875,0.6885376320403704,0.4917367004902212,0.24298626550798028,0.4761008603160503,0.3380281690140845,0.2951576639169208,0.29760680612584794,0.0,0.06857142857142857,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7971428571428572,8.017142857142858,0.056338028169014086,0.002857142857142857,0.17871934280468005,0.06332430012322497,0.9295774647887324,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08450704225352113,0,0.06971636579368629,0.1088896521380691,0.14923876518004245,0.27501365400210204,0.0,0.0,0.06164860024645,0.29164860024645
108,0.8962023077114619,0.4849925543755019,0.688335964728817,0.4910430832807116,0.24298626550798028,0.4761008603160503,0.49295774647887325,0.2951576639169208,0.29760680612584794,0.0,0.1,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7971428571428572,7.988571428571428,0.056338028169014086,0.0,0.1807360036257301,0.06269957111952822,0.9295774647887324,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08450704225352113,0,0.06936778396471785,0.10834520387737875,0.14625398987644161,0.26951338092206,0.0,0.0,0.0603991422390565,0.2903991422390565
109,0.8978523887258768,0.48599064777434203,0.6886706954488839,0.49071636978112565,0.24298626550798028,0.4761008603160503,0.4084507042253521,0.2951576639169208,0.29760680612584794,0.0,0.08285714285714285,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7971428571428572,7.982857142857143,0.04225352112676056,0.0,0.1826211533852441,0.062093583985942384,0.9295774647887324,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08450704225352113,0,0.06902094504489426,0.10780347785799185,0.14332891007891277,0.2641231133036188,0.0,0.0,0.05918716797188481,0.2891871679718848
110,0.9024255644229999,0.48631210745792675,0.689598396804586,0.4912592716020131,0.24298626550798028,0.4761008603160503,0.38028169014084506,0.2951576639169208,0.29760680612584794,0.0,0.07714285714285714,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7971428571428572,7.98,0.056338028169014086,0.0,0.18446277657793073,0.06150577646636415,0.9295774647887324,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08450704225352113,0,0.06867584031966979,0.1072644604687019,0.1404623318773345,0.2588406510375464,0.0,0.0,0.058011552932728264,0.2880115529327283
111,0.9032886848042951,0.4853596044049694,0.6897734869390774,0.4907915455116761,0.24298626550798028,0.4761008603160503,0.43661971830985913,0.2951576639169208,0.29760680612584794,0.0,0.08857142857142856,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7971428571428572,7.94,0.04225352112676056,0.0,0.18626137490223565,0.06093560317237321,0.9295774647887324,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08450704225352113,0,0.06833246111807144,0.10672813816635839,0.13765308523978784,0.2536638380167955,0.0,0.0,0.056871206344746406,0.2868712063447464
112,0.9027782862001444,0.4851324293053665,0.6896699489365211,0.49082680195802764,0.24298626550798028,0.4761008603160503,0.39436619718309857,0.2951576639169208,0.29760680612584794,0.0,0.08,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7971428571428572,7.902857142857143,0.04225352112676056,0.0,0.18801748378079935,0.060382535077201975,0.9295774647887324,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08450704225352113,0,0.06799079881248109,0.10619449747552659,0.13490002353499203,0.24859056125645956,0.0,0.0,0.05576507015440402,0.285765070154404
113,0.906799387686466,0.4842558462391121,0.6904856580951748,0.4907722161226988,0.24298626550798028,0.4761008603160503,0.36619718309859156,0.2951576639169208,0.29760680612584794,0.0,0.07428571428571429,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7971428571428572,7.897142857142857,0.056338028169014086,0.0,0.1897316685537401,0.059846059024885934,0.9295774647887324,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08450704225352113,0,0.06765084481841868,0.10566352498814896,0.1322020230642922,0.24361875003133038,0.0,0.0,0.05469211804977189,0.2846921180497719
114,0.9046971827265389,0.48192324174649387,0.690059210803304,0.49061536967861447,0.24298626550798028,0.4761008603160503,0.4788732394366197,0.2951576639169208,0.29760680612584794,0.0,0.09714285714285714,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7971428571428572,7.894285714285714,0.04225352112676056,0.0,0.19140452092166366,0.059325677254139376,0.9295774647887324,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08450704225352113,0,0.06731259059432658,0.10513520736320822,0.12955798260300636,0.23874637503070376,0.0,0.0,0.05365135450827874,0.2836513545082787
115,0.9056232082273955,0.4811109760292779,0.6902470616906206,0.49045066486706757,0.24298626550798028,0.4761008603160503,0.39436619718309857,0.2951576639169208,0.29760680612584794,0.0,0.08,0.3151664602145565,0.33630599859886257,0.0,0.0,0.0,0.0,0.7971428571428572,7.868571428571428,0.028169014084507043,0.0,0.19303665562786315,0.058820906936515184,0.9295774647887324,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08450704225352113,0,0.06697602764135496,0.10460953132639218,0.12696682295094625,0.23397144753008967,0.0,0.0,0.05264181387303038,0.2826418138730304
116,0.9086806910479479,0.48106296913043184,0.6908672939199326,0.4899838512604142,0.24298626550798028,0.4761008603160503,0.4084507042253521,0.2945942836352306,0.29718427091458033,0.0,0.08285714285714285,0.3150521745002708,0.33622028431314827,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.851428571428571,0.028169014084507043,0.0,0.19462870736899196,0.05833127972841974,0.9295774647887324,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08450704225352113,0,0.06706971893171962,0.10482234969303876,0.12728462934907014,0.23364143917190563,0.0,0.0,0.051662559456839466,0.2816625594568395
117,0.9132167148941062,0.4805390354514078,0.691734749106792,0.48972815570093775,0.24298626550798028,0.4761008603160503,0.5217391304347826,0.2986533604472908,0.29667075334829346,0.0,0.10285714285714286,0.3150521745002708,0.33622028431314827,0.0,0.0,0.0,0.0,0.8028571428571428,7.86,0.0,0.005714285714285714,0.19620572875546127,0.057856341336567134,0.8985507246376812,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08695652173913043,0,0.06673437033706102,0.10429823794457357,0.12473893676208876,0.22896861038846753,0.0,0.0,0.05071268267313428,0.28071268267313426
118,0.9161397863687469,0.48075463594050816,0.6923110117689354,0.4898358765883201,0.24298626550798028,0.4761008603160503,0.4927536231884058,0.29807365030236327,0.29667075334829346,0.0,0.09714285714285714,0.3149378887859851,0.33622028431314827,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.871428571428571,0.0,0.0,0.1978996053790336,0.057395651096470116,0.8985507246376812,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08695652173913043,0,0.06682926991394712,0.10377674675485071,0.12510130088398982,0.22438923818069817,0.0,1.0,0.04979130219294026,0.27979130219294024
119,0.9202355084341005,0.481011357955577,0.6931184541189622,0.4902657152949402,0.24298626550798028,0.4761008603160503,0.4782608695652174,0.29807365030236327,0.29667075334829346,0.0,0.09428571428571429,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8028571428571428,7.871428571428571,0.0,0.0,0.19937641469525852,0.056948781563576,0.8985507246376812,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08695652173913043,0,0.0664951235643774,0.10325786302107645,0.12259927486631003,0.2199014534170842,0.0,0.0,0.048897563127152044,0.278897563127152
120,0.9199155972588177,0.4813906333271458,0.693055385915835,0.49025833705598587,0.24298626550798028,0.4761008603160503,0.4057971014492754,0.29807365030236327,0.29667075334829346,0.0,0.08,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8028571428571428,7.877142857142857,0.014492753623188406,0.0,0.20081579109655864,0.056515318116668746,0.8985507246376812,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08695652173913043,0,0.06616264794655552,0.10274157370597106,0.12014728936898383,0.2155034243487425,0.0,0.0,0.04803063623333748,0.27803063623333746
121,0.926591717805104,0.4806504148851244,0.6943715353949601,0.490316731928329,0.24298626550798028,0.4761008603160503,0.36231884057971014,0.29807365030236327,0.29667075334829346,0.0,0.07142857142857142,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8028571428571428,7.885714285714286,0.0,0.0,0.20221843104282267,0.05609485857316868,0.8985507246376812,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08695652173913043,0,0.06583183470682273,0.10222786583744121,0.11774434358160416,0.21119335586176766,0.0,0.0,0.04718971714633736,0.27718971714633733
122,0.9306003323093681,0.4802776320354066,0.695161805111515,0.4897930665854462,0.24298626550798028,0.4761008603160503,0.36231884057971014,0.29807365030236327,0.29667075334829346,0.0,0.07142857142857142,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8028571428571428,7.862857142857143,0.014492753623188406,0.0,0.20358503658241522,0.055687012815973595,0.8985507246376812,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08695652173913043,0,0.06550267553328862,0.101716726508254,0.11538945670997208,0.2069694887445323,0.0,0.0,0.04637402563194724,0.27637402563194724
123,0.9287773209687905,0.48079766105483895,0.6948024114472297,0.49101389964033987,0.24298626550798028,0.4761008603160503,0.4057971014492754,0.29807365030236327,0.29667075334829346,0.0,0.08,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8028571428571428,7.86,0.0,0.0,0.2049163135672253,0.05529140243149439,0.8985507246376812,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08695652173913043,0,0.06517516215562216,0.10120814287571273,0.11308166757577262,0.20283009896964166,0.0,0.0,0.045582804862988824,0.2755828048629888
124,0.9268722302320099,0.47935404148520505,0.6944268364162642,0.4914316516500867,0.24298626550798028,0.4761008603160503,0.4782608695652174,0.29807365030236327,0.29667075334829346,0.0,0.09428571428571429,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8028571428571428,7.84,0.014492753623188406,0.0,0.20621297001459976,0.05490766035854957,0.8985507246376812,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08695652173913043,0,0.06484928634484406,0.10070210216133416,0.11082003422425718,0.19877349699024882,0.0,0.0,0.04481532071709915,0.27481532071709913
125,0.9290524891769794,0.47834583576238443,0.694856658893987,0.49134812003943945,0.24298626550798028,0.4761008603160503,0.5942028985507246,0.29807365030236327,0.29667075334829346,0.0,0.11714285714285715,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8028571428571428,7.814285714285714,0.0,0.0,0.2074757146072081,0.05453543054779308,0.8985507246376812,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08695652173913043,0,0.06452503991311985,0.1001985916505275,0.10860363353977202,0.19479802705044383,0.0,0.0,0.04407086109558618,0.2740708610955862
126,0.9326485082347954,0.4786875577913881,0.695565588365385,0.4911273803482916,0.24298626550798028,0.4761008603160503,0.5652173913043478,0.29807365030236327,0.29667075334829346,0.0,0.11142857142857143,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8028571428571428,7.822857142857143,0.014492753623188406,0.0,0.20870525532225112,0.05417436763135929,0.8985507246376812,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08695652173913043,0,0.06420241471355424,0.09969759869227486,0.1064315608689766,0.19090206650943498,0.0,0.0,0.043348735262718596,0.2733487352627186
127,0.9326501201946025,0.47966312665775934,0.695565906151747,0.49128990066217315,0.24298626550798028,0.4761008603160503,0.4782608695652174,0.29807365030236327,0.29667075334829346,0.0,0.09428571428571429,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8028571428571428,7.831428571428572,0.014492753623188406,0.0,0.20990229818180114,0.053824136602418506,0.8985507246376812,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08695652173913043,0,0.06388140263998647,0.09919911069881349,0.10430292965159706,0.18708402517924627,0.0,0.0,0.04264827320483704,0.27264827320483703
128,0.9323706405403508,0.47816103835692086,0.6955108087341944,0.49203402030259585,0.24298626550798028,0.4761008603160503,0.5072463768115942,0.29807365030236327,0.29667075334829346,0.0,0.1,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8028571428571428,7.857142857142857,0.028985507246376812,0.0,0.21106754611643871,0.05348441250434594,0.8985507246376812,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08695652173913043,0,0.06356199562678654,0.0987031151453194,0.1022168710585651,0.18334234467566135,0.0,0.0,0.04196882500869192,0.2719688250086919
129,0.9394829747971778,0.4768694079343473,0.6962431020373436,0.4908250703965162,0.24298626550798028,0.4761008603160503,0.6268656716417911,0.2998645358009524,0.29406123431359205,0.0,0.12,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8085714285714286,7.88,0.014925373134328358,0.005714285714285714,0.21232925554420676,0.05315488012921558,0.835820895522388,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08955223880597014,0,0.06324418564865261,0.09820959956959281,0.1001725336373938,0.1796754977821481,0.0,0.0,0.041309760258431166,0.2713097602584312
130,0.9422946857821337,0.4757322668392825,0.6967813438544638,0.49058371091543596,0.24298626550798028,0.4761008603160503,0.5970149253731343,0.2998645358009524,0.29406123431359205,0.0,0.11428571428571428,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8085714285714286,7.897142857142857,0.014925373134328358,0.0,0.21353539805610286,0.05283523372533911,0.835820895522388,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07462686567164178,0,0.06292796472040933,0.09771855157174485,0.09816908296464594,0.17608198782650517,0.0,0.0,0.04067046745067823,0.27067046745067824
131,0.9465936599266122,0.475327009129289,0.6976042903335495,0.4907290282012551,0.24298626550798028,0.4761008603160503,0.4925373134328358,0.2998645358009524,0.29406123431359205,0.0,0.09428571428571429,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8085714285714286,7.922857142857143,0.029850746268656716,0.0,0.21461017080307507,0.05252517671357894,0.835820895522388,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07462686567164178,0,0.0626133248968073,0.09722995881388612,0.09620570130535303,0.17256034806997506,0.0,0.0,0.04005035342715788,0.2700503534271579
132,0.9462849730112307,0.47570081651656076,0.6975451988383193,0.490261460149589,0.24298626550798028,0.4761008603160503,0.44776119402985076,0.2998645358009524,0.29406123431359205,0.0,0.08571428571428572,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8085714285714286,7.94,0.014925373134328358,0.0,0.21565588621911164,0.05222442141217156,0.835820895522388,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07462686567164178,0,0.06230025827232326,0.09674380901981669,0.09428158727924595,0.16910914110857556,0.0,0.0,0.03944884282434315,0.2694488428243431
133,0.9474393212798328,0.47485423211415684,0.697766174078309,0.48993272526922443,0.24298626550798028,0.4761008603160503,0.44776119402985076,0.2998645358009524,0.29406123431359205,0.0,0.08571428571428572,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8085714285714286,7.937142857142857,0.014925373134328358,0.0,0.2166732190008573,0.051932688769806404,0.835820895522388,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07462686567164178,0,0.06198875698096164,0.0962600899747176,0.09239595553366103,0.16572695828640405,0.0,0.0,0.03886537753961285,0.26886537753961287
134,0.9468902495776123,0.4742878429153435,0.697661066066741,0.4898943149217104,0.24298626550798028,0.4761008603160503,0.34328358208955223,0.2998645358009524,0.29406123431359205,0.0,0.06571428571428571,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8085714285714286,7.965714285714285,0.014925373134328358,0.0,0.21766283589598298,0.05164970810671222,0.835820895522388,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07462686567164178,0,0.061678813196056836,0.09577878952484403,0.0905480364229878,0.16241241912067597,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9477948430052521,0.47582278537496653,0.6978342310943177,0.4906975126231449,0.24298626550798028,0.4761008603160503,0.417910447761194,0.2998645358009524,0.29406123431359205,0.0,0.08,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8085714285714286,8.002857142857144,0.029850746268656716,0.0,0.21862539517209303,0.05137521686351087,0.835820895522388,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07462686567164178,0,0.06137041913007654,0.09529989557721981,0.08873707569452803,0.15916417073826244,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.9513447077053222,0.47780773298903334,0.6985137766226168,0.4919877328539867,0.24298626550798028,0.4761008603160503,0.34328358208955223,0.2998645358009524,0.29406123431359205,0.0,0.06571428571428571,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8085714285714286,8.022857142857143,0.014925373134328358,0.0,0.21956154614924053,0.05110896035760554,0.835820895522388,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07462686567164178,0,0.06106356703442616,0.0948233960993337,0.08696233418063748,0.15598088732349719,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9517919633079417,0.4781276225866069,0.6985993941236898,0.4919242500283018,0.24298626550798028,0.4761008603160503,0.3283582089552239,0.2998645358009524,0.29406123431359205,0.0,0.06285714285714286,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8085714285714286,8.005714285714285,0.014925373134328358,0.0,0.22047192879131566,0.050850691546877366,0.835820895522388,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07462686567164178,0,0.06075824919925402,0.09434927911883705,0.08522308749702474,0.15286126957702723,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.9514544193258196,0.4776169275312118,0.6985347785613979,0.4919968208643424,0.24298626550798028,0.4761008603160503,0.3582089552238806,0.2998645358009524,0.29406123431359205,0.0,0.06857142857142857,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8085714285714286,8.008571428571429,0.0,0.0,0.2213571733518614,0.05060017080047103,0.835820895522388,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07462686567164178,0,0.06045445795325776,0.09387753272324285,0.08351862574708424,0.1498040441854867,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9525271587019329,0.475786574101492,0.6988702392935917,0.4928822896506363,0.24298626550798028,0.4761008603160503,0.3787878787878788,0.30191429083503696,0.29439302317956256,0.0,0.07142857142857142,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8114285714285714,8.008571428571429,0.0,0.002857142857142857,0.22255856201496785,0.05035716567645692,0.7575757575757576,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07575757575757576,0,0.06015218566349148,0.09340814505962663,0.08184825323214254,0.14680796330177695,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.9523258756657657,0.4764883120449821,0.6988322830639144,0.4929692172067848,0.24298626550798028,0.4761008603160503,0.25757575757575757,0.30191429083503696,0.29439302317956256,0.0,0.04857142857142857,0.3149378887859851,0.33622028431314827,0.0,0.0,0.0,0.0,0.8114285714285714,7.988571428571428,0.030303030303030304,0.0,0.22361087711900793,0.05012145070616321,0.7575757575757576,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07575757575757576,0,0.05985142473517401,0.09294110433432849,0.0802112881674997,0.14387180403574143,0.0,0.0,0.03524290141232642,0.2652429014123264
