t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9838053901765904,0.40190987686386864,0.7376945788313125,0.42883239567120607,0.23726716252825136,0.407640228688034,0.5416666666666666,0.2645996112603925,0.31898373418593795,0.0,0.07428571428571429,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.14,0.0,0.0,0.20284586651799186,0.060288946049769664,0.375,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.04555330418123182,0.09542044765751138,0.023394407256422185,0.03969485959879013,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.984012124328594,0.4012617845861213,0.7377229309435873,0.4280834907609145,0.23726716252825136,0.407640228688034,0.5833333333333334,0.2645996112603925,0.31898373418593795,0.0,0.08,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.142857142857142,0.0,0.0,0.2042956231265088,0.05985727766827658,0.375,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.045325537660325654,0.09494334541922382,0.022926519111293737,0.03890096240681432,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9831896554753676,0.40207621530662324,0.7376101352151447,0.4285285151411025,0.23726716252825136,0.407640228688034,0.4375,0.2645996112603925,0.31898373418593795,0.0,0.06,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.148571428571428,0.0,0.0,0.20570822958591686,0.05943855933822828,0.375,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.04509890997202403,0.09446862869212769,0.02246798872906786,0.038122943158678035,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9825285883708451,0.4012419775118305,0.7375194745836674,0.42858031210741143,0.23726716252825136,0.407640228688034,0.4791666666666667,0.2645996112603925,0.31898373418593795,0.0,0.06571428571428571,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.145714285714286,0.0,0.0,0.20708440539673492,0.05903240255808143,0.375,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.04487341542216391,0.09399628554866706,0.022018628954486502,0.03736048429550448,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9847117222234704,0.4026844663237093,0.7378188757977417,0.42982962595183927,0.23726716252825136,0.407640228688034,0.4375,0.2645996112603925,0.31898373418593795,0.0,0.06,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.16,0.0,0.0,0.20842487313815572,0.05863843048133899,0.375,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.04464904834505309,0.0935263041209237,0.021578256375396773,0.03661327460959438,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9883083204008208,0.4029461017643486,0.7383121235477782,0.43028255759331857,0.23726716252825136,0.407640228688034,0.5833333333333334,0.2645996112603925,0.31898373418593795,0.0,0.08,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.177142857142858,0.0,0.0,0.20973035685430438,0.05825627756689882,0.375,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.044425803103327825,0.09305867260031908,0.02114669124788884,0.035881009117402496,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9868124824055152,0.4051982636776505,0.7381069800512794,0.43024481460970865,0.23726716252825136,0.407640228688034,0.5208333333333334,0.2645996112603925,0.31898373418593795,0.0,0.07142857142857142,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.182857142857143,0.0,0.0,0.21100158057843652,0.05788558923989185,0.375,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.04420367408781118,0.09259337923731749,0.02072375742293106,0.03516338893505445,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9840822883267734,0.40379005481881247,0.7377325534347662,0.4298500624760514,0.23726716252825136,0.407640228688034,0.4791666666666667,0.2645996112603925,0.31898373418593795,0.0,0.06571428571428571,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.191428571428572,0.0,0.0,0.2122392669863621,0.057526021562695095,0.375,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.04398265571737213,0.0921304123411309,0.020309282274472443,0.03446012115635336,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9849862779237869,0.40465561918542137,0.737856529150928,0.4301328818461159,0.23726716252825136,0.407640228688034,0.4166666666666667,0.2645996112603925,0.31898373418593795,0.0,0.05714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.2,0.0,0.0,0.21344413617077343,0.05717724091581424,0.375,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.043762742438785265,0.09166976027942525,0.019903096628982993,0.03377091873322629,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9837088599964646,0.4034232892493453,0.7376813404066096,0.42999356245130943,0.23726716252825136,0.407640228688034,0.4166666666666667,0.2645996112603925,0.31898373418593795,0.0,0.05714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.208571428571428,0.020833333333333332,0.0,0.21461690452855162,0.056838923688339815,0.375,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.043543928726591345,0.09121141147802814,0.01950503469640333,0.033095500358561764,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.984371504378617,0.4019833670682749,0.7377722173504475,0.4292095353839559,0.23726716252825136,0.407640228688034,0.4583333333333333,0.2645996112603925,0.31898373418593795,0.0,0.06285714285714286,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.214285714285714,0.020833333333333332,0.0,0.21575828375351325,0.056510755977689626,0.375,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.04332620908295839,0.090755354420638,0.019114934002475263,0.032433590351390526,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9869573614471406,0.3999017542366259,0.7381268491769879,0.4291276937305034,0.23726716252825136,0.407640228688034,0.3333333333333333,0.2645996112603925,0.31898373418593795,0.0,0.045714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.217142857142857,0.020833333333333332,0.0,0.21686897992744947,0.056192433298358935,0.375,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.04310957803754359,0.09030157764853479,0.01873263532242576,0.03178491854436272,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9854906855702664,0.40036787616430397,0.7379257050567309,0.42915357381402996,0.23726716252825136,0.407640228688034,0.375,0.2645996112603925,0.31898373418593795,0.0,0.05142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.222857142857142,0.041666666666666664,0.0,0.21794969270268308,0.05588366029940817,0.375,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.04289403014735588,0.08985006976029211,0.018357982615977243,0.03114922017347546,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9855173168915035,0.4012538796729994,0.7379293573522149,0.429040433514792,0.23726716252825136,0.407640228688034,0.3333333333333333,0.2645996112603925,0.31898373418593795,0.0,0.045714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.237142857142857,0.020833333333333332,0.0,0.21900111456974405,0.05558415049042592,0.375,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.0426795599966191,0.08940081941149065,0.0179908229636577,0.03052623577000595,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9859620875469708,0.400200283271851,0.7379151560036629,0.42901040074509816,0.23726716252825136,0.407640228688034,0.44680851063829785,0.2648698866575788,0.31166787990354966,0.0,0.06,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.245714285714286,0.0,0.002857142857142857,0.22009888862518034,0.05529362597571317,0.3404255319148936,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.04246616219663601,0.0889538153144332,0.017631006504384542,0.02991571105460583,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9872911591101828,0.3995901890178251,0.7380936313278658,0.42903815019033426,0.23726716252825136,0.407640228688034,0.46808510638297873,0.2648698866575788,0.31166787990354966,0.0,0.06285714285714286,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.245714285714286,0.02127659574468085,0.0,0.2210940640740763,0.05501181719644172,0.3404255319148936,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.04225383138565282,0.08850904623786103,0.017278386374296854,0.029317396833513712,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9889350304007377,0.4003324967762388,0.7383143797583117,0.4288541661888354,0.23726716252825136,0.407640228688034,0.3829787234042553,0.2648698866575788,0.31166787990354966,0.0,0.05142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.234285714285715,0.0,0.0,0.22206196817725932,0.054738462680548494,0.3404255319148936,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.04204256222872456,0.08806650100667172,0.016932818646810913,0.02873104889684344,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9877771636090014,0.40003584225901556,0.7381588947891357,0.4281558846104094,0.23726716252825136,0.407640228688034,0.3617021276595745,0.2648698866575788,0.31166787990354966,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.242857142857142,0.0,0.0,0.2230032592115049,0.054473308800132014,0.3404255319148936,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.04183234941758093,0.08762616850163836,0.016594162273874696,0.028156427918906567,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9852775803795168,0.3979675466445449,0.7378232364697476,0.42817368751177454,0.23726716252825136,0.407640228688034,0.3191489361702128,0.2648698866575788,0.31166787990354966,0.0,0.04285714285714286,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.231428571428571,0.0,0.0,0.2239185857004146,0.054216109536128064,0.3404255319148936,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.04162318767049303,0.08718803765913018,0.0162622790283972,0.027593299360528435,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9853612860482875,0.3950522772123851,0.7378344769452684,0.42716767156408214,0.23726716252825136,0.407640228688034,0.3404255319148936,0.2648698866575788,0.31166787990354966,0.0,0.045714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.22,0.0,0.0,0.22480858607758925,0.05396662625004423,0.3404255319148936,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.04141507173214056,0.08675209747083452,0.015937033447829256,0.027041433373317866,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9822958885741423,0.39402586203751605,0.737422837855883,0.4270041624154395,0.23726716252825136,0.407640228688034,0.3617021276595745,0.2648698866575788,0.31166787990354966,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.22,0.0,0.0,0.22567388839942548,0.053724627462542876,0.3404255319148936,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.041207996373479855,0.08631833698348036,0.015618292778872672,0.02650060470585151,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9809831754689677,0.3937747782320767,0.7372465592389025,0.42705206739448126,0.23726716252825136,0.407640228688034,0.3191489361702128,0.2648698866575788,0.31166787990354966,0.0,0.04285714285714286,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.237142857142857,0.0,0.0,0.22651511010363062,0.053489888638666605,0.3404255319148936,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.04100195639161246,0.08588674529856295,0.015305926923295219,0.02597059261173448,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9827747209844108,0.3918678661594797,0.7374871382081192,0.4266134576855801,0.23726716252825136,0.407640228688034,0.44680851063829785,0.2648698866575788,0.31166787990354966,0.0,0.06,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.251428571428571,0.0,0.0,0.22733285780980625,0.05326219197950663,0.3404255319148936,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.0407969466096544,0.08545731157207014,0.014999808384829316,0.025451180759499786,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9823723342908809,0.3929836468350554,0.7374331034235594,0.4267969936085152,0.23726716252825136,0.407640228688034,0.3617021276595745,0.2648698866575788,0.31166787990354966,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.248571428571429,0.0,0.0,0.22812772715869084,0.05304132622012143,0.3404255319148936,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.040592961876606125,0.08503002501420978,0.01469981221713273,0.02494215714430979,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9814365305835221,0.3930329153679898,0.7373074383542855,0.42726108442001876,0.23726716252825136,0.407640228688034,0.2978723404255319,0.2648698866575788,0.31166787990354966,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.254285714285714,0.0,0.0,0.22890030268687278,0.052827086433517786,0.3404255319148936,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.040389997067223085,0.08460487488913873,0.014405815972790071,0.024443314001423595,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.982335228726805,0.3919302898948048,0.7374281206763836,0.4281224533603157,0.23726716252825136,0.407640228688034,0.1702127659574468,0.2648698866575788,0.31166787990354966,0.0,0.022857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.254285714285714,0.0,0.0,0.22965115773400488,0.05261927384051228,0.3404255319148936,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.04018804708188698,0.08418185051469303,0.01411769965333427,0.023954447721395124,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9813033814709216,0.39299755280925736,0.7372895583305935,0.4276500230215717,0.23726716252825136,0.407640228688034,0.2978723404255319,0.2648698866575788,0.31166787990354966,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.257142857142858,0.0,0.0,0.23038085437974942,0.052417695625296905,0.3404255319148936,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.03998710684647754,0.08376094126211957,0.013835345660267586,0.02347535876696722,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9840163935143456,0.3957755412808836,0.7376538770907104,0.4274818692168154,0.23726716252825136,0.407640228688034,0.3617021276595745,0.2648698866575788,0.31166787990354966,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.268571428571429,0.02127659574468085,0.0,0.23108994340787162,0.052222164756538,0.3404255319148936,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.039787171312245156,0.08334213655580897,0.013558638747062235,0.023005851591627876,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9840762538007076,0.3955815195332812,0.7375175365528733,0.4278793076448981,0.23726716252825136,0.407640228688034,0.41304347826086957,0.2675109044417477,0.3164544449144689,0.0,0.054285714285714284,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.021739130434782608,0.002857142857142857,0.23202164000633366,0.05203249981384185,0.30434782608695654,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.03958823545568393,0.08292542587302992,0.013287465972120986,0.02254573455979532,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9861343567561789,0.39508060598824124,0.7377880300841639,0.4270576319209173,0.23726716252825136,0.407640228688034,0.30434782608695654,0.2675109044417477,0.3164544449144689,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.26,0.0,0.0,0.23269157844350394,0.051848524819426596,0.30434782608695654,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.039390294278405506,0.08251079874366478,0.013021716652678568,0.022094819868599413,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9823522625318577,0.3946151095338578,0.7372909548432531,0.42744445407829695,0.23726716252825136,0.407640228688034,0.32608695652173914,0.2675109044417477,0.3164544449144689,0.0,0.04285714285714286,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.254285714285714,0.0,0.0,0.23334247940594832,0.051670069074843776,0.30434782608695654,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.03919334280701348,0.08209824474994645,0.012761282319624997,0.021652923471227423,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9798059735614758,0.39577743222523293,0.7369562997214315,0.42789233478874433,0.23726716252825136,0.407640228688034,0.391304347826087,0.2675109044417477,0.3164544449144689,0.0,0.05142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.251428571428571,0.0,0.0,0.23397484906558555,0.051496967002598495,0.30434782608695654,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.03899737609297841,0.08168775352619673,0.012506056673232496,0.021219865001802875,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9787475323966156,0.397651280842711,0.7368171903111929,0.42928251304560666,0.23726716252825136,0.407640228688034,0.34782608695652173,0.2675109044417477,0.3164544449144689,0.0,0.045714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.251428571428571,0.0,0.0,0.2345891824321693,0.051329057992520515,0.30434782608695654,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.03880238921251353,0.08127931475856573,0.012255935539767846,0.020795467701766816,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9778069212305319,0.3973948663373412,0.7366935671293647,0.42815995073672786,0.23726716252825136,0.407640228688034,0.32608695652173914,0.2675109044417477,0.3164544449144689,0.0,0.04285714285714286,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.251428571428571,0.0,0.0,0.23518596343588632,0.05116618625274492,0.30434782608695654,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.03860837726645095,0.08087291818477291,0.012010816828972492,0.02037955834773148,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9790827274949897,0.39847029628138075,0.7368612445241219,0.42846808340672365,0.23726716252825136,0.407640228688034,0.391304347826087,0.2675109044417477,0.3164544449144689,0.0,0.05142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.245714285714286,0.0,0.0,0.23576566502346688,0.05100820066516256,0.30434782608695654,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.038415335380118695,0.08046855359384904,0.01177060049239304,0.019971967180776852,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9808055861110935,0.40024877014320875,0.7370876773708099,0.42808482224906436,0.23726716252825136,0.407640228688034,0.30434782608695654,0.2675109044417477,0.3164544449144689,0.0,0.04,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.228571428571428,0.0,0.0,0.23632874926638398,0.05085495464520765,0.30434782608695654,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.03822325870321811,0.08006621082587981,0.01153518848254518,0.019572527837161315,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9831807894903772,0.39998526357478853,0.7373998469578015,0.42886818179953584,0.23726716252825136,0.407640228688034,0.43478260869565216,0.2675109044417477,0.3164544449144689,0.0,0.05714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.231428571428571,0.0,0.0,0.2368756674798257,0.050706306005851416,0.30434782608695654,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.03803214240970202,0.0796658797717504,0.011304484712894273,0.01918107728041809,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.980594894537875,0.40067019538064025,0.7370599864783295,0.42950580762508767,0.23726716252825136,0.407640228688034,0.43478260869565216,0.2675109044417477,0.3164544449144689,0.0,0.05714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.237142857142857,0.0,0.0,0.23740686035122366,0.050562116825675914,0.30434782608695654,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.03784198169765351,0.07926755037289165,0.011078395018636389,0.018797455734809728,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9795553852090922,0.40035275239853,0.7369233652522611,0.4290946404528022,0.23726716252825136,0.407640228688034,0.391304347826087,0.2675109044417477,0.3164544449144689,0.0,0.05142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.222857142857142,0.0,0.0,0.2379227580772138,0.05042225332090564,0.30434782608695654,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.03765277178916524,0.0788712126210272,0.01085682711826366,0.01842150662011353,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9824636587345899,0.39858058107773475,0.7373055954870409,0.4282465867786213,0.23726716252825136,0.407640228688034,0.5217391304347826,0.2675109044417477,0.3164544449144689,0.0,0.06857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.211428571428572,0.0,0.0,0.2384237805079915,0.05028658572127844,0.30434782608695654,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.037464507930219416,0.07847685655792207,0.010639690575898387,0.018053076487711258,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9795780200531408,0.4009438441987384,0.7369263401174789,0.4278909325724209,0.23726716252825136,0.407640228688034,0.3695652173913043,0.2675109044417477,0.3164544449144689,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.22,0.0,0.0,0.23891033729810698,0.050154988149640076,0.30434782608695654,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.03727718539056832,0.07808447227513246,0.01042689676438042,0.017692014957957032,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9794221262610044,0.40474855010505023,0.7369058512190838,0.42910866996369174,0.23726716252825136,0.407640228688034,0.34782608695652173,0.2675109044417477,0.3164544449144689,0.0,0.045714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.228571428571428,0.0,0.0,0.23938282806281883,0.05002733850515092,0.30434782608695654,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.03709079946361547,0.0776940499137568,0.01021835882909281,0.017338174658797893,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9769023646191365,0.4053535151871834,0.7365746825461527,0.42890024942707344,0.23726716252825136,0.407640228688034,0.391304347826087,0.2675109044417477,0.3164544449144689,0.0,0.05142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.237142857142857,0.021739130434782608,0.0,0.2398416425391959,0.04990351834999636,0.30434782608695654,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.036905345466297396,0.07730557966418801,0.010013991652510955,0.016991411165621934,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9812388719237432,0.40511131405312106,0.7371446235061866,0.42925968674661913,0.23726716252825136,0.407640228688034,0.3695652173913043,0.2675109044417477,0.3164544449144689,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.24,0.0,0.0,0.24028716075122225,0.049783412799496475,0.30434782608695654,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.036720818738965905,0.07691905176586707,0.009813711819460735,0.016651582942309496,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9801468969015991,0.4066694580773236,0.7370251171067452,0.4294678222390652,0.23726716252825136,0.407640228688034,0.4444444444444444,0.26552124255208237,0.3203527592419861,0.0,0.05714285714285714,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.022222222222222223,0.002857142857142857,0.24083004867386862,0.049666910415511585,0.26666666666666666,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08888888888888889,0,0.03653721464527108,0.07653445650703773,0.00961743758307152,0.016318551283463305,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9812258799524113,0.4034360909964761,0.7371638434989924,0.42946466211967643,0.23726716252825136,0.407640228688034,0.4,0.26552124255208237,0.3203527592419861,0.0,0.05142857142857143,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.245714285714286,0.0,0.0,0.2412501859351635,0.04955390310304622,0.26666666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08888888888888889,0,0.03635452857204473,0.07615178422450254,0.00942508883141009,0.01599218025779404,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9777808916858866,0.4069683262414896,0.7367595560655558,0.42941902822202566,0.23726716252825136,0.407640228688034,0.22727272727272727,0.26787997388841583,0.3152029574647146,0.0,0.02857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.245714285714286,0.0,0.002857142857142857,0.24194819755951896,0.04944428600995483,0.22727272727272727,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.0361727559291845,0.07577102530338002,0.009236587054781888,0.01567233665263816,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9809077374496458,0.40516551077152274,0.7371526452472855,0.4293191821599953,0.23726716252825136,0.407640228688034,0.38636363636363635,0.26787997388841583,0.3152029574647146,0.0,0.04857142857142857,0.3118307343906385,0.31001898062367744,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.254285714285714,0.0,0.0,0.24234449846301806,0.049337957429656215,0.22727272727272727,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.035991892149538574,0.07539217017686312,0.00905185531368625,0.015358889919585395,0.0,0.0,0.04687591485931241,0.2568759148593124
