t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9850480574804525,0.4905309966062807,0.8976163009522115,0.4928271178922648,0.246879425001856,0.4908742748131871,0.8803088803088803,0.43593863064269134,0.39553051562257446,0.10424710424710425,0.6514285714285715,0.40408025926202995,0.37777074790252185,0.08,0.02,0.022857142857142857,0.26,10.031428571428572,0.011583011583011582,0.0,0.0420880360970476,0.13235968574633541,5.706563706563706,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08108108108108109,0,0.15335527583690053,0.23787463233102105,2.4792906048953554,0.7971495123125634,0.0,1.0,0.5007453792462229,0.2507453792462229
210,0.9840588361353393,0.4892053382298774,0.8968842771568274,0.49198764838857,0.246879425001856,0.4913644682953364,0.8841698841698842,0.43593863064269134,0.39553051562257446,0.10424710424710425,0.6542857142857142,0.40408025926202995,0.37777074790252185,0.08,0.037142857142857144,0.045714285714285714,0.26,10.042857142857143,0.011583011583011582,0.0,0.04210802306519562,0.13234788564841643,5.706563706563706,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08108108108108109,0,0.15307321445771604,0.23668525916936595,2.4754190785117336,0.7812065220663121,0.0,1.0,0.5007230178688362,0.2507230178688362
211,0.9840656182536315,0.48932452830637774,0.8968892959243637,0.4921619293100231,0.246879425001856,0.4917320271873582,0.8648648648648649,0.43593863064269134,0.39553051562257446,0.10424710424710425,0.64,0.40408025926202995,0.37777074790252185,0.08,0.02857142857142857,0.02857142857142857,0.26,10.054285714285715,0.011583011583011582,0.0,0.04212742442611691,0.1323364395534351,5.706563706563706,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08108108108108109,0,0.1525934198139989,0.23550183287351914,2.454482125512928,0.7655823916249859,0.0,1.0,0.5007013273327712,0.2507013273327711
212,0.9822375496143462,0.48947238652077973,0.8955365251312926,0.49250430185198246,0.246879425001856,0.49216884605129396,0.888030888030888,0.43593863064269134,0.39553051562257446,0.10424710424710425,0.6571428571428571,0.40408025926202995,0.37777074790252185,0.08,0.008571428571428572,0.008571428571428572,0.26,10.06,0.011583011583011582,0.0,0.0421462569267438,0.13232533684130313,5.706563706563706,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08108108108108109,0,0.15188759557207174,0.23432432370915152,2.4139639115740974,0.750270743792486,0.0,1.0,0.500680287512788,0.250680287512788
213,0.9823171569954671,0.4888220712409358,0.8955954345933219,0.4923758767618833,0.246879425001856,0.49253634702213334,0.8803088803088803,0.43601585071991145,0.3955884306804895,0.10424710424710425,0.6514285714285715,0.40413740211917276,0.37781360504537903,0.08,0.045714285714285714,0.04857142857142857,0.26,10.074285714285715,0.015444015444015444,0.0,0.04216453685959514,0.13231456721053517,5.706563706563706,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08108108108108109,0,0.1521823090049435,0.24036455367418927,2.414256061914045,0.7551799862534223,0.0,0.9411764705882353,0.5006598788874044,0.2506598788874044
214,0.9828966252540509,0.4883323917733588,0.8955544390218081,0.4920796106506001,0.246879425001856,0.493022516351553,0.8410852713178295,0.43722626926651853,0.3945772319472017,0.10465116279069768,0.62,0.40413740211917276,0.37781360504537903,0.08,0.022857142857142857,0.025714285714285714,0.26285714285714284,10.094285714285714,0.011627906976744186,0.002857142857142857,0.04220150137380774,0.1323041206686902,5.674418604651163,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08139534883720931,0,0.15179140102777594,0.23916273090581833,2.391685226390049,0.7400763865283538,0.0,1.0,0.5006400825207822,0.25064008252078224
215,0.9808908007258791,0.4882144284203191,0.8940758597981842,0.4919184881630621,0.246879425001856,0.4934543640263412,0.8953488372093024,0.43722626926651853,0.3945772319472017,0.10465116279069768,0.66,0.40413740211917276,0.37781360504537903,0.08,0.011428571428571429,0.011428571428571429,0.26285714285714284,10.094285714285714,0.011627906976744186,0.0,0.04225251270705301,0.13229398752310065,5.674418604651163,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08139534883720931,0,0.1511750154512085,0.23796691725128924,2.355280093290819,0.7252748587977867,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.9812408854199419,0.4889272270796196,0.8943339222298076,0.4927683811687127,0.246879425001856,0.493940569306996,0.8875968992248062,0.43722626926651853,0.3945772319472017,0.10465116279069768,0.6542857142857142,0.40413740211917276,0.37781360504537903,0.08,0.022857142857142857,0.022857142857142857,0.26285714285714284,10.097142857142858,0.011627906976744186,0.0,0.04226926030134534,0.13228415837187876,5.674418604651163,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08139534883720931,0,0.15076057108823818,0.23677708266503278,2.3310316342821458,0.710769361621831,0.0,1.0,0.500602253643804,0.250602253643804
217,0.9796382947284777,0.4894905055618495,0.8931525839486711,0.4932571071920629,0.246879425001856,0.4942830149431084,0.9031007751937985,0.43722626926651853,0.3945772319472017,0.10465116279069768,0.6657142857142857,0.40413740211917276,0.37781360504537903,0.08,0.025714285714285714,0.025714285714285714,0.26285714285714284,10.114285714285714,0.011627906976744186,0.0,0.04228551522042911,0.1322746240951935,5.674418604651163,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08139534883720931,0,0.15034834180422557,0.23559319725170763,2.3101252873107887,0.6965539743893944,0.0,1.0,0.5005841860344898,0.2505841860344899
218,0.9810798039916335,0.48968420857407646,0.8942151822055119,0.49370121825554075,0.246879425001856,0.4946166063847641,0.875968992248062,0.43738130802620845,0.39469351101696915,0.10465116279069768,0.6457142857142857,0.40425168783345855,0.37789931933109333,0.08,0.04,0.04,0.26285714285714284,10.117142857142857,0.011627906976744186,0.0,0.042301291671777,0.13226537584680878,5.674418604651163,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08139534883720931,0,0.15064919996700735,0.23836401082550324,2.3039227815645726,0.6981837726272553,0.0,0.9285714285714286,0.5005666604534552,0.25056666045345516
219,0.9814453425669505,0.4895855178668696,0.8944846363553168,0.4935230254595487,0.246879425001856,0.49498115760882566,0.8372093023255814,0.43738130802620845,0.39469351101696915,0.10465116279069768,0.6171428571428571,0.40425168783345855,0.37789931933109333,0.08,0.03142857142857143,0.03428571428571429,0.26285714285714284,10.134285714285713,0.011627906976744186,0.0,0.04231660347017491,0.13225640504587563,5.674418604651163,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08139534883720931,0,0.15029438966361877,0.2371721907713757,2.2921300402189955,0.6842200971747101,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.9822870888881139,0.49034408129492674,0.8951557319609514,0.49422761580903424,0.246879425001856,0.49537355265679667,0.8560311284046692,0.4370179401105784,0.39544264999412193,0.10505836575875487,0.6285714285714286,0.40436597354774423,0.37798503361680763,0.08,0.03142857142857143,0.03428571428571429,0.26571428571428574,10.154285714285715,0.007782101167315175,0.002857142857142857,0.04234105501462095,0.1322477033689705,5.6498054474708175,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08171206225680934,0,0.1503413534117471,0.23870165942481777,2.2805731537003298,0.7010535961292156,0.0,0.9166666666666666,0.500533170820656,0.25053317082065596
221,0.9831871101343292,0.4903398615778939,0.895816604704601,0.49450901522768875,0.246879425001856,0.4957445097323642,0.8754863813229572,0.4371735821339247,0.39555938151163167,0.10505836575875487,0.6428571428571429,0.40448025926202996,0.37807074790252193,0.08,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.162857142857144,0.007782101167315175,0.0,0.029376130293808332,0.1428017025389626,5.6498054474708175,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08171206225680934,0,0.1503599352125455,0.23750815112769366,2.2663902620548946,0.7283201874592574,0.0,0.9090909090909091,0.520533170820656,0.270533170820656
222,0.9835396775529944,0.49000683896201025,0.8960754899234491,0.4942062690452367,0.246879425001856,0.49622868132670794,0.8521400778210116,0.4372514031455979,0.39561774727038646,0.10505836575875487,0.6257142857142857,0.4045374021191727,0.378113605045379,0.08,0.025714285714285714,0.02857142857142857,0.26571428571428574,10.154285714285715,0.007782101167315175,0.0,0.029648484837723445,0.14247664193726486,5.6498054474708175,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08171206225680934,0,0.15032170767933992,0.2363206103720552,2.249633885385225,0.7556578081156657,0.0,0.9,0.5199171756960363,0.2699171756960363
223,0.9834303868907796,0.4898489353998416,0.89599523935148,0.4938579723351769,0.246879425001856,0.4966566973862434,0.867704280155642,0.4374070451689442,0.3957344787878962,0.10505836575875487,0.6371428571428571,0.4046516878334585,0.3781993193310933,0.08,0.02857142857142857,0.02857142857142857,0.26571428571428574,10.182857142857143,0.007782101167315175,0.0,0.029919108489245064,0.14216133315361798,5.6498054474708175,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08171206225680934,0,0.15019838485522893,0.2351390073201949,2.2332126362489495,0.7585225796912609,0.0,0.9,0.5193196604251552,0.2693196604251552
224,0.9843201514342613,0.4901926409640003,0.8966485807448367,0.4938063208363652,0.246879425001856,0.49694660325649476,0.867704280155642,0.4374070451689442,0.3957344787878962,0.10505836575875487,0.6371428571428571,0.4046516878334585,0.3781993193310933,0.08,0.03142857142857143,0.03428571428571429,0.26571428571428574,10.182857142857143,0.007782101167315175,0.0,0.030187783889725605,0.1418554836334806,5.6498054474708175,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08171206225680934,0,0.1497608222166671,0.23396331228359393,2.2228340978096846,0.7433521280974358,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9834227773801791,0.49057128512196974,0.8959896517965535,0.4943647261382275,0.246879425001856,0.49742602774213807,0.8871595330739299,0.4374070451689442,0.3957344787878962,0.10505836575875487,0.6514285714285715,0.4046516878334585,0.3781993193310933,0.08,0.02857142857142857,0.03428571428571429,0.26571428571428574,10.191428571428572,0.007782101167315175,0.0,0.030454307320966562,0.14155880959894726,5.6498054474708175,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08171206225680934,0,0.1494381709413159,0.23279349572217595,2.2126631301392052,0.7284850855354871,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9829841310392502,0.49114587471774773,0.8956675600547854,0.4951219874157196,0.246879425001856,0.4979805650072048,0.8443579766536965,0.4374070451689442,0.3957344787878962,0.10505836575875487,0.62,0.4046516878334585,0.3781993193310933,0.08,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.205714285714286,0.011673151750972763,0.0,0.03071848852218723,0.14127103578544994,5.6498054474708175,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08171206225680934,0,0.14905830555189253,0.23162952824356506,2.1998384389649925,0.7139153838247774,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9850815864796086,0.4922172714144563,0.8972076916209916,0.49632943004074054,0.246879425001856,0.49846021395703743,0.8793774319066148,0.4374070451689442,0.3957344787878962,0.10505836575875487,0.6457142857142857,0.4046516878334585,0.3781993193310933,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,10.205714285714286,0.01556420233463035,0.0,0.030980150458055116,0.14099189518635757,5.6498054474708175,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08171206225680934,0,0.1488534490169902,0.23047138060234726,2.190127384471407,0.6996370761482819,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9839313636643457,0.4924927059356272,0.8964090098290292,0.4960083317409143,0.246879425001856,0.49905656104543844,0.90625,0.4378628364380482,0.39686141668831815,0.10546875,0.6628571428571428,0.4047659735477443,0.3782850336168076,0.08,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.231428571428571,0.015625,0.002857142857142857,0.03123269283120895,0.14072112880523793,5.640625,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08203125,0,0.1487376103433338,0.23214530065717343,2.17775340821055,0.6873041631516066,0.0,0.9090909090909091,0.5165904497720505,0.2665904497720505
229,0.9834181271708997,0.4939574157952259,0.896033613993823,0.4968925253045559,0.246879425001856,0.4994996031369019,0.85546875,0.4378628364380482,0.39686141668831815,0.10546875,0.6257142857142857,0.4047659735477443,0.3782850336168076,0.08,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.245714285714286,0.015625,0.0,0.03149766514409588,0.14045848541555195,5.640625,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.078125,0,0.14827863943090286,0.23098457415388754,2.1599126257606245,0.6735580798885744,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.983853472076231,0.4944832576746583,0.896352037696008,0.4972180950558017,0.246879425001856,0.5000162011307088,0.859375,0.4378628364380482,0.39686141668831815,0.10546875,0.6285714285714286,0.4047659735477443,0.3782850336168076,0.08,0.02857142857142857,0.03142857142857143,0.26857142857142857,10.251428571428571,0.015625,0.0,0.03175089548197266,0.14020372132755646,5.640625,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.078125,0,0.14799225407305192,0.2298296512831181,2.1481429446739835,0.6600869182908029,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9841298843130359,0.49484383478836524,0.8965542135034996,0.4970491309166122,0.246879425001856,0.5004694266565882,0.89453125,0.4378628364380482,0.39686141668831815,0.10546875,0.6542857142857142,0.4047659735477443,0.3782850336168076,0.08,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.248571428571429,0.015625,0.0,0.03200102407337157,0.13995660016220096,5.640625,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.078125,0,0.14753715279911522,0.2286805030267025,2.1308943714947897,0.6468851799249868,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9838069345600322,0.49449548509968616,0.8963179988270167,0.49667317733316946,0.246879425001856,0.5010721801996623,0.84765625,0.43809721143804814,0.39703719793831815,0.10546875,0.62,0.4049374021191728,0.3784136050453791,0.08,0.04285714285714286,0.05142857142857143,0.26857142857142857,10.262857142857143,0.015625,0.0,0.032247935203689196,0.139716892631806,5.640625,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.078125,0,0.14814018916013752,0.227537100511569,2.139705055493465,0.7200786865392844,0.0,0.8888888888888888,0.5146874058978624,0.26468740589786244
233,0.9818005276651693,0.49464066134469237,0.8948504554982029,0.4965405107284351,0.246879425001856,0.5015432177890338,0.85546875,0.43809721143804814,0.39703719793831815,0.10546875,0.6257142857142857,0.4049374021191728,0.3784136050453791,0.08,0.022857142857142857,0.02857142857142857,0.26857142857142857,10.274285714285714,0.015625,0.0,0.032491524295528304,0.13948437632732297,5.640625,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.078125,0,0.1476843482107654,0.22639941500901115,2.125482382955024,0.7056771128084987,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9828092592555667,0.49487892302269043,0.8950697857931051,0.4965349403504318,0.246879425001856,0.5019838545624439,0.8941176470588236,0.4387822401853545,0.39713394016481995,0.10588235294117647,0.6514285714285715,0.4049374021191728,0.3784136050453791,0.08,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.285714285714286,0.011764705882352941,0.002857142857142857,0.03283157758854834,0.13925883551197435,5.4980392156862745,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0784313725490196,0,0.14725992646971156,0.2252674179339661,2.120115592438781,0.6915635705523288,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.981990812224742,0.49594222948924727,0.8944734886706471,0.49723821666638574,0.246879425001856,0.5023497038381727,0.8588235294117647,0.4387822401853545,0.39713394016481995,0.10588235294117647,0.6257142857142857,0.4049374021191728,0.3784136050453791,0.08,0.022857142857142857,0.02857142857142857,0.2714285714285714,10.285714285714286,0.011764705882352941,0.0,0.0330856194260761,0.1390400609210862,5.4980392156862745,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0784313725490196,0,0.14689334683022012,0.22414108084429626,2.1062847091614336,0.6777322991412822,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9804940551553056,0.49583114678051915,0.8933829942343433,0.49718671153703575,0.246879425001856,0.5026658898614269,0.8784313725490196,0.43886067155790354,0.3971927636942317,0.10588235294117647,0.64,0.40499454497631565,0.3784564621882362,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.285714285714286,0.011764705882352941,0.0,0.03332059438729311,0.13882784956792474,5.4980392156862745,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0784313725490196,0,0.14681559438178335,0.22302037544007478,2.0870161578353477,0.7094885550538947,0.0,0.875,0.5130026548389293,0.2630026548389292
237,0.979971746576569,0.49631821411023147,0.8930024551269781,0.49726042023131184,0.246879425001856,0.5028727191571034,0.8627450980392157,0.43886067155790354,0.3971927636942317,0.10588235294117647,0.6285714285714286,0.40499454497631565,0.3784564621882362,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.3,0.011764705882352941,0.0,0.03355189766987585,0.13862200455535817,5.4980392156862745,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0784313725490196,0,0.14636651712416013,0.2219052735628744,2.070990120392927,0.6952987839528169,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9797390545678618,0.49633561466300713,0.8928329223777772,0.49730146739408304,0.246879425001856,0.50308897518158,0.8941176470588236,0.43901753430300156,0.3973104107530552,0.10588235294117647,0.6514285714285715,0.4051088306906014,0.37854217647395044,0.08,0.017142857142857144,0.017142857142857144,0.2714285714285714,10.297142857142857,0.011764705882352941,0.0,0.0337794738105553,0.1384223348931685,5.4980392156862745,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.14623425668139647,0.22079574719506004,2.0467131751279255,0.6928210372935523,0.0,0.8333333333333334,0.5122341979379486,0.2622341979379485
239,0.9796525557765744,0.49676514844416386,0.8927699018298392,0.49768441698575544,0.246879425001856,0.5033647333675771,0.8901960784313725,0.4391743970480996,0.39742805781187873,0.10588235294117647,0.6485714285714286,0.40522311640488706,0.37862789075966474,0.08,0.022857142857142857,0.025714285714285714,0.2714285714285714,10.311428571428571,0.011764705882352941,0.0,0.03400327595101041,0.13822865532084452,5.4980392156862745,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.14652697098407816,0.21969176845908475,2.0314931973396524,0.6965539743893944,0.0,0.8888888888888888,0.51186717199981,0.26186717199981
240,0.9802369577536192,0.49629479570815993,0.8931956804131146,0.4976984796933132,0.246879425001856,0.5036089482629218,0.9058823529411765,0.4391743970480996,0.39742805781187873,0.10588235294117647,0.66,0.40522311640488706,0.37862789075966474,0.08,0.02857142857142857,0.03142857142857143,0.2714285714285714,10.308571428571428,0.011764705882352941,0.0,0.034223265401305235,0.13804078613569032,5.4980392156862745,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0784313725490196,0,0.14619262896846133,0.21859330961678933,2.022291904821431,0.6826228949016064,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9808639561531719,0.49693906481998157,0.8936524935327889,0.4981118049913003,0.246879425001856,0.5036409143929066,0.8549019607843137,0.4391743970480996,0.39742805781187873,0.10588235294117647,0.6228571428571429,0.40522311640488706,0.37862789075966474,0.08,0.03142857142857143,0.037142857142857144,0.2714285714285714,10.308571428571428,0.011764705882352941,0.0,0.034439411208994096,0.13785855302609074,5.4980392156862745,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0784313725490196,0,0.145775665823619,0.21750034306870536,2.018988923867859,0.6689704370035743,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9817378889044529,0.4981755990879352,0.8942892159658651,0.49883687810556143,0.246879425001856,0.5036281018714781,0.8549019607843137,0.4393312597931976,0.3975457048707023,0.10588235294117647,0.6228571428571429,0.40533740211917285,0.37871360504537904,0.08,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.325714285714286,0.011764705882352941,0.0,0.03465168973543248,0.1376817869097791,5.4980392156862745,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0784313725490196,0,0.14581608744103655,0.21641284135336183,2.0128948596762166,0.6555910282635028,0.0,0.9166666666666666,0.5108308474705826,0.2608308474705826
243,0.9827894572284935,0.4984117329820264,0.8950553586019516,0.49924599812387044,0.246879425001856,0.5035271041083617,0.8745098039215686,0.4393312597931976,0.3975457048707023,0.10588235294117647,0.6371428571428571,0.40533740211917285,0.37871360504537904,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.331428571428571,0.011764705882352941,0.0,0.034860084240611676,0.13751032377695685,5.4980392156862745,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0784313725490196,0,0.1453152927181171,0.21533077714659504,2.0012083910541207,0.6424792076982327,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9835659713257454,0.49887863353807854,0.8956211045870925,0.4997380503734217,0.246879425001856,0.5035127937403416,0.8901960784313725,0.4393312597931976,0.3975457048707023,0.10588235294117647,0.6485714285714286,0.40533740211917285,0.37871360504537904,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.348571428571429,0.011764705882352941,0.0,0.03506458447763578,0.13734400453811935,5.4980392156862745,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.14495787334391927,0.21425412326086204,1.9926127946616095,0.629629623544268,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9835864427266574,0.4983575207064804,0.8956360194648997,0.4994048449942883,0.246879425001856,0.5033471823946569,0.8588235294117647,0.4393312597931976,0.3975457048707023,0.10588235294117647,0.6257142857142857,0.40533740211917285,0.37871360504537904,0.08,0.02857142857142857,0.03142857142857143,0.2714285714285714,10.362857142857143,0.011764705882352941,0.0,0.035265186297775065,0.13718267487644686,5.4980392156862745,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.1446879496736461,0.21318285264455775,1.9841891101969489,0.6170370310733827,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9831061934099674,0.49789497506906233,0.8952861235341685,0.4986186964235526,0.246879425001856,0.5030803913390818,0.9019607843137255,0.4393312597931976,0.3975457048707023,0.10588235294117647,0.6571428571428571,0.40533740211917285,0.37871360504537904,0.08,0.017142857142857144,0.017142857142857144,0.2714285714285714,10.36,0.011764705882352941,0.0,0.035461891266864345,0.13702618510462453,5.4980392156862745,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.14413579563956358,0.21211693838133494,1.9616481851358665,0.604696290451915,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9822047746543736,0.49827702962672726,0.8946293755836643,0.4988693958344658,0.246879425001856,0.5029462862681894,0.8627450980392157,0.4393312597931976,0.3975457048707023,0.10588235294117647,0.6285714285714286,0.40533740211917285,0.37871360504537904,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.368571428571428,0.011764705882352941,0.0,0.03565470629366278,0.13687439002595694,5.4980392156862745,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.14392754880065148,0.21105635368942827,1.950986650004578,0.5926023646428766,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.982784856833582,0.4985364501023377,0.895052006885659,0.49947882766486795,0.246879425001856,0.5028156907795615,0.8666666666666667,0.4393312597931976,0.3975457048707023,0.10588235294117647,0.6314285714285715,0.40533740211917285,0.37871360504537904,0.08,0.02,0.02,0.2714285714285714,10.371428571428572,0.011764705882352941,0.0,0.0358436432706562,0.13672714879964928,5.4980392156862745,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.14337919677093391,0.21000107192098114,1.9319669170044864,0.5807503173500191,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9825913065333204,0.49921903994314576,0.894910991666897,0.49989162666874687,0.246879425001856,0.5028296320634156,0.8274509803921568,0.43995871077358983,0.3980162931059964,0.10588235294117647,0.6028571428571429,0.4057945449763156,0.37905646218823613,0.08,0.04857142857142857,0.05142857142857143,0.2714285714285714,10.38,0.011764705882352941,0.0,0.03602871872765989,0.13658432481013094,5.4980392156862745,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.1447185872156507,0.22643296626454743,1.9447561500929682,0.6319404326717422,0.0,0.7777777777777778,0.5087511389506718,0.25875113895067187
250,0.9835311806755629,0.49984247744909893,0.895595757113388,0.4995470387634688,0.246879425001856,0.5027589970266965,0.8431372549019608,0.4400371421461388,0.3980751166354081,0.10588235294117647,0.6142857142857143,0.40585168783345854,0.3790993193310933,0.08,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.394285714285715,0.011764705882352941,0.0,0.036209953498470684,0.13644578554029807,5.4980392156862745,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.14465156642242957,0.2253008014332247,1.9315753128053945,0.6952553256954507,0.0,0.8888888888888888,0.5084886047821517,0.2584886047821517
251,0.982423308409218,0.501580339991367,0.8943885209593869,0.5007264416419777,0.246879425001856,0.5027424157481075,0.8385826771653543,0.44074437173643816,0.39776035758259853,0.1062992125984252,0.6085714285714285,0.40585168783345854,0.3790993193310933,0.08,0.02857142857142857,0.02857142857142857,0.2742857142857143,10.417142857142856,0.007874015748031496,0.002857142857142857,0.03638381499092325,0.1363114024485603,5.496062992125984,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07874015748031496,0,0.14424216573317458,0.22417429742605857,1.921515235120715,0.6813502191815416,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9818107981629219,0.5017238364269945,0.8939440135235036,0.5009293424597284,0.246879425001856,0.5027001361919538,0.9094488188976378,0.44098059220887914,0.3979375229369293,0.1062992125984252,0.66,0.40602311640488714,0.3792278907596647,0.08,0.05142857142857143,0.05142857142857143,0.2742857142857143,10.414285714285715,0.007874015748031496,0.0,0.036564047749464194,0.13618105084957463,5.496062992125984,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07874015748031496,0,0.144889679883098,0.22949159817899523,1.934513501846872,0.7370688611869626,0.0,0.8888888888888888,0.5079869282395265,0.2579869282395265
253,0.9825587189941994,0.50149020050666,0.894486790355345,0.5007309122113959,0.246879425001856,0.5026109424340116,0.8976377952755905,0.44113807252383974,0.3980556331731498,0.1062992125984252,0.6514285714285715,0.4061374021191728,0.3793136050453791,0.08,0.025714285714285714,0.025714285714285714,0.2742857142857143,10.40857142857143,0.007874015748031496,0.0,0.0367339446245394,0.13605460979855846,5.496062992125984,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.14476508862653967,0.22834414018810023,1.9215375175242206,0.7902829312454775,0.0,0.8888888888888888,0.5077473203923407,0.2577473203923407
254,0.981517829492907,0.5006598674904564,0.8937314019744073,0.5001329176883562,0.246879425001856,0.5025072900391289,0.8779527559055118,0.44121681268132,0.39811468829125995,0.1062992125984252,0.6371428571428571,0.40619454497631574,0.37935646218823615,0.08,0.022857142857142857,0.025714285714285714,0.2742857142857143,10.411428571428571,0.007874015748031496,0.0,0.036900120421874995,0.13593196197907284,5.496062992125984,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.14472654889769265,0.2419481641360335,1.9088210528880218,0.7744772726205681,0.0,0.8888888888888888,0.5075149007805705,0.25751490078057054
255,0.9819254705462178,0.5003111198497425,0.8940272329102383,0.5000814006776693,0.246879425001856,0.5023411599568319,0.8543307086614174,0.44121681268132,0.39811468829125995,0.1062992125984252,0.62,0.40619454497631574,0.37935646218823615,0.08,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.422857142857143,0.007874015748031496,0.0,0.03706261297032525,0.1358129935941718,5.496062992125984,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.14423134472463278,0.24073842331535333,1.9077874889731183,0.7589877271681567,0.0,1.0,0.5072894537571534,0.2572894537571534
