t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9813831381662408,0.46593095544847446,0.8701594668462712,0.46857732888289727,0.246879425001856,0.4726796617736726,0.8389830508474576,0.4302509115858952,0.39593043601449407,0.09745762711864407,0.5657142857142857,0.3971707289410904,0.37301737128797857,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.32571428571428573,5.554285714285714,0.00847457627118644,0.0,0.2325583848802925,0.13593196197907284,4.923728813559322,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.10913747646652064,0.18735893215073643,1.0895825601042222,0.5271101838485722,0.0,0.7692307692307693,0.25751490078057054,0.25751490078057054
255,0.9792312983609517,0.4664679723741762,0.8687085120061335,0.46968539947818466,0.246879425001856,0.47280377316318634,0.826271186440678,0.4302509115858952,0.39593043601449407,0.09745762711864407,0.5571428571428572,0.3971707289410904,0.37301737128797857,0.06857142857142857,0.02,0.02,0.32571428571428573,5.557142857142857,0.00847457627118644,0.0,0.23349219469152918,0.13581299359417182,4.923728813559322,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.10881893906634872,0.18642213748998274,1.0877909089021376,0.5165679801716008,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9799050851504559,0.4660631706756986,0.8691628368127707,0.4699459056732533,0.246879425001856,0.47289961357231947,0.8516949152542372,0.4302509115858952,0.39593043601449407,0.09745762711864407,0.5742857142857143,0.3971707289410904,0.37301737128797857,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32571428571428573,5.565714285714286,0.00423728813559322,0.0,0.23439965473092428,0.1356975942608178,4.923728813559322,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.10869692933978399,0.18549002680253282,1.0831779478669519,0.5062366205681688,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9801256716025205,0.4665788768009666,0.8693115751061626,0.4698937951114801,0.246879425001856,0.4729219970315216,0.864406779661017,0.4302509115858952,0.39593043601449407,0.09745762711864407,0.5828571428571429,0.3971707289410904,0.37301737128797857,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32571428571428573,5.574285714285714,0.00847457627118644,0.0,0.23528144945587648,0.13558565690746432,4.923728813559322,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.10841001683594223,0.18456257666852016,1.0843715317667557,0.49611188815680535,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9805654473231082,0.4663839558442639,0.8696081095920447,0.4692631186683848,0.246879425001856,0.47299782755358266,0.8559322033898306,0.4302509115858952,0.39593043601449407,0.09745762711864407,0.5771428571428572,0.3971707289410904,0.37301737128797857,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32571428571428573,5.571428571428571,0.00423728813559322,0.0,0.23613824969582148,0.13547707767471143,4.923728813559322,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.10792510960890536,0.18363976378517755,1.0712555297028492,0.4861896503936693,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9803431736767542,0.46625054356904605,0.8694582336476461,0.46958222291892654,0.246879425001856,0.47305609128848153,0.847457627118644,0.4302509115858952,0.39593043601449407,0.09745762711864407,0.5714285714285714,0.3971707289410904,0.37301737128797857,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32571428571428573,5.591428571428572,0.012711864406779662,0.0,0.23697071260083366,0.1353717558189413,4.923728813559322,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.10758505548943227,0.18272156496625166,1.0669732762516493,0.4764658573857959,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9819884021395963,0.4659113052841311,0.8702812855982504,0.46949249572397905,0.246879425001856,0.47302968524104616,0.8595744680851064,0.4310608492479474,0.3965779577421036,0.09787234042553192,0.5771428571428572,0.3971707289410904,0.37301737128797857,0.06857142857142857,0.02,0.02,0.32857142857142857,5.6,0.00851063829787234,0.002857142857142857,0.23805698620007687,0.13526959361884416,4.851063829787234,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.10716141592627082,0.18180795714142042,1.0656338107266163,0.46693654023807996,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9839437788311317,0.46511802519461626,0.8715998945775898,0.4691710997609149,0.246879425001856,0.47289181655788615,0.7948717948717948,0.431526555728962,0.3977197521958873,0.09829059829059829,0.5314285714285715,0.39722787179823316,0.3730602284308357,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3314285714285714,5.617142857142857,0.008547008547008548,0.002857142857142857,0.23933045971031036,0.13517049628474997,4.811965811965812,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.1071398945609252,0.18353730263711346,1.061463991654941,0.5239287464729975,0.0,0.8333333333333334,0.2560719109109333,0.2560719109109333
262,0.9851534014722653,0.46525741774048324,0.8724086137148047,0.469038298196682,0.246879425001856,0.4726717947942648,0.8162393162393162,0.4316974958999022,0.3978479573240924,0.09829059829059829,0.5457142857142857,0.3973421575125189,0.37314594271655,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3314285714285714,5.614285714285714,0.008547008547008548,0.0,0.24020591739811054,0.13507437187067858,4.811965811965812,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.10723176937026342,0.1826196161239279,1.0545204261075567,0.5582130362446598,0.0,0.8,0.25588975358360533,0.25588975358360533
263,0.9843631347524388,0.4648735622525544,0.871880263964978,0.4687866060190144,0.246879425001856,0.4723771534027951,0.8333333333333334,0.43178296598537225,0.397912059888195,0.09829059829059829,0.5571428571428572,0.39739930036966176,0.37318879985940717,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3314285714285714,5.628571428571429,0.01282051282051282,0.0,0.24094862859113092,0.13498113118902927,4.811965811965812,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.10757595578994032,0.18170651804330826,1.0648585890139768,0.5530960559894241,0.0,0.9090909090909091,0.25571306097609714,0.25571306097609714
264,0.9846619159297284,0.4644428271146461,0.8719886556664228,0.4682978043437675,0.246879425001856,0.47209880460022735,0.8275862068965517,0.4326856572455587,0.3984450903053098,0.09913793103448276,0.5485714285714286,0.39757072894109025,0.37331737128797854,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.33714285714285713,5.634285714285714,0.004310344827586207,0.005714285714285714,0.24251008251938588,0.13489068772782953,4.637931034482759,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.1082055443334167,0.18105894613605092,1.0664185600908402,0.5808572583710734,0.0,0.75,0.2555416691468142,0.2555416691468142
265,0.9848093199492414,0.4650233980122931,0.8720863634736428,0.46878490140524165,0.246879425001856,0.4718259323974187,0.7974137931034483,0.4326856572455587,0.3984450903053098,0.09913793103448276,0.5285714285714286,0.39757072894109025,0.37331737128797854,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.33714285714285713,5.642857142857143,0.008620689655172414,0.0,0.2437597054131577,0.13480295757046573,4.637931034482759,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.1080602706484614,0.18015365140537065,1.0622330460318805,0.5692401132036519,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9836846620661519,0.46505392790641553,0.8713408759625662,0.4687022125893839,0.246879425001856,0.47142504199536167,0.8362068965517241,0.43277186414211033,0.39850974547772355,0.09913793103448276,0.5542857142857143,0.39762787179823317,0.37336022843083577,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.33714285714285713,5.645714285714286,0.008620689655172414,0.0,0.2444422241132592,0.1347178593178229,4.637931034482759,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.10809097000950481,0.1792528831483438,1.0524169565398143,0.5679761759500592,0.0,0.75,0.2552141565002375,0.2552141565002375
267,0.9819217082362284,0.46537677746226325,0.8701722894238741,0.4692026495745827,0.246879425001856,0.4709329092859263,0.896551724137931,0.43277186414211033,0.39850974547772355,0.09913793103448276,0.5942857142857143,0.39762787179823317,0.37336022843083577,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.33714285714285713,5.645714285714286,0.008620689655172414,0.0,0.2451050684903485,0.13463531401275938,4.637931034482759,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.10769322944517157,0.17835661873260208,1.0427971888375893,0.5566166524310581,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9833170807480808,0.4663378134197591,0.871097222060302,0.4702236197100036,0.246879425001856,0.47056823218502347,0.853448275862069,0.43277186414211033,0.39850974547772355,0.09913793103448276,0.5657142857142857,0.39762787179823317,0.37336022843083577,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.33714285714285713,5.654285714285714,0.008620689655172414,0.0,0.24574877847368917,0.13455524506684768,4.637931034482759,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.10741062400866001,0.17746483563893906,1.0333698164894092,0.5454843193824369,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.982146100826963,0.4667576269741795,0.8703210296554469,0.47002955784172284,0.246879425001856,0.4703626146884901,0.8448275862068966,0.43277186414211033,0.39850974547772355,0.09913793103448276,0.56,0.39762787179823317,0.37336022843083577,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.651428571428571,0.008620689655172414,0.0,0.2463738810178043,0.13447757818931333,4.637931034482759,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.10715772087077742,0.17657751146074435,1.026988134445335,0.5345746329947881,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9820773266928345,0.4664148921699998,0.870275442229396,0.4696376551863943,0.246879425001856,0.47040856105125023,0.8836206896551724,0.43277186414211033,0.39850974547772355,0.09913793103448276,0.5857142857142857,0.39762787179823317,0.37336022843083577,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.66,0.004310344827586207,0.0,0.24698089028021636,0.13440224131810513,4.637931034482759,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.10679293298070924,0.17569462390344062,1.0207340860421428,0.5238831403348924,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9819182008650801,0.46635446837091304,0.8701699645378559,0.46924724692334313,0.246879425001856,0.4705356659935482,0.875,0.43277186414211033,0.39850974547772355,0.09913793103448276,0.58,0.39762787179823317,0.37336022843083577,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,5.6571428571428575,0.004310344827586207,0.0,0.247570307808086,0.13432916455303306,4.637931034482759,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.10631611117294855,0.17481615078392343,1.0060336900355855,0.5134054775281945,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9832316908930944,0.46706627539534223,0.8710406207849968,0.4695647501084932,0.246879425001856,0.4707623516307141,0.8491379310344828,0.43277186414211033,0.39850974547772355,0.09913793103448276,0.5628571428571428,0.39762787179823317,0.37336022843083577,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.33714285714285713,5.654285714285714,0.004310344827586207,0.0,0.24814262273250237,0.13425828009091315,4.637931034482759,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.1059839599027981,0.1739420700300038,1.000198730520588,0.5031373679776306,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.982968668318637,0.4673515573256245,0.8708662743927851,0.4700139962621487,0.246879425001856,0.4709801864557145,0.8103448275862069,0.43303048483176554,0.39870371099496493,0.09913793103448276,0.5371428571428571,0.3977993003696617,0.37348879985940725,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.6571428571428575,0.004310344827586207,0.0,0.2486983119692851,0.13418952216265684,4.637931034482759,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.10648218367471268,0.1749976198653161,0.9973376130530335,0.4941264317254785,0.0,0.6666666666666666,0.25421294900219593,0.25421294900219593
274,0.9826391376933102,0.4669572756791888,0.8706478426639969,0.4697687848877628,0.246879425001856,0.4712899507124029,0.9051724137931034,0.43303048483176554,0.39870371099496493,0.09913793103448276,0.6,0.3977993003696617,0.37348879985940725,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.33714285714285713,5.654285714285714,0.004310344827586207,0.0,0.2492378404252564,0.13412282697224828,4.637931034482759,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.1060924870420534,0.17412263176598952,0.9945337179348299,0.48424390309096893,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9818363230544704,0.4671034285141425,0.8701156912462518,0.4695356046531216,0.246879425001856,0.4716191061136468,0.8318965517241379,0.43303048483176554,0.39870371099496493,0.09913793103448276,0.5514285714285714,0.3977993003696617,0.37348879985940725,0.06857142857142857,0.017142857142857144,0.02,0.33714285714285713,5.651428571428571,0.004310344827586207,0.0,0.24976166120902835,0.134058132637552,4.637931034482759,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.1060126810041816,0.17325201860715955,0.9946430435761333,0.47455902502914954,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.98227809693951,0.46676254187224464,0.8704085242214779,0.4690343470354724,0.246879425001856,0.4717975404242593,0.8663793103448276,0.43303048483176554,0.39870371099496493,0.09913793103448276,0.5742857142857143,0.3977993003696617,0.37348879985940725,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.33714285714285713,5.654285714285714,0.004310344827586207,0.0,0.25027021584544024,0.1339953791328965,4.637931034482759,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.10579392818882076,0.17238575851412377,0.9976073255617537,0.46506784452856653,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9825894079607489,0.4665764665695313,0.8703990283099999,0.4683256496184075,0.246879425001856,0.4720425043357455,0.8658008658008658,0.4324896161952335,0.39933608129242415,0.09956709956709957,0.5714285714285714,0.3977993003696617,0.37348879985940725,0.06857142857142857,0.02,0.02,0.34,5.651428571428571,0.0,0.002857142857142857,0.25080277676510165,0.1339345082333807,4.623376623376624,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08225108225108226,0,0.10546467283359094,0.17152382972155314,0.9976551790505184,0.4557664876379952,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9842018616570544,0.466709146857849,0.8714632477495615,0.46842409232655785,0.246879425001856,0.47230869976860057,0.8787878787878788,0.4324896161952335,0.39933608129242415,0.09956709956709957,0.58,0.3977993003696617,0.37348879985940725,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.34,5.648571428571429,0.0,0.0,0.2514025755129909,0.13387546346085036,4.623376623376624,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.10508006375513726,0.1706662105729454,0.9891306468980796,0.4466511578852353,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.98455783846338,0.46681631784035527,0.8716981924417366,0.4685132285059403,0.246879425001856,0.4725801039977627,0.8787878787878788,0.4326627763683937,0.3994659514222943,0.09956709956709957,0.58,0.3979135860839474,0.3735745141451215,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.34,5.645714285714286,0.0,0.0,0.2518679603580804,0.13381819003149606,4.623376623376624,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.10512594915064728,0.16981287952008067,0.9864908911029749,0.45080086804693525,0.0,0.8333333333333334,0.2535092685770228,0.2535092685770228
280,0.9847437867271284,0.4676370956116847,0.8718209182958104,0.46863928740359745,0.246879425001856,0.47274721901434247,0.8831168831168831,0.4326627763683937,0.3994659514222943,0.09956709956709957,0.5828571428571429,0.3979135860839474,0.3735745141451215,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.34,5.645714285714286,0.0,0.0,0.2523197305560909,0.13376263480502223,4.623376623376624,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.10477089368703692,0.16896381512248027,0.975332501852344,0.44178485068599654,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9836585568660556,0.4671668705791899,0.8711046665875023,0.4680794991229683,0.246879425001856,0.4729924279939553,0.8354978354978355,0.4328359365415538,0.3995958215521644,0.09956709956709957,0.5514285714285714,0.3980278717982331,0.37366022843083574,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.34,5.648571428571429,0.0,0.0,0.25275827312152294,0.1337087462353427,4.623376623376624,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.104789753504316,0.16811899604686786,0.9672544232438687,0.47359261426503096,0.0,0.75,0.2533018708041207,0.2533018708041207
282,0.9838156686742007,0.46798600303376775,0.8712083603808781,0.46798275188543975,0.246879425001856,0.47327786882681677,0.8528138528138528,0.43300909671471405,0.39972569168203453,0.09956709956709957,0.5628571428571428,0.39814215751251886,0.37374594271655,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.34,5.648571428571429,0.0,0.0,0.25318396480396727,0.13365647432275352,4.623376623376624,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07792207792207792,0,0.10495023687608016,0.1744611009638515,0.9621950490647054,0.46481510701825773,0.0,0.8,0.2532028146799971,0.2532028146799971
283,0.9823669789722473,0.46859317407881046,0.8702522251775888,0.468415048937553,0.246879425001856,0.4735135567329973,0.9047619047619048,0.43300909671471405,0.39972569168203453,0.09956709956709957,0.5971428571428572,0.39814215751251886,0.37374594271655,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.34,5.651428571428571,0.0,0.0,0.25359717230976175,0.13360577056754197,4.623376623376624,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.10451119997741402,0.17358879545903222,0.9572368623691256,0.4555188048778926,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9812256359795648,0.468125644198046,0.8694989388024185,0.46820478517763914,0.246879425001856,0.4739135072965879,0.8874458874458875,0.43300909671471405,0.39972569168203453,0.09956709956709957,0.5857142857142857,0.39814215751251886,0.37374594271655,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.34,5.648571428571429,0.0,0.0,0.25399825252267155,0.13355658792498692,4.623376623376624,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.10415950183466983,0.17272085148173705,0.9466635536931718,0.4464084287803347,0.0,1.0,0.25301352833240925,0.25301352833240925
285,0.9821160968601209,0.46863381903142665,0.8700866429835855,0.4684638756520327,0.246879425001856,0.4740659292357479,0.8744588744588745,0.43300909671471405,0.39972569168203453,0.09956709956709957,0.5771428571428572,0.39814215751251886,0.37374594271655,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.34,5.651428571428571,0.0,0.0,0.2543875527232377,0.1335088807617084,4.623376623376624,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07792207792207792,0,0.10372441861121075,0.17185724722432835,0.9391588540478797,0.437480260204728,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9815854024735218,0.46855870198074157,0.86973638468843,0.46883134655645675,0.246879425001856,0.474331939448394,0.8831168831168831,0.43300909671471405,0.39972569168203453,0.09956709956709957,0.5828571428571429,0.39814215751251886,0.37374594271655,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.34,5.654285714285714,0.0,0.0,0.254765410806477,0.13346260481332825,4.623376623376624,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07792207792207792,0,0.10329108294672613,0.17099796098820672,0.9260899626812077,0.4287306550006334,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9826918881375404,0.46832310501704283,0.8704666652266825,0.46866605940363304,0.246879425001856,0.47450377576431213,0.9004329004329005,0.4331822568878742,0.3998555618119047,0.09956709956709957,0.5942857142857143,0.3982564432268046,0.3738316570022643,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.34,5.6571428571428575,0.0,0.0,0.2551321554976536,0.1334177171433995,4.623376623376624,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07792207792207792,0,0.10334577038913535,0.17014297118326568,0.918996734856155,0.4257423463215175,0.0,0.75,0.25275036594372496,0.25275036594372496
288,0.9835012381241625,0.46825364512743595,0.8710008362178528,0.4686769256473198,0.246879425001856,0.47467139456387464,0.8787878787878788,0.4331822568878742,0.3998555618119047,0.09956709956709957,0.58,0.3982564432268046,0.3738316570022643,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.34,5.654285714285714,0.0,0.0,0.255488106565868,0.1333741761035687,4.623376623376624,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07792207792207792,0,0.10291475582290396,0.16929225632734934,0.9120453715876033,0.41722749939508713,0.0,1.0,0.2526678549654132,0.2526678549654132
289,0.9818456944784052,0.4675759426079289,0.869908177411653,0.4680295398155653,0.246879425001856,0.4749415186821438,0.8787878787878788,0.43326883697445434,0.3999204968768397,0.09956709956709957,0.58,0.39831358608394746,0.37387451414512146,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.34,5.6571428571428575,0.0,0.0,0.2558335750352435,0.13333194129493273,4.623376623376624,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07792207792207792,0,0.10322281587817482,0.1684457950457126,0.9052330355844228,0.4385146559175242,0.0,0.75,0.2525878193164508,0.2525878193164508
290,0.9830698211908977,0.4675407482056212,0.8707161010418982,0.4682146181550645,0.246879425001856,0.4750358550724886,0.8701298701298701,0.43326883697445434,0.3999204968768397,0.09956709956709957,0.5742857142857143,0.39831358608394746,0.37387451414512146,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.34,5.662857142857143,0.0,0.0,0.2561688633935143,0.13329097353055586,4.623376623376624,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07792207792207792,0,0.10284927322735538,0.16760356607048404,0.9014140891584485,0.4297443627991737,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9836105557843389,0.4674225036032805,0.8710729858735694,0.46807340075139175,0.246879425001856,0.47506754535585266,0.8701298701298701,0.43326883697445434,0.3999204968768397,0.09956709956709957,0.5742857142857143,0.39831358608394746,0.37387451414512146,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.34,5.662857142857143,0.0,0.0,0.25649426579784224,0.1332512347991103,4.623376623376624,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07792207792207792,0,0.10236359828979003,0.16676554824013162,0.891957235946708,0.42114947554319027,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9842741873778086,0.46727680844220626,0.8715109827252594,0.46799556145405974,0.246879425001856,0.47498289641339875,0.8398268398268398,0.43344199714761444,0.4000503670067099,0.09956709956709957,0.5542857142857143,0.39842787179823314,0.37396022843083576,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.34,5.668571428571428,0.0,0.0,0.25681006827771535,0.1332126882296081,4.623376623376624,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07792207792207792,0,0.10267469770772646,0.16593172049893096,0.8884038055134883,0.43918322668895615,0.0,0.8,0.2523618328190031,0.2523618328190031
293,0.9852982414218271,0.46693134152636717,0.8721868583943114,0.46729253710644114,0.246879425001856,0.4747351860100292,0.8831168831168831,0.43344199714761444,0.4000503670067099,0.09956709956709957,0.5828571428571429,0.39842787179823314,0.37396022843083576,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.34,5.662857142857143,0.0,0.0,0.25711654893479835,0.13317529805719094,4.623376623376624,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07792207792207792,0,0.10278932493347355,0.16510206189643628,0.8877785865460757,0.430399562155177,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.98545465804969,0.46596794444949996,0.872290093368701,0.46659282807022073,0.246879425001856,0.4745115199617577,0.8354978354978355,0.43344199714761444,0.4000503670067099,0.09956709956709957,0.5514285714285714,0.39842787179823314,0.37396022843083576,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.34,5.674285714285714,0.0,0.0,0.2574139781396235,0.1331390295899464,4.623376623376624,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07792207792207792,0,0.1023039497373776,0.16427655158695412,0.87573730052944,0.4217915709120735,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.987375815733607,0.4668888689455504,0.8735580574400863,0.4671618305131869,0.246879425001856,0.4740431865480681,0.8744588744588745,0.43344199714761444,0.4000503670067099,0.09956709956709957,0.5771428571428572,0.39842787179823314,0.37396022843083576,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.34,5.662857142857143,0.0,0.0,0.25770261872503136,0.13310384917671908,4.623376623376624,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07792207792207792,0,0.1022340187256885,0.16345516882901934,0.8725082688045651,0.413355739493832,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9874080255957881,0.46678706373258805,0.8735793159491257,0.46684087992078005,0.246879425001856,0.47379620398053823,0.8528138528138528,0.43344199714761444,0.4000503670067099,0.09956709956709957,0.5628571428571428,0.39842787179823314,0.37396022843083576,0.06857142857142857,0.02,0.02,0.34,5.662857142857143,0.0,0.0,0.25798272617628254,0.13306972417588864,4.623376623376624,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07792207792207792,0,0.10209044778957728,0.16263789298487424,0.8750581034284739,0.40508862470395535,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9892520599715127,0.46806259203371886,0.874796378637104,0.4678546257151949,0.246879425001856,0.4736179768776975,0.8787878787878788,0.43344199714761444,0.4000503670067099,0.09956709956709957,0.58,0.39842787179823314,0.37396022843083576,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.34,5.668571428571428,0.0,0.0,0.25825454881777654,0.133036622925083,4.623376623376624,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07792207792207792,0,0.10160856697920084,0.16182470351994988,0.8604140842170471,0.3969868522098763,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9875165313622926,0.4685614219791577,0.8736509297550187,0.4686550563645985,0.246879425001856,0.4738107472358982,0.8441558441558441,0.4336151573207746,0.40018023713658,0.09956709956709957,0.5571428571428572,0.3985421575125188,0.37404594271655006,0.06857142857142857,0.02,0.02,0.34,5.674285714285714,0.0,0.0,0.25851832799632923,0.13300451471180172,4.623376623376624,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07792207792207792,0,0.10169995343001911,0.17103842265264732,0.8632058025327063,0.3948577992963821,0.0,0.8571428571428571,0.25196734061855214,0.25196734061855214
299,0.985738813730627,0.4677532924156755,0.8724776361181195,0.4679653697920417,0.246879425001856,0.47398605859150383,0.8614718614718615,0.4336151573207746,0.40018023713658,0.09956709956709957,0.5685714285714286,0.3985421575125188,0.37404594271655006,0.06857142857142857,0.002857142857142857,0.005714285714285714,0.34,5.674285714285714,0.0,0.0,0.25877429826096776,0.13297336974491872,4.623376623376624,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07792207792207792,0,0.10130531152001189,0.17018323053938408,0.8516559721963379,0.3869606433104545,0.0,1.0,0.25190832039999556,0.25190832039999556
