t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9715397831395503,0.49777270476323077,0.9095801421925739,0.49540028808279235,0.23726716252825136,0.5014774596553209,0.8215962441314554,0.4051426480476059,0.41143180424981085,0.11737089201877934,0.5,0.38032880328115076,0.3774020027067154,0.07714285714285714,0.014285714285714285,0.02,0.3914285714285714,5.154285714285714,0.009389671361502348,0.0,0.19424693893991374,0.10958441250434593,3.915492957746479,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07981220657276995,0,0.14231546406114923,0.13719682647131362,2.177796624103697,0.48339817760562603,0.0,0.8571428571428571,0.5219688250086919,0.2719688250086919
129,0.9714997458540631,0.4988825211186756,0.9095557766445489,0.4964282443842178,0.23726716252825136,0.5016800159150925,0.8685446009389671,0.4051426480476059,0.41143180424981085,0.11737089201877934,0.5285714285714286,0.38032880328115076,0.3774020027067154,0.07714285714285714,0.02,0.022857142857142857,0.3914285714285714,5.177142857142857,0.009389671361502348,0.0,0.19531926622189355,0.10925488012921558,3.915492957746479,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07981220657276995,0,0.14200217673727203,0.13651084233895705,2.1570978344787655,0.4737302140535135,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9737181731337827,0.49907944762203665,0.9109058481033496,0.49641341897637453,0.23726716252825136,0.5019406585195335,0.8497652582159625,0.4051426480476059,0.41143180424981085,0.11737089201877934,0.5171428571428571,0.38032880328115076,0.3774020027067154,0.07714285714285714,0.02,0.022857142857142857,0.3914285714285714,5.2057142857142855,0.009389671361502348,0.0,0.19636317138642606,0.1089352337253391,3.915492957746479,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07981220657276995,0,0.1415487379964428,0.13582828812726225,2.136813020646333,0.46425560977244323,0.0,1.0,0.5206704674506782,0.27067046745067824
131,0.9741576914044688,0.49877225242200457,0.9109461733151232,0.49617474099415243,0.23726716252825136,0.5021839251721435,0.8726415094339622,0.4042538722894099,0.40925834927805105,0.11320754716981132,0.5285714285714286,0.38032880328115076,0.3774020027067154,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.3942857142857143,5.214285714285714,0.0047169811320754715,0.002857142857142857,0.19763222302635888,0.10862517671357892,3.839622641509434,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08018867924528301,0,0.1413510340574581,0.13514914668662595,2.131219617376263,0.45497049757699437,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9746976860733275,0.4989587286543027,0.9112732558002602,0.49612425105779673,0.23726716252825136,0.5019738961838734,0.8349056603773585,0.4044425515346929,0.40939985871201334,0.11320754716981132,0.5057142857142857,0.38044308899543644,0.3774877169924298,0.07714285714285714,0.02,0.02,0.3942857142857143,5.22,0.0047169811320754715,0.0,0.19881043447319907,0.10832442141217155,3.839622641509434,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08018867924528301,0,0.14118713603002794,0.13575975876081128,2.108595225028738,0.4481461496826083,0.0,0.8571428571428571,0.5194488428243431,0.2694488428243431
133,0.9760608844764157,0.49871522605119273,0.9120989645472735,0.4956911804693597,0.23726716252825136,0.5016254310685804,0.7877358490566038,0.4046312307799759,0.4095413681459756,0.11320754716981132,0.47714285714285715,0.38055737470972223,0.377573431278144,0.07714285714285714,0.02,0.02,0.3942857142857143,5.2457142857142856,0.0047169811320754715,0.0,0.1997742501973757,0.10803268876980643,3.839622641509434,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08018867924528301,0,0.14102391463559208,0.13508095996700725,2.0864233205281635,0.43918322668895615,0.0,0.8571428571428571,0.5188653775396128,0.26886537753961287
134,0.9755205113167337,0.49931328181564627,0.911488768778901,0.49581572051003314,0.23726716252825136,0.5013509863742527,0.8341232227488151,0.4055339676613679,0.41043988163298045,0.11374407582938388,0.5028571428571429,0.38055737470972223,0.377573431278144,0.07714285714285714,0.014285714285714285,0.02,0.39714285714285713,5.26,0.0,0.002857142857142857,0.20076505344507503,0.10774970810671224,3.800947867298578,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08056872037914692,0,0.1405182243481284,0.1344055551671722,2.0646948541176005,0.430399562155177,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.9783401307284938,0.5009835245253697,0.9131885964814193,0.49660941187725116,0.23726716252825136,0.5012074300306568,0.8578199052132701,0.4055339676613679,0.41043988163298045,0.11374407582938388,0.5171428571428571,0.38055737470972223,0.377573431278144,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.271428571428571,0.004739336492890996,0.0,0.20182752343438792,0.10747521686351089,3.800947867298578,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08056872037914692,0,0.14004320750853066,0.13373352739133634,2.0376866713209627,0.4217915709120735,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9784377443072885,0.4997440494480767,0.9131311500171179,0.49570028069399397,0.23726716252825136,0.5011350210807238,0.8142857142857143,0.405729296395092,0.41032381331146467,0.11428571428571428,0.48857142857142855,0.3806716604240079,0.3776591455638584,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,5.268571428571429,0.0,0.002857142857142857,0.20269682190166438,0.10720896035760556,3.8,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08095238095238096,0,0.13982870575670228,0.13471011818395995,2.005504366465972,0.427057357227224,0.0,0.6666666666666666,0.5172179207152111,0.26721792071521105
137,0.9767058321663981,0.49970410078341515,0.9120379917498066,0.4961883551507222,0.23726716252825136,0.501068048978344,0.8373205741626795,0.4056954468780189,0.41003448146967936,0.11483253588516747,0.5,0.3806716604240079,0.3776591455638584,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.40285714285714286,5.3028571428571425,0.004784688995215311,0.002857142857142857,0.20379476913426942,0.1069506915468774,3.751196172248804,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08133971291866028,0,0.13932870651363308,0.13403656759304014,1.9739657077080808,0.4185162100826795,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9758703973901408,0.4993971270303984,0.9115391178405557,0.49542871900408353,0.23726716252825136,0.5010053298099318,0.8181818181818182,0.4058868344378275,0.4101780221395358,0.11483253588516747,0.48857142857142855,0.3807859461382936,0.37774485984957257,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.291428571428572,0.004784688995215311,0.0,0.20472049142347143,0.10670017080047106,3.751196172248804,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08133971291866028,0,0.13908920583820775,0.14295545525322323,1.940200679268205,0.4847998899094823,0.0,0.5,0.5162003416009421,0.2662003416009421
139,0.9769083042223629,0.500000771932642,0.912158896491797,0.4958263633823845,0.23726716252825136,0.5008291071596375,0.8229665071770335,0.4058868344378275,0.4101780221395358,0.11483253588516747,0.49142857142857144,0.3807859461382936,0.37774485984957257,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.40285714285714286,5.311428571428571,0.009569377990430622,0.0,0.2055385888102528,0.1064571656764569,3.751196172248804,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08133971291866028,0,0.13853576266258816,0.1422406779769571,1.9071109513971267,0.47510389211129267,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9763348552866236,0.498684962068559,0.9118164655558842,0.49522372041593926,0.23726716252825136,0.5006792296759274,0.8421052631578947,0.4058868344378275,0.4101780221395358,0.11483253588516747,0.5028571428571429,0.3807859461382936,0.37774485984957257,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.317142857142857,0.009569377990430622,0.0,0.20633413665211534,0.10622145070616319,3.751196172248804,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08133971291866028,0,0.13820969788241552,0.14152947458707232,1.8803973037977555,0.4656018142690668,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9763994852391978,0.4988764252740255,0.9116195275540424,0.49479649755560234,0.23726716252825136,0.5003914339237201,0.8502415458937198,0.40644740875984864,0.4103656131810631,0.11594202898550725,0.5028571428571429,0.3807859461382936,0.37774485984957257,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.314285714285714,0.0,0.005714285714285714,0.20841805314696624,0.1059928071849783,3.526570048309179,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821256038647343,0,0.1375472208215749,0.14082182721413697,1.8456465005789433,0.4562897779836855,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9772371094265707,0.4982461149305423,0.9121149224305741,0.49407229372302414,0.23726716252825136,0.5001103276618936,0.8792270531400966,0.40644740875984864,0.4103656131810631,0.11594202898550725,0.52,0.3807859461382936,0.37774485984957257,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.311428571428571,0.004830917874396135,0.0,0.20924096022576047,0.10577102296942897,3.526570048309179,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0821256038647343,0,0.13700092041391343,0.14011771807806625,1.811590713424507,0.4471639824240118,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9763221489010416,0.49807517315541805,0.911573788634047,0.4937035245318202,0.23726716252825136,0.4996831348400343,0.821256038647343,0.40644740875984864,0.4103656131810631,0.11594202898550725,0.4857142857142857,0.3807859461382936,0.37774485984957257,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.311428571428571,0.0,0.0,0.2099755543104368,0.10555589228034612,3.526570048309179,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0821256038647343,0,0.13642977366898676,0.13941712948767593,1.7839303277274456,0.43822070277553155,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9777213284797428,0.49811720373564067,0.9124013034134503,0.49415155613126965,0.23726716252825136,0.499264478781549,0.8260869565217391,0.40644740875984864,0.4103656131810631,0.11594202898550725,0.48857142857142855,0.3807859461382936,0.37774485984957257,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.4085714285714286,5.3028571428571425,0.0,0.0,0.21068965734452932,0.1053472155119357,3.526570048309179,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0821256038647343,0,0.13614322822960548,0.13872004384023753,1.7625374354586107,0.4294562887200209,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9777295103683593,0.4981949410411563,0.9124061424161463,0.4941728407465119,0.23726716252825136,0.4988890632207304,0.8502415458937198,0.4068338821898003,0.41065546825352695,0.11594202898550725,0.5028571428571429,0.38101451756686505,0.37791628842100117,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4085714285714286,5.2942857142857145,0.0,0.0,0.21138378994478318,0.10514479904657768,3.526570048309179,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0821256038647343,0,0.13640536923131458,0.14352790278041283,1.7444295438922957,0.4934460821544573,0.0,0.6666666666666666,0.5130895980931552,0.2630895980931553
146,0.977693781283686,0.49855140779702717,0.9123850112146397,0.49461765331794755,0.23726716252825136,0.49866751764831696,0.8792270531400966,0.4070271189047761,0.4108003957897588,0.11594202898550725,0.52,0.3811288032811508,0.3780020027067155,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4085714285714286,5.285714285714286,0.0,0.0,0.212058462880713,0.10494845507518025,3.526570048309179,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821256038647343,0,0.13679224822416033,0.1446185608826841,1.726683810157307,0.4884818429337726,0.0,0.8333333333333334,0.5126969101503607,0.2626969101503606
147,0.977791120982214,0.49799408425339753,0.9124425806934832,0.49511719833617185,0.23726716252825136,0.4983735467666584,0.8405797101449275,0.4070271189047761,0.4108003957897588,0.11594202898550725,0.49714285714285716,0.3811288032811508,0.3780020027067155,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.291428571428572,0.0,0.0,0.21271417701377635,0.10475800142292484,3.526570048309179,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821256038647343,0,0.13619385841161094,0.14389546807827067,1.6978644196684467,0.4787122060750972,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9787908658951119,0.49723693284651416,0.9130338583991114,0.49393478929040885,0.23726716252825136,0.49789559186032145,0.855072463768116,0.4070271189047761,0.4108003957897588,0.11594202898550725,0.5057142857142857,0.3811288032811508,0.3780020027067155,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4085714285714286,5.282857142857143,0.0,0.0,0.21335142326039117,0.10457326138023715,3.526570048309179,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821256038647343,0,0.13556988911955292,0.1431759907378793,1.6667642741322204,0.4691379619535952,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9808454600271201,0.49681250774952185,0.9142490040714706,0.4936562686728886,0.23726716252825136,0.4974968889587177,0.8599033816425121,0.4070271189047761,0.4108003957897588,0.11594202898550725,0.5085714285714286,0.3811288032811508,0.3780020027067155,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4085714285714286,5.277142857142858,0.0,0.0,0.2139706825767373,0.10439406353883007,3.526570048309179,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821256038647343,0,0.135119046798973,0.14246011078418988,1.6448575600781474,0.45975520271452325,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9795096187096151,0.49715771508934653,0.9134589493494033,0.4932965065370831,0.23726716252825136,0.49709560049758006,0.8985507246376812,0.4070271189047761,0.4108003957897588,0.11594202898550725,0.5314285714285715,0.3811288032811508,0.3780020027067155,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.282857142857143,0.0,0.0,0.21457242596342427,0.10422024163266518,3.526570048309179,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821256038647343,0,0.13458545441854955,0.14174781023026894,1.6176746945908702,0.45056009866023283,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9795063747406132,0.4966388525615238,0.9134570307734508,0.4931516074780359,0.23726716252825136,0.49697651758102185,0.893719806763285,0.4070271189047761,0.4108003957897588,0.11594202898550725,0.5285714285714286,0.3811288032811508,0.3780020027067155,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4085714285714286,5.288571428571428,0.0,0.0,0.21515711448823602,0.10405163438368517,3.526570048309179,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821256038647343,0,0.13454010142859968,0.1410390711791176,1.599606914984767,0.4415488966870281,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9802950786942346,0.49750083127114586,0.9139234928260213,0.49389675815976625,0.23726716252825136,0.49688869268171704,0.8792270531400966,0.4070271189047761,0.4108003957897588,0.11594202898550725,0.52,0.3811288032811508,0.3780020027067155,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4085714285714286,5.3028571428571425,0.0,0.0,0.21572519932529147,0.10388808535217463,3.526570048309179,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821256038647343,0,0.13455084372513515,0.140333875823222,1.5790433481136428,0.4327179187532875,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9801473391750561,0.4974917736051196,0.91383611545325,0.4934901376914865,0.23726716252825136,0.49686063494332505,0.8067632850241546,0.40722035561975206,0.4109453233259907,0.11594202898550725,0.47714285714285715,0.38124308899543646,0.3780877169924297,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.32,0.0,0.0,0.21627712180907246,0.10372944279160935,3.526570048309179,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821256038647343,0,0.13440393658643754,0.14417637058482624,1.5560339097227986,0.4240635603782218,0.0,0.6666666666666666,0.5102588855832187,0.2602588855832188
154,0.9804055785419042,0.49710223744910664,0.9139888455930714,0.49316579321246673,0.23726716252825136,0.4967666260375263,0.8454106280193237,0.40760682904970374,0.41123517839845447,0.11594202898550725,0.5,0.38147166042400793,0.3782591455638583,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.4085714285714286,5.345714285714286,0.0,0.0,0.21681331350188424,0.10357555950786113,3.526570048309179,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821256038647343,0,0.13521677547493388,0.17206101912512733,1.5477703743854856,0.6512496966133243,0.0,0.625,0.5099511190157222,0.2599511190157222
155,0.9814650186189486,0.49708302128339893,0.9146154287243521,0.4930385242074184,0.23726716252825136,0.4965032171222425,0.8599033816425121,0.40770344740719167,0.4113076421665704,0.11594202898550725,0.5085714285714286,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.328571428571428,0.0,0.0,0.21733419627341194,0.10342629272262528,3.526570048309179,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821256038647343,0,0.1349978344547021,0.1712007140295017,1.5253863954692042,0.6840415384339681,0.0,0.6666666666666666,0.5096525854452506,0.25965258544525055
156,0.979879473890769,0.49701667953026646,0.9137319385832022,0.49319786823619033,0.23726716252825136,0.49617475780585596,0.8495145631067961,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.5,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4114285714285714,5.325714285714286,0.0,0.002857142857142857,0.21790346959245527,0.10328150394094651,3.5145631067961167,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0825242718446602,0,0.13452184813600002,0.1703447104593542,1.5034500961312487,0.6703607076652887,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9800724427803493,0.49490519654475296,0.9138455145582126,0.49250228968856,0.23726716252825136,0.49587360823623844,0.8349514563106796,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.49142857142857144,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4114285714285714,5.322857142857143,0.0,0.0,0.2184223885216072,0.10314105882271811,3.5145631067961167,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.1341045324489093,0.16949298690705744,1.487666808494338,0.6569534935119828,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9809949781722339,0.49440144514499973,0.9143884925317218,0.4925726428089073,0.23726716252825136,0.4954167480465346,0.8883495145631068,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.5228571428571429,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.337142857142857,0.0,0.0,0.21889991815006898,0.10300482705803658,3.5145631067961167,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07766990291262135,0,0.13371801691168259,0.16864552197252217,1.469342043753023,0.6438144236417432,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9822719784879069,0.49418279543602467,0.9151400984318034,0.49272815111701074,0.23726716252825136,0.49512345089758025,0.8495145631067961,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.5,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4114285714285714,5.357142857142857,0.0,0.0,0.21936372710974641,0.10287268224629549,3.5145631067961167,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07766990291262135,0,0.13341436893874833,0.16780229436265953,1.4485266314493908,0.6309381351689083,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9816527414593359,0.4945322904786547,0.9147756332092732,0.4926383446639768,0.23726716252825136,0.4949262954712194,0.8640776699029126,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.5085714285714286,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4114285714285714,5.354285714285714,0.0,0.0,0.21981419047518802,0.1027445017789066,3.5145631067961167,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07766990291262135,0,0.1329752978083403,0.16696328289084625,1.4338418131061175,0.6183193724655301,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9815837076446794,0.49499975470614477,0.914735001878361,0.49254592041762385,0.23726716252825136,0.49475563601743583,0.8058252427184466,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.4742857142857143,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4114285714285714,5.368571428571428,0.0,0.0,0.22025167429217857,0.10262016672553939,3.5145631067961167,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07766990291262135,0,0.13250999346215578,0.166128466476392,1.422307833986852,0.6059529850162195,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9828415132399333,0.49488050087935614,0.9154753103144246,0.4933226150841966,0.23726716252825136,0.4947155086657426,0.8058252427184466,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.4742857142857143,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.354285714285714,0.0,0.0,0.22067653571212628,0.10249956172377318,3.5145631067961167,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07766990291262135,0,0.13233315778055924,0.16529782414401006,1.4024331058785433,0.5938339253158951,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9827335434569541,0.4945483053407966,0.9154117623850141,0.4934117905753166,0.23726716252825136,0.4946530626539737,0.7961165048543689,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.4685714285714286,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4114285714285714,5.354285714285714,0.0,0.0,0.22108912313087023,0.10238257487205998,3.5145631067961167,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07766990291262135,0,0.13184249199165646,0.16447133502329,1.385813015189544,0.5819572468095773,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9848893290549665,0.4945765112017283,0.9166805961941301,0.4931824658300455,0.23726716252825136,0.49466314559254004,0.8495145631067961,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.5,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.02,0.02,0.4114285714285714,5.348571428571429,0.0048543689320388345,0.0,0.22148977633124886,0.10226909762589821,3.5145631067961167,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07766990291262135,0,0.1316087251889481,0.16364897834817352,1.378096754885753,0.5703181018733857,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9835433940369829,0.4936653024001139,0.915888417297831,0.49329403642707054,0.23726716252825136,0.49484738126060157,0.8349514563106796,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.49142857142857144,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.3428571428571425,0.0048543689320388345,0.0,0.2218788266288219,0.10215902469712128,3.5145631067961167,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07766990291262135,0,0.13103639584871765,0.16283073345643265,1.3591062483594667,0.558911739835918,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9844599495199007,0.49268450443263023,0.9164278756677768,0.4924579062835903,0.23726716252825136,0.4950031666372381,0.8446601941747572,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.49714285714285716,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.3428571428571425,0.0048543689320388345,0.0,0.22225659702018968,0.10205225395620765,3.5145631067961167,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07766990291262135,0,0.13055164529447405,0.1620165797891505,1.3376384091065632,0.5477335050391997,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9829273314900494,0.4935233272503471,0.915525820484493,0.4928946591472731,0.23726716252825136,0.49497427877353206,0.8252427184466019,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.4857142857142857,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.34,0.0048543689320388345,0.0,0.2226234023333957,0.10194868633752142,3.5145631067961167,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07766990291262135,0,0.13013145028445747,0.16120649689020472,1.3165999266387176,0.5367788349384156,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9822519161921868,0.49211926987257565,0.9151282903377512,0.49180272724409846,0.23726716252825136,0.4949354488430086,0.8592233009708737,0.4088310850741783,0.4123342894680074,0.11650485436893204,0.5057142857142857,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.4114285714285714,5.3428571428571425,0.0048543689320388345,0.0,0.22297954937994363,0.10184822574739583,3.5145631067961167,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07766990291262135,0,0.12962307946160662,0.1604004644057537,1.2959822138202288,0.5260432582396473,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.982790240936691,0.49232285601933934,0.9152540751516431,0.4920425702696327,0.23726716252825136,0.49461039578839255,0.824390243902439,0.4088059034562362,0.4129687428676986,0.11707317073170732,0.4828571428571429,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.337142857142857,0.0,0.002857142857142857,0.22349129011100544,0.1017507789749739,3.4634146341463414,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07804878048780488,0,0.12914539548929857,0.15959846208372494,1.27577685525811,0.5155223930748544,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9809019593450059,0.4923748761758794,0.9141480816479418,0.49217632250675725,0.23726716252825136,0.4943072634137976,0.8341463414634146,0.4088059034562362,0.4129687428676986,0.11707317073170732,0.48857142857142855,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.017142857142857144,0.02,0.4142857142857143,5.351428571428571,0.0,0.0,0.2239576216649157,0.10165625560572472,3.4634146341463414,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07804878048780488,0,0.12889654274053056,0.15880046977330634,1.2702613181529476,0.5052119452133573,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9825207583196643,0.49075221953420495,0.9150962353330991,0.4905319484574339,0.23726716252825136,0.4939849479105364,0.8195121951219512,0.4088059034562362,0.4129687428676986,0.11707317073170732,0.48,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4142857142857143,5.345714285714286,0.0,0.0,0.22428383336361649,0.10156456793755295,3.4634146341463414,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07804878048780488,0,0.12847934930897076,0.1580064674244398,1.2534275203613172,0.4951077063090901,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9839645390502203,0.4913556631242007,0.9159418783324246,0.49051711383120816,0.23726716252825136,0.4935184483250469,0.8780487804878049,0.4088059034562362,0.4129687428676986,0.11707317073170732,0.5142857142857142,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4142857142857143,5.354285714285714,0.0,0.0,0.22460052844191972,0.10147563089942634,3.4634146341463414,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07804878048780488,0,0.12800809541956876,0.1572164350873176,1.2426446842398051,0.4852055521829083,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9844270883353735,0.49142133663287046,0.9162128000565857,0.49065523598406147,0.23726716252825136,0.492964040050346,0.8731707317073171,0.4088059034562362,0.4129687428676986,0.11707317073170732,0.5114285714285715,0.38152880328115074,0.3783020027067155,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.368571428571428,0.0,0.0,0.22490797620426767,0.10138936197244357,3.4634146341463414,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07804878048780488,0,0.12745376922818522,0.156430352911881,1.2263632191264375,0.47550144113925014,0.0,1.0,0.5055787239448871,0.2555787239448871
