t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9788238328242911,0.4763459678613669,0.9499164229020659,0.48059911015410484,0.2541767541171084,0.4743248182779151,0.8647686832740213,0.3926995020699751,0.41633803663950897,0.1103202846975089,0.6942857142857143,0.385318800577222,0.39704068398797193,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.19714285714285715,9.997142857142856,0.028469750889679714,0.0,0.02001458721868374,0.13229398752310065,6.825622775800712,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07829181494661921,0,0.17665607512743292,0.24995851422251922,4.017606146416782,0.7764603944568876,0.0,1.0,0.5006208800451588,0.25062088004515876
216,0.9795989315764175,0.475934537223987,0.9505387164716305,0.48040464926183096,0.2541767541171084,0.4743189066632747,0.8612099644128114,0.3928418508244235,0.4164447982053453,0.1103202846975089,0.6914285714285714,0.38543308629150774,0.39712639827368623,0.09142857142857143,0.05714285714285714,0.06,0.19714285714285715,10.022857142857143,0.03202846975088968,0.0,0.02001460709819388,0.1322841583718788,6.825622775800712,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07829181494661921,0,0.17702950903751005,0.2496472583452136,3.9972540234884466,0.8555024145613507,0.0,0.9523809523809523,0.500602253643804,0.250602253643804
217,0.9782950095580222,0.4752053412378379,0.9494918533654332,0.4798811099914946,0.2541767541171084,0.4742373055919435,0.8576512455516014,0.39312654833332034,0.41665832133701786,0.1103202846975089,0.6885714285714286,0.3856616577200791,0.3972978268451148,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.19714285714285715,10.04,0.03558718861209965,0.0,0.02001462640638654,0.1322746240951935,6.825622775800712,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07829181494661921,0,0.17876490676323853,0.2558219831137777,3.994451800161535,0.9578919614811084,0.0,0.8518518518518519,0.5005841860344898,0.2505841860344899
218,0.9784222140585715,0.47577723400457045,0.9493156261951162,0.4810686752099065,0.2541767541171084,0.4741569496547719,0.8285714285714286,0.3935192718834606,0.41592549599461087,0.11071428571428571,0.6628571428571428,0.3856616577200791,0.3972978268451148,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.2,10.048571428571428,0.03571428571428571,0.002857142857142857,0.020014661704693598,0.13226537584680878,6.814285714285714,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07857142857142857,0,0.17847008365799377,0.2545428731982088,3.9888484784440186,0.9387341222514862,0.0,1.0,0.5005666604534552,0.25056666045345516
219,0.9783383399110805,0.4756600375977935,0.9492485268771235,0.480817878473835,0.2541767541171084,0.4739694060630509,0.8464285714285714,0.39380498616917486,0.4161397817088966,0.11071428571428571,0.6771428571428572,0.38589022914865057,0.3974692554165434,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2,10.071428571428571,0.03571428571428571,0.0,0.02001468566684612,0.13225640504587563,6.814285714285714,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07857142857142857,0,0.1788060189539895,0.2824199127162686,3.966214366017995,0.9962898150409779,0.0,0.9,0.5005496606398515,0.2505496606398515
220,0.9776408268282194,0.4765123295007762,0.9486905164108346,0.4817568565426354,0.2541767541171084,0.473888961656487,0.875,0.39394784331203203,0.41624692456603946,0.11071428571428571,0.7,0.38600451486293635,0.3975549697022577,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.2,10.094285714285714,0.03571428571428571,0.0,0.02001470337915021,0.1322477033689705,6.814285714285714,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07857142857142857,0,0.1788828460020767,0.28100781315268725,3.961175792983349,0.9810204908201949,0.0,0.9615384615384616,0.500533170820656,0.25053317082065596
221,0.9783981435277495,0.4768097124788205,0.9492963697704584,0.4821149074279887,0.2541767541171084,0.4737876383982895,0.8571428571428571,0.39394784331203203,0.41624692456603946,0.11071428571428571,0.6857142857142857,0.38600451486293635,0.3975549697022577,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2,10.128571428571428,0.03571428571428571,0.0,0.020003302177420457,0.1428017025389626,6.814285714285714,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07857142857142857,0,0.17853043320063777,0.2796027740869238,3.9305237056951112,0.9614000810037909,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9794819503224257,0.47652296677105244,0.9501634152061994,0.48166530121452944,0.2541767541171084,0.4736376922418413,0.9071428571428571,0.3940192718834606,0.41630049599461083,0.11071428571428571,0.7257142857142858,0.38606165772007917,0.39759782684511474,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2,10.145714285714286,0.03571428571428571,0.0,0.020003460672464703,0.14247664193726486,6.814285714285714,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07857142857142857,0,0.1783806381774917,0.29455433661201796,3.9033418030097793,0.951933514453435,0.0,0.9444444444444444,0.5199171756960363,0.2699171756960363
223,0.9786372990983081,0.47584605952551284,0.949382599418524,0.48116408891429835,0.2541767541171084,0.4733559477394904,0.8561151079136691,0.3949034364722567,0.4162693138704315,0.11151079136690648,0.68,0.38606165772007917,0.39759782684511474,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2057142857142857,10.182857142857143,0.02877697841726619,0.005714285714285714,0.020003644956318987,0.14216133315361798,6.719424460431655,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07913669064748201,0,0.17814331496876495,0.2930815649289578,3.89098925266387,0.9328948441643662,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.978549232558429,0.47522239852606024,0.9493126494239914,0.48051554136529123,0.2541767541171084,0.47315199545075975,0.8309352517985612,0.395047321364343,0.41637722753949624,0.11151079136690648,0.66,0.3861759434343649,0.39768354113082904,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2057142857142857,10.217142857142857,0.02877697841726619,0.0,0.020003834604499986,0.1418554836334806,6.719424460431655,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07913669064748201,0,0.17813717125106399,0.29161615710431305,3.8617408961820208,0.9349609461243515,0.0,0.9411764705882353,0.5187400706124006,0.2687400706124006
225,0.9775189083713041,0.47503142001416115,0.948494277641075,0.4802845217639967,0.2541767541171084,0.4728168966366049,0.8561151079136691,0.395047321364343,0.41637722753949624,0.11151079136690648,0.68,0.3861759434343649,0.39768354113082904,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2057142857142857,10.217142857142857,0.02877697841726619,0.0,0.02000400163128632,0.14155880959894726,6.719424460431655,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07913669064748201,0,0.17784534325195153,0.2901580763187915,3.8530775068298095,0.9162617272018644,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9783476438057725,0.47513848662180824,0.9491525303575957,0.4800272692005336,0.2541767541171084,0.47256281659284827,0.8920863309352518,0.3951192638103862,0.4164311843740286,0.11151079136690648,0.7085714285714285,0.3862330862915077,0.3977263982736862,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2057142857142857,10.234285714285715,0.02877697841726619,0.0,0.020004170418011225,0.14127103578544997,6.719424460431655,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07913669064748201,0,0.17836989033409625,0.2887072859371975,3.8331588138360697,1.0006783498802247,0.0,0.95,0.5176325324392077,0.2676325324392077
227,0.9793225255804979,0.4749144131151196,0.9499268650243777,0.47986648423008943,0.2541767541171084,0.4722521167367033,0.8812949640287769,0.3951192638103862,0.4164311843740286,0.11151079136690648,0.7,0.3862330862915077,0.3977263982736862,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2057142857142857,10.242857142857142,0.02877697841726619,0.0,0.0200043407656549,0.14099189518635755,6.719424460431655,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07913669064748201,0,0.1780200408824258,0.28726374950751155,3.8079242089879197,0.9806647828826202,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9803787127591914,0.475541174040953,0.9507657794120256,0.48041744985413914,0.2541767541171084,0.4719505139345217,0.8669064748201439,0.3951192638103862,0.4164311843740286,0.11151079136690648,0.6885714285714286,0.3862330862915077,0.3977263982736862,0.09142857142857143,0.06,0.06,0.2057142857142857,10.277142857142858,0.02877697841726619,0.0,0.02000451247637483,0.14072112880523793,6.719424460431655,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07913669064748201,0,0.17764336996372793,0.28582743075997397,3.7917657248081613,0.9610514872249677,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9807929769795753,0.47581346145786646,0.9510948235642163,0.48069856917185744,0.2541767541171084,0.471651734197367,0.8381294964028777,0.3952631487024725,0.41653909804309336,0.11151079136690648,0.6657142857142857,0.3863473720057935,0.3978121125594005,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2057142857142857,10.3,0.03237410071942446,0.0,0.020004685354197346,0.14045848541555195,6.719424460431655,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07913669064748201,0,0.17780973877473064,0.29037230634822075,3.781644696026284,0.9546809149406522,0.0,0.9565217391304348,0.516092736278889,0.26609273627888896
230,0.9791500016262862,0.47591361444338615,0.9497898317121751,0.480425394823263,0.2541767541171084,0.4713028183882705,0.8597122302158273,0.3952631487024725,0.41653909804309336,0.11151079136690648,0.6828571428571428,0.3863473720057935,0.3978121125594005,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2057142857142857,10.331428571428571,0.03237410071942446,0.0,0.02000485920565945,0.14020372132755649,6.719424460431655,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07913669064748201,0,0.1772632615094284,0.28892044481647966,3.7545832306771865,0.9355872966418393,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9793347589731402,0.47688321437649817,0.9499365818333906,0.4813969455184866,0.2541767541171084,0.47086010503505604,0.8633093525179856,0.3952631487024725,0.41653909804309336,0.11151079136690648,0.6857142857142857,0.3863473720057935,0.3978121125594005,0.09142857142857143,0.05714285714285714,0.06,0.2057142857142857,10.337142857142856,0.03237410071942446,0.0,0.020005033840400158,0.1399566001622009,6.719424460431655,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07913669064748201,0,0.17683351663045271,0.2874758425923973,3.7394915660636427,0.9168755507090024,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9778659832069849,0.47651743543383174,0.9487699542248443,0.481155206135478,0.2541767541171084,0.4704540121859646,0.8848920863309353,0.39540703359455887,0.41664701171215807,0.11151079136690648,0.7028571428571428,0.3864616577200792,0.3978978268451148,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2057142857142857,10.357142857142858,0.03237410071942446,0.0,0.02000520907170113,0.13971689263180603,6.719424460431655,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07913669064748201,0,0.17691864260088971,0.28763540218965855,3.7189874490280843,0.9620970870404125,0.0,0.9473684210526315,0.5146874058978624,0.26468740589786244
233,0.9781899603381113,0.47577049461458676,0.948837882814876,0.4809275334229733,0.2541767541171084,0.4699783719601456,0.8985507246376812,0.3970836684364815,0.41792110294565343,0.11231884057971014,0.7085714285714285,0.38669022914865064,0.39806925541654337,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21142857142857144,10.38,0.025362318840579712,0.005714285714285714,0.02000549292750401,0.13948437632732294,6.449275362318841,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07971014492753623,0,0.1775169165093317,0.28619722517871027,3.6931791286189517,1.0,0.0,0.8823529411764706,0.5142467837209266,0.2642467837209266
234,0.9784960255841201,0.47616223794593815,0.949079237123157,0.4811416211382216,0.2541767541171084,0.4693720647231489,0.8695652173913043,0.3972285959727134,0.41802979859782735,0.11231884057971014,0.6857142857142857,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.04,0.04,0.21142857142857144,10.377142857142857,0.03260869565217391,0.0,0.020005709495482277,0.13925883551197435,6.449275362318841,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07971014492753623,0,0.17737190335535646,0.2847662390528167,3.6593155460465727,0.9820000000000004,0.0,0.9285714285714286,0.5138193802092987,0.2638193802092988
235,0.9787904068459252,0.4754061288623543,0.9493113777753234,0.48051114164808717,0.2541767541171084,0.4689930678326805,0.8768115942028986,0.3972285959727134,0.41802979859782735,0.11231884057971014,0.6914285714285714,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.21142857142857144,10.374285714285714,0.028985507246376812,0.0,0.020005890060024466,0.13904006092108626,6.449275362318841,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07971014492753623,0,0.17696524696225077,0.28334240785755266,3.6089863779827827,0.9623600000000003,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9788104575734962,0.47541384944222054,0.949327189206208,0.48060147953229443,0.2541767541171084,0.4684165169696478,0.8876811594202898,0.3972285959727134,0.41802979859782735,0.11231884057971014,0.7,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.21142857142857144,10.38,0.03260869565217391,0.0,0.020006070513762835,0.13882784956792474,6.449275362318841,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.17729780638551013,0.2819256958182649,3.6082352218516993,0.9431128000000003,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.978903273669884,0.47568845610319993,0.949400381327931,0.4810551641782422,0.2541767541171084,0.46794446722170135,0.8804347826086957,0.3972285959727134,0.41802979859782735,0.11231884057971014,0.6942857142857143,0.38680451486293627,0.3981549697022576,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.21142857142857144,10.394285714285715,0.028985507246376812,0.0,0.020006250690393725,0.13862200455535814,6.449275362318841,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07971014492753623,0,0.17678174877858255,0.28051606733917356,3.581784803128951,0.9242505440000003,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9803169342724952,0.47586991370496795,0.9505151536888473,0.48108777753290366,0.2541767541171084,0.46752469223546067,0.894927536231884,0.3975909148132931,0.4183015377282621,0.11231884057971014,0.7057142857142857,0.3870902291486506,0.3983692554165433,0.09142857142857143,0.08,0.08,0.21142857142857144,10.397142857142857,0.028985507246376812,0.0,0.020006430429630063,0.1384223348931685,6.449275362318841,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.17801012860254678,0.2791134870024777,3.5901491070663716,0.9956502485849867,0.0,0.8928571428571429,0.5122341979379486,0.2622341979379485
239,0.9795055540275553,0.4755129423973817,0.9498753224099804,0.48089060763203245,0.2541767541171084,0.4671918292546185,0.8659420289855072,0.39773584234952497,0.41841023338043604,0.11231884057971014,0.6828571428571428,0.3872045148629363,0.39845496970225763,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.21142857142857144,10.428571428571429,0.03260869565217391,0.0,0.02000660957741602,0.13822865532084452,6.449275362318841,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07971014492753623,0,0.17814481997419412,0.27771791956746533,3.5669175534964728,0.98,0.0,0.9411764705882353,0.51186717199981,0.26186717199981
240,0.9805974721184676,0.47582713312502617,0.9507363778188138,0.4801065378423563,0.2541767541171084,0.4669223617499167,0.8731884057971014,0.3978807698857569,0.41851892903260995,0.11231884057971014,0.6885714285714286,0.387318800577222,0.3985406839879719,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.21142857142857144,10.437142857142858,0.028985507246376812,0.0,0.020006787986100175,0.13804078613569035,6.449275362318841,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.17808209587432317,0.276329329969628,3.5441506309979713,0.9639498110709926,0.0,0.9411764705882353,0.5115111568398157,0.26151115683981574
241,0.979772731307348,0.47568025857292434,0.9500860107791881,0.47971710045313387,0.2541767541171084,0.4665890061676225,0.8840579710144928,0.3978807698857569,0.41851892903260995,0.11231884057971014,0.6971428571428572,0.387318800577222,0.3985406839879719,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.21142857142857144,10.442857142857143,0.03260869565217391,0.0,0.020006965514569396,0.13785855302609074,6.449275362318841,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07971014492753623,0,0.177818686823523,0.2749476833197798,3.5161247612351545,0.9446708148495728,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9801731015864048,0.47509601956742425,0.9504017313421015,0.4789569099259117,0.2541767541171084,0.4663373020541706,0.8804347826086957,0.3978807698857569,0.41851892903260995,0.11231884057971014,0.6942857142857143,0.387318800577222,0.3985406839879719,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21142857142857144,10.465714285714286,0.036231884057971016,0.0,0.020007142028345845,0.13768178690977914,6.449275362318841,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07971014492753623,0,0.17741416767154822,0.27357294490318096,3.4943736945818804,0.9257773985525813,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9820180925153251,0.4758726447288318,0.9503343208215925,0.48027519660675483,0.2541767541171084,0.46604932346228856,0.8763636363636363,0.3984063074030897,0.41867366733114,0.11272727272727273,0.6885714285714286,0.3873759434343648,0.39858354113082894,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.21428571428571427,10.497142857142856,0.03272727272727273,0.002857142857142857,0.020007323649847555,0.13751032377695682,6.421818181818182,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.17755438397604764,0.27220508017866507,3.4902005064045287,0.9387418970956635,0.0,0.9565217391304348,0.5105059220464652,0.26050592204646517
244,0.981312287206117,0.47665298957051927,0.9497797595072146,0.4810074696779501,0.2541767541171084,0.4657230239481715,0.8763636363636363,0.39855176194854425,0.41878275824023087,0.11272727272727273,0.6885714285714286,0.38749022914865056,0.39866925541654324,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21428571428571427,10.508571428571429,0.03272727272727273,0.0,0.02000751785450608,0.13734400453811932,6.421818181818182,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.17775019132404238,0.2708440547777717,3.4775393534192944,0.9325064008680652,0.0,0.95,0.5101907443850712,0.26019074438507117
245,0.9789467280315245,0.47662257454321105,0.947921105870035,0.48077011019115795,0.2541767541171084,0.46564476441374025,0.8836363636363637,0.3986972164939988,0.4188918491493217,0.11272727272727273,0.6942857142857143,0.38760451486293634,0.39875496970225754,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.21428571428571427,10.508571428571429,0.03272727272727273,0.0,0.020007691173774583,0.13718267487644684,6.421818181818182,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.17794389381422512,0.26948983450388286,3.4708457092080516,0.9192900034655604,0.0,0.9545454545454546,0.509885022053519,0.25988502205351904
246,0.9795928918355952,0.47629351044659757,0.9484315826857173,0.48033516587074887,0.2541767541171084,0.46562205288295405,0.8722627737226277,0.3984903052748941,0.4182708877666564,0.11313868613138686,0.6828571428571428,0.38760451486293634,0.39875496970225754,0.09142857142857143,0.05714285714285714,0.06,0.21714285714285714,10.534285714285714,0.029197080291970802,0.002857142857142857,0.02000787318229243,0.13702618510462453,6.386861313868613,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.17756803148801115,0.2681423853313634,3.4614287950238913,0.9009042033962492,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9798625548411342,0.47589332328734474,0.9486426902957675,0.48013899387039854,0.2541767541171084,0.4657087502816409,0.864963503649635,0.39856329797562406,0.4183256322922039,0.11313868613138686,0.6771428571428572,0.38766165772007916,0.3987978268451147,0.09142857142857143,0.05714285714285714,0.06,0.21714285714285714,10.545714285714286,0.029197080291970802,0.0,0.020008057595351576,0.13687439002595694,6.386861313868613,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.17765005559844607,0.2668016734047066,3.4522002191234127,0.9242505440000003,0.0,0.9523809523809523,0.5093008172501561,0.2593008172501561
248,0.9807736415759775,0.47646173842578415,0.9493559410539021,0.4803362928097449,0.2541767541171084,0.46566073873684244,0.8576642335766423,0.3987092833770839,0.41843512134329874,0.11313868613138686,0.6714285714285714,0.38777594343436494,0.398883541130829,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21714285714285714,10.54,0.025547445255474453,0.0,0.020008226643708386,0.1367271487996493,6.386861313868613,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08029197080291971,0,0.17761794960616814,0.2654676650376831,3.440299071883802,0.9280404135559628,0.0,0.95,0.5090217927326514,0.2590217927326514
249,0.9815524132748694,0.4776566463302898,0.9499656080410346,0.4814888727479439,0.2541767541171084,0.46562669969549,0.8759124087591241,0.3987092833770839,0.41843512134329874,0.11313868613138686,0.6857142857142857,0.38777594343436494,0.398883541130829,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.21714285714285714,10.557142857142857,0.025547445255474453,0.0,0.020008393911346425,0.13658432481013094,6.386861313868613,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08029197080291971,0,0.17698643200099443,0.2641403267124947,3.3943502333032685,0.9094796052848435,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9820192741580762,0.4777864740789487,0.950170656925146,0.4818049753489437,0.2541767541171084,0.465643325534311,0.8864468864468864,0.3990561429192335,0.4177509246031891,0.11355311355311355,0.6914285714285714,0.38777594343436494,0.398883541130829,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22,10.56,0.02197802197802198,0.002857142857142857,0.020008581127353237,0.1364457855402981,6.358974358974359,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.17681307626598947,0.2628196250789322,3.377891800065774,0.8912900131791466,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9807364445590957,0.4779096127205356,0.9491700498379412,0.4819124796217044,0.2541767541171084,0.4656736260616094,0.8974358974358975,0.3990561429192335,0.4177509246031891,0.11355311355311355,0.7,0.38777594343436494,0.398883541130829,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.22,10.557142857142857,0.02197802197802198,0.0,0.02000874500065753,0.1363114024485603,6.358974358974359,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.17652744302394524,0.2615055269535375,3.3760482497787447,0.8734642129155636,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9798003459439331,0.4787017365391969,0.9484398929181144,0.48278908534165016,0.2541767541171084,0.4655563237501457,0.8644688644688645,0.3990561429192335,0.4177509246031891,0.11355311355311355,0.6742857142857143,0.38777594343436494,0.398883541130829,0.09142857142857143,0.06,0.06,0.22,10.58,0.02197802197802198,0.0,0.020008906860627954,0.1361810508495746,6.358974358974359,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.17615795151953978,0.26019799931876986,3.36852728478317,0.8559949286572524,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9799852409929739,0.4791275221746166,0.9485841110563662,0.48285991609676776,0.2541767541171084,0.46554687809506207,0.8791208791208791,0.3990561429192335,0.4177509246031891,0.11355311355311355,0.6857142857142857,0.38777594343436494,0.398883541130829,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.22,10.594285714285714,0.02197802197802198,0.0,0.020009066643471157,0.13605460979855846,6.358974358974359,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.1756768760476564,0.25889700932217596,3.3554424533732203,0.8388750300841072,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9804646560481863,0.47931086839000586,0.9489580547994321,0.4829518735400302,0.2541767541171084,0.46549952079144075,0.8644688644688645,0.3992026630657537,0.4178608147130792,0.11355311355311355,0.6742857142857143,0.3878902291486506,0.3989692554165433,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22,10.59142857142857,0.018315018315018316,0.0,0.020009224291216054,0.13593196197907284,6.358974358974359,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08058608058608059,0,0.17571163595313238,0.2741130940349618,3.3340478900200416,0.8220975294824251,0.0,0.9375,0.5075149007805705,0.25751490078057054
255,0.9797485602824386,0.48012372875736925,0.9483995001021484,0.48365311980850606,0.2541767541171084,0.46554231133049156,0.8754578754578755,0.3992026630657537,0.4178608147130792,0.11355311355311355,0.6828571428571428,0.3878902291486506,0.3989692554165433,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.22,10.608571428571429,0.018315018315018316,0.0,0.020009379751536403,0.13581299359417176,6.358974358974359,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08058608058608059,0,0.17585258656107602,0.272742528564787,3.344509789362498,0.8056555788927766,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9808111156463808,0.4794657450111919,0.9492282932860234,0.48345423315933284,0.2541767541171084,0.46557675988081115,0.8644688644688645,0.3994957033587939,0.4180805949328594,0.11355311355311355,0.6742857142857143,0.388118800577222,0.39914068398797187,0.09142857142857143,0.06,0.06285714285714286,0.22,10.597142857142858,0.018315018315018316,0.0,0.020009532977565865,0.13569759426081773,6.358974358974359,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08058608058608059,0,0.1762871807711278,0.27137881592196306,3.3404767364323913,0.8349008093746347,0.0,0.9090909090909091,0.5070707701444388,0.2570707701444388
257,0.9815147430349964,0.4790643749610053,0.9493510513192057,0.483457934460762,0.2541767541171084,0.4655551988841237,0.9191176470588235,0.39998794180659997,0.41829317197326005,0.11397058823529412,0.7142857142857143,0.3882330862915077,0.39922639827368617,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.22285714285714286,10.617142857142857,0.014705882352941176,0.002857142857142857,0.020009685706734774,0.1355856569074643,6.338235294117647,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.17634803058155785,0.2700219218423532,3.3393814874180285,0.8300378667049331,0.0,0.9565217391304348,0.5068586470401056,0.25685864704010564
258,0.9811421246615282,0.478146045572347,0.9490614736118248,0.4827092701186918,0.2541767541171084,0.4656623088834718,0.8786764705882353,0.4002085300418941,0.41845861314973065,0.11397058823529412,0.6828571428571428,0.38840451486293626,0.3993549697022576,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.22285714285714286,10.617142857142857,0.014705882352941176,0.0,0.020009861058218736,0.13547707767471148,6.338235294117647,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.1767508647107929,0.26867181223314146,3.3183081433839536,0.9603999999999999,0.0,0.875,0.5066528876289025,0.2566528876289025
259,0.9807021883046058,0.47679010479729866,0.948719580214445,0.4818553787301668,0.2541767541171084,0.4656552564867859,0.8786764705882353,0.4002085300418941,0.41845861314973065,0.11397058823529412,0.6828571428571428,0.38840451486293626,0.3993549697022576,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.22285714285714286,10.625714285714286,0.014705882352941176,0.0,0.020010007759095293,0.13537175581894126,6.338235294117647,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.17632268538366755,0.26732845317197573,3.2890848376591317,0.9411919999999999,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.981067321237824,0.47680634825867246,0.9490033406654032,0.4818424150878666,0.2541767541171084,0.46553377563565684,0.9007352941176471,0.4002085300418941,0.41845861314973065,0.11397058823529412,0.7,0.38840451486293626,0.3993549697022576,0.09142857142857143,0.04,0.04,0.22285714285714286,10.631428571428572,0.014705882352941176,0.0,0.020010152082061777,0.13526959361884416,6.338235294117647,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.17592550267103488,0.26599181090611584,3.2633031409059483,0.9223681599999999,0.0,1.0,0.5062597019700343,0.25625970197003434
