t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.978147656483342,0.457282598474484,0.9407758015886537,0.4593330202621826,0.26040296497001675,0.45424753155279196,0.7807692307692308,0.4030640119404348,0.4140242734940144,0.11153846153846154,0.58,0.3812421612694271,0.39268445549797126,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2571428571428571,12.66,0.057692307692307696,0.0,0.02803442055031395,0.131961333153618,5.892307692307693,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08076923076923077,0,0.17173145457840505,0.24941960974545,3.717368262940663,0.8337872090403687,0.0,0.95,0.2393196604251552,0.2693196604251552
224,0.9772128726156714,0.45777977818976184,0.9400813907155268,0.45988290376205426,0.26040296497001675,0.45406575618655365,0.7769230769230769,0.4032178580942809,0.414139658109399,0.11153846153846154,0.5771428571428572,0.3813564469837128,0.39277016978368556,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2571428571428571,12.697142857142858,0.057692307692307696,0.0,0.028258630649565762,0.13165548363348062,5.892307692307693,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08076923076923077,0,0.17201182289517314,0.24817251169672275,3.717306611967563,0.8171114648595613,0.0,0.9615384615384616,0.23874007061240055,0.2687400706124006
225,0.9784912721168221,0.45755354739356024,0.9407511131801435,0.4602943329410414,0.26040296497001675,0.45395658767682795,0.7799227799227799,0.40365028906076056,0.4136530735261683,0.11196911196911197,0.5771428571428572,0.3813564469837128,0.39277016978368556,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.26,12.708571428571428,0.05405405405405406,0.002857142857142857,0.0284759059718627,0.13135880959894727,5.884169884169884,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08108108108108109,0,0.17146604949498298,0.24693164913823912,3.7086747654424976,0.8007692355623701,0.0,1.0,0.23817786849402853,0.2681778684940285
226,0.9776938751162895,0.45714896615364853,0.9401610393997495,0.45998169161449237,0.26040296497001675,0.45383477744078404,0.7876447876447876,0.4038047292152007,0.4137689036419984,0.11196911196911197,0.5828571428571429,0.3814707326979986,0.3928558840693998,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.26,12.742857142857142,0.05405405405405406,0.0,0.02870541613587991,0.13107103578545,5.884169884169884,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.17152229139036518,0.24569699089254793,3.7059298415622197,0.78641286391443,0.0,0.96,0.23763253243920768,0.2676325324392077
227,0.9784043748071951,0.4559686465278942,0.9406868091710197,0.45912562333005813,0.26040296497001675,0.45371671362024335,0.7837837837837838,0.4038047292152007,0.4137689036419984,0.11196911196911197,0.58,0.3814707326979986,0.3928558840693998,0.08285714285714285,0.04,0.04,0.26,12.757142857142858,0.05405405405405406,0.0,0.028924429696254854,0.1307918951863576,5.884169884169884,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.17100710921912765,0.2444685059380852,3.6718112447309745,0.7706846066361414,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9781036149397927,0.45437873063342527,0.9404642468691418,0.45812738072193543,0.26040296497001675,0.4533709085768012,0.7915057915057915,0.40411360952408104,0.4140005638736587,0.11196911196911197,0.5857142857142857,0.38169930412657,0.3930273126408284,0.08285714285714285,0.07714285714285714,0.08,0.26,12.78,0.05405405405405406,0.0,0.029141377668107114,0.13052112880523797,5.884169884169884,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.1716082172444606,0.2524759583412165,3.678375019836355,0.8450081053113473,0.0,0.9285714285714286,0.23659044977205052,0.2665904497720505
229,0.9784125939551931,0.4549661061046988,0.9406928913405379,0.45864232333198257,0.26040296497001675,0.4528598761157746,0.7837837837837838,0.4041908296013011,0.4140584789315737,0.11196911196911197,0.58,0.38175644698371286,0.3930701697836856,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26,12.822857142857142,0.05405405405405406,0.0,0.0293561241840591,0.13025848541555196,5.884169884169884,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.17152160472966682,0.2512135785495104,3.659093233725343,0.8525876053794497,0.0,0.9473684210526315,0.236092736278889,0.26609273627888896
230,0.9748505543386289,0.45400834591265044,0.9380569820242805,0.45786933983761663,0.26040296497001675,0.4523815899344914,0.7606177606177607,0.4042680496785212,0.4141163939894888,0.11196911196911197,0.5628571428571428,0.3818135898408557,0.39311302692654276,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.26,12.871428571428572,0.05405405405405406,0.0,0.029568543696296808,0.13000372132755647,5.884169884169884,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.17146385384887566,0.24995751065676283,3.6487685119079782,0.9217290817019395,0.0,0.9545454545454546,0.23560995419052233,0.2656099541905223
231,0.9753528460458353,0.4534559605340769,0.9380568594295979,0.4576306793409685,0.26040296497001675,0.45207092278734967,0.7906976744186046,0.40555164954589323,0.4131047180719955,0.1124031007751938,0.5828571428571429,0.3818135898408557,0.39311302692654276,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.26285714285714284,12.897142857142857,0.05426356589147287,0.002857142857142857,0.02979145819867769,0.1297566001622009,5.8604651162790695,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08139534883720931,0,0.17106267886534557,0.24870772310347902,3.632935998812675,0.9032945000679007,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.9760273419925063,0.45271115642750365,0.9385540592988582,0.4570686564118905,0.26040296497001675,0.4517899096587507,0.7596899224806202,0.40555164954589323,0.4131047180719955,0.1124031007751938,0.56,0.3818135898408557,0.39311302692654276,0.08285714285714285,0.06,0.06285714285714286,0.26285714285714284,12.93142857142857,0.05426356589147287,0.0,0.030003863421986063,0.12951689263180602,5.8604651162790695,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08139534883720931,0,0.1705785083281617,0.24746418448796162,3.623134421693565,0.8852286100665426,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9770007144478516,0.45066368175324484,0.9392715738516558,0.4551509392361587,0.26040296497001675,0.45156185190434867,0.8062015503875969,0.40555164954589323,0.4131047180719955,0.1124031007751938,0.5942857142857143,0.3818135898408557,0.39311302692654276,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26285714285714284,12.971428571428572,0.05426356589147287,0.0,0.030208962390653352,0.12928437632732295,5.8604651162790695,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08139534883720931,0,0.17015347364366376,0.24622686356552181,3.604957447545408,0.8675240378652118,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9753272540521111,0.45024625635522053,0.9380379944742244,0.45443029265172996,0.26040296497001675,0.4511969925731797,0.7751937984496124,0.40562916892573825,0.4131628576068792,0.1124031007751938,0.5714285714285714,0.38187073269799865,0.3931558840693999,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.26285714285714284,13.01142857142857,0.05426356589147287,0.0,0.030411324258125434,0.12905883551197436,5.8604651162790695,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08139534883720931,0,0.17013084913258827,0.2449957292476942,3.5985725843087857,0.853478547774212,0.0,0.9565217391304348,0.23381938020929877,0.2638193802092988
235,0.9753731700341576,0.4502710576427594,0.9380718411124185,0.45440971314162504,0.26040296497001675,0.4508318828702644,0.751937984496124,0.4057842076854281,0.4132791366766466,0.1124031007751938,0.5542857142857143,0.3819850184122843,0.3932415983551142,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.26285714285714284,13.051428571428572,0.05426356589147287,0.0,0.030610870605883453,0.12884006092108624,5.8604651162790695,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.17002276631549676,0.2437707506014557,3.5808868469083244,0.8623840227739906,0.0,0.9473684210526315,0.23340479880301981,0.2634047988030198
236,0.974503929743439,0.45023203783580046,0.9374310868409743,0.45423460864209636,0.26040296497001675,0.45044956042253054,0.7674418604651163,0.40586172706527307,0.4133372762115304,0.1124031007751938,0.5657142857142857,0.38204216126942714,0.39328445549797136,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26285714285714284,13.051428571428572,0.05426356589147287,0.0,0.030807531476690086,0.12862784956792475,5.8604651162790695,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.17005595243045488,0.2790301441445265,3.557840538541586,0.8635026764228567,0.0,0.9411764705882353,0.2330026548389292,0.2630026548389292
237,0.9746777087802535,0.4497042992348814,0.9375591868166833,0.45333727402862556,0.26040296497001675,0.45008657341104513,0.7209302325581395,0.40593924644511803,0.4133954157464141,0.1124031007751938,0.5314285714285715,0.3820993041265701,0.3933273126408285,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26285714285714284,13.071428571428571,0.05426356589147287,0.0,0.031001245025124257,0.12842200455535815,5.8604651162790695,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.16997638766830261,0.2776349934238038,3.5352551563421826,0.8524992736482793,0.0,0.9411764705882353,0.23261257519376133,0.26261257519376136
238,0.9734215334246092,0.4500699734256165,0.9366332061259514,0.4534618339052081,0.26040296497001675,0.4497220015970035,0.7635658914728682,0.40593924644511803,0.4133954157464141,0.1124031007751938,0.5628571428571428,0.3820993041265701,0.3933273126408285,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,13.102857142857143,0.050387596899224806,0.0,0.031191957164828872,0.1282223348931685,5.8604651162790695,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.16943979429781827,0.27624681845668486,3.5074071960724815,0.8354492881753136,0.0,1.0,0.2322341979379485,0.2622341979379485
239,0.9720149852538994,0.4498231100741404,0.9355963791886852,0.45338256692057877,0.26040296497001675,0.44944515232440235,0.7713178294573644,0.40609428520480795,0.41351169481618155,0.1124031007751938,0.5685714285714286,0.3822135898408557,0.39341302692654273,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.26285714285714284,13.142857142857142,0.05813953488372093,0.0,0.03137962121461244,0.12802865532084454,5.8604651162790695,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.1695326102728648,0.2748655843644014,3.491544766436747,0.8407650655971363,0.0,0.9473684210526315,0.23186717199981005,0.26186717199981
240,0.9715518629619962,0.44988833458398847,0.9352549918992252,0.45355110175531493,0.26040296497001675,0.449008366990264,0.7441860465116279,0.40609428520480795,0.41351169481618155,0.1124031007751938,0.5485714285714286,0.3822135898408557,0.39341302692654273,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.26285714285714284,13.18,0.05426356589147287,0.0,0.03156419754531033,0.12784078613569036,5.8604651162790695,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.16922595292864334,0.2734912564425794,3.49028529967944,0.8239497642851935,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9724716836898948,0.4509823537061551,0.9358392862617901,0.4541682710481258,0.26040296497001675,0.44871124171830734,0.7587548638132295,0.4062923518585754,0.4148290434055351,0.11284046692607004,0.5571428571428572,0.3822135898408557,0.39341302692654273,0.08285714285714285,0.06,0.06,0.26571428571428574,13.217142857142857,0.054474708171206226,0.002857142857142857,0.03174318926170142,0.12765855302609078,5.8599221789883265,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08171206225680934,0,0.1689196973926786,0.27212380016036647,3.4804795936858515,0.8074707689994897,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9729740465061704,0.45062845204470325,0.9362853811111518,0.4540256634901785,0.26040296497001675,0.44841932340723056,0.75,0.4071135841256066,0.4155132351601844,0.11328125,0.5485714285714286,0.3822135898408557,0.39341302692654273,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.26857142857142857,13.257142857142858,0.0546875,0.002857142857142857,0.0319379548958932,0.12748178690977913,5.84375,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08203125,0,0.16861667318785803,0.27076318115956466,3.479441430383563,0.7913213536194998,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9711121626698933,0.45106325188908775,0.9349235460766178,0.4540060164707837,0.26040296497001675,0.4481313864286948,0.7890625,0.4071135841256066,0.4155132351601844,0.11328125,0.5771428571428572,0.3822135898408557,0.39341302692654273,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.26857142857142857,13.305714285714286,0.05859375,0.0,0.03211941682178803,0.12731032377695686,5.84375,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.078125,0,0.16823044696477593,0.26940936525376685,3.47842403034732,0.7754949265471098,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9702642180125929,0.4516582930302078,0.9341506072302868,0.4542512887096765,0.26040296497001675,0.44785985517359994,0.788235294117647,0.4059920267075786,0.41644617655845184,0.11372549019607843,0.5742857142857143,0.3822135898408557,0.39341302692654273,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2714285714285714,13.322857142857142,0.054901960784313725,0.002857142857142857,0.0322978655333894,0.1271440045381193,5.8352941176470585,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0784313725490196,0,0.16770343758709488,0.268062318427498,3.4631412640260875,0.7599850280161676,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9726491912371853,0.4511117064866132,0.9358882305796324,0.45374727681455,0.26040296497001675,0.4474940155358807,0.7843137254901961,0.4059920267075786,0.41644617655845184,0.11372549019607843,0.5714285714285714,0.3822135898408557,0.39341302692654273,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2714285714285714,13.36,0.054901960784313725,0.0,0.03246692921800169,0.12698267487644682,5.8352941176470585,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0784313725490196,0,0.167150348970588,0.2667220068353605,3.442449867316995,0.7447853274558442,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9749680323725344,0.45097289254712364,0.936870718307302,0.4535347029604762,0.26040296497001675,0.44715448013739456,0.7795275590551181,0.40663574170158695,0.4169266607516952,0.1141732283464567,0.5657142857142857,0.38232787555514147,0.39349874121225703,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2742857142857143,13.397142857142857,0.051181102362204724,0.002857142857142857,0.032624447677762326,0.12682618510462457,5.834645669291339,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07874015748031496,0,0.16739845651144936,0.2653883968011837,3.427886584256368,0.7298896209067274,0.0,0.9473684210526315,0.2295884713919135,0.2595884713919135
247,0.9760774950631638,0.4513157352287191,0.9376758712313588,0.45365729087372375,0.26040296497001675,0.4466206006496503,0.7795275590551181,0.40663574170158695,0.4169266607516952,0.1141732283464567,0.5657142857142857,0.38232787555514147,0.39349874121225703,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2742857142857143,13.414285714285715,0.051181102362204724,0.0,0.03279593507604137,0.12667439002595693,5.834645669291339,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07874015748031496,0,0.16684689280032067,0.2640614548171778,3.402185995428385,0.7152918284885929,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9738934971807519,0.4515762258560958,0.9360909127681226,0.4533682587132775,0.26040296497001675,0.4460999328358772,0.7874015748031497,0.40663574170158695,0.4169266607516952,0.1141732283464567,0.5714285714285714,0.38232787555514147,0.39349874121225703,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2742857142857143,13.437142857142858,0.051181102362204724,0.0,0.03295539494986924,0.12652714879964932,5.834645669291339,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07874015748031496,0,0.16644065833631902,0.26274114754309197,3.3912851326626736,0.7009859919188209,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9749691140668933,0.4502598318780859,0.936871503308351,0.4525645626100797,0.26040296497001675,0.4455310915391475,0.7795275590551181,0.40663574170158695,0.4169266607516952,0.1141732283464567,0.5657142857142857,0.38232787555514147,0.39349874121225703,0.08285714285714285,0.06,0.06,0.2742857142857143,13.46,0.047244094488188976,0.0,0.033111665197415235,0.12638432481013098,5.834645669291339,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07874015748031496,0,0.16597931290178028,0.26142744180537647,3.38345943000942,0.6869662720804445,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9739242497623376,0.4488382014861535,0.936113230355902,0.45135282199845944,0.26040296497001675,0.44483229573525257,0.7834645669291339,0.4067932220165476,0.4170447709879157,0.1141732283464567,0.5685714285714286,0.38244216126942715,0.39358445549797133,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2742857142857143,13.474285714285715,0.047244094488188976,0.0,0.033264758508869764,0.1262457855402981,5.834645669291339,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07874015748031496,0,0.16592041633727142,0.27401520212064384,3.361504527123517,0.7252748587977867,0.0,0.9375,0.22848860478215172,0.2584886047821517
251,0.9729587779827278,0.4497419299717113,0.9354125736929851,0.452056606872413,0.26040296497001675,0.4440571755802578,0.7519685039370079,0.40695070233150826,0.4171628812241362,0.1141732283464567,0.5457142857142857,0.3825564469837129,0.39367016978368563,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2742857142857143,13.51142857142857,0.047244094488188976,0.0,0.033414691148688266,0.1261114024485603,5.834645669291339,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07874015748031496,0,0.16594738568415648,0.2726451261100406,3.3485601508667604,0.7298896209067274,0.0,0.9473684210526315,0.22823394663868715,0.25823394663868715
252,0.9745104962534539,0.449357216916206,0.9361315074195259,0.4524032460869488,0.26040296497001675,0.44333065130825355,0.8063241106719368,0.40629506890529576,0.4178808977350888,0.11462450592885376,0.5828571428571429,0.3825564469837129,0.39367016978368563,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.27714285714285714,13.5,0.04743083003952569,0.002857142857142857,0.0336707163965055,0.12598105084957464,5.723320158102767,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.16565809155941416,0.2712819004794904,3.333017519277997,0.7152918284885929,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9731542238987149,0.44911610286476233,0.935151116260243,0.45247263684208294,0.26040296497001675,0.44256046415655415,0.8221343873517787,0.40629506890529576,0.4178808977350888,0.11462450592885376,0.5942857142857143,0.3825564469837129,0.39367016978368563,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.27714285714285714,13.542857142857143,0.04743083003952569,0.0,0.03382502221751862,0.12585460979855848,5.723320158102767,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.1651725153873314,0.26992549097709295,3.3149285974638665,0.7009859919188209,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9740679584003362,0.4485163793548491,0.9344803671885917,0.452091422150722,0.26040296497001675,0.441853234516128,0.7976190476190477,0.40693211607172064,0.4170057813392066,0.11507936507936507,0.5742857142857143,0.3826135898408557,0.3937130269265427,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,13.565714285714286,0.04365079365079365,0.002857142857142857,0.0339782964460529,0.12573196197907285,5.698412698412699,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07936507936507936,0,0.16494665281039472,0.27507299263124685,3.285772882657445,0.6869662720804445,0.0,0.9230769230769231,0.22751490078057052,0.25751490078057054
255,0.9743554203618758,0.4474439397930246,0.9346873398009004,0.451149736422704,0.26040296497001675,0.44107387258504593,0.8174603174603174,0.4070908462304507,0.4171248289582542,0.11507936507936507,0.5885714285714285,0.38272787555514143,0.393798741212257,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28,13.588571428571429,0.04365079365079365,0.0,0.03413444432898241,0.12561299359417177,5.698412698412699,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07936507936507936,0,0.16546306597134275,0.27369762766809064,3.265771710718582,0.7375405362947253,0.0,0.875,0.2272894537571534,0.2572894537571534
256,0.9767317018601824,0.4484022414523475,0.9361593021994749,0.45208700227960863,0.26040296497001675,0.44022998028400007,0.8047808764940239,0.4080975081602358,0.4181454176319648,0.11553784860557768,0.5771428571428572,0.38272787555514143,0.393798741212257,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.28285714285714286,13.622857142857143,0.0398406374501992,0.002857142857142857,0.034266641064564035,0.12549759426081772,5.705179282868526,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0796812749003984,0,0.16509146849505746,0.27232913952975013,3.251884847932782,0.7227897255688307,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.976091291987453,0.44743951628296497,0.935700036833603,0.45124288772993276,0.26040296497001675,0.4396014491232658,0.8007968127490039,0.4080975081602358,0.4181454176319648,0.11553784860557768,0.5742857142857143,0.38272787555514143,0.393798741212257,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28285714285714286,13.642857142857142,0.0398406374501992,0.0,0.0343992974549149,0.1253856569074643,5.705179282868526,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0796812749003984,0,0.1645800111525822,0.2709674938321014,3.2325614366884126,0.708333931057454,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9765768972542951,0.4469578870146277,0.9360482851821099,0.4509333174726828,0.26040296497001675,0.43914653657368535,0.8286852589641435,0.4081771894351362,0.4182051785881401,0.11553784860557768,0.5942857142857143,0.38278501841228424,0.3938415983551142,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28285714285714286,13.657142857142857,0.0398406374501992,0.0,0.03452895766742441,0.12527707767471147,5.705179282868526,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0796812749003984,0,0.1649177021823264,0.2696126563629409,3.216481636526072,0.8016278922958654,0.0,0.9411764705882353,0.22665288762890246,0.2566528876289025
259,0.97527278181892,0.4464061315414228,0.9350506264356865,0.4502670715757173,0.26040296497001675,0.43883816196362957,0.808,0.40707325635055464,0.41860606109105386,0.116,0.5771428571428572,0.38278501841228424,0.3938415983551142,0.08285714285714285,0.06,0.06285714285714286,0.2857142857142857,13.665714285714285,0.036,0.002857142857142857,0.03464755629543647,0.1251717558189413,5.704,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.16452097152855766,0.2682645930811262,3.2150091466526933,0.785595334449948,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9749484862166088,0.4465786656579199,0.93481898671975,0.45035086770592164,0.26040296497001675,0.4386198459971886,0.836,0.40707325635055464,0.41860606109105386,0.116,0.5971428571428572,0.38278501841228424,0.3938415983551142,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2857142857142857,13.654285714285715,0.036,0.0,0.034788952110878714,0.12506959361884415,5.704,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.16409736952448628,0.26692327011572053,3.207851820862497,0.769883427760949,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9763635306719579,0.4466179210738472,0.9351975957909205,0.45035362461590245,0.26040296497001675,0.43836053913464895,0.8554216867469879,0.40755191398127644,0.4194126525056047,0.11646586345381527,0.6085714285714285,0.38278501841228424,0.3938415983551142,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2885714285714286,13.682857142857143,0.0321285140562249,0.002857142857142857,0.03501688418956595,0.12497049628474996,5.421686746987952,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08032128514056225,0,0.1636194541054353,0.26558865376514196,3.1951233558738186,0.75448575920573,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9767959595267393,0.4468753718878741,0.9354120720053244,0.45082133656263895,0.26040296497001675,0.4382300932577346,0.8548387096774194,0.407332041180138,0.42049794169312704,0.11693548387096774,0.6057142857142858,0.38278501841228424,0.3938415983551142,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2914285714285714,13.688571428571429,0.028225806451612902,0.002857142857142857,0.03526531476302522,0.12487437187067857,5.387096774193548,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.16320007468847952,0.2642607104963162,3.174078031613485,0.7393960440216154,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9760520027558302,0.44690979644756446,0.9348849254933659,0.451541248326179,0.26040296497001675,0.43809690036894905,0.8346774193548387,0.407332041180138,0.42049794169312704,0.11693548387096774,0.5914285714285714,0.38278501841228424,0.3938415983551142,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2914285714285714,13.711428571428572,0.028225806451612902,0.0,0.03541781500934449,0.1247811311890293,5.387096774193548,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.16281178931503712,0.2629394069438346,3.1620250424097867,0.7246081231411831,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9775645779793651,0.44700403022237617,0.9359566930803278,0.45169682569303565,0.26040296497001675,0.43807736494485594,0.8104838709677419,0.4074126863414283,0.4205584255640948,0.11693548387096774,0.5742857142857143,0.38284216126942716,0.3938844554979713,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2914285714285714,13.751428571428571,0.03225806451612903,0.0,0.03553215440478525,0.12469068772782956,5.387096774193548,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.16279744465417623,0.2674326186533502,3.167355970133019,0.7982662506943564,0.0,0.9583333333333334,0.22554166914681423,0.2555416691468142
265,0.9769811168486957,0.44723868328780503,0.9354219736378333,0.4522165088902995,0.26040296497001675,0.4381799195363702,0.7813765182186235,0.4081545309963203,0.4213089146141,0.11740890688259109,0.5514285714285714,0.38284216126942716,0.3938844554979713,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.29428571428571426,13.762857142857143,0.024291497975708502,0.002857142857142857,0.03565956505433556,0.12460295757046573,5.368421052631579,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.16243875098449462,0.26609545556008346,3.1525802793017874,0.7823009256804693,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9778207938980258,0.44842023861215774,0.936014545726932,0.45316074609751816,0.26040296497001675,0.43829370902629505,0.8421052631578947,0.40839744597607747,0.4214911008489179,0.11740890688259109,0.5942857142857143,0.3830135898408557,0.3940130269265428,0.08285714285714285,0.04,0.04,0.29428571428571426,13.782857142857143,0.02834008097165992,0.0,0.035774553987329746,0.1245178593178229,5.368421052631579,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.16293998651528646,0.2712673546996528,3.1295286737157513,0.8249902930398362,0.0,0.8571428571428571,0.22521415650023752,0.2552141565002375
267,0.9768744971991531,0.44852428307479175,0.9353467306280132,0.45330852947630107,0.26040296497001675,0.43828101457112795,0.8137651821862348,0.40847841763599646,0.4215518295938571,0.11740890688259109,0.5742857142857143,0.3830707326979986,0.3940558840693999,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29428571428571426,13.8,0.024291497975708502,0.0,0.03588087868669526,0.12443531401275935,5.368421052631579,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.16289628658271002,0.2699110179261546,3.1097952430985796,0.8084904871790395,0.0,0.9333333333333333,0.2250577318052304,0.2550577318052304
268,0.978167407515454,0.44824305493339345,0.9362591559083743,0.4534769055598417,0.26040296497001675,0.4381965520021218,0.8259109311740891,0.40847841763599646,0.4215518295938571,0.11740890688259109,0.5828571428571429,0.3830707326979986,0.3940558840693999,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29428571428571426,13.817142857142857,0.02834008097165992,0.0,0.03598458172024749,0.1243552450668477,5.368421052631579,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.16236723372122502,0.26856146283652377,3.0904564810937507,0.7923206774354586,0.0,1.0,0.22490599985107346,0.2549059998510735
