t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9145405120468532,0.4835783349764773,0.7154445096735146,0.4810355336523274,0.2520355925627262,0.4837082233791844,0.46534653465346537,0.4280773880735996,0.42341476495268743,0.1485148514851485,0.13428571428571429,0.3857112164959204,0.35981979457111973,0.07714285714285714,0.0,0.0,0.7114285714285714,8.108571428571429,0.019801980198019802,0.002857142857142857,0.18689802516151197,0.06888253507720202,1.306930693069307,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07920792079207921,0,0.1070783849315034,0.11272152652812875,0.6963950539511409,0.23560214326160717,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9189872945770828,0.4833055049459545,0.7167277240608095,0.4808857930514481,0.2520355925627262,0.48310813887888504,0.42574257425742573,0.4280773880735996,0.42341476495268743,0.1485148514851485,0.12285714285714286,0.3857112164959204,0.35981979457111973,0.07714285714285714,0.0,0.0,0.7114285714285714,8.131428571428572,0.009900990099009901,0.0,0.18866778844758275,0.06834605902488598,1.306930693069307,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07920792079207921,0,0.10654299300684589,0.11215791889548811,0.682467152872118,0.23089010039637503,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9168680113206885,0.48383237120282113,0.7161161594639642,0.48090088711678425,0.2520355925627262,0.4826612007563532,0.4752475247524752,0.4280773880735996,0.42341476495268743,0.1485148514851485,0.13714285714285715,0.3857112164959204,0.35981979457111973,0.07714285714285714,0.0,0.0,0.7114285714285714,8.131428571428572,0.009900990099009901,0.0,0.19033421802301584,0.06782567725413934,1.306930693069307,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07920792079207921,0,0.10601027804181165,0.11159712930101066,0.6688178098146755,0.2262722983884475,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9175310351247324,0.48292712348986955,0.716471463102851,0.4795922969580633,0.2520355925627262,0.4820497641086269,0.46,0.42691834990093225,0.4242696911162242,0.15,0.13142857142857142,0.3857112164959204,0.35981979457111973,0.07714285714285714,0.0,0.0,0.7142857142857143,8.102857142857143,0.0,0.002857142857142857,0.1922047793833174,0.06732090693651516,1.24,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.1054802266516026,0.11103914365450561,0.655441453618382,0.22174685242067857,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9186584602489625,0.48404621873220693,0.7167935845669167,0.48026666945212965,0.2520355925627262,0.4814702458534205,0.47,0.4271183499009323,0.4244196911162242,0.15,0.13428571428571429,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.7142857142857143,8.085714285714285,0.0,0.0,0.19404066326215677,0.06683127972841973,1.24,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.105381396946916,0.11048394793623308,0.6451897674031573,0.217311915372265,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9207697614416277,0.4828574619778811,0.7173968134791068,0.4798981779281461,0.2520355925627262,0.4810554319362319,0.51,0.4271183499009323,0.4244196911162242,0.15,0.1457142857142857,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7142857142857143,8.062857142857142,0.0,0.0,0.19559026463051463,0.06635634133656712,1.24,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.10485448996218143,0.10993152819655191,0.6322859720550941,0.2129656770648197,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9209103345571603,0.48148755349613453,0.7174369772264019,0.4785935103265067,0.2520355925627262,0.4805631083170162,0.57,0.4271183499009323,0.4244196911162242,0.15,0.16285714285714287,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7142857142857143,8.028571428571428,0.01,0.0,0.1971012018946655,0.06589565109647012,1.24,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.10433021751237054,0.10938187055556915,0.6196402526139922,0.20870636352352331,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9223319181459034,0.48137338863839413,0.7178431439660425,0.4793540855956768,0.2520355925627262,0.47997210820542874,0.53,0.4271183499009323,0.4244196911162242,0.15,0.15142857142857144,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7142857142857143,8.025714285714285,0.01,0.0,0.19857414983990118,0.06544878156357604,1.24,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.10380856642480865,0.1088349612027913,0.6072474475617125,0.20453223625305283,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.925471404763264,0.4808631635580948,0.7187401401424313,0.4794170791329942,0.2520355925627262,0.4795685786426914,0.62,0.4271183499009323,0.4244196911162242,0.15,0.17714285714285713,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7142857142857143,8.028571428571428,0.02,0.0,0.20000979301345356,0.06501531811666873,1.24,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.10328952359268462,0.10829078639677735,0.5951024986104781,0.2004415915279918,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9289218526609697,0.47980990321993644,0.7197259823989187,0.4787234615295032,0.2520355925627262,0.47906008471557454,0.58,0.4271183499009323,0.4244196911162242,0.15,0.1657142857142857,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7142857142857143,8.031428571428572,0.0,0.0,0.2014088236172424,0.0645948585731687,1.24,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.10277307597472121,0.10774933246479346,0.5832004486382685,0.19643275969743193,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9328676988474299,0.4783423400774191,0.7208533670236217,0.47838390477537035,0.2520355925627262,0.4783071453112372,0.56,0.4271183499009323,0.4244196911162242,0.15,0.16,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7142857142857143,8.01142857142857,0.01,0.0,0.20277193956602102,0.06418701281597362,1.24,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.10225921059484759,0.10721058580246949,0.5715364396655032,0.19250410450348332,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9389826170099341,0.4791063143625652,0.7226004864986229,0.47881934599339193,0.2520355925627262,0.4776156703108614,0.61,0.4271183499009323,0.4244196911162242,0.15,0.1742857142857143,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7142857142857143,8.034285714285714,0.01,0.0,0.2040998427013314,0.0637914024314944,1.24,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.10174791454187336,0.10667453287345714,0.5601057108721931,0.18865402241341364,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9396525369304344,0.4801342275521141,0.7227918921901942,0.47913092222602677,0.2520355925627262,0.47691123991476647,0.57,0.4271183499009323,0.4244196911162242,0.15,0.16285714285714287,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7142857142857143,8.057142857142857,0.01,0.0,0.2053932371520149,0.06340766035854961,1.24,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.10123917496916399,0.10614116020908985,0.5489035966547492,0.18488094196514537,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9425105468191074,0.4791503302243088,0.7236084664441008,0.4788640717100848,0.2520355925627262,0.47624399081614055,0.56,0.4271183499009323,0.4244196911162242,0.15,0.16,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7142857142857143,8.048571428571428,0.0,0.0,0.20665282783237054,0.0630354305477931,1.24,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.10073297909431815,0.10561045440804441,0.5379255247216542,0.18118332312584248,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9407393723609979,0.47829985032944095,0.7231024165989267,0.479909386340864,0.2520355925627262,0.475572935944084,0.58,0.4271183499009323,0.4244196911162242,0.15,0.1657142857142857,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7142857142857143,8.102857142857143,0.01,0.0,0.2078793190694187,0.06267436763135929,1.24,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.10022931419884656,0.10508240213600419,0.5271670142272212,0.17755965666332563,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9425514901952781,0.4779576101109238,0.7236201645515783,0.47963435637771373,0.2520355925627262,0.47492934521331553,0.5,0.4271183499009323,0.4244196911162242,0.15,0.14285714285714285,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7142857142857143,8.122857142857143,0.02,0.0,0.20907341335109564,0.06232413660241853,1.24,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.09972816762785235,0.10455699012532417,0.5166236739426767,0.1740084635300591,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9470975776952261,0.47822094286255323,0.7249190466944204,0.4796119063251769,0.2520355925627262,0.474303915853054,0.55,0.4271183499009323,0.4244196911162242,0.15,0.15714285714285714,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7142857142857143,8.128571428571428,0.02,0.0,0.21023581018757725,0.061984412504345957,1.24,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.09922952678971306,0.10403420517469755,0.5062912004638233,0.17052829425945792,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.944104711727638,0.4754379308428927,0.7239059714730017,0.47951440163086984,0.2520355925627262,0.4736495922496272,0.40404040404040403,0.4265201810160268,0.4211847235210069,0.15151515151515152,0.11428571428571428,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7171428571428572,8.134285714285713,0.010101010101010102,0.002857142857142857,0.21150582895899214,0.0616548801292156,1.2121212121212122,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08080808080808081,0,0.09873337915576451,0.10351403414882407,0.4961653764545468,0.16711772837426878,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9468941507379584,0.47463405915014617,0.7246949842216353,0.4784963272584585,0.2520355925627262,0.47287836738709743,0.5050505050505051,0.4265201810160268,0.4211847235210069,0.15151515151515152,0.14285714285714285,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7171428571428572,8.142857142857142,0.010101010101010102,0.0,0.21267637832331032,0.061335233725339125,1.2121212121212122,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08080808080808081,0,0.09823971225998568,0.10299646397807995,0.48624206892545585,0.1637753738067834,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9495029685528157,0.4740835880158545,0.7254329069749805,0.47901147968859237,0.2520355925627262,0.4721255499831404,0.494949494949495,0.4265201810160268,0.4211847235210069,0.15151515151515152,0.14,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7171428571428572,8.131428571428572,0.010101010101010102,0.0,0.21374849849088345,0.061025176713578946,1.2121212121212122,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08080808080808081,0,0.09774851369868576,0.10248148165818954,0.4765172275469466,0.1604998663306477,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9497056110283808,0.4753881668343623,0.7256230318357002,0.4793232059739501,0.2520355925627262,0.4714809690901214,0.5,0.4268517381288819,0.4244974839959374,0.15306122448979592,0.14,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.72,8.16,0.01020408163265306,0.002857142857142857,0.21479630796571408,0.06072442141217159,1.183673469387755,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08163265306122448,0,0.09725977113019232,0.1019690742498986,0.4669868829960077,0.15728986900403474,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9508386004614281,0.47583262514316566,0.7259402688769535,0.4797916116604958,0.2520355925627262,0.4708504426667319,0.5306122448979592,0.4268517381288819,0.4244974839959374,0.15306122448979592,0.14857142857142858,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.72,8.182857142857143,0.0,0.0,0.2159490002500942,0.06043268876980644,1.183673469387755,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08163265306122448,0,0.09677347227454138,0.1014592288786491,0.4576471453360875,0.15414407162395405,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.952639221159514,0.47680389974377746,0.7264444426724176,0.4807096347215022,0.2520355925627262,0.4702679223225548,0.5102040816326531,0.4268517381288819,0.4244974839959374,0.15306122448979592,0.14285714285714285,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.72,8.17142857142857,0.01020408163265306,0.0,0.21693663195395604,0.06014970810671223,1.183673469387755,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08163265306122448,0,0.09628960491316864,0.10095193273425584,0.44849420242936583,0.15106119019147496,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.95427528427269,0.47622817038672943,0.726913685147815,0.4808987756055098,0.2520355925627262,0.46986441531713447,0.4639175257731959,0.4295986627586868,0.4236808251920146,0.15463917525773196,0.12857142857142856,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7228571428571429,8.217142857142857,0.010309278350515464,0.002857142857142857,0.21790346664492197,0.05987521686351087,1.175257731958763,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08247422680412371,0,0.09580815688860282,0.10044717307058457,0.4395243183807785,0.14803996638764547,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9547469552655837,0.4758710489547558,0.726598636305193,0.48056512404940266,0.2520355925627262,0.4694289000238048,0.46875,0.43234270370781863,0.4244232139821427,0.15625,0.12857142857142856,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7257142857142858,8.271428571428572,0.020833333333333332,0.002857142857142857,0.21884409950224304,0.059608960357605545,1.1666666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08333333333333333,0,0.0953291161041598,0.09994493720523165,0.4307338320131629,0.14507916705989254,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9580074539752835,0.4754830237849039,0.7269599971634497,0.48012781929428405,0.2520355925627262,0.4688719705357979,0.4421052631578947,0.4314466194867005,0.42399527998721986,0.15789473684210525,0.12,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7285714285714285,8.305714285714286,0.010526315789473684,0.002857142857142857,0.22004822886356556,0.0593506915468774,1.0947368421052632,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08421052631578947,0,0.094852470523639,0.09944521251920549,0.4221191553728996,0.1421775837186947,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9579295098119917,0.47434807860461814,0.7269388408905562,0.4790649946555423,0.2520355925627262,0.4681954596171221,0.49473684210526314,0.4314466194867005,0.42399527998721986,0.15789473684210525,0.13428571428571429,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7285714285714285,8.3,0.010526315789473684,0.0,0.2211500270708772,0.05910017080047107,1.0947368421052632,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08421052631578947,0,0.09437820817102081,0.09894798645660946,0.4136767722654416,0.13933403204432082,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9572046543662897,0.47476685770793453,0.7267420944124371,0.47904260276275556,0.2520355925627262,0.46761176337993954,0.43157894736842106,0.4314466194867005,0.42399527998721986,0.15789473684210525,0.11714285714285715,0.38576835935306314,0.3598626517139768,0.07714285714285714,0.0,0.0,0.7285714285714285,8.325714285714286,0.0,0.0,0.22201034246022458,0.05885716567645694,1.0947368421052632,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08421052631578947,0,0.0939063171301657,0.09845324652432641,0.40540323682013274,0.13654735140343438,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9588562278407687,0.4731488170484372,0.7273032627622505,0.47851759463483046,0.2520355925627262,0.46712254843538487,0.43617021276595747,0.4322612784637402,0.42787341232502746,0.1595744680851064,0.11714285714285715,0.38582550221020606,0.359905508856834,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.7314285714285714,8.34,0.031914893617021274,0.002857142857142857,0.22293350842700313,0.05862145070616323,1.0425531914893618,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0851063829787234,0,0.09386535697308629,0.09796098029170477,0.40015231494087306,0.1338164043753657,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9550801961386285,0.4726588935104646,0.7262891285336758,0.4774137249160872,0.2520355925627262,0.46644399991721625,0.35106382978723405,0.4322612784637402,0.42787341232502746,0.1595744680851064,0.09428571428571429,0.38582550221020606,0.359905508856834,0.07714285714285714,0.0,0.0,0.7314285714285714,8.34,0.010638297872340425,0.0,0.22397425263114412,0.05839280718497829,1.0425531914893618,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0851063829787234,0,0.09339603018822085,0.09747117539024625,0.39214926864205546,0.1311400762878584,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9551114761176487,0.4710545524135721,0.726297529442327,0.47723488476822956,0.2520355925627262,0.46570008617160413,0.46808510638297873,0.4322612784637402,0.42787341232502746,0.1595744680851064,0.12571428571428572,0.38582550221020606,0.359905508856834,0.07714285714285714,0.0,0.0,0.7314285714285714,8.345714285714285,0.010638297872340425,0.0,0.22476532979879477,0.05817102296942898,1.0425531914893618,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.09292905003727975,0.09698381951329502,0.3843062832692144,0.12851727476210123,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9570366793298049,0.47198103509293216,0.7268145840193061,0.4774104382486559,0.2520355925627262,0.46481906343550644,0.3617021276595745,0.4322612784637402,0.42787341232502746,0.1595744680851064,0.09714285714285714,0.38582550221020606,0.359905508856834,0.07714285714285714,0.0,0.0,0.7314285714285714,8.354285714285714,0.0,0.0,0.22553425651010026,0.057955892280346116,1.0425531914893618,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0851063829787234,0,0.09246440478709335,0.09649890041572855,0.3766201576038301,0.1259469292668592,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9628526038036358,0.473042536126838,0.726901946870229,0.47740396379061234,0.2520355925627262,0.4639126364994911,0.3118279569892473,0.4356530441486186,0.4246751382288195,0.16129032258064516,0.08285714285714285,0.38582550221020606,0.359905508856834,0.07714285714285714,0.0,0.0,0.7342857142857143,8.374285714285714,0.010752688172043012,0.002857142857142857,0.2262972548925612,0.05774721551193571,1.010752688172043,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08602150537634409,0,0.0920020827631579,0.0960164059136499,0.3690877544517535,0.12342799068152202,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.963125221421685,0.4713071063603991,0.726974385265882,0.4775088434071862,0.2520355925627262,0.4632300469467832,0.3333333333333333,0.4356530441486186,0.4246751382288195,0.16129032258064516,0.08857142857142856,0.38582550221020606,0.359905508856834,0.07714285714285714,0.0,0.0,0.7342857142857143,8.357142857142858,0.0,0.0,0.2271685160668436,0.057544799046577624,1.010752688172043,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07526881720430108,0,0.09154207234934209,0.09553632388408166,0.3617059993627184,0.12095943086789157,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9628664288181806,0.4716162924459788,0.7269056203740938,0.4768462592969258,0.2520355925627262,0.46251569194024095,0.3225806451612903,0.4356530441486186,0.4246751382288195,0.16129032258064516,0.08571428571428572,0.38582550221020606,0.359905508856834,0.07714285714285714,0.0,0.0,0.7342857142857143,8.32,0.010752688172043012,0.0,0.22787467268616757,0.05734845507518031,1.010752688172043,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07526881720430108,0,0.0910843619875954,0.09505864226466125,0.3544718793754641,0.11854024225053374,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9667895355565627,0.472453361008138,0.7278635778752198,0.4768860416737805,0.2520355925627262,0.4620057678899014,0.3804347826086957,0.43610415613025194,0.42597882804356507,0.16304347826086957,0.1,0.38588264506734893,0.3599483659996911,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.7371428571428571,8.322857142857142,0.0,0.002857142857142857,0.22873183008021533,0.05715800142292493,0.9782608695652174,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.09105751160622882,0.09668324748768285,0.35023958464509763,0.14128575288675158,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9689313022541279,0.47344165213942074,0.7284265565500084,0.4773077603464672,0.2520355925627262,0.4617783578153427,0.3804347826086957,0.43610415613025194,0.42597882804356507,0.16304347826086957,0.1,0.38588264506734893,0.3599483659996911,0.07714285714285714,0.0,0.0,0.7371428571428571,8.308571428571428,0.0,0.0,0.22954942505440815,0.056973261380237145,0.9782608695652174,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07608695652173914,0,0.0906022240481977,0.09619983125024444,0.34323479295219567,0.13846003782901656,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9682618490489266,0.4732813910810171,0.7282505859932126,0.47719949393792627,0.2520355925627262,0.46167413469744706,0.3804347826086957,0.43610415613025194,0.42597882804356507,0.16304347826086957,0.1,0.38588264506734893,0.3599483659996911,0.07714285714285714,0.0,0.0,0.7371428571428571,8.3,0.010869565217391304,0.0,0.23019782945956258,0.056794063538830035,0.9782608695652174,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07608695652173914,0,0.0901492129279567,0.0957188320939932,0.33637009709315174,0.1356908370724362,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9671461674211762,0.47216456320244127,0.727957321108204,0.47704478799974037,0.2520355925627262,0.46169568539665234,0.42391304347826086,0.43610415613025194,0.42597882804356507,0.16304347826086957,0.11142857142857143,0.38588264506734893,0.3599483659996911,0.07714285714285714,0.0,0.0,0.7371428571428571,8.325714285714286,0.0,0.0,0.23082779640172624,0.05662024163266516,0.9782608695652174,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07608695652173914,0,0.08969846686331692,0.09524023793352324,0.3296426951512887,0.13297702033098746,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9658270721822149,0.47239175324748395,0.7276105875025342,0.47728569706408946,0.2520355925627262,0.46163924073719115,0.4782608695652174,0.43610415613025194,0.42597882804356507,0.16304347826086957,0.12571428571428572,0.38588264506734893,0.3599483659996911,0.07714285714285714,0.0,0.0,0.7371428571428571,8.334285714285715,0.0,0.0,0.23143981699909114,0.056451634383685174,0.9782608695652174,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07608695652173914,0,0.08924997452900034,0.09476403674385563,0.3230498412482629,0.13031747992436774,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9664127772550689,0.47272660327595495,0.7277645442645416,0.4768272735904027,0.2520355925627262,0.46162266020852155,0.42391304347826086,0.43610415613025194,0.42597882804356507,0.16304347826086957,0.11142857142857143,0.38588264506734893,0.3599483659996911,0.07714285714285714,0.0,0.0,0.7371428571428571,8.32857142857143,0.010869565217391304,0.0,0.232034371466542,0.05628808535217463,0.9782608695652174,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07608695652173914,0,0.08880372465635533,0.09429021656013634,0.31658884442329766,0.12771113032588036,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9636381169498054,0.47171192892625813,0.7270352049843009,0.4763185938889047,0.2520355925627262,0.4616841734033523,0.3695652173913043,0.43610415613025194,0.42597882804356507,0.16304347826086957,0.09714285714285714,0.38588264506734893,0.3599483659996911,0.07714285714285714,0.0,0.0,0.7371428571428571,8.305714285714286,0.010869565217391304,0.0,0.2326119292033564,0.056129442791609356,0.9782608695652174,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.08835970603307357,0.09381876547733566,0.3102570675348317,0.12515690771936275,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9673955518294377,0.4706105672758699,0.7280228735812326,0.47614693083531345,0.2520355925627262,0.4617145110137616,0.42391304347826086,0.43610415613025194,0.42597882804356507,0.16304347826086957,0.11142857142857143,0.38588264506734893,0.3599483659996911,0.07714285714285714,0.0,0.0,0.7371428571428571,8.297142857142857,0.010869565217391304,0.0,0.2331729488933925,0.055975559507861136,0.9782608695652174,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07608695652173914,0,0.08791790750290819,0.09334967164994896,0.30405192618413507,0.1226537695649755,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9684246670098966,0.4690202888067455,0.7282933838572391,0.47574115029284114,0.2520355925627262,0.4617330188038935,0.391304347826087,0.43610415613025194,0.42597882804356507,0.16304347826086957,0.10285714285714286,0.38588264506734893,0.3599483659996911,0.07714285714285714,0.0,0.0,0.7371428571428571,8.322857142857142,0.010869565217391304,0.0,0.2337178786164307,0.055826292722625286,0.9782608695652174,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07608695652173914,0,0.08747831796539365,0.09288292329169923,0.2979708876604523,0.12020069417367599,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9689101569048196,0.47139036520405586,0.7284958488783367,0.4764373648106662,0.2520355925627262,0.46176581584557913,0.3516483516483517,0.43379371756183993,0.4300786604485934,0.16483516483516483,0.09142857142857143,0.38588264506734893,0.3599483659996911,0.07714285714285714,0.0,0.0,0.74,8.317142857142857,0.01098901098901099,0.002857142857142857,0.23466218590574764,0.05568150394094652,0.9230769230769231,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.0870409263755667,0.09241850867524073,0.29201146990724325,0.11779668029020246,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9675254734468548,0.47012657826855453,0.7281358311792658,0.47558802543664047,0.2520355925627262,0.4619491291174414,0.45054945054945056,0.4340134977816202,0.43024349561342856,0.16483516483516483,0.11714285714285715,0.38593978792449174,0.3599912231425482,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.74,8.32857142857143,0.0,0.0,0.23517677689374056,0.055541058822718134,0.9230769230769231,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.08703429317226027,0.11021052802970967,0.28902838336624126,0.12736782148132078,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9658061327969832,0.4685723098231541,0.7276888026102993,0.47496589381860466,0.2520355925627262,0.46193724434655425,0.43956043956043955,0.4340134977816202,0.43024349561342856,0.16483516483516483,0.11428571428571428,0.38593978792449174,0.3599912231425482,0.07714285714285714,0.0,0.0,0.74,8.348571428571429,0.0,0.0,0.2356765427622907,0.05540482705803658,0.9230769230769231,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.08659912170639897,0.10965947538956111,0.2832478156989165,0.12482046505169436,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.964809650995268,0.46987755128541336,0.7274297173418534,0.475893335284707,0.2520355925627262,0.4619230313791597,0.4175824175824176,0.4340134977816202,0.43024349561342856,0.16483516483516483,0.10857142857142857,0.38593978792449174,0.3599912231425482,0.07714285714285714,0.0,0.0,0.74,8.34,0.0,0.0,0.23616189102724652,0.05527268224629549,0.9230769230769231,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.08616612609786697,0.1091111780126133,0.2775828593849381,0.12232405575066048,0.0,0.0,0.5085453644925909,0.25854536449259097
