t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9869462118616863,0.5122203265001916,0.6976208422869903,0.491523583593422,0.23903325573756998,0.5,0.39473684210526316,0.29298259640874835,0.3326378151125144,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.411428571428571,0.0,0.0,0.17561581689922795,0.06592508826550068,0.05263157894736842,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07894736842105263,0,0.04760706874468594,0.11588895639116259,0.020018196325998865,0.05490442729507697,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.9882199907415549,0.5088782924960493,0.6977591382796617,0.49104033571548555,0.23903325573756998,0.5,0.34210526315789475,0.29298259640874835,0.3326378151125144,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.414285714285715,0.0,0.0,0.17776067352803782,0.0652223356175357,0.05263157894736842,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07894736842105263,0,0.04736903340096251,0.11530951160920677,0.019617832399478886,0.053806338749175425,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.9892554319039258,0.509208188784517,0.697871557605862,0.4908765918665184,0.23903325573756998,0.5,0.34210526315789475,0.29298259640874835,0.3326378151125144,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.17985884231379445,0.06454066554900961,0.05263157894736842,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.0471321882339577,0.11473296405116075,0.01922547575148931,0.052730211974191914,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.9886547042302625,0.5086596701430964,0.69780633574415,0.49101319120762543,0.23903325573756998,0.5,0.2631578947368421,0.29298259640874835,0.3326378151125144,0.0,0.02857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.0,0.0,0.18191063471170957,0.0638794455825393,0.05263157894736842,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.046896527292787905,0.11415929923090494,0.018840966236459523,0.05167560773470808,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9889104704626785,0.5083832236689315,0.6978341046493838,0.49134172175394986,0.23903325573756998,0.5,0.18421052631578946,0.29298259640874835,0.3326378151125144,0.0,0.02,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.1839164180615204,0.0632380622150631,0.05263157894736842,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.04666204465632396,0.11358850273475041,0.01846414691173033,0.05064209558001391,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.984510666806063,0.5069247977455812,0.6973564116809512,0.4916747125716319,0.23903325573756998,0.5,0.2631578947368421,0.29298259640874835,0.3326378151125144,0.0,0.02857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.02631578947368421,0.0,0.18587661033419564,0.06261592034861123,0.05263157894736842,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.046428734433042344,0.11302056022107666,0.018094863973495724,0.04962925366841363,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.9857315743428492,0.5071474787387258,0.6974889673563737,0.4915582299592912,0.23903325573756998,0.5,0.2894736842105263,0.29298259640874835,0.3326378151125144,0.0,0.03142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.18779167518455733,0.0620124427381529,0.05263157894736842,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.04619659076087714,0.11245545741997127,0.01773296669402581,0.048636668595045354,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9848477481617512,0.5071833039731806,0.697393009085283,0.49154082518711556,0.23903325573756998,0.5,0.3684210526315789,0.29298259640874835,0.3326378151125144,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.422857142857143,0.0,0.0,0.18966211730142649,0.06142706945600828,0.05263157894736842,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.04596560780707275,0.1118931801328714,0.017378307360145295,0.04766393522314445,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.985373945582671,0.5037999353372657,0.6974501390909829,0.49079914850684025,0.23903325573756998,0.5,0.3157894736842105,0.29298259640874835,0.3326378151125144,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.411428571428571,0.0,0.0,0.1914884780458909,0.060859257372328064,0.05263157894736842,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.04573577976803738,0.11133371423220705,0.017030741212942384,0.04671065651868156,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9817542201805697,0.5043302137840209,0.6970571403330404,0.48981885807586173,0.23903325573756998,0.5,0.34210526315789475,0.29298259640874835,0.3326378151125144,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.40857142857143,0.0,0.0,0.19327133136752206,0.06030847965115822,0.05263157894736842,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.0455071008691972,0.11077704566104601,0.01669012638868354,0.045776443388307934,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9847798276884197,0.5046413997983433,0.6973856348624642,0.49042666367699794,0.23903325573756998,0.5,0.3157894736842105,0.29298259640874835,0.3326378151125144,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.411428571428571,0.0,0.0,0.19501127998780346,0.05977422526162348,0.05263157894736842,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.045279565364851206,0.11022316043274077,0.016356323860909867,0.04486091452054177,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9926253414700124,0.5051922912032032,0.6982374335016085,0.490199045778327,0.23903325573756998,0.5,0.3684210526315789,0.29298259640874835,0.3326378151125144,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.405714285714286,0.0,0.0,0.19670895183965054,0.05925599850377475,0.05263157894736842,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.045053167538026954,0.10967204463057707,0.01602919738369167,0.04396369623013093,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.992510555151926,0.5057616248831714,0.6982249709870735,0.490148077575496,0.23903325573756998,0.5,0.3157894736842105,0.29298259640874835,0.3326378151125144,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.405714285714286,0.0,0.0,0.1983649967516684,0.05875331854866152,0.05263157894736842,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.04482790170033682,0.10912368440742419,0.015708613436017836,0.043084422305528315,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9914400161739482,0.5067816966090257,0.6981087410408932,0.49036297886896396,0.23903325573756998,0.5,0.34210526315789475,0.29298259640874835,0.3326378151125144,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.402857142857142,0.0,0.0,0.19998008336569426,0.05826571899220167,0.05263157894736842,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.044603762191835136,0.10857806598538706,0.015394441167297478,0.04222273385941775,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9917344443557357,0.5077820400192239,0.6981407075292013,0.490753665151753,0.23903325573756998,0.5,0.42105263157894735,0.29298259640874835,0.3326378151125144,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.405714285714286,0.0,0.0,0.20155489627617795,0.05779274742243561,0.05263157894736842,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.04438074338087596,0.10803517565546014,0.015086552343951532,0.041378279182229395,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.992770322820537,0.507699757150396,0.6982531743339513,0.49077777369741366,0.23903325573756998,0.5,0.39473684210526316,0.29298259640874835,0.3326378151125144,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.402857142857142,0.0,0.0,0.2030901333800559,0.057333964999762566,0.05263157894736842,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.04415883966397158,0.10749499977718284,0.014784821297072499,0.0405507135985848,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9906257529428399,0.5085981819740136,0.6980203353186584,0.4906200298772128,0.23903325573756998,0.5,0.47368421052631576,0.29298259640874835,0.3326378151125144,0.0,0.05142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.4,0.0,0.0,0.2045865034259447,0.05688894604976966,0.05263157894736842,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.04393804546565172,0.10695752477829693,0.014489124871131048,0.03973969932661311,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9931552320965162,0.5106071843309646,0.6982949644839146,0.49088210602942717,0.23903325573756998,0.5,0.39473684210526316,0.29298259640874835,0.3326378151125144,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.402857142857142,0.0,0.0,0.20604472375172206,0.056457277668276594,0.05263157894736842,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.043718355238323466,0.10642273715440545,0.014199342373708426,0.03894490534008084,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9914316280254948,0.5097269918537358,0.6981078303276324,0.49107176267504526,0.23903325573756998,0.5,0.39473684210526316,0.29298259640874835,0.3326378151125144,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.40857142857143,0.0,0.0,0.2074655181998432,0.056038559338228267,0.05263157894736842,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.04349976346213185,0.10589062346863343,0.013915355526234257,0.038166007233279224,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9904982816648664,0.5115285873556353,0.698006495579907,0.4918220209483769,0.23903325573756998,0.5,0.39473684210526316,0.29298259640874835,0.3326378151125144,0.0,0.04285714285714286,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.394285714285715,0.0,0.0,0.20884961520006862,0.05563240255808142,0.05263157894736842,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.04328226464482119,0.10536117035129026,0.013637048415709572,0.037402687088613634,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9873896766111258,0.5095397443444422,0.697668989888358,0.49203949970644323,0.23903325573756998,0.5,0.34210526315789475,0.29298259640874835,0.3326378151125144,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.397142857142857,0.0,0.0,0.21019774600962954,0.05523843048133899,0.05263157894736842,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.04306585332159708,0.10483436449953382,0.013364307447395382,0.03665463334684137,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9866652949383533,0.5087829425346146,0.6975903427353141,0.49251478046940295,0.23903325573756998,0.5,0.3684210526315789,0.29298259640874835,0.3326378151125144,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.397142857142857,0.0,0.0,0.21151064310123366,0.05485627756689883,0.05263157894736842,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.0428505240549891,0.10431019267703615,0.013097021298447472,0.03592154067990454,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9849888615716861,0.5067714156012081,0.6974083299697903,0.4922910468715705,0.23903325573756998,0.5,0.42105263157894735,0.29298259640874835,0.3326378151125144,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.405714285714286,0.0,0.0,0.2127890386897031,0.05448558923989185,0.05263157894736842,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.04263627143471414,0.10378864171365096,0.012835080872478524,0.035203109866306447,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9852038043247541,0.5049233670489264,0.6974316666115519,0.49268510010362654,0.23903325573756998,0.5,0.47368421052631576,0.29298259640874835,0.3326378151125144,0.0,0.05142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.397142857142857,0.0,0.0,0.21403366338843344,0.0541260215626951,0.05263157894736842,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.04242309007754058,0.1032696985050827,0.012578379255028955,0.034499047668980314,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9831523294691649,0.5026708368870676,0.6972089350558023,0.4921946557793,0.23903325573756998,0.5,0.3157894736842105,0.29298259640874835,0.3326378151125144,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.402857142857142,0.0,0.0,0.21524524498726597,0.053777240915814234,0.05263157894736842,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.04221097462715288,0.10275335001255728,0.012326811669928373,0.03380906671560071,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9836462918219941,0.5026429016417854,0.6972625652541095,0.49169389267589636,0.23903325573756998,0.5,0.42105263157894735,0.29298259640874835,0.3326378151125144,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.405714285714286,0.0,0.0,0.2164245073437697,0.05343892368833983,0.05263157894736842,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.041999919754017116,0.1022395832624945,0.012080275436529807,0.033132885381288696,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9821698668950422,0.500324816442888,0.6971022676906117,0.4913100360806157,0.23903325573756998,0.5,0.42105263157894735,0.29298259640874835,0.3326378151125144,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.411428571428571,0.0,0.0,0.21757216938032356,0.05311075597768962,0.05263157894736842,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.041789920155247025,0.10172838534618202,0.011838669927799209,0.03247022767366292,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.979442995998909,0.501756062735637,0.6968062074218887,0.49085928392386935,0.23903325573756998,0.5,0.47368421052631576,0.29298259640874835,0.3326378151125144,0.0,0.05142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.414285714285715,0.0,0.0,0.218688944179789,0.052792433298358935,0.05263157894736842,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.0415809705544708,0.10121974341945111,0.011601896529243224,0.03182082312018966,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9803780556770948,0.5027515156977588,0.696907728186949,0.4905836501010327,0.23903325573756998,0.5,0.42105263157894735,0.29298259640874835,0.3326378151125144,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.422857142857143,0.0,0.0,0.21977553817294326,0.05248366029940815,0.05263157894736842,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.041373065701698436,0.10071364470235386,0.01136985859865836,0.031184406657785865,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.98220830211708,0.50464631671819,0.6971064406575759,0.49137321460156275,0.23903325573756998,0.5,0.21052631578947367,0.29298259640874835,0.3326378151125144,0.0,0.022857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.425714285714285,0.02631578947368421,0.0,0.2208326504112217,0.05218415049042592,0.05263157894736842,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.041166200373189944,0.10021007647884209,0.011142461426685193,0.03056071852463015,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9840447815834296,0.5015944368305212,0.6973058298567795,0.49134875892941593,0.23903325573756998,0.5,0.34210526315789475,0.29298259640874835,0.3326378151125144,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.02631578947368421,0.0,0.2218609719186781,0.051893625975713155,0.05263157894736842,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.040960369371323996,0.09970902609644787,0.01091961219815149,0.029949504154137545,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9863203195845724,0.5046616647126747,0.6975528882683322,0.4921463988847672,0.23903325573756998,0.5,0.3157894736842105,0.29298259640874835,0.3326378151125144,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.02631578947368421,0.0,0.22286118511742692,0.05161181719644174,0.05263157894736842,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.04075556752446738,0.09921048096596563,0.010701219954188459,0.029350514071054795,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9843656473910084,0.5057296946336927,0.6973406667158881,0.4925068927333915,0.23903325573756998,0.5,0.18421052631578946,0.29298259640874835,0.3326378151125144,0.0,0.02,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.02631578947368421,0.0,0.2238339633211658,0.05133846268054848,0.05263157894736842,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.04055178968684503,0.09871442856113581,0.01048719555510469,0.028763503789633698,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9829682837784772,0.5057070896111299,0.6968712314463369,0.4928136672240987,0.23903325573756998,0.5,0.21621621621621623,0.28904628724203824,0.33175573034710404,0.0,0.022857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.428571428571429,0.0,0.002857142857142857,0.22494610941395363,0.05107330880013204,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.04034903073841081,0.09822085641833013,0.010277451644002594,0.028188233713841025,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.985346171630325,0.5074691435106874,0.6971226081621037,0.4927595148482248,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.434285714285714,0.0,0.0,0.22586643439356924,0.050816109536128085,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.040147285584718764,0.09772975213623848,0.010071902611122544,0.027624469039564205,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9897374971129522,0.5096638549494056,0.6975868339988385,0.4924627779905302,0.23903325573756998,0.5,0.43243243243243246,0.28904628724203824,0.33175573034710404,0.0,0.045714285714285714,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.428571428571429,0.0,0.0,0.22676127147862135,0.050566626250044225,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.039946549156795165,0.09724110337555728,0.009870464558900092,0.027071979658772918,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9878217487910488,0.5091108034193794,0.6973843120333802,0.4927287843622208,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.43142857142857,0.0,0.0,0.22763125414205368,0.050324627462542904,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.03974681641101119,0.0967548978586795,0.00967305526772209,0.02653054006559746,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9875887986449438,0.5071129853674048,0.6973596858750776,0.49278877010254074,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.437142857142858,0.02702702702702703,0.0,0.2284770050544572,0.05008988863866663,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.03954808232895614,0.0962711233693861,0.009479594162367648,0.02599992926428551,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9872045734567381,0.5069456439070869,0.697319067783753,0.49212464334306155,0.23903325573756998,0.5,0.21621621621621623,0.28904628724203824,0.33175573034710404,0.0,0.022857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.43142857142857,0.0,0.0,0.22929913589033712,0.049862191979506615,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.03935034191731135,0.09578976775253917,0.009290002279120297,0.025479930678999802,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9845907996509414,0.5069690875127688,0.6970427545528545,0.49217308934992415,0.23903325573756998,0.5,0.35135135135135137,0.28904628724203824,0.33175573034710404,0.0,0.037142857142857144,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.43142857142857,0.0,0.0,0.2300982471729529,0.04964132622012142,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.0391535902077248,0.09531081891377648,0.00910420223353789,0.024970332065419803,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9837989567809149,0.5093110460101669,0.6969590454494519,0.49173884759780606,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.434285714285714,0.0,0.0,0.23087492815453295,0.04942708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.03895782225668617,0.09483426481920759,0.00892211818886713,0.024470925424111407,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9835993260950925,0.5105026806035481,0.6969379416340933,0.49257816443312274,0.23903325573756998,0.5,0.4594594594594595,0.28904628724203824,0.33175573034710404,0.0,0.04857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.428571428571429,0.0,0.0,0.23162975672888583,0.04921927384051224,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.03876303314540274,0.09436009349511155,0.008743675825089788,0.02398150691562918,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9773795552664745,0.5119879859817078,0.6962804230036395,0.49209282469368076,0.23903325573756998,0.5,0.2702702702702703,0.28904628724203824,0.33175573034710404,0.0,0.02857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.425714285714285,0.0,0.0,0.2323632993736295,0.04901769562529687,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.038569217979675725,0.09388829302763599,0.008568802308587992,0.023501876777316594,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9739174671632254,0.5132059036803339,0.6959144308327246,0.4927337490318278,0.23903325573756998,0.5,0.4594594594594595,0.28904628724203824,0.33175573034710404,0.0,0.04857142857142857,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.422857142857143,0.0,0.0,0.23307611111945042,0.04882216475653796,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.03837637188977734,0.09341885156249781,0.008397426262416232,0.023031839241770262,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.9741779958770833,0.5131702572033724,0.6959419724396181,0.4930566149954826,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.422857142857143,0.0,0.0,0.23376873554398858,0.048632499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.03818449003032846,0.09295175730468533,0.008229477737167907,0.022571202456934857,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9700540085376541,0.5121567418019003,0.6955060080637355,0.492274721303832,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.42,0.0,0.0,0.23444170478811008,0.04844852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.03799356758017682,0.09248699851816189,0.00806488818242455,0.02211977840779616,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9782950646524388,0.5089944553696321,0.6963772054244415,0.49184562161938716,0.23903325573756998,0.5,0.3783783783783784,0.28904628724203824,0.33175573034710404,0.0,0.04,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.2350955395924876,0.0482700690748438,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.037803599742275935,0.09202456352557109,0.00790359041877606,0.021677382839640234,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9838399300903962,0.5117802377788184,0.6969633769135969,0.49211888993426606,0.23903325573756998,0.5,0.4864864864864865,0.28904628724203824,0.33175573034710404,0.0,0.05142857142857143,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.2357307493525621,0.04809696700259848,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.03761458174356455,0.09156444070794324,0.007745518610400536,0.02124383518284743,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9845087500142778,0.513226507338288,0.6970340807341215,0.4913144336437985,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.23634783219009262,0.04792905799252051,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.03742650883484674,0.09110661850440352,0.007590608238192527,0.02081895847919048,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.982746415989968,0.5153614569075472,0.6968477768515516,0.4924317866347287,0.23903325573756998,0.5,0.32432432432432434,0.28904628724203824,0.33175573034710404,0.0,0.03428571428571429,0.3179261703726974,0.3296321738293351,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.2369472750396377,0.04776618625274491,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.0372393762906725,0.09065108541188151,0.007438796073428676,0.02040257930960667,0.0,0.0,0.0305323725054898,0.2605323725054898
