t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9802128593222968,0.553902777414598,0.7011512829381781,0.5325657910207878,0.26558979316785597,0.5542971876702906,0.37209302325581395,0.297443337895638,0.33599570896817466,0.0,0.045714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.334285714285715,0.0,0.0,0.2562093597215208,0.041487075799814414,0.18604651162790697,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.06976744186046512,0,0.03817001845420402,0.06896566208784907,0.016899555885935995,0.027572722926807992,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.9800134015541313,0.5516904242202854,0.7011267781266606,0.5320664274710428,0.26558979316785597,0.5542971876702906,0.18604651162790697,0.297443337895638,0.33599570896817466,0.0,0.022857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.331428571428571,0.0,0.0,0.2562885611250125,0.04146646352581997,0.18604651162790697,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.06976744186046512,0,0.037979168361933005,0.06862083377740982,0.016561564768217275,0.027021268468271836,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9816755065632169,0.5471151085690736,0.7011305648871267,0.5320136653175382,0.26558979316785597,0.5542971876702906,0.2857142857142857,0.30059802437193195,0.33974577762599384,0.0,0.03428571428571429,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.32857142857143,0.0,0.002857142857142857,0.17161338498717424,0.06646646352581997,0.047619047619047616,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07142857142857142,0,0.03778927252012333,0.06827772960852277,0.01623033347285293,0.026480843098906397,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9798504050392651,0.5469244500119852,0.7009115527042526,0.5322233715338881,0.26558979316785597,0.5542971876702906,0.30952380952380953,0.30059802437193195,0.33974577762599384,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.314285714285715,0.0,0.0,0.1739264383731725,0.06569646962004538,0.047619047619047616,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07142857142857142,0,0.03760032615752272,0.06793634096048017,0.015905726803395866,0.025951226236928266,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.98010097580323,0.5455466529347491,0.7009416211959284,0.5314835479142168,0.26558979316785597,0.5542971876702906,0.30952380952380953,0.30059802437193195,0.33974577762599384,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.314285714285715,0.0,0.0,0.17619140241949194,0.06494957553144401,0.047619047619047616,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07142857142857142,0,0.03741232452673511,0.06759665925567776,0.01558761226732795,0.0254322017121897,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.9819201020811705,0.5439268670766766,0.7011599163492813,0.5314978663547663,0.26558979316785597,0.5542971876702906,0.40476190476190477,0.30059802437193195,0.33974577762599384,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.314285714285715,0.0,0.0,0.17840840902759358,0.06422508826550069,0.047619047619047616,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.037225262904101435,0.06725867595939937,0.015275860021981395,0.024923557677945907,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.979531863603368,0.5439095662571152,0.700873327731945,0.5312373194493573,0.26558979316785597,0.5542971876702906,0.4523809523809524,0.30059802437193195,0.33974577762599384,0.0,0.054285714285714284,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.3,0.0,0.0,0.18057766364690994,0.06352233561753569,0.047619047619047616,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.037039136589580926,0.06692238257960238,0.014970342821541765,0.024425086524386987,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9801602150970119,0.5469444226212583,0.7009487299111822,0.5313863426657117,0.26558979316785597,0.5542971876702906,0.35714285714285715,0.30059802437193195,0.33974577762599384,0.0,0.04285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.3,0.0,0.0,0.18269943898765614,0.0628406655490096,0.047619047619047616,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.03685394090663302,0.06658777066670436,0.01467093596511093,0.023936584793899245,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.978500506254725,0.5443880479761011,0.7007495648501076,0.5312300093482494,0.26558979316785597,0.5542971876702906,0.23809523809523808,0.30059802437193195,0.33974577762599384,0.0,0.02857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.3,0.0,0.0,0.18477406906539112,0.06217944558253931,0.047619047619047616,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.03666967120209986,0.06625483181337084,0.01437751724580871,0.023457853098021262,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.978964843224588,0.5454204858073566,0.7008052852864913,0.531517841266677,0.26558979316785597,0.5542971876702906,0.42857142857142855,0.30059802437193195,0.33974577762599384,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.308571428571428,0.0,0.0,0.18680194357297894,0.06153806221506312,0.047619047619047616,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.03648632284608935,0.065923557654304,0.014089966900892535,0.022988696036060838,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.9785600522096305,0.5439119666474532,0.7007567103646964,0.5316649106048355,0.26558979316785597,0.5542971876702906,0.3333333333333333,0.30059802437193195,0.33974577762599384,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.297142857142857,0.0,0.0,0.1887835025736886,0.060915920348611236,0.047619047619047616,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.036303891231858905,0.06559393986603247,0.013808167562874684,0.02252892211533962,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9777819667020783,0.5441500999944016,0.7006633401037903,0.5315625152041076,0.26558979316785597,0.5542971876702906,0.30952380952380953,0.30059802437193195,0.33974577762599384,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.294285714285714,0.0,0.0,0.19071923150761239,0.060312442738152894,0.047619047619047616,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.03612237177569962,0.06526597016670231,0.013532004211617191,0.022078343673032828,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9779500712180955,0.5441192640086033,0.7006835126457122,0.530767362931601,0.26558979316785597,0.5542971876702906,0.5714285714285714,0.30059802437193195,0.33974577762599384,0.0,0.06857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.282857142857143,0.0,0.0,0.1926096565023394,0.0597270694560083,0.047619047619047616,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.035941759916821116,0.0649396403158688,0.013261364127384847,0.02163677679957217,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9794445607649384,0.5443760789725252,0.7008628513913333,0.5302561982427701,0.26558979316785597,0.5542971876702906,0.3333333333333333,0.30059802437193195,0.33974577762599384,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.282857142857143,0.0,0.0,0.19445533997785272,0.059159257372328064,0.047619047619047616,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.03576205111723701,0.06461494211428945,0.01299613684483715,0.021204041263580723,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9800610638595011,0.544979490136471,0.7009368317626808,0.5302496311106788,0.26558979316785597,0.5542971876702906,0.35714285714285715,0.30059802437193195,0.33974577762599384,0.0,0.04285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.282857142857143,0.0,0.0,0.19625687653488944,0.05860847965115822,0.047619047619047616,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.03558324086165082,0.064291867403718,0.012736214107940406,0.02077996043830911,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9822837375820626,0.5428366260235846,0.7012035526093883,0.5296844127442932,0.26558979316785597,0.5542971876702906,0.38095238095238093,0.30059802437193195,0.33974577762599384,0.0,0.045714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.285714285714286,0.0,0.0,0.19801488911548187,0.05807422526162347,0.047619047619047616,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.03540532465734257,0.0639704080666994,0.0124814898257816,0.020364361229542927,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9859073065070819,0.5437166584613369,0.7016383808803907,0.5298677483420575,0.26558979316785597,0.5542971876702906,0.40476190476190477,0.30059802437193195,0.33974577762599384,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.291428571428572,0.0,0.0,0.1997300254240513,0.05755599850377476,0.047619047619047616,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.03522829803405586,0.0636505560263659,0.012231860029265965,0.019957074004952068,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9841425229286545,0.5446536605688161,0.7014266068509792,0.5307787352369935,0.26558979316785597,0.5542971876702906,0.40476190476190477,0.30059802437193195,0.33974577762599384,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.288571428571428,0.0,0.0,0.20140295459723628,0.057053318548661525,0.047619047619047616,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.03505215654388558,0.06333230324623408,0.011987222828680645,0.019557932524853026,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9868761837504452,0.5441453289288423,0.7017546461495943,0.5305053211268222,0.26558979316785597,0.5542971876702906,0.3333333333333333,0.30059802437193195,0.33974577762599384,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.282857142857143,0.0,0.0,0.20303436411057138,0.056565718992201676,0.047619047619047616,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.03487689576116615,0.06301564173000292,0.011747478372107033,0.019166773874355964,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.9866129777643466,0.5456260474311913,0.7017230614312623,0.5307630721749764,0.26558979316785597,0.5542971876702906,0.3333333333333333,0.30059802437193195,0.33974577762599384,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.291428571428572,0.0,0.0,0.20462495691017374,0.056092747422435627,0.047619047619047616,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.03470251128236032,0.06270056352135289,0.011512528804664893,0.018783438396868843,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9844295937103495,0.5471384110985313,0.7014610553447828,0.5304792147864594,0.26558979316785597,0.5542971876702906,0.35714285714285715,0.30059802437193195,0.33974577762599384,0.0,0.04285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.291428571428572,0.0,0.0,0.20617544875773366,0.055633964999762565,0.047619047619047616,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.034528998725948515,0.06238706070374613,0.011282278228571594,0.018407769628931467,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9809252200750317,0.5465287313461861,0.7010405305085445,0.5306626443877552,0.26558979316785597,0.5542971876702906,0.42857142857142855,0.30059802437193195,0.33974577762599384,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.291428571428572,0.0,0.0,0.207686565777303,0.055188946049769684,0.047619047619047616,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.034356353732318774,0.0620751254002274,0.011056632664000162,0.018039614236352836,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.981507589518535,0.5450191507675003,0.7011104148417651,0.5303788154943053,0.26558979316785597,0.5542971876702906,0.40476190476190477,0.30059802437193195,0.33974577762599384,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.297142857142857,0.0,0.0,0.20915904219264983,0.054757277668276594,0.047619047619047616,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.03418457196365718,0.06176474977322627,0.01083550001072016,0.01767882195162578,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9808534970152113,0.5433905471396246,0.7010319237413661,0.5306830209534805,0.26558979316785597,0.5542971876702906,0.35714285714285715,0.30059802437193195,0.33974577762599384,0.0,0.04285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.3,0.0,0.0,0.21059361824425418,0.05433855933822828,0.047619047619047616,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.034013649103838896,0.06145592602436014,0.010618790010505755,0.017325245512593263,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9839086122058815,0.5428350173096428,0.7013985375642465,0.5311895841569078,0.26558979316785597,0.5542971876702906,0.3333333333333333,0.30059802437193195,0.33974577762599384,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.302857142857142,0.0,0.0,0.21199103827537086,0.053932402558081446,0.047619047619047616,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.0338435808583197,0.06114864639423834,0.01040641421029564,0.016978740602341398,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9818984184494475,0.5463142929829343,0.7011573143134745,0.5307321933298387,0.26558979316785597,0.5542971876702906,0.38095238095238093,0.30059802437193195,0.33974577762599384,0.0,0.045714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.302857142857142,0.0,0.0,0.21335204897696475,0.053538430481339,0.047619047619047616,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.0336743629540281,0.06084290316226714,0.010198285926089729,0.01663916579029457,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9835244408902808,0.5480449411990141,0.7013524370063745,0.5299952832398566,0.26558979316785597,0.5542971876702906,0.3333333333333333,0.30059802437193195,0.33974577762599384,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.297142857142857,0.0,0.0,0.21467739778171577,0.05315627756689882,0.047619047619047616,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.033505991139257965,0.060538688646455806,0.00999432020756793,0.01630638247448868,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.98391639745436,0.5490365979886895,0.7013994717940639,0.5307429825817478,0.26558979316785597,0.5542971876702906,0.40476190476190477,0.30059802437193195,0.33974577762599384,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.3,0.0,0.0,0.2159678313977055,0.05278558923989187,0.047619047619047616,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.03333846118356167,0.06023599520322352,0.009794433803416575,0.015980254824998905,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9829013470492782,0.5471475241977295,0.7012776657454541,0.5302937000651936,0.26558979316785597,0.5542971876702906,0.38095238095238093,0.30059802437193195,0.33974577762599384,0.0,0.045714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.302857142857142,0.0,0.0,0.21722409447280894,0.05242602156269511,0.047619047619047616,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.033171768877643865,0.05993481522720741,0.009598545127348243,0.015660649728498927,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9801793567078744,0.5446444379816585,0.7009510269044856,0.5297268965651547,0.26558979316785597,0.5542971876702906,0.3333333333333333,0.30059802437193195,0.33974577762599384,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.3,0.0,0.0,0.21844692838123883,0.05207724091581424,0.047619047619047616,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.03300591003325565,0.059635141151071366,0.009406574224801277,0.015347436733928946,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9766072567692199,0.5455718224367436,0.7005223749118472,0.5299802914792471,0.26558979316785597,0.5542971876702906,0.3333333333333333,0.30059802437193195,0.33974577762599384,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.302857142857142,0.0,0.0,0.21963707012410577,0.05173892368833982,0.047619047619047616,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.03284088048308937,0.059336965445316005,0.009218442740305251,0.015040487999250366,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9790138577952051,0.5455315524116552,0.7008111670349654,0.5306519842851972,0.26558979316785597,0.5542971876702906,0.21428571428571427,0.30059802437193195,0.33974577762599384,0.0,0.025714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.3,0.0,0.0,0.22079525133626965,0.05141075597768963,0.047619047619047616,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.03267667608067393,0.05904028061808943,0.009034073885499145,0.014739678239265358,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9823468840181876,0.5442885605505479,0.7012111301817232,0.53149842169856,0.26558979316785597,0.5542971876702906,0.2619047619047619,0.30059802437193195,0.33974577762599384,0.0,0.03142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.294285714285714,0.0,0.0,0.2219221973921685,0.05109243329835895,0.047619047619047616,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.03251329270027055,0.05874507921499898,0.008853392407789163,0.014444884674480052,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9826477332824184,0.5429715316929615,0.7012472320934311,0.5314796750256975,0.26558979316785597,0.5542971876702906,0.35714285714285715,0.30059802437193195,0.33974577762599384,0.0,0.04285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.297142857142857,0.0,0.0,0.22301862660370103,0.050783660299408166,0.047619047619047616,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.0323507262367692,0.05845135381892399,0.00867632455963338,0.014155986980990451,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9838402971597289,0.5393797403144955,0.7013903397587082,0.5312958112457543,0.26558979316785597,0.5542971876702906,0.4523809523809524,0.30059802437193195,0.33974577762599384,0.0,0.054285714285714284,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.297142857142857,0.0,0.0,0.22408524950363257,0.05048415049042593,0.047619047619047616,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.03218897260558535,0.05815909704982936,0.008502798068440712,0.013872867241370641,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9863099064137796,0.5385107772800515,0.7016866928691944,0.530601694174261,0.26558979316785597,0.5542971876702906,0.35714285714285715,0.30059802437193195,0.33974577762599384,0.0,0.04285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.294285714285714,0.0,0.0,0.22512276820835952,0.050193625975713155,0.047619047619047616,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.03202802774255742,0.05786830156458021,0.008332742107071897,0.013595409896543228,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.985280720288444,0.5382722927182548,0.7015631905341541,0.530706849977081,0.26558979316785597,0.5542971876702906,0.2857142857142857,0.30059802437193195,0.33974577762599384,0.0,0.03428571428571429,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.297142857142857,0.0,0.0,0.2261318758542355,0.04991181719644176,0.047619047619047616,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.03186788760384463,0.05757896005675731,0.00816608726493046,0.013323501698612362,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9835436525660638,0.5373936671031834,0.7013547424074683,0.5306930475416645,0.26558979316785597,0.5542971876702906,0.35714285714285715,0.30059802437193195,0.33974577762599384,0.0,0.04285714285714286,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.294285714285714,0.0,0.0,0.22711325610199984,0.049638462680548494,0.047619047619047616,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.03170854816582542,0.05729106525647353,0.00800276551963185,0.013057031664640114,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9847228662981439,0.5394671168461226,0.701496248055318,0.5308385241618402,0.26558979316785597,0.5542971876702906,0.40476190476190477,0.30059802437193195,0.33974577762599384,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.294285714285714,0.0,0.0,0.22806758270418784,0.049373308800132056,0.047619047619047616,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.03155000542499629,0.05700460993019116,0.007842710209239212,0.012795891031347312,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9842501590660875,0.5397834344622126,0.7014395231874713,0.5307568433962635,0.26558979316785597,0.5542971876702906,0.3333333333333333,0.30059802437193195,0.33974577762599384,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.288571428571428,0.0,0.0,0.22899551913071664,0.04911610953612807,0.047619047619047616,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.0313922553978713,0.0567195868805402,0.007685856005054428,0.012539973210720366,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9834177380383649,0.5410405483427093,0.7013396326641446,0.530964276856829,0.26558979316785597,0.5542971876702906,0.30952380952380953,0.30059802437193195,0.33974577762599384,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.291428571428572,0.0,0.0,0.22989771824813918,0.04886662625004424,0.047619047619047616,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.031235294120881944,0.0564359889461375,0.007532138884953339,0.012289173746505958,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9790942651010817,0.5423401271344722,0.7008208159116706,0.5316862217261838,0.26558979316785597,0.5542971876702906,0.40476190476190477,0.30059802437193195,0.33974577762599384,0.0,0.04857142857142857,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.285714285714286,0.0,0.0,0.23077482204835167,0.04862462746254292,0.047619047619047616,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.03107911765027753,0.05615380900140681,0.007381496107254273,0.01204339027157584,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9787727244359284,0.5434136296208285,0.7007822310318522,0.5304700778869796,0.26558979316785597,0.5542971876702906,0.47619047619047616,0.30059802437193195,0.33974577762599384,0.0,0.05714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.285714285714286,0.0,0.0,0.2316274614228099,0.048389888638666625,0.047619047619047616,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.030923722062026152,0.05587303995639977,0.007233866185109187,0.01180252246614432,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9798489503184088,0.5446416951648928,0.70091137813775,0.5305833128369419,0.26558979316785597,0.5542971876702906,0.47619047619047616,0.30059802437193195,0.33974577762599384,0.0,0.05714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.294285714285714,0.0,0.0,0.2324562559785666,0.04816219197950663,0.047619047619047616,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.030769103451716018,0.05559367475661778,0.007089188861407002,0.011566472016821434,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9809727455407653,0.5422032951783323,0.7010462335644326,0.5301083164076484,0.26558979316785597,0.5542971876702906,0.4523809523809524,0.30059802437193195,0.33974577762599384,0.0,0.054285714285714284,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.291428571428572,0.0,0.0,0.23326181389269196,0.04794132622012143,0.047619047619047616,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.030615257934457442,0.05531570638283469,0.006947405084178862,0.011335142576485005,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9750049069541527,0.5421051617826661,0.7003300929340391,0.5301822335518284,0.26558979316785597,0.5542971876702906,0.42857142857142855,0.30059802437193195,0.33974577762599384,0.0,0.05142857142857143,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.288571428571428,0.0,0.0,0.23404473180186444,0.047727086433517786,0.047619047619047616,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.030462181644785147,0.055039127850920515,0.006808456982495285,0.011108439724955305,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9788781212654951,0.5447885018232066,0.7007948786514001,0.5304072441854303,0.26558979316785597,0.5542971876702906,0.3333333333333333,0.30059802437193195,0.33974577762599384,0.0,0.04,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.288571428571428,0.0,0.0,0.2348055947241413,0.04751927384051226,0.047619047619047616,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.030309870736561217,0.05476393221166591,0.00667228784284538,0.0108862709304562,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9825424554908556,0.5419269562115878,0.7012345987584435,0.5292241089407606,0.26558979316785597,0.5542971876702906,0.47619047619047616,0.30059802437193195,0.33974577762599384,0.0,0.05714285714285714,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.297142857142857,0.0,0.0,0.2355449760101233,0.0473176956252969,0.047619047619047616,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.03015832138287842,0.05449011255060758,0.006538842085988472,0.010668545511847075,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9821613673054804,0.5412172096292964,0.7011888681761984,0.529646677199755,0.26558979316785597,0.5542971876702906,0.30952380952380953,0.30059802437193195,0.33974577762599384,0.0,0.037142857142857144,0.3223049239863242,0.3091450771946599,0.002857142857142857,0.0,0.0,0.0,0.88,8.294285714285714,0.0,0.0,0.23626343732091865,0.04712216475653798,0.047619047619047616,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.030007529775964024,0.05421766198785454,0.006408065244268703,0.010455174601610133,0.0,0.0,0.022644329513075954,0.2626443295130759
