t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9800198058502096,0.4776187505286875,0.8714269347091296,0.48227954628672703,0.2541767541171084,0.48144469694333,0.6716417910447762,0.4053568533069167,0.42375811941382024,0.11940298507462686,0.38571428571428573,0.3817869553749523,0.39054258111410295,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,17.685714285714287,0.004975124378109453,0.0,0.03999913718165387,0.08809759426081774,3.353233830845771,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07960199004975124,0,0.1282458127478012,0.26023536461602614,1.1673482964431512,0.7701188979217878,0.0,1.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9802935409128805,0.47765488251420896,0.8715841368451207,0.4823705102621006,0.2541767541171084,0.4812028285635681,0.6666666666666666,0.4053568533069167,0.42375811941382024,0.11940298507462686,0.38285714285714284,0.3817869553749523,0.39054258111410295,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,17.677142857142858,0.004975124378109453,0.0,0.04017529843422393,0.08798565690746432,3.353233830845771,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07960199004975124,0,0.12763315511263362,0.258934187792946,1.1525727590857169,0.754716519963352,0.0,1.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9799196423440186,0.4784719952603252,0.8713694122384315,0.483288104142461,0.2541767541171084,0.48093871366513724,0.6716417910447762,0.4057548632571655,0.4240566268765068,0.11940298507462686,0.38571428571428573,0.3820155268035237,0.39071400968553155,0.08571428571428572,0.02,0.02,0.4257142857142857,17.737142857142857,0.004975124378109453,0.0,0.04034738387711708,0.0878770776747115,3.353233830845771,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07960199004975124,0,0.1287378464799276,0.2576395168539813,1.1495213039040024,0.8550871761220901,0.0,0.42857142857142855,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9776401811785842,0.4784413137879015,0.8700603502548532,0.482681292153038,0.2541767541171084,0.4806928989519517,0.6567164179104478,0.4058543657447276,0.42413125374217847,0.11940298507462686,0.37714285714285717,0.38207266966066655,0.3907568668283886,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,17.771428571428572,0.004975124378109453,0.0,0.04051544970637413,0.08777175581894127,3.353233830845771,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07960199004975124,0,0.1285513001046708,0.25635131926971144,1.1379594492544938,0.8774701291372983,0.0,0.75,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9771148409600816,0.4782378212660061,0.8697586548722274,0.48227588677967165,0.2541767541171084,0.48042369107812766,0.6766169154228856,0.40595386823228985,0.42420588060785014,0.11940298507462686,0.38857142857142857,0.38212981251780936,0.39079972397124585,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,17.78,0.009950248756218905,0.0,0.04067955387012688,0.08766959361884416,3.353233830845771,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07960199004975124,0,0.12836568646129032,0.25506956267336284,1.1237716888408325,0.8750026010131207,0.0,0.6666666666666666,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9762725431858325,0.4778674580538776,0.8692749352933015,0.48241253142733237,0.2541767541171084,0.480290192246141,0.6467661691542289,0.40595386823228985,0.42420588060785014,0.11940298507462686,0.37142857142857144,0.38212981251780936,0.39079972397124585,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4257142857142857,17.78,0.009950248756218905,0.0,0.040839755853242586,0.08757049628474992,3.353233830845771,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07960199004975124,0,0.12775242945755527,0.25379421485999604,1.1070105407783015,0.8575025489928583,0.0,1.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9776875294091482,0.47867713677011575,0.8700875416672628,0.4825433629813907,0.2541767541171084,0.480156127433504,0.7263681592039801,0.40595386823228985,0.42420588060785014,0.11940298507462686,0.41714285714285715,0.38212981251780936,0.39079972397124585,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,17.814285714285713,0.009950248756218905,0.0,0.04099611647459278,0.08747437187067855,3.353233830845771,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07960199004975124,0,0.12714223873883895,0.2525252437856961,1.093441758534164,0.840352498013001,0.0,1.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9785473557885518,0.48047819337878594,0.8705813276737204,0.48358034131387967,0.2541767541171084,0.48012287700708145,0.6865671641791045,0.40595386823228985,0.42420588060785014,0.11940298507462686,0.3942857142857143,0.38212981251780936,0.39079972397124585,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,17.837142857142858,0.009950248756218905,0.0,0.04114869769649416,0.08738113118902932,3.353233830845771,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07960199004975124,0,0.12653509897371615,0.2512626175667676,1.0801443519349094,0.8235454480527411,0.0,1.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9799659389829779,0.47990157514179266,0.8713959997368049,0.4836060206305742,0.2541767541171084,0.480228465657716,0.7263681592039801,0.4060533707198521,0.42428050747352175,0.11940298507462686,0.41714285714285715,0.3821869553749523,0.390842581114103,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4257142857142857,17.85142857142857,0.01990049751243781,0.0,0.04129756244586379,0.08729068772782955,3.353233830845771,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07960199004975124,0,0.12635956633599046,0.25019479940912237,1.0671128934676397,0.8070745390916862,0.0,0.6666666666666666,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9786247270075737,0.4794944970760769,0.8706257608595016,0.4839682585455154,0.2541767541171084,0.4804207926301674,0.6467661691542289,0.40615287320741417,0.4243551343391933,0.11940298507462686,0.37142857142857144,0.38224409823209515,0.3908854382569601,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,17.865714285714287,0.01990049751243781,0.0,0.04144277444662785,0.0872029575704658,3.353233830845771,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07960199004975124,0,0.12618491136145332,0.24894382541207677,1.0571992070268583,0.8221780795234651,0.0,0.75,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9781103338164445,0.47901831973863324,0.8703303521983103,0.48317435641785833,0.2541767541171084,0.4805790693359107,0.6517412935323383,0.4062523756949764,0.42442976120486503,0.11940298507462686,0.3742857142857143,0.38230124108923796,0.3909282953998172,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4257142857142857,17.9,0.01990049751243781,0.0,0.04158439806292322,0.08711785931782293,3.353233830845771,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07960199004975124,0,0.12598255823321752,0.2684531541785367,1.038912365743464,0.8524992736482793,0.0,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9773308214282854,0.48034933801144736,0.8698826893696816,0.4845315382124251,0.2541767541171084,0.48048852488445165,0.7164179104477612,0.4063518781825386,0.42450438807053664,0.11940298507462686,0.4114285714285714,0.38235838394638083,0.3909711525426744,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,17.894285714285715,0.024875621890547265,0.0,0.041722498152634416,0.08703531401275935,3.353233830845771,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07960199004975124,0,0.12583821687062285,0.267110888407644,1.0295626898571661,0.8508703079854067,0.0,0.75,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9789111393363993,0.4813948958044865,0.8707434256143145,0.485323543810789,0.2541767541171084,0.48046587965961196,0.695,0.40614749499108826,0.4262390446117271,0.12,0.39714285714285713,0.38241552680352364,0.39101400968553157,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.42857142857142855,17.92,0.02,0.002857142857142857,0.041935473661785475,0.0869552450668477,3.3,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1256661686434126,0.2657753339656058,1.0175428646314513,0.8355757320501866,0.0,0.6666666666666666,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9796869179828618,0.481584077207523,0.8710980212695225,0.4854764288074787,0.2541767541171084,0.4805553482122041,0.678391959798995,0.4043852378754354,0.4262068790798706,0.12060301507537688,0.38571428571428573,0.38241552680352364,0.39101400968553157,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43142857142857144,17.914285714285715,0.010050251256281407,0.002857142857142857,0.04207408922232569,0.08687757818931335,3.28643216080402,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08040201005025126,0,0.12506640922876697,0.2644464572957778,1.005763435910251,0.8188642174091829,0.0,1.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.978656191985994,0.4821400394965415,0.8699800853862405,0.485786907744757,0.2541767541171084,0.48073966936401746,0.6666666666666666,0.4028295128252208,0.42576232809318887,0.12121212121212122,0.37714285714285717,0.38241552680352364,0.39101400968553157,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,17.945714285714285,0.010101010101010102,0.002857142857142857,0.04224547064192308,0.0868022413181051,3.2626262626262625,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08080808080808081,0,0.12446964861119454,0.2631242250092989,0.9942195957634746,0.8024869330609993,0.0,1.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.979636030226404,0.4822414224667916,0.8705343938765294,0.4863173029434407,0.2541767541171084,0.4809634499469005,0.6515151515151515,0.4028295128252208,0.42576232809318887,0.12121212121212122,0.36857142857142855,0.38241552680352364,0.39101400968553157,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,17.96,0.005050505050505051,0.0,0.04239121448406454,0.08672916455303302,3.2626262626262625,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08080808080808081,0,0.12387587179670999,0.26180860388425237,0.9829066324196336,0.7864371943997792,0.0,1.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9799049370667188,0.48186516251012246,0.870686518317622,0.48596015021519845,0.2541767541171084,0.4811582215101286,0.7171717171717171,0.40293052292623094,0.4258380856689465,0.12121212121212122,0.4057142857142857,0.3824726696606665,0.3910568668283887,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,17.985714285714284,0.005050505050505051,0.0,0.04251335167840439,0.08665828009091318,3.2626262626262625,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08080808080808081,0,0.12371363529486931,0.27799195817331834,0.9746770711998123,0.7779111958630551,0.0,0.75,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9794000336946772,0.4821977212955752,0.8704008872671527,0.4864469408413598,0.2541767541171084,0.4813570885764732,0.6767676767676768,0.4031325431282511,0.42598960082046167,0.12121212121212122,0.38285714285714284,0.3825869553749523,0.391142581114103,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4342857142857143,17.994285714285713,0.010101010101010102,0.0,0.04263233958437773,0.08658952216265688,3.2626262626262625,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08080808080808081,0,0.12398078140410924,0.27660199838245175,0.9694692440615303,0.7715561092052312,0.0,0.6,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9798979018147701,0.4821498961508191,0.870682538375091,0.48635570238344195,0.2541767541171084,0.4814569640418348,0.696969696969697,0.40323355322926124,0.4260653583962192,0.12121212121212122,0.3942857142857143,0.3826440982320951,0.39118543825696017,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4342857142857143,18.017142857142858,0.005050505050505051,0.0,0.04274824362335685,0.08652282697224824,3.2626262626262625,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08080808080808081,0,0.12381802035423155,0.2752189883905395,0.961508430608871,0.78444516741959,0.0,0.75,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9790612542361298,0.4817479331971305,0.8702092348877457,0.4862252813123012,0.2541767541171084,0.4815235090064592,0.7070707070707071,0.40323355322926124,0.4260653583962192,0.12121212121212122,0.4,0.3826440982320951,0.39118543825696017,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,18.002857142857142,0.015151515151515152,0.0,0.042861128851748316,0.08645813263755193,3.2626262626262625,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.12322750168103185,0.2738428934485868,0.9451354048538365,0.7687562640711981,0.0,1.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9800975761319308,0.48190089992668406,0.8707954969887991,0.48644964845665367,0.2541767541171084,0.4816388519311581,0.6414141414141414,0.40333456333027123,0.4261411159719768,0.12121212121212122,0.3628571428571429,0.382701241089238,0.3912282953998173,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,18.045714285714286,0.015151515151515152,0.0,0.042971059887952974,0.08639537913289652,3.2626262626262625,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.12306850702976951,0.2724736789813439,0.9348041253281884,0.8078289564569584,0.0,0.6666666666666666,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9785300226078272,0.4829317080997579,0.8699087095665918,0.4865976702060462,0.2541767541171084,0.4819346723095222,0.6212121212121212,0.40333456333027123,0.4261411159719768,0.12121212121212122,0.3514285714285714,0.382701241089238,0.3912282953998173,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4342857142857143,18.02857142857143,0.015151515151515152,0.0,0.043078100845573786,0.08633450823338074,3.2626262626262625,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.12248173592319209,0.2711113105864371,0.9246794713930531,0.7916723773278193,0.0,1.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9788470996298398,0.48356833233686863,0.8700126893272935,0.4865812074248309,0.2541767541171084,0.4821931739704149,0.6446700507614214,0.4053219172830744,0.42686662648686796,0.1218274111675127,0.3628571428571429,0.3827583839463809,0.39127115254267436,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.43714285714285717,18.045714285714286,0.01015228426395939,0.002857142857142857,0.043320327217265024,0.08627546346085044,3.1776649746192893,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08121827411167512,0,0.12232647010071901,0.26975575403350494,0.9176144533937636,0.8002779099598418,0.0,0.75,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9799416876185849,0.48286384582202335,0.8706287859952443,0.48618532270065623,0.2541767541171084,0.4825337146522113,0.6852791878172588,0.4053219172830744,0.42686662648686796,0.1218274111675127,0.38571428571428573,0.3827583839463809,0.39127115254267436,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.088571428571427,0.01015228426395939,0.0,0.04342228631523244,0.08621819003149606,3.1776649746192893,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08121827411167512,0,0.12174340917878684,0.2684069752633374,0.9078335928973167,0.7842723517606449,0.0,1.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9815599774568563,0.4818185117570834,0.8715396519899287,0.48523183876449055,0.2541767541171084,0.48267460487184116,0.6598984771573604,0.4053219172830744,0.42686662648686796,0.1218274111675127,0.37142857142857144,0.3827583839463809,0.39127115254267436,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.074285714285715,0.01015228426395939,0.0,0.0435215300378093,0.08616263480502229,3.1776649746192893,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08121827411167512,0,0.12116326356146434,0.2670649403870207,0.898248349610799,0.7685869047254321,0.0,1.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9823392602863926,0.4818917038594442,0.8719782768968389,0.48481799137424963,0.2541767541171084,0.48276022175584504,0.6395939086294417,0.4053219172830744,0.42686662648686796,0.1218274111675127,0.36,0.3827583839463809,0.39127115254267436,0.08571428571428572,0.0,0.0,0.43714285714285717,18.14,0.01015228426395939,0.0,0.04361812027351271,0.08610874623534272,3.1776649746192893,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08121827411167512,0,0.12055744724365701,0.26572961568508563,0.880283382618583,0.7532151666309235,0.0,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9823880185242229,0.48125494602543434,0.8720057208192747,0.4841140752480952,0.2541767541171084,0.48284146008382944,0.6903553299492385,0.4053219172830744,0.42686662648686796,0.1218274111675127,0.38857142857142857,0.3827583839463809,0.39127115254267436,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.18857142857143,0.015228426395939087,0.0,0.04371211814780825,0.0860564743227535,3.1776649746192893,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08121827411167512,0,0.12001166000743874,0.2644009676066602,0.8712491435376398,0.7381508632983049,0.0,1.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9805124763328459,0.48173154536312446,0.8709500585001282,0.48506415857357654,0.2541767541171084,0.482748078486581,0.6903553299492385,0.4055249629683536,0.4270189107508274,0.1218274111675127,0.38857142857142857,0.38287266966066646,0.3913568668283887,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,18.208571428571428,0.030456852791878174,0.0,0.043803583986888175,0.08600577056754202,3.1776649746192893,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08121827411167512,0,0.12026874456454441,0.26546732765421155,0.8595384463811727,0.7287179978997457,0.0,0.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9824266478903972,0.48165675910976385,0.87202746363395,0.484640146283599,0.2541767541171084,0.48266727318544433,0.6903553299492385,0.4055249629683536,0.4270189107508274,0.1218274111675127,0.38857142857142857,0.38287266966066646,0.3913568668283887,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.242857142857144,0.02030456852791878,0.0,0.043892577285547775,0.08595658792498687,3.1776649746192893,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08121827411167512,0,0.11972440084172166,0.2641399910159405,0.8509191060249777,0.7141436379417507,0.0,1.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9808940150548144,0.4819484124021593,0.8712193988234798,0.4851061701531364,0.2541767541171084,0.48256449073698077,0.6581632653061225,0.40668516792566894,0.4274081202216336,0.12244897959183673,0.36857142857142855,0.38287266966066646,0.3913568668283887,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,18.242857142857144,0.01020408163265306,0.002857142857142857,0.04402246929367738,0.08590888076170843,3.1530612244897958,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.11915435026608447,0.26281929106086077,0.8424721524759069,0.6998607651829158,0.0,1.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9776024884425504,0.48212748343463646,0.8693761439206118,0.4850295142188615,0.2541767541171084,0.48251261079397545,0.6683673469387755,0.40668516792566894,0.4274081202216336,0.12244897959183673,0.3742857142857143,0.38287266966066646,0.3913568668283887,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,18.19142857142857,0.015306122448979591,0.0,0.04411702160662187,0.0858626048133283,3.1530612244897958,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08163265306122448,0,0.11858714994332549,0.2615051946055565,0.8341941379978174,0.6858635498792575,0.0,1.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9770150791751323,0.48211788853210624,0.8690471947308577,0.48509052513386947,0.2541767541171084,0.48246816519172725,0.7193877551020408,0.40678720874199553,0.4274846508338785,0.12244897959183673,0.40285714285714286,0.3829298125178094,0.39139972397124584,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44,18.197142857142858,0.015306122448979591,0.0,0.044199092823017413,0.08581771714339954,3.1530612244897958,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08163265306122448,0,0.11845135705075172,0.26019766863252874,0.8289388266664323,0.6896477412994733,0.0,0.75,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9772396782045962,0.48256715955955276,0.8691729701873575,0.4851953628164441,0.2541767541171084,0.4824379892185434,0.6581632653061225,0.4068892495583221,0.4275611814461234,0.12244897959183673,0.36857142857142855,0.38298695537495225,0.39144258111410296,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44,18.225714285714286,0.02040816326530612,0.0,0.04427891648187926,0.08577417610356863,3.1530612244897958,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08163265306122448,0,0.1183162431226408,0.2644275391162449,0.8237886215616751,0.7504327011925639,0.0,0.75,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9765780503338385,0.4823212543918145,0.8688024585797332,0.48483732177064437,0.2541767541171084,0.4824773411100692,0.6377551020408163,0.4068892495583221,0.4275611814461234,0.12244897959183673,0.35714285714285715,0.38298695537495225,0.39144258111410296,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,18.214285714285715,0.015306122448979591,0.0,0.04435654767544615,0.08573194129493268,3.1530612244897958,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08163265306122448,0,0.11775323333559905,0.26310540142066363,0.81588427770187,0.7354240471687127,0.0,1.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.975527083721946,0.4826313678824686,0.8682139172770733,0.4853114449864082,0.2541767541171084,0.48246833552734014,0.6479591836734694,0.4069912903746486,0.42763771205836826,0.12244897959183673,0.3628571428571429,0.3830440982320952,0.39148543825696,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44,18.19142857142857,0.02040816326530612,0.0,0.04443204054178873,0.08569097353055585,3.1530612244897958,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.1176216100260639,0.26587051602140455,0.8109951635764042,0.7241293689803859,0.0,0.75,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9759361181596872,0.482322633786599,0.8684429765622084,0.48540605205500115,0.2541767541171084,0.48240156893752534,0.6581632653061225,0.4070933311909752,0.4277142426706132,0.12244897959183673,0.36857142857142855,0.38310124108923804,0.39152829539981726,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44,18.154285714285713,0.02040816326530612,0.0,0.04450544825480407,0.08565123479911028,3.1530612244897958,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08163265306122448,0,0.11749064483307645,0.2645411634412975,0.8062038317334473,0.7096467816007782,0.0,0.75,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9770402060634596,0.4823343601851569,0.8690612657883211,0.4850712668776209,0.2541767541171084,0.482582555442185,0.6836734693877551,0.4070933311909752,0.4277142426706132,0.12244897959183673,0.38285714285714284,0.38310124108923804,0.39152829539981726,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,18.13142857142857,0.015306122448979591,0.0,0.04457682301656086,0.08561268822960807,3.1530612244897958,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08163265306122448,0,0.11693176303748247,0.263218457624091,0.7986511836702072,0.6954538459687627,0.0,1.0,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9782754476642513,0.4814878303333982,0.8697530010847644,0.48442295724709733,0.2541767541171084,0.4827017378810487,0.6581632653061225,0.4073994536399548,0.4279438345073479,0.12244897959183673,0.36857142857142855,0.3832726696606666,0.39165686682838863,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.44,18.174285714285713,0.02040816326530612,0.0,0.044646216051824325,0.085575298057191,3.1530612244897958,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08163265306122448,0,0.11766138993658076,0.29337593695076186,0.79982101713966,0.7122464998271222,0.0,0.5,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.9781182877472293,0.48129247926323615,0.8696649915312319,0.4843740403886204,0.2541767541171084,0.48268315041964066,0.6071428571428571,0.4073994536399548,0.4279438345073479,0.12244897959183673,0.34,0.3832726696606666,0.39165686682838863,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,18.185714285714287,0.030612244897959183,0.0,0.04471367760459853,0.08553902958994634,3.1530612244897958,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08163265306122448,0,0.11710165441546933,0.2919090572660081,0.7923960253682955,0.6980015698305797,0.0,1.0,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.9780802044915002,0.48163966899300537,0.8696436649080238,0.4846774640336416,0.2541767541171084,0.48269491471760795,0.6632653061224489,0.4073994536399548,0.4279438345073479,0.12244897959183673,0.37142857142857144,0.3832726696606666,0.39165686682838863,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44,18.174285714285713,0.030612244897959183,0.0,0.044779256936533,0.08550384917671908,3.1530612244897958,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08163265306122448,0,0.1165447175719634,0.290449511979678,0.7851195334323581,0.6840415384339681,0.0,1.0,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.9796092282427308,0.4816442659633645,0.8704271066431338,0.4836959134657921,0.2541767541171084,0.48271192543860525,0.6205128205128205,0.40851961791754227,0.42972223072044125,0.12307692307692308,0.3457142857142857,0.3832726696606666,0.39165686682838863,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.44285714285714284,18.177142857142858,0.02564102564102564,0.002857142857142857,0.044901756413456825,0.08546972417588862,3.1076923076923078,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08205128205128205,0,0.11641913684124644,0.2889972644197796,0.7808457141922823,0.6964916788505813,0.0,0.75,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9798345671180579,0.4827583053201672,0.870552652587959,0.48379055289977146,0.2541767541171084,0.48283683879270894,0.6307692307692307,0.40851961791754227,0.42972223072044125,0.12307692307692308,0.3514285714285714,0.3832726696606666,0.39165686682838863,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44285714285714284,18.18,0.02564102564102564,0.0,0.04497436486047165,0.08543662292508306,3.1076923076923078,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08205128205128205,0,0.11586561258561164,0.28755227809768075,0.7738002284798651,0.6825618452735697,0.0,1.0,0.6,0.0,0.5020281862046929,0.2520281862046929
298,0.9798631935493818,0.48314564862795156,0.8705686015996964,0.4840814637331513,0.2541767541171084,0.48289883738299655,0.6461538461538462,0.40851961791754227,0.42972223072044125,0.12307692307692308,0.36,0.3832726696606666,0.39165686682838863,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44285714285714284,18.217142857142857,0.02564102564102564,0.0,0.04503472144969445,0.0854045147118017,3.1076923076923078,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08205128205128205,0,0.11531485595125499,0.2861145167071923,0.7668956524816963,0.6689106083680982,0.0,1.0,0.6,0.0,0.5019673406185522,0.25196734061855214
299,0.9780459437163641,0.48249275279787024,0.8695561338355865,0.48345230682450463,0.2541767541171084,0.48293899408484126,0.6358974358974359,0.40851961791754227,0.42972223072044125,0.12307692307692308,0.35428571428571426,0.3832726696606666,0.39165686682838863,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.44285714285714284,18.26,0.02564102564102564,0.0,0.04509337909555747,0.08537336974491871,3.1076923076923078,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08205128205128205,0,0.11476685310007013,0.28468394412365633,0.7601291680034911,0.6555323962007362,0.0,1.0,0.6,0.0,0.5019083203999956,0.25190832039999556
