t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
111,0.9538994510208133,0.49579670947813387,0.9285887280314565,0.4954490002843847,0.23726716252825136,0.5074200327787606,0.6555183946488294,0.39034906445416095,0.3862182211128129,0.09364548494983277,0.56,0.38551655860442874,0.37667145916010214,0.08285714285714285,0.15719063545150502,0.14857142857142858,0.1457142857142857,8.611428571428572,0.10702341137123746,0.0,0.029130093724241746,0.1183663491490371,8.013377926421406,0.0,0.0,0.15,0.0802675585284281,0,0.17063333458944704,0.13886235369350852,5.824824966248961,0.6140504334190738,0.0,1.0,0.0,0.3,0.0,0.8498309067602245,0.1,0.08,0.15719063545150502,0.5,0.25
112,0.9529954806156715,0.49640034793062005,0.9278164790282065,0.4957526043531962,0.23726716252825136,0.5075992657664108,0.6454849498327759,0.39034906445416095,0.3862182211128129,0.09364548494983277,0.5514285714285714,0.38551655860442874,0.37667145916010214,0.08285714285714285,0.16387959866220736,0.15142857142857144,0.1457142857142857,8.722857142857142,0.11036789297658862,0.0,0.029129945294498596,0.1183663491490371,8.013377926421406,0.0,0.0,0.15,0.0802675585284281,0,0.17060759791649985,0.13816804192504098,5.859757038352553,0.6017694247506924,0.0,1.0,0.0,0.3,0.0,0.8498478160842021,0.1,0.08,0.16387959866220736,0.5,0.25
113,0.9541507030692686,0.4956441751749853,0.9276665173973027,0.49600763105423423,0.23726716252825136,0.507826640393167,0.7162162162162162,0.3913078174084997,0.3885176790695078,0.0945945945945946,0.6057142857142858,0.38551655860442874,0.37667145916010214,0.08285714285714285,0.10810810810810811,0.11142857142857143,0.15428571428571428,8.822857142857142,0.09797297297297297,0.008571428571428572,0.0292115862538986,0.1183663491490371,7.831081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.17024027421263163,0.13747720171541578,5.853990469014074,0.5897340362556786,0.0,1.0,0.0,0.3,0.0,0.8498630344757819,0.1,0.08,0.11371237458193979,0.5,0.25
114,0.9549508452504362,0.4956861004408216,0.9283432090705188,0.49580802353209663,0.23726716252825136,0.5080855475728772,0.7027027027027027,0.3913078174084997,0.3885176790695078,0.0945945945945946,0.5942857142857143,0.38551655860442874,0.37667145916010214,0.08285714285714285,0.13513513513513514,0.13428571428571429,0.15428571428571428,8.945714285714285,0.10472972972972973,0.0,0.029235974263432652,0.1183663491490371,7.831081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.17013093069871132,0.13678981570683868,5.871196373919507,0.577939355530565,0.0,1.0,0.0,0.3,0.0,0.8498767310282037,0.1,0.08,0.13513513513513514,0.5,0.25
115,0.9555903407293669,0.4964645212304057,0.9288832579694518,0.4962415907703397,0.23726716252825136,0.5084112030851529,0.7322033898305085,0.3907537344546438,0.3893145348082856,0.09491525423728814,0.6171428571428571,0.38551655860442874,0.37667145916010214,0.08285714285714285,0.11864406779661017,0.10857142857142857,0.15714285714285714,9.045714285714286,0.10847457627118644,0.002857142857142857,0.029255335963741157,0.11836634914903711,7.796610169491525,0.0,0.0,0.15,0.08135593220338982,0,0.16990813390236062,0.13610586662830448,5.862343875012545,0.5663805684199537,0.0,1.0,0.0,0.3,0.0,0.8498890579253834,0.1,0.08,0.12162162162162163,0.5,0.25
116,0.955730083740073,0.49798467259610657,0.92900104136419,0.4976670290933183,0.23726716252825136,0.5086116245767319,0.6983050847457627,0.3907537344546438,0.3893145348082856,0.09491525423728814,0.5885714285714285,0.38551655860442874,0.37667145916010214,0.08285714285714285,0.1423728813559322,0.14,0.15714285714285714,9.114285714285714,0.11186440677966102,0.0,0.029268072583226154,0.11836634914903711,7.796610169491525,0.0,0.0,0.15,0.08135593220338982,0,0.16988559608642026,0.13542533729516298,5.885096997512294,0.5550529570515547,0.0,1.0,0.0,0.3,0.0,0.8499001521328451,0.1,0.08,0.1423728813559322,0.5,0.25
117,0.956294673737971,0.49753231533667747,0.9294769100767039,0.49726751426385524,0.23726716252825136,0.5088517057138424,0.6711864406779661,0.39088932767498275,0.38941622972353984,0.09491525423728814,0.5657142857142857,0.3856308443187145,0.37675717344581644,0.08285714285714285,0.15593220338983052,0.1457142857142857,0.15714285714285714,9.211428571428572,0.1152542372881356,0.0,0.02926798376734859,0.11836634914903711,7.796610169491525,0.0,0.0,0.15,0.08135593220338982,0,0.1700930252488453,0.13857915352775294,5.913109343276333,0.629629623544268,0.0,0.9803921568627451,0.0,0.3,0.0,0.8499101369195605,0.1,0.08,0.15593220338983052,0.5,0.25
118,0.9548156551257958,0.4978640991312096,0.9283029456134589,0.49722633662959603,0.23726716252825136,0.5090137804739391,0.6938775510204082,0.39120675818684475,0.3899756035691892,0.09523809523809523,0.5828571428571429,0.3856308443187145,0.37675717344581644,0.08285714285714285,0.14285714285714285,0.14,0.16,9.291428571428572,0.11564625850340136,0.002857142857142857,0.02928178678995046,0.11836634914903711,7.755102040816326,0.0,0.0,0.15,0.08163265306122448,0,0.1700131322654582,0.13788625776011418,5.934847156410807,0.6170370310733827,0.0,1.0,0.0,0.3,0.0,0.8499191232276044,0.1,0.08,0.14576271186440679,0.5,0.25
119,0.9565456601353625,0.4981416100228593,0.929756149821495,0.49697165139920846,0.23726716252825136,0.509106872676434,0.7244897959183674,0.39120675818684475,0.3899756035691892,0.09523809523809523,0.6085714285714285,0.3856308443187145,0.37675717344581644,0.08285714285714285,0.14285714285714285,0.13428571428571429,0.16,9.377142857142857,0.11564625850340136,0.0,0.029301299183845646,0.11836634914903711,7.755102040816326,0.0,0.0,0.15,0.08163265306122448,0,0.16979135231841663,0.13719682647131362,5.950435927568305,0.604696290451915,0.0,1.0,0.0,0.3,0.0,0.849927210904844,0.1,0.08,0.14285714285714285,0.5,0.25
120,0.9578752092254531,0.499292266422287,0.9288813969468489,0.4981928226464472,0.23726716252825136,0.5091800223396589,0.6996587030716723,0.39179693067692684,0.39078777677485643,0.09556313993174062,0.5857142857142857,0.3856308443187145,0.37675717344581644,0.08285714285714285,0.16040955631399317,0.15142857142857144,0.16285714285714287,9.462857142857143,0.10921501706484642,0.002857142857142857,0.02929780699991897,0.1183663491490371,7.7542662116040955,0.0,0.0,0.15,0.08191126279863481,0,0.16962768127111025,0.13651084233895705,5.982855780445511,0.5926023646428766,0.0,1.0,0.0,0.3,0.0,0.8499344898143596,0.1,0.08,0.16326530612244897,0.5,0.25
121,0.9587761550289939,0.5003629163397999,0.9296356172909559,0.4989507602123231,0.23726716252825136,0.5092697157082882,0.6689419795221843,0.39179693067692684,0.39078777677485643,0.09556313993174062,0.56,0.3856308443187145,0.37675717344581644,0.08285714285714285,0.13651877133105803,0.12857142857142856,0.16285714285714287,9.508571428571429,0.10921501706484642,0.0,0.029305363672870965,0.1183663491490371,7.7542662116040955,0.0,0.0,0.15,0.07849829351535836,0,0.16943611500761183,0.13582828812726225,5.991770093408029,0.5807503173500191,0.0,1.0,0.0,0.3,0.0,0.8499410408329237,0.1,0.08,0.13651877133105803,0.5,0.25
122,0.9570572044350867,0.5007796274478947,0.9281966100794853,0.4990903866569842,0.23726716252825136,0.5095310255780319,0.6723549488054608,0.39193344944825786,0.3908901658533547,0.09556313993174062,0.5628571428571428,0.3857451300330002,0.3768428877315307,0.08285714285714285,0.10580204778156997,0.09714285714285714,0.16285714285714287,9.59142857142857,0.10921501706484642,0.0,0.029305311049195103,0.1183663491490371,7.7542662116040955,0.0,0.0,0.15,0.07849829351535836,0,0.16953150586114524,0.13549525455411915,5.969077548682726,0.5691353110030188,0.0,0.9705882352941176,0.0,0.3,0.0,0.8499469367496313,0.1,0.08,0.10580204778156997,0.5,0.25
123,0.9583066560630564,0.5015133519159894,0.9293617034250055,0.4991291710650585,0.23726716252825136,0.509798501685975,0.6541095890410958,0.3925370273365304,0.39103135915540665,0.0958904109589041,0.5457142857142857,0.3857451300330002,0.3768428877315307,0.08285714285714285,0.1541095890410959,0.15142857142857144,0.1657142857142857,9.694285714285714,0.1095890410958904,0.002857142857142857,0.02931101429866802,0.11836634914903711,7.719178082191781,0.0,0.0,0.15,0.07876712328767123,0,0.16951113476041094,0.13481777828134855,6.001124569137641,0.5577526047829584,0.0,1.0,0.0,0.3,0.0,0.8499522430746682,0.1,0.08,0.15699658703071673,0.5,0.25
124,0.957191804132288,0.5015237050466279,0.9284481417261483,0.4985884038027367,0.23726716252825136,0.5101406614174854,0.6827586206896552,0.39237723507145084,0.39152262152865797,0.09655172413793103,0.5657142857142857,0.3857451300330002,0.3768428877315307,0.08285714285714285,0.12758620689655173,0.12,0.17142857142857143,9.791428571428572,0.10689655172413794,0.005714285714285714,0.02939342208919348,0.1183663491490371,7.551724137931035,0.0,0.0,0.15,0.07931034482758621,0,0.16923472194375172,0.1341436893899418,6.001102077754888,0.5465975526872993,0.0,1.0,0.0,0.3,0.0,0.8499570187672014,0.1,0.08,0.13013698630136986,0.5,0.25
125,0.9570432701582525,0.5023485999097623,0.9283250707190903,0.49970082025714363,0.23726716252825136,0.5103391033514453,0.7103448275862069,0.392584131623175,0.39167779394245106,0.09655172413793103,0.5885714285714285,0.3859165586044288,0.37697145916010216,0.08285714285714285,0.11379310344827587,0.10285714285714286,0.17142857142857143,9.888571428571428,0.11379310344827587,0.0,0.02944560739989211,0.1183663491490371,7.551724137931035,0.0,0.0,0.15,0.07931034482758621,0,0.16975940547689009,0.13838311888147092,5.983937179056933,0.5525139210951027,0.0,0.9444444444444444,0.0,0.3,0.0,0.8499613168904813,0.1,0.08,0.11379310344827587,0.5,0.25
126,0.9577804266950697,0.502372517690645,0.9289327339073472,0.499923490763373,0.23726716252825136,0.5104990266915398,0.6782006920415224,0.39247450639690296,0.3921834255147243,0.09688581314878893,0.56,0.3860308443187145,0.37705717344581646,0.08285714285714285,0.1522491349480969,0.14857142857142858,0.1742857142857143,10.008571428571429,0.11418685121107267,0.002857142857142857,0.029449119793823034,0.1183663491490371,7.522491349480969,0.0,0.0,0.15,0.07958477508650519,0,0.1701948948780771,0.14404509307827068,6.012829864047223,0.6124803740728944,0.0,0.9807692307692307,0.0,0.3,0.0,0.8499651852014332,0.1,0.08,0.15517241379310345,0.5,0.25
127,0.9570100037373622,0.5035453118600518,0.9282285224684501,0.5006908764665411,0.23726716252825136,0.5107046417973583,0.7152777777777778,0.3918574733456619,0.39310645112928055,0.09722222222222222,0.5885714285714285,0.3860308443187145,0.37705717344581646,0.08285714285714285,0.1076388888888889,0.09714285714285714,0.17714285714285713,10.111428571428572,0.11805555555555555,0.002857142857142857,0.0294611010069574,0.11836634914903711,7.520833333333333,0.0,0.0,0.15,0.0798611111111111,0,0.1698009204036867,0.14332486761287933,5.989716123909136,0.6002307665914365,0.0,1.0,0.0,0.3,0.0,0.8499686666812898,0.1,0.08,0.10726643598615918,0.5,0.25
128,0.9576416493959241,0.5037900728376914,0.9286340271490521,0.5004392792363709,0.23726716252825136,0.5107847889679898,0.6853146853146853,0.3928639621841952,0.3931760843197933,0.0979020979020979,0.56,0.3860879871758573,0.37710003058867364,0.08285714285714285,0.15384615384615385,0.14,0.18285714285714286,10.188571428571429,0.1048951048951049,0.005714285714285714,0.029522107377214897,0.1183663491490371,7.398601398601398,0.0,0.0,0.15,0.08041958041958042,0,0.17006534437309684,0.15245763204713203,6.009921801430954,0.6662991940267782,0.0,0.9795918367346939,0.0,0.3,0.0,0.8499718000131609,0.1,0.08,0.15625,0.5,0.25
129,0.9603197126442446,0.5044183726769023,0.9308223874033938,0.5010831865885284,0.23726716252825136,0.5108310117146511,0.7342657342657343,0.39314368246391557,0.39338587452958346,0.0979020979020979,0.6,0.3863165586044288,0.37727145916010224,0.08285714285714285,0.14335664335664336,0.13428571428571429,0.18285714285714286,10.271428571428572,0.11538461538461539,0.0,0.029548804911574928,0.1183663491490371,7.398601398601398,0.0,0.0,0.15,0.08041958041958042,0,0.1706718747940885,0.18788406879222302,6.0240090796880486,0.7685219694737063,0.0,0.9574468085106383,0.0,0.3,0.0,0.8499746200118448,0.1,0.08,0.14335664335664336,0.5,0.25
130,0.9623596807075488,0.503862967138383,0.931229912263568,0.5012440518753706,0.23726716252825136,0.511091574844285,0.7597173144876325,0.39493038495466315,0.3959504771917461,0.0989399293286219,0.6142857142857143,0.38637370146157163,0.37731431630295936,0.08285714285714285,0.127208480565371,0.12571428571428572,0.19142857142857142,10.382857142857143,0.10600706713780919,0.008571428571428572,0.02964712336411965,0.11836634914903713,7.159010600706714,0.0,0.0,0.15,0.0812720848056537,0,0.17090294755940377,0.1869446484482619,6.029243183808573,0.7843569663340969,0.0,0.9772727272727273,0.0,0.3,0.0,0.8499771580106603,0.1,0.08,0.13636363636363635,0.5,0.25
131,0.9621378093262264,0.5042738346836899,0.9303867061104912,0.5011510886210968,0.23726716252825136,0.5114810215242396,0.7580071174377224,0.39620096247357073,0.3973550195528966,0.099644128113879,0.6085714285714285,0.38637370146157163,0.37731431630295936,0.08285714285714285,0.15658362989323843,0.1457142857142857,0.19714285714285715,10.477142857142857,0.10320284697508897,0.005714285714285714,0.029738609394135748,0.11836634914903708,7.039145907473309,0.0,0.0,0.15,0.08185053380782918,0,0.1711905763930353,0.18600992520602058,6.054372605846687,0.7686698270074149,0.0,0.9803921568627451,0.0,0.3,0.0,0.8499794422095943,0.1,0.08,0.1625441696113074,0.5,0.25
132,0.9623591982934355,0.5043540026104596,0.9305644498241649,0.501565486638745,0.23726716252825136,0.5119682004880253,0.7295373665480427,0.39620096247357073,0.3973550195528966,0.099644128113879,0.5857142857142857,0.38637370146157163,0.37731431630295936,0.08285714285714285,0.099644128113879,0.08857142857142856,0.19714285714285715,10.557142857142857,0.09608540925266904,0.0,0.029774597961055638,0.11836634914903708,7.039145907473309,0.0,0.0,0.15,0.07829181494661921,0,0.17076319493964157,0.18507987557999048,6.021856582301181,0.7532964304672666,0.0,1.0,0.0,0.3,0.0,0.8499814979886349,0.1,0.08,0.099644128113879,0.5,0.25
133,0.9634997513895259,0.5037543757819941,0.9312522229964231,0.5012347395855177,0.23726716252825136,0.5124643168822297,0.7357142857142858,0.3957754717601295,0.39831031484519364,0.1,0.5885714285714285,0.38637370146157163,0.37731431630295936,0.08285714285714285,0.1392857142857143,0.13428571428571429,0.2,10.645714285714286,0.09642857142857143,0.002857142857142857,0.02977297255627906,0.11836634914903713,7.021428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.17067938181851477,0.1841544762020905,6.035705164940872,0.7382305018579213,0.0,1.0,0.0,0.3,0.0,0.8499833481897714,0.1,0.08,0.1423487544483986,0.5,0.25
134,0.9632709540779363,0.5036900972208486,0.9310691851471516,0.5010189204667548,0.23726716252825136,0.5129417292969111,0.7285714285714285,0.3957754717601295,0.39831031484519364,0.1,0.5828571428571429,0.38637370146157163,0.37731431630295936,0.08285714285714285,0.11071428571428571,0.09142857142857143,0.2,10.731428571428571,0.09642857142857143,0.0,0.029788849792486083,0.11836634914903713,7.021428571428571,0.0,0.0,0.15,0.07857142857142857,0,0.17033984276656508,0.18323370382108006,6.006419633070626,0.7234658918207628,0.0,1.0,0.0,0.3,0.0,0.8499850133707942,0.1,0.08,0.11071428571428571,0.5,0.25
135,0.9653708391206571,0.5043479474125978,0.9327041838809971,0.5011265493580593,0.23726716252825136,0.5133016078553777,0.6810035842293907,0.3960940769670513,0.3991887899905921,0.1003584229390681,0.5428571428571428,0.3864879871758574,0.37740003058867355,0.08285714285714285,0.12544802867383512,0.10285714285714286,0.20285714285714285,10.831428571428571,0.0967741935483871,0.002857142857142857,0.02977965638813183,0.1183663491490371,7.017921146953405,0.0,0.0,0.15,0.07885304659498207,0,0.1704875721241608,0.18231753530197467,5.9891483832663575,0.8389572240035359,0.0,0.9722222222222222,0.0,0.3,0.0,0.8499865120337148,0.1,0.08,0.12857142857142856,0.5,0.25
136,0.9662429405859683,0.5045316918687026,0.9334406946537547,0.5013894127903207,0.23726716252825136,0.5136524828726677,0.6942446043165468,0.3944326134358399,0.3995245796497437,0.10071942446043165,0.5514285714285714,0.38665941574728596,0.37752860201724503,0.08285714285714285,0.12949640287769784,0.11142857142857143,0.2057142857142857,10.937142857142858,0.10071942446043165,0.002857142857142857,0.029800798836691345,0.11836634914903708,6.9928057553956835,0.0,0.0,0.15,0.07913669064748201,0,0.1710348485492543,0.18140594762546478,5.9807939870296,0.895258142777602,0.0,0.9487179487179487,0.0,0.3,0.0,0.8499878608303433,0.1,0.08,0.12903225806451613,0.5,0.25
137,0.9664381411239574,0.5047432970997167,0.9327950131856281,0.5016722718840897,0.23726716252825136,0.5138838132585181,0.703971119133574,0.3957068428316924,0.4005905384413586,0.10108303249097472,0.5571428571428572,0.3867737014615717,0.3776143163029594,0.08285714285714285,0.12274368231046931,0.12857142857142856,0.20857142857142857,11.042857142857143,0.10469314079422383,0.002857142857142857,0.029847878425240948,0.11836634914903711,6.924187725631769,0.0,0.0,0.15,0.07942238267148015,0,0.17180639287436517,0.19103576451929366,5.989749535860438,0.962173084406311,0.0,0.9555555555555556,0.0,0.3,0.0,0.8499890747473089,0.1,0.08,0.12589928057553956,0.5,0.25
138,0.9652159746865763,0.5055354942090768,0.9318277557480438,0.5023170683159196,0.23726716252825136,0.5142819216638894,0.7148014440433214,0.39577904499775735,0.4006446900659073,0.10108303249097472,0.5657142857142857,0.38683084431871445,0.3776571734458165,0.08285714285714285,0.11552346570397112,0.1,0.20857142857142857,11.128571428571428,0.10469314079422383,0.0,0.029861855791248153,0.11836634914903711,6.924187725631769,0.0,0.0,0.15,0.07942238267148015,0,0.17180450376713619,0.22469990266627435,5.969954545143229,0.9587514044636597,0.0,0.9714285714285714,0.0,0.3,0.0,0.849990167272578,0.1,0.08,0.11552346570397112,0.5,0.25
139,0.9641192111055972,0.5061479468129595,0.9309597457139545,0.5030581507189085,0.23726716252825136,0.5147614472381155,0.7256317689530686,0.39577904499775735,0.4006446900659073,0.10108303249097472,0.5742857142857143,0.38683084431871445,0.3776571734458165,0.08285714285714285,0.13357400722021662,0.11428571428571428,0.20857142857142857,11.22,0.10469314079422383,0.0,0.029861846554713835,0.11836634914903711,6.924187725631769,0.0,0.0,0.15,0.07942238267148015,0,0.17165848267687195,0.22357640315294294,5.964841168526079,0.9395763763743865,0.0,1.0,0.0,0.3,0.0,0.8499911505453203,0.1,0.08,0.13357400722021662,0.5,0.25
140,0.9645978184169345,0.5063897551809957,0.931439678304879,0.502959596389487,0.23726716252825136,0.5152412193585103,0.6992753623188406,0.39663122302526965,0.40121612865238343,0.10144927536231885,0.5514285714285714,0.3868879871758574,0.3777000305886736,0.08285714285714285,0.10869565217391304,0.10285714285714286,0.21142857142857144,11.317142857142857,0.09782608695652174,0.002857142857142857,0.029869939892419504,0.1183663491490371,6.898550724637682,0.0,0.0,0.15,0.07971014492753623,0,0.17179947669205903,0.22245852113717823,5.948401488012698,0.9223681599999999,0.0,0.9722222222222222,0.0,0.3,0.0,0.8499920354907883,0.1,0.08,0.11191335740072202,0.5,0.25
141,0.9649358256101226,0.50607849377638,0.9315486566548609,0.5025791049777998,0.23726716252825136,0.5156467047317921,0.7018181818181818,0.39704215064909154,0.4023968982601223,0.10181818181818182,0.5514285714285714,0.38694513003300024,0.3777428877315307,0.08285714285714285,0.13090909090909092,0.11142857142857143,0.21428571428571427,11.40857142857143,0.09818181818181818,0.002857142857142857,0.0298878359008501,0.11836634914903711,6.88,0.0,0.0,0.15,0.08,0,0.1720254793085987,0.22134622853149233,5.940862029681017,0.9115287171200016,0.0,0.9743589743589743,0.0,0.3,0.0,0.8499928319417095,0.1,0.08,0.13405797101449277,0.5,0.25
142,0.9645117096428908,0.5061610583505936,0.9312154226806073,0.5021237473420114,0.23726716252825136,0.5160213883446199,0.7127272727272728,0.39704215064909154,0.4023968982601223,0.10181818181818182,0.56,0.38694513003300024,0.3777428877315307,0.08285714285714285,0.10545454545454545,0.09142857142857143,0.21428571428571427,11.528571428571428,0.10545454545454545,0.0,0.029901311673793108,0.11836634914903711,6.88,0.0,0.0,0.15,0.08,0,0.1717077804834843,0.22023949738883486,5.913473360515966,0.8932981427776016,0.0,1.0,0.0,0.3,0.0,0.8499935487475385,0.1,0.08,0.10545454545454545,0.5,0.25
143,0.9651225178700271,0.5059864755193795,0.9316993468466414,0.5024231732323463,0.23726716252825136,0.5164371844732891,0.7445255474452555,0.397909692665258,0.4023799110763837,0.10218978102189781,0.5828571428571429,0.38694513003300024,0.3777428877315307,0.08285714285714285,0.11678832116788321,0.10857142857142857,0.21714285714285714,11.59142857142857,0.10583941605839416,0.002857142857142857,0.02989236946396934,0.11836634914903711,6.875912408759124,0.0,0.0,0.15,0.08029197080291971,0,0.17181082554155616,0.2191382999018907,5.9037753218770765,0.8754321799220495,0.0,0.9736842105263158,0.0,0.3,0.0,0.8499941938727846,0.1,0.08,0.11636363636363636,0.5,0.25
144,0.9659689462075076,0.5065785171409805,0.9324302618567083,0.5026249578299158,0.23726716252825136,0.5168136290930033,0.673992673992674,0.3984102648255486,0.40278384522798827,0.10256410256410256,0.5257142857142857,0.38694513003300024,0.3777428877315307,0.08285714285714285,0.11355311355311355,0.09142857142857143,0.22,11.668571428571429,0.10622710622710622,0.002857142857142857,0.029905254529256315,0.1183663491490371,6.864468864468864,0.0,0.0,0.15,0.08058608058608059,0,0.17155105784241984,0.21804260840238124,5.877128386868106,0.8579235363236084,0.0,1.0,0.0,0.3,0.0,0.8499947744855062,0.1,0.08,0.11313868613138686,0.5,0.25
145,0.9655750946809281,0.5063647803177507,0.932123057665976,0.5024950948658762,0.23726716252825136,0.5170754769253055,0.7032967032967034,0.3984835248988087,0.40283879028293335,0.10256410256410256,0.5485714285714286,0.38700227289014316,0.377785744874388,0.08285714285714285,0.15018315018315018,0.13428571428571429,0.22,11.765714285714285,0.11355311355311355,0.0,0.02991242358281083,0.1183663491490371,6.864468864468864,0.0,0.0,0.15,0.08058608058608059,0,0.17189258826749343,0.22390186284221758,5.893871533416459,0.9057655331200002,0.0,0.9787234042553191,0.0,0.3,0.0,0.8499952970369555,0.1,0.08,0.15018315018315018,0.5,0.25
146,0.9641150840437772,0.5069642847377848,0.9309747197699809,0.5027077675303029,0.23726716252825136,0.5172242404548887,0.7095588235294118,0.3999504209697642,0.4036576384461298,0.10294117647058823,0.5514285714285714,0.3872308443187145,0.3779571734458165,0.08285714285714285,0.13602941176470587,0.12571428571428572,0.22285714285714286,11.842857142857143,0.10661764705882353,0.002857142857142857,0.029906626546177675,0.1183663491490371,6.867647058823529,0.0,0.0,0.15,0.08088235294117647,0,0.17246169675472736,0.22278235352800646,5.901708388462414,0.9261223963720022,0.0,0.9545454545454546,0.0,0.3,0.0,0.84999576733326,0.1,0.08,0.13553113553113552,0.5,0.25
147,0.9666775392693395,0.5059917237486062,0.9306352968332262,0.5017263832038118,0.23726716252825136,0.5171436995713755,0.7148148148148148,0.402124610155428,0.40380666126490117,0.1037037037037037,0.5514285714285714,0.3874022728901431,0.37808574487438795,0.08285714285714285,0.1037037037037037,0.10285714285714286,0.22857142857142856,11.96,0.1,0.005714285714285714,0.030007886464838922,0.11836634914903713,6.681481481481481,0.0,0.0,0.15,0.08148148148148149,0,0.1729705311280966,0.22166844176036643,5.886531363550309,0.98,0.0,0.9444444444444444,0.0,0.3,0.0,0.849996190599934,0.1,0.08,0.11029411764705882,0.5,0.25
148,0.9667783226391112,0.5055830503519764,0.930713044004193,0.5012162288839164,0.23726716252825136,0.5170991459784721,0.674074074074074,0.40219868422950206,0.40386221682045675,0.1037037037037037,0.52,0.38745941574728593,0.378128602017245,0.08285714285714285,0.12222222222222222,0.10285714285714286,0.22857142857142856,12.042857142857143,0.1,0.0,0.0300424791333652,0.11836634914903713,6.681481481481481,0.0,0.0,0.15,0.08148148148148149,0,0.17310524990102752,0.2241521483749632,5.871657879136445,0.9623600000000003,0.0,0.9722222222222222,0.0,0.3,0.0,0.8499965715399407,0.1,0.08,0.12222222222222222,0.5,0.25
149,0.9669874039093722,0.5070334712296587,0.930874335269823,0.501750979839906,0.23726716252825136,0.51715591478899,0.674074074074074,0.40219868422950206,0.40386221682045675,0.1037037037037037,0.52,0.38745941574728593,0.378128602017245,0.08285714285714285,0.14444444444444443,0.11428571428571428,0.22857142857142856,12.168571428571429,0.1,0.0,0.030042475861559233,0.11836634914903713,6.681481481481481,0.0,0.0,0.15,0.08148148148148149,0,0.1729525829372367,0.22303138763308838,5.868510435839432,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.8499969143859466,0.1,0.08,0.14444444444444443,0.5,0.25
150,0.967007249179129,0.5065875653234266,0.9309839094802665,0.501304770175779,0.23726716252825136,0.5172560662871344,0.6765799256505576,0.4025081427587985,0.4045226741788706,0.10408921933085502,0.52,0.38745941574728593,0.378128602017245,0.08285714285714285,0.137546468401487,0.11714285714285715,0.23142857142857143,12.254285714285714,0.10780669144981413,0.002857142857142857,0.03005102896929778,0.11836634914903713,6.669144981412639,0.0,0.0,0.15,0.08178438661710037,0,0.17271596287969335,0.22191623069492294,5.8682830842654985,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.8499972229473519,0.1,0.08,0.14074074074074075,0.5,0.25
151,0.9654797813216741,0.5061095647711896,0.9298099413269654,0.500391793850419,0.23726716252825136,0.5171771193176861,0.6617100371747212,0.4025081427587985,0.4045226741788706,0.10408921933085502,0.5085714285714286,0.38745941574728593,0.378128602017245,0.08285714285714285,0.12639405204460966,0.10857142857142857,0.23142857142857143,12.351428571428572,0.11524163568773234,0.0,0.03005102631738167,0.11836634914903713,6.669144981412639,0.0,0.0,0.15,0.08178438661710037,0,0.1724235259224378,0.22080664954144835,5.8594888511516166,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.8499975006526167,0.1,0.08,0.12639405204460966,0.5,0.25
152,0.9632175939139802,0.5063382281047125,0.9280712887193378,0.5007312694046341,0.23726716252825136,0.517194254697146,0.6691449814126395,0.4025081427587985,0.4045226741788706,0.10408921933085502,0.5142857142857142,0.38745941574728593,0.378128602017245,0.08285714285714285,0.1449814126394052,0.12857142857142856,0.23142857142857143,12.445714285714285,0.11524163568773234,0.0,0.030051023930657686,0.11836634914903713,6.669144981412639,0.0,0.0,0.15,0.08178438661710037,0,0.1722466940071113,0.2197026162937411,5.870870502700014,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.849997750587355,0.1,0.08,0.1449814126394052,0.5,0.25
153,0.9661676021591384,0.5066624592945593,0.9291012628219059,0.5010130624317158,0.23726716252825136,0.5172954694101952,0.7276119402985075,0.4026253091161053,0.40565365825847066,0.1044776119402985,0.5571428571428572,0.3875165586044288,0.37817145916010225,0.08285714285714285,0.11567164179104478,0.10571428571428572,0.2342857142857143,12.51142857142857,0.11194029850746269,0.002857142857142857,0.03009894551156723,0.11836634914903713,6.552238805970149,0.0,0.0,0.15,0.08208955223880597,0,0.17232831767993284,0.2186041032122724,5.8591673783603,0.8858423808639998,0.0,0.972972972972973,0.0,0.3,0.0,0.8499979755286196,0.1,0.08,0.11895910780669144,0.5,0.25
