t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9713336393428812,0.5212416766498092,0.8938305965237685,0.5215636153360403,0.24981876301601513,0.5269796028862918,0.801762114537445,0.3760910284839582,0.3677676296020386,0.06167400881057269,0.52,0.3716871041437493,0.36446144088437665,0.04285714285714286,0.017142857142857144,0.022857142857142857,0.3514285714285714,4.605714285714286,0.004405286343612335,0.0,0.17659606265772526,0.09901531811666872,5.348017621145375,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.039647577092511016,0,0.09266930889823723,0.11622152258427489,1.5699407492019182,0.3530193970893777,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9722795502701707,0.5209268988439446,0.8944440873251818,0.5210309041531664,0.24981876301601513,0.5267367503814728,0.7797356828193832,0.37617913421083043,0.36783370889719286,0.06167400881057269,0.5057142857142857,0.3717442470008922,0.3645042980272338,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.6085714285714285,0.00881057268722467,0.0,0.17787441217166897,0.09859485857316864,5.348017621145375,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.039647577092511016,0,0.09269167663946032,0.11564041497135352,1.552827648503594,0.34595900914759015,0.0,0.8,0.27718971714633733,0.27718971714633733
122,0.9720928703463936,0.5194654355246672,0.8943230120603322,0.520340853995216,0.24981876301601513,0.5267007007001538,0.788546255506608,0.37617913421083043,0.36783370889719286,0.06167400881057269,0.5114285714285715,0.3717442470008922,0.3645042980272338,0.04285714285714286,0.017142857142857144,0.02,0.3514285714285714,4.551428571428572,0.004405286343612335,0.0,0.17912064238365605,0.09818701281597363,5.348017621145375,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.039647577092511016,0,0.09248464754197729,0.11506221289649675,1.541771095533522,0.3390398289646383,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9730774711464566,0.5196860055631403,0.8949615960078016,0.5201950420738711,0.24981876301601513,0.5265914127343456,0.801762114537445,0.3762672399377027,0.367899788192347,0.06167400881057269,0.52,0.37180138985803507,0.36454715517009095,0.04285714285714286,0.02,0.02857142857142857,0.3514285714285714,4.522857142857143,0.004405286343612335,0.0,0.18033533904200094,0.09779140243149441,5.348017621145375,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.039647577092511016,0,0.09267893930426739,0.11523733468850662,1.5395071021942806,0.3365840249288237,0.0,0.9,0.2755828048629888,0.2755828048629888
124,0.9768771854484583,0.5192339270810687,0.897425982140814,0.520439664461093,0.24981876301601513,0.5264467895735705,0.8458149779735683,0.3762672399377027,0.367899788192347,0.06167400881057269,0.5485714285714286,0.37180138985803507,0.36454715517009095,0.04285714285714286,0.014285714285714285,0.022857142857142857,0.3514285714285714,4.562857142857143,0.004405286343612335,0.0,0.18151909310029102,0.09740766035854957,5.348017621145375,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.039647577092511016,0,0.0923584017506032,0.1146611480150641,1.5315741030075378,0.32985234443024725,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9763828494602045,0.5184328378843983,0.8971053699427182,0.5195689366971105,0.24981876301601513,0.5260109038093094,0.8678414096916299,0.3765315571183195,0.3680980260778096,0.06607929515418502,0.5628571428571428,0.37197281842946356,0.3646757265986624,0.045714285714285714,0.02,0.022857142857142857,0.3514285714285714,4.611428571428571,0.00881057268722467,0.0,0.18267249922000764,0.0970354305477931,5.348017621145375,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.039647577092511016,0,0.09292503831327875,0.11639840881645072,1.5237997638045295,0.33195112130381094,0.0,0.75,0.2740708610955862,0.2740708610955862
126,0.9763231099542116,0.517863708349191,0.897066624605974,0.5190868915427266,0.24981876301601513,0.5255664401781386,0.8061674008810573,0.3765315571183195,0.3680980260778096,0.06607929515418502,0.5228571428571429,0.37197281842946356,0.3646757265986624,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.628571428571429,0.00881057268722467,0.0,0.1837961543919485,0.09667436763135927,5.348017621145375,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.039647577092511016,0,0.09257455597885525,0.11581641677236847,1.5047523399570104,0.3253120988777347,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9765276622625515,0.5169172182185414,0.8969811821638616,0.5181985979278042,0.24981876301601513,0.525204014060415,0.7787610619469026,0.3759812588655254,0.3663552796729741,0.06637168141592921,0.5028571428571429,0.3720299612866065,0.3647185837415195,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,4.654285714285714,0.008849557522123894,0.002857142857142857,0.1852493898188767,0.09632413660241854,5.221238938053097,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.03982300884955752,0,0.09271139748467525,0.1179366804217154,1.4918001503007274,0.34563840202395973,0.0,0.8333333333333334,0.27264827320483703,0.27264827320483703
128,0.9770020680058797,0.5176423535855186,0.8972875127295534,0.5186828335654798,0.24981876301601513,0.5250682903213305,0.8584070796460177,0.3761582500159679,0.36648802303580597,0.06637168141592921,0.5542857142857143,0.37214424700089216,0.36480429802723374,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,4.662857142857143,0.01327433628318584,0.0,0.18663437795465965,0.09598441250434595,5.221238938053097,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.03982300884955752,0,0.092847412640109,0.12280970057458367,1.4791070044375698,0.37053124832906276,0.0,0.8333333333333334,0.2719688250086919,0.2719688250086919
129,0.976546947861239,0.5179260798148702,0.8969936351504426,0.5182683794356147,0.24981876301601513,0.5249230557119322,0.8495575221238938,0.37624674559118915,0.3665543947172219,0.06637168141592921,0.5485714285714286,0.37220138985803497,0.364847155170091,0.045714285714285714,0.02,0.022857142857142857,0.35428571428571426,4.677142857142857,0.008849557522123894,0.0,0.18767528493028884,0.09565488012921561,5.221238938053097,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.03982300884955752,0,0.09306831914833702,0.12325024423206625,1.4723820072059612,0.42098532931798216,0.0,0.875,0.2713097602584312,0.2713097602584312
130,0.9762934335600095,0.517554557614969,0.8968299373445059,0.5178701632841906,0.24981876301601513,0.5247904033627102,0.8230088495575221,0.37624674559118915,0.3665543947172219,0.06637168141592921,0.5314285714285715,0.37220138985803497,0.364847155170091,0.045714285714285714,0.017142857142857144,0.02857142857142857,0.35428571428571426,4.717142857142857,0.008849557522123894,0.0,0.1886887394103492,0.09533523372533911,5.221238938053097,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.03982300884955752,0,0.0927744061240239,0.12263399301090591,1.4715057956332707,0.41256562273162256,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9774724125123895,0.5174250350339296,0.8975912208966139,0.5179566767413296,0.24981876301601513,0.524424057955014,0.7920353982300885,0.37624674559118915,0.3665543947172219,0.06637168141592921,0.5114285714285715,0.37220138985803497,0.364847155170091,0.045714285714285714,0.017142857142857144,0.02,0.35428571428571426,4.6971428571428575,0.008849557522123894,0.0,0.18967533568568912,0.09502517671357893,5.221238938053097,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.03982300884955752,0,0.09242481980768952,0.12202082304585139,1.4620756797206051,0.40431431027699005,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9792452545542213,0.5175345554281433,0.8978491127282848,0.517818429497931,0.24981876301601513,0.524079003634671,0.7142857142857143,0.3747581875611837,0.36788820893378815,0.06696428571428571,0.45714285714285713,0.37225853271517784,0.36489001231294804,0.045714285714285714,0.02,0.025714285714285714,0.36,4.717142857142857,0.0,0.005714285714285714,0.19142418797271368,0.09472442141217156,4.955357142857143,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.04017857142857143,0,0.09253398142293678,0.1265102660442603,1.4585484518404788,0.41152582514485525,0.0,0.8888888888888888,0.2694488428243431,0.2694488428243431
133,0.9790489448478567,0.5168711804833407,0.8977234745162113,0.5173491680571303,0.24981876301601513,0.5237609727918894,0.8035714285714286,0.3748474732754694,0.36795517321950244,0.06696428571428571,0.5142857142857142,0.3723156755723207,0.3649328694558052,0.045714285714285714,0.02,0.02,0.36,4.742857142857143,0.004464285714285714,0.0,0.19299796652672999,0.09443268876980639,4.955357142857143,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.04017857142857143,0,0.09261402580153637,0.1320055455521964,1.4493774828036694,0.40745706331322823,0.0,0.8571428571428571,0.26886537753961287,0.26886537753961287
134,0.9786563263822641,0.5162498186385817,0.8974721986982321,0.5171902940934499,0.24981876301601513,0.5234565366856601,0.7901785714285714,0.3748474732754694,0.36795517321950244,0.06696428571428571,0.5057142857142857,0.3723156755723207,0.3649328694558052,0.045714285714285714,0.017142857142857144,0.02,0.36,4.708571428571428,0.0,0.0,0.19391269676625633,0.09414970810671221,4.955357142857143,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.04017857142857143,0,0.09229366995824297,0.13134551782443543,1.4403899331475958,0.39930792204696364,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.979118882572023,0.5167093743983469,0.8977682346596777,0.517395290844155,0.24981876301601513,0.5229103379921743,0.7544642857142857,0.3749367589897551,0.36802213750521673,0.06696428571428571,0.4828571428571429,0.3723728184294636,0.36497572659866234,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.36,4.7057142857142855,0.004464285714285714,0.0,0.19480274203365097,0.09387521686351086,4.955357142857143,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.04017857142857143,0,0.09243078016204105,0.13366635836703128,1.4230107059132153,0.4017460651220396,0.0,0.75,0.26775043372702173,0.26775043372702173
136,0.9804327217982882,0.5176637393255749,0.8984205067431935,0.517219476783506,0.24981876301601513,0.5226032605329626,0.8251121076233184,0.37496183422906054,0.3686480922455105,0.06726457399103139,0.5257142857142857,0.3724871041437493,0.36506144088437664,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.711428571428572,0.004484304932735426,0.002857142857142857,0.19568840094329598,0.09360896035760553,4.923766816143497,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.04035874439461883,0,0.09248276911837369,0.13306485975437965,1.4088362060806652,0.45584998401508287,0.0,0.8,0.26721792071521105,0.26721792071521105
137,0.980771546456841,0.5180314231452786,0.8986363864542143,0.5180458702315015,0.24981876301601513,0.5223084955576199,0.8295964125560538,0.37496183422906054,0.3686480922455105,0.06726457399103139,0.5285714285714286,0.3724871041437493,0.36506144088437664,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.3628571428571429,4.7457142857142856,0.008968609865470852,0.0,0.19665140038498705,0.09335069154687738,4.923766816143497,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.04035874439461883,0,0.09213449812992468,0.13239953545560776,1.3920880533876232,0.4467329843347812,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9801822400857654,0.5179502555084827,0.8982609141092148,0.5178617394515264,0.24981876301601513,0.521944988893462,0.8161434977578476,0.37496183422906054,0.3686480922455105,0.06726457399103139,0.52,0.3724871041437493,0.36506144088437664,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.811428571428571,0.008968609865470852,0.0,0.1974712274010633,0.09310017080047102,4.923766816143497,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.04035874439461883,0,0.09173096849641792,0.1317375377783297,1.3756748637484424,0.43779832464808555,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9816601946489599,0.5174649619825191,0.8992426198898514,0.5177123803248068,0.24981876301601513,0.5212095686971263,0.8018018018018018,0.37613038430280316,0.3677356387575774,0.06756756756756757,0.5085714285714286,0.372601389858035,0.36514715517009094,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.8342857142857145,0.0045045045045045045,0.002857142857142857,0.1983344645496222,0.09285716567645691,4.900900900900901,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.04054054054054054,0,0.09187089220752512,0.1319380389951059,1.3567327950449017,0.43907658632520635,0.0,0.6666666666666666,0.26571433135291384,0.26571433135291384
140,0.9824538763180195,0.517141606835273,0.8997460408342264,0.5174672503268223,0.24981876301601513,0.5204878599908546,0.8513513513513513,0.3762204743928932,0.36780320632514496,0.06756756756756757,0.54,0.3726585327151779,0.3651900123129481,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.3657142857142857,4.817142857142857,0.0045045045045045045,0.0,0.19913580152746896,0.0926214507061632,4.900900900900901,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.04054054054054054,0,0.09201096703220177,0.13407446955564373,1.346740996286861,0.44551547410378867,0.0,0.8333333333333334,0.2652429014123264,0.2652429014123264
141,0.9834415440239145,0.5168856015755647,0.9003725043505371,0.5173423696532026,0.24981876301601513,0.5196586483472447,0.8153153153153153,0.3762204743928932,0.36780320632514496,0.06756756756756757,0.5171428571428571,0.3726585327151779,0.3651900123129481,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.8,0.009009009009009009,0.0,0.19989015882329775,0.09239280718497832,4.900900900900901,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.04054054054054054,0,0.09183350850098658,0.1334040972078655,1.3340918906468382,0.4366051646217129,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9820281576801332,0.5175747518365313,0.8994760135839099,0.5179850659414178,0.24981876301601513,0.5189845971200642,0.8468468468468469,0.3762204743928932,0.36780320632514496,0.06756756756756757,0.5371428571428571,0.3726585327151779,0.3651900123129481,0.045714285714285714,0.011428571428571429,0.014285714285714285,0.3657142857142857,4.788571428571428,0.009009009009009009,0.0,0.20062366350475272,0.09217102296942897,4.900900900900901,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.04054054054054054,0,0.09151691238705308,0.13273707672182616,1.3216957671196155,0.4278730613292786,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9831272948207075,0.5162862134331159,0.9001731805702171,0.5180370470370921,0.24981876301601513,0.5183017541418818,0.8288288288288288,0.3762204743928932,0.36780320632514496,0.06756756756756757,0.5257142857142857,0.3726585327151779,0.3651900123129481,0.045714285714285714,0.014285714285714285,0.02,0.3657142857142857,4.797142857142857,0.009009009009009009,0.0,0.20133683335385125,0.09195589228034608,4.900900900900901,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.04054054054054054,0,0.09125904211083208,0.13207339133821702,1.3152618517772232,0.41931560010269303,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9854738176313879,0.5152327938822852,0.9016473113267133,0.517349664734928,0.24981876301601513,0.5175585057787827,0.8235294117647058,0.37620429758184915,0.367875208443382,0.06787330316742081,0.52,0.3726585327151779,0.3651900123129481,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.8428571428571425,0.004524886877828055,0.002857142857142857,0.2022188322150552,0.09174721551193567,4.850678733031674,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.04072398190045249,0,0.09083131832884934,0.13141302438152594,1.2975280433131073,0.41092928810063917,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9834746538023316,0.5149836950727893,0.9003849821660805,0.5175860580801779,0.24981876301601513,0.5168585442697391,0.7828054298642534,0.37620429758184915,0.367875208443382,0.06787330316742081,0.4942857142857143,0.3726585327151779,0.3651900123129481,0.045714285714285714,0.017142857142857144,0.02,0.36857142857142855,4.8342857142857145,0.004524886877828055,0.0,0.20297439976359363,0.09154479904657763,4.850678733031674,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.04072398190045249,0,0.09063373316577654,0.1307559592596183,1.2915774824468451,0.40271070233862644,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9839189442930869,0.515635580588547,0.9006655198759576,0.5176927841237324,0.24981876301601513,0.5163244905747281,0.8054298642533937,0.37620429758184915,0.367875208443382,0.06787330316742081,0.5085714285714286,0.3726585327151779,0.3651900123129481,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.865714285714286,0.004524886877828055,0.0,0.20363020347982147,0.0913484550751803,4.850678733031674,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.04072398190045249,0,0.09023770735709051,0.1301021794633202,1.2771745042264795,0.3946564882918539,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9843677634780532,0.5145881460623264,0.9009489171327505,0.5172198394574338,0.24981876301601513,0.5161358737432421,0.8235294117647058,0.37674728400718854,0.3682824482623865,0.06787330316742081,0.52,0.37300138985803494,0.36544715517009096,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.36857142857142855,4.885714285714286,0.004524886877828055,0.0,0.20426763346077947,0.09115800142292488,4.850678733031674,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.04072398190045249,0,0.09118637596316219,0.13575975876081128,1.274488156999093,0.493074620618078,0.0,0.625,0.2623160028458498,0.2623160028458498
148,0.9818707802899141,0.514675821586583,0.8993722506053827,0.5169238803650774,0.24981876301601513,0.5157736164467844,0.7782805429864253,0.37674728400718854,0.3682824482623865,0.06787330316742081,0.49142857142857144,0.37300138985803494,0.36544715517009096,0.045714285714285714,0.017142857142857144,0.022857142857142857,0.36857142857142855,4.925714285714286,0.00904977375565611,0.0,0.20488716222925388,0.09097326138023716,4.850678733031674,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.04072398190045249,0,0.09098673122620352,0.13508095996700725,1.2718555367162538,0.48321312820571644,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9830194812559125,0.514135438284478,0.9001203539461887,0.5163241506986679,0.24981876301601513,0.5156261279309118,0.7863636363636364,0.37629337898764387,0.36960987144914514,0.06818181818181818,0.4942857142857143,0.37300138985803494,0.36544715517009096,0.045714285714285714,0.002857142857142857,0.005714285714285714,0.37142857142857144,4.954285714285715,0.0,0.002857142857142857,0.20547392206581827,0.09079406353883003,4.836363636363636,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.04090909090909091,0,0.09058894042721537,0.1344055551671722,1.2521327116962147,0.4735488656416021,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9831511474460906,0.5141011075726202,0.9002031155514434,0.5160465049089212,0.24981876301601513,0.5156178816221082,0.7818181818181819,0.37638428807855295,0.36967805326732706,0.06818181818181818,0.49142857142857144,0.3730585327151779,0.3654900123129481,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.37142857142857144,4.937142857142857,0.004545454545454545,0.0,0.2061441766259302,0.09062024163266513,4.836363636363636,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.04090909090909091,0,0.09073571001079359,0.1344055551671722,1.249947200319433,0.4650249860600535,0.0,0.875,0.2612404832653303,0.2612404832653303
151,0.9826283709794233,0.5147754475971438,0.8998745132009669,0.5169348070696433,0.24981876301601513,0.5156235088012793,0.7636363636363637,0.37638428807855295,0.36967805326732706,0.06818181818181818,0.48,0.3730585327151779,0.3654900123129481,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.37142857142857144,4.917142857142857,0.004545454545454545,0.0,0.20671288875740043,0.09045163438368517,4.836363636363636,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.04090909090909091,0,0.09036774574645388,0.13373352739133634,1.2392339705987585,0.45572448633885243,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9817929837528824,0.5145117261726325,0.8993494126585697,0.51722439113382,0.24981876301601513,0.5156504252126684,0.7818181818181819,0.37656610626037107,0.36981441690369066,0.06818181818181818,0.49142857142857144,0.3731728184294636,0.3655757265986624,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.37142857142857144,4.968571428571429,0.00909090909090909,0.0,0.20726549145807494,0.09028808535217459,4.836363636363636,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.04090909090909091,0,0.09051505272843591,0.13386887973444744,1.2315921483296408,0.4572764201180614,0.0,0.8333333333333334,0.26057617070434924,0.26057617070434924
153,0.9809567841491122,0.514442842360216,0.8986947305332408,0.5171523038046248,0.24981876301601513,0.5155834568014794,0.7808219178082192,0.3774152416933496,0.3697303525427642,0.0684931506849315,0.48857142857142855,0.3732871041437493,0.36566144088437663,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.985714285714286,0.0045662100456621,0.002857142857142857,0.20877165342082005,0.09012944279160937,4.63013698630137,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0410958904109589,0,0.09066190675050802,0.13508095996700725,1.221246019648762,0.47132606625916773,0.0,0.8,0.2602588855832188,0.2602588855832188
154,0.9809798184835927,0.5154781568243126,0.8987091434453873,0.5178100245471694,0.24981876301601513,0.5153572927832123,0.776255707762557,0.3774152416933496,0.3697303525427642,0.0684931506849315,0.4857142857142857,0.3732871041437493,0.36566144088437663,0.045714285714285714,0.011428571428571429,0.014285714285714285,0.3742857142857143,4.988571428571428,0.0091324200913242,0.0,0.20946777456617488,0.08997555950786108,4.63013698630137,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0410958904109589,0,0.0903511686453269,0.1344055551671722,1.211106813541501,0.46189954493398433,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9797205535803057,0.5144907626099074,0.8979212034059018,0.5170830469955331,0.24981876301601513,0.5153926149339844,0.7990867579908676,0.3776892142960895,0.36993583199481905,0.0684931506849315,0.5,0.3734585327151778,0.3657900123129481,0.045714285714285714,0.02,0.025714285714285714,0.3742857142857143,4.965714285714285,0.0045662100456621,0.0,0.2099766648109114,0.08982629272262524,4.63013698630137,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0410958904109589,0,0.09095626994495741,0.13447340095319282,1.212598962984957,0.47005841352938366,0.0,0.7777777777777778,0.25965258544525055,0.25965258544525055
156,0.9823062619338249,0.5151658255505158,0.8994362011521749,0.5170490160704925,0.24981876301601513,0.5154875600392514,0.7981651376146789,0.3773502450336469,0.3705584432430884,0.06880733944954129,0.49714285714285716,0.3735156755723207,0.36583286945580523,0.045714285714285714,0.02,0.02,0.37714285714285717,5.011428571428572,0.0045871559633027525,0.002857142857142857,0.21061932205880188,0.08968150394094651,4.5963302752293576,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.04128440366972477,0,0.09101577430951834,0.13508095996700725,1.2083469837252576,0.514296460730368,0.0,0.8571428571428571,0.25936300788189304,0.25936300788189304
157,0.9816371996784115,0.5147495871161181,0.8990194709473748,0.5167277945051401,0.24981876301601513,0.5155523037296452,0.7706422018348624,0.3773502450336469,0.3705584432430884,0.06880733944954129,0.48,0.3735156755723207,0.36583286945580523,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,4.985714285714286,0.0045871559633027525,0.0,0.21121464609832158,0.0895410588227181,4.5963302752293576,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.04128440366972477,0,0.09064626686654217,0.1344055551671722,1.192751472622181,0.5040105315157607,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.982912123574742,0.5148510209563748,0.8998135664028034,0.5167434075172745,0.24981876301601513,0.5155816388542747,0.8073394495412844,0.3773502450336469,0.3705584432430884,0.06880733944954129,0.5028571428571429,0.3735156755723207,0.36583286945580523,0.045714285714285714,0.014285714285714285,0.02,0.37714285714285717,5.022857142857143,0.0045871559633027525,0.0,0.21168151941474914,0.08940482705803654,4.5963302752293576,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.04128440366972477,0,0.09044946481792375,0.13373352739133634,1.1888964431697373,0.4939303208854454,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9836889651975423,0.5150183301145376,0.9002401170057026,0.5173934609159473,0.24981876301601513,0.5154932358116676,0.7926267281105991,0.37670966909506487,0.3718737677728718,0.06912442396313365,0.49142857142857144,0.3735156755723207,0.36583286945580523,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.38,5.022857142857143,0.0,0.002857142857142857,0.21221644649818358,0.08927268224629549,4.56221198156682,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.041474654377880185,0,0.09005436035097698,0.13306485975437965,1.176547085734914,0.4840517144677365,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9834346901033412,0.5148986480730361,0.9000824664472981,0.516845611991716,0.24981876301601513,0.5151816735599347,0.783410138248848,0.37670966909506487,0.3718737677728718,0.06912442396313365,0.4857142857142857,0.3735156755723207,0.36583286945580523,0.045714285714285714,0.011428571428571429,0.014285714285714285,0.38,5.06,0.0,0.0,0.21274874616458714,0.08914450177890662,4.56221198156682,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.041474654377880185,0,0.08977523140636498,0.13239953545560776,1.16730185830593,0.47437068017838174,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9825090353663506,0.5150359289627144,0.8995085605103638,0.5166471194278905,0.24981876301601513,0.5146818652219082,0.8248847926267281,0.37670966909506487,0.3718737677728718,0.06912442396313365,0.5114285714285715,0.3735156755723207,0.36583286945580523,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.38,5.065714285714286,0.0,0.0,0.21317676414442832,0.0890201667255394,4.56221198156682,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.041474654377880185,0,0.08941206953504742,0.1317375377783297,1.1582415354255255,0.4648832665748141,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.981313158737678,0.5151182010364591,0.8987671170005869,0.5169901792775614,0.24981876301601513,0.5143147457275643,0.7741935483870968,0.37670966909506487,0.3718737677728718,0.06912442396313365,0.48,0.3735156755723207,0.36583286945580523,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.38,5.077142857142857,0.0,0.0,0.2135924516461774,0.08889956172377324,4.56221198156682,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.041474654377880185,0,0.08916401204094361,0.13107885008943804,1.1436481332884438,0.4555856012433178,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9808382261025236,0.5141293465396384,0.898472658766791,0.5163794268376275,0.24981876301601513,0.5139585636017185,0.7188940092165899,0.37680183499368236,0.37194289219683496,0.06912442396313365,0.44571428571428573,0.3735728184294636,0.36587572659866235,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.38,5.088571428571429,0.0,0.0,0.21399614789641244,0.08878257487206,4.56221198156682,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.041474654377880185,0,0.08928933483788175,0.13121151562094682,1.137918027765532,0.44647388921845144,0.0,0.8333333333333334,0.2575651497441201,0.2575651497441201
164,0.9816258023556556,0.5135448613365692,0.8989579488075863,0.5160907302071587,0.24981876301601513,0.513523846951288,0.8009259259259259,0.3782567165919054,0.37060134087025526,0.06944444444444445,0.4942857142857143,0.3735728184294636,0.36587572659866235,0.045714285714285714,0.014285714285714285,0.017142857142857144,0.38285714285714284,5.097142857142857,0.0,0.002857142857142857,0.21443934787257982,0.08866909762589821,4.546296296296297,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.041666666666666664,0,0.08892860244940662,0.1305554580428421,1.1323025243530787,0.4375444114340824,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9811956719527786,0.5128669961204126,0.8986924969018106,0.5156911254750207,0.24981876301601513,0.5132070104153579,0.7592592592592593,0.3782567165919054,0.37060134087025526,0.06944444444444445,0.4685714285714286,0.3735728184294636,0.36587572659866235,0.045714285714285714,0.011428571428571429,0.014285714285714285,0.38285714285714284,5.071428571428571,0.0,0.0,0.2148519889671386,0.08855902469712128,4.546296296296297,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.041666666666666664,0,0.08862638872287389,0.1299026807526279,1.1239421881517313,0.4287935232054007,0.0,1.0,0.2571180493942426,0.2571180493942426
