t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.8635359712665693,0.48063756749776715,0.7279515991649318,0.48873907341639067,0.24298626550798028,0.4761008603160503,0.4939759036144578,0.29484883506279264,0.3248538035564237,0.0,0.11714285714285715,0.3150629541827073,0.33575619873329016,0.0,0.0,0.0,0.0,0.7628571428571429,7.7,0.04819277108433735,0.002857142857142857,0.17556617034469624,0.06609957111952823,1.927710843373494,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08433734939759036,0,0.07183827777789036,0.11674688356029621,0.15868087751986915,0.31161920650666136,0.0,0.0,0.0803991422390565,0.2903991422390565
109,0.8662238658537028,0.48051421581447884,0.7288431244316329,0.4886460451923284,0.24298626550798028,0.4761008603160503,0.5,0.2961400083852298,0.3217862944886901,0.0,0.11714285714285715,0.3150629541827073,0.33575619873329016,0.0,0.0,0.0,0.0,0.7657142857142857,7.677142857142857,0.024390243902439025,0.002857142857142857,0.17748933256401467,0.0654935839859424,1.9268292682926829,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08536585365853659,0,0.0714790863890009,0.11616314914249473,0.15550725996947176,0.3053868223765281,0.0,0.0,0.0791871679718848,0.2891871679718848
110,0.8690598534414887,0.4807801758450705,0.7295075558093427,0.48874858943240446,0.24298626550798028,0.4761008603160503,0.4268292682926829,0.2961400083852298,0.3217862944886901,0.0,0.1,0.3150629541827073,0.33575619873329016,0.0,0.0,0.0,0.0,0.7657142857142857,7.662857142857143,0.024390243902439025,0.0,0.1792927438257319,0.06490577646636413,1.9268292682926829,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08536585365853659,0,0.0711216909570559,0.11558233339678226,0.1523971147700823,0.29927908592899755,0.0,0.0,0.07801155293272827,0.2880115529327283
111,0.8721087950344409,0.4794382767957365,0.7301333181890312,0.48820704494591133,0.24298626550798028,0.4761008603160503,0.48148148148148145,0.2985022395998737,0.32144761470286115,0.0,0.11142857142857143,0.3150629541827073,0.33575619873329016,0.0,0.0,0.0,0.0,0.7685714285714286,7.6257142857142854,0.012345679012345678,0.002857142857142857,0.18174532313349037,0.0643356031723732,1.7037037037037037,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08641975308641975,0,0.07076608250227062,0.11500442172979834,0.14934917247468066,0.29329350421041755,0.0,0.0,0.07687120634474641,0.2868712063447464
112,0.8789092732660932,0.4790619357022504,0.7317071431512135,0.48791195727807657,0.24298626550798028,0.4761008603160503,0.5185185185185185,0.2985022395998737,0.32144761470286115,0.0,0.12,0.3150629541827073,0.33575619873329016,0.0,0.0,0.0,0.0,0.7685714285714286,7.622857142857143,0.012345679012345678,0.0,0.1841373534473034,0.063782535077202,1.7037037037037037,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07407407407407407,0,0.07041225208975926,0.11442939962114936,0.14636218902518705,0.28742763412620925,0.0,0.0,0.07576507015440401,0.285765070154404
113,0.8784270054829918,0.47770926477628045,0.7315955326071243,0.4870116754597515,0.24298626550798028,0.4761008603160503,0.5308641975308642,0.2985022395998737,0.32144761470286115,0.0,0.12285714285714286,0.3150629541827073,0.33575619873329016,0.0,0.0,0.0,0.0,0.7685714285714286,7.6,0.012345679012345678,0.0,0.18582642805590235,0.06324605902488596,1.7037037037037037,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07407407407407407,0,0.07006019082931046,0.11385725262304361,0.1434349452446833,0.28167908144368503,0.0,0.0,0.0746921180497719,0.2846921180497719
114,0.8815823540237104,0.4786116593669261,0.732325770412262,0.4874122511154775,0.24298626550798028,0.4761008603160503,0.5555555555555556,0.2985022395998737,0.32144761470286115,0.0,0.12857142857142856,0.3150629541827073,0.33575619873329016,0.0,0.0,0.0,0.0,0.7685714285714286,7.6085714285714285,0.012345679012345678,0.0,0.18747497984990524,0.06272567725413937,1.7037037037037037,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07407407407407407,0,0.06970988987516391,0.1132879663599284,0.14056624633978965,0.27604549981481136,0.0,0.0,0.07365135450827874,0.2836513545082787
115,0.8839052220463532,0.4788903717766216,0.7327648435474865,0.4870718211930562,0.24298626550798028,0.4761008603160503,0.5625,0.2937049916533819,0.3176659891848191,0.0,0.12857142857142856,0.3150629541827073,0.33575619873329016,0.0,0.0,0.0,0.0,0.7714285714285715,7.591428571428572,0.0125,0.002857142857142857,0.1889628107811156,0.06222090693651518,1.7,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.075,0,0.06936134042578809,0.11272152652812875,0.13775492141299386,0.2705245898185151,0.0,0.0,0.07264181387303037,0.2826418138730304
116,0.8857614162579953,0.4775897646385653,0.7331891165101474,0.48686263624021064,0.24298626550798028,0.4761008603160503,0.55,0.2937049916533819,0.3176659891848191,0.0,0.12571428571428572,0.3150629541827073,0.33575619873329016,0.0,0.0,0.0,0.0,0.7714285714285715,7.58,0.0125,0.0,0.19060814921264604,0.06173127972841973,1.7,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.075,0,0.06901453372365914,0.11215791889548811,0.13499982298473395,0.26511409802214486,0.0,0.0,0.07166255945683947,0.2816625594568395
117,0.8877475367927588,0.47609319413623696,0.7336430869180932,0.48567070753019526,0.24298626550798028,0.4761008603160503,0.6125,0.2937049916533819,0.3176659891848191,0.0,0.14,0.3150629541827073,0.33575619873329016,0.0,0.0,0.0,0.0,0.7714285714285715,7.565714285714286,0.0125,0.0,0.1921385262046669,0.061256341336567134,1.7,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.075,0,0.06866946105504086,0.11159712930101066,0.1322998265250393,0.25981181606170195,0.0,0.0,0.07071268267313428,0.28071268267313426
118,0.8923541327369154,0.47419922154789196,0.7346960231339007,0.48574435100652197,0.24298626550798028,0.4761008603160503,0.6,0.2932049916533819,0.31729098918481907,0.0,0.13714285714285715,0.3149486684684216,0.33567048444757586,0.0,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.571428571428571,0.0125,0.0,0.19363085951989992,0.06079565109647013,1.7,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.075,0,0.06875468517833708,0.11155154420330464,0.13251097285168137,0.2975531426921204,0.0,0.0,0.06979130219294025,0.27979130219294024
119,0.8959209057104097,0.4741385494626229,0.7355112855278422,0.4853448615108824,0.24298626550798028,0.4761008603160503,0.525,0.2932049916533819,0.31729098918481907,0.0,0.12,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7714285714285715,7.557142857142857,0.0,0.0,0.1950858044679004,0.06034878156357602,1.7,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.075,0,0.06841091175244539,0.11099378648228811,0.12986075339464773,0.291602079838278,0.0,0.0,0.06889756312715205,0.278897563127152
120,0.8990120012465453,0.4734621320570172,0.7362178216503875,0.4848894140017411,0.24298626550798028,0.4761008603160503,0.55,0.2932049916533819,0.31729098918481907,0.0,0.12571428571428572,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7714285714285715,7.582857142857143,0.0,0.0,0.196504026606023,0.05991531811666874,1.7,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.075,0,0.06806885719368316,0.11043881754987667,0.12726353832675477,0.2857700382415124,0.0,0.0,0.06803063623333748,0.27803063623333746
121,0.9040315238341989,0.47443158409065367,0.737365141098994,0.4845732124283767,0.24298626550798028,0.4761008603160503,0.5375,0.2932049916533819,0.31729098918481907,0.0,0.12285714285714286,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7714285714285715,7.602857142857143,0.0,0.0,0.19788619963609752,0.05949485857316868,1.7,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.075,0,0.06772851290771477,0.10988662346212728,0.12471826756021967,0.2800546374766822,0.0,0.0,0.06718971714633735,0.27718971714633733
122,0.904596230736086,0.47682164876097544,0.7374942169622825,0.4861087185474447,0.24298626550798028,0.4761008603160503,0.6125,0.2932049916533819,0.31729098918481907,0.0,0.14,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7714285714285715,7.628571428571429,0.0,0.0,0.1992330034642625,0.059087012815973616,1.7,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.075,0,0.06738987034317619,0.10933719034481665,0.12222390220901527,0.27445354472714856,0.0,0.0,0.06637402563194723,0.27637402563194724
123,0.9094917965398135,0.47795476241592577,0.7386132034317059,0.4869850227482352,0.24298626550798028,0.4761008603160503,0.4625,0.2932049916533819,0.31729098918481907,0.0,0.10571428571428572,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7714285714285715,7.6257142857142854,0.0,0.0,0.20054512241463657,0.05869140243149441,1.7,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.075,0,0.0670529209914603,0.10879050439309257,0.11977942416483496,0.2689644738326056,0.0,0.0,0.06558280486298881,0.2755828048629888
124,0.9112959133035705,0.4777398183384472,0.7390255729777075,0.48760146447329117,0.24298626550798028,0.4761008603160503,0.4625,0.2932049916533819,0.31729098918481907,0.0,0.10571428571428572,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7714285714285715,7.628571428571429,0.0,0.0,0.2018232435878164,0.058307660358549576,1.7,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.075,0,0.066717656386503,0.1082465518711271,0.11738383568153828,0.26358518435595346,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.9123776037514185,0.4780199691968992,0.7392728165086442,0.48706682047327254,0.24298626550798028,0.4761008603160503,0.45,0.2932049916533819,0.31729098918481907,0.0,0.10285714285714286,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7714285714285715,7.648571428571429,0.0,0.0,0.20306805535551714,0.057935430547793085,1.7,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.075,0,0.06638406810457048,0.10770531911177146,0.1150361589679075,0.25831348066883436,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.9164884303108387,0.4783477530115029,0.7402124340079402,0.48632396516273463,0.24298626550798028,0.4761008603160503,0.525,0.2932049916533819,0.31729098918481907,0.0,0.12,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7714285714285715,7.677142857142857,0.0125,0.0,0.20428024598301148,0.05757436763135929,1.7,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.075,0,0.06605214776404762,0.10716679251621261,0.11273543578854935,0.2531472110554577,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9183613448134164,0.4790303754015676,0.7406405287513866,0.48629997770073624,0.24298626550798028,0.4761008603160503,0.425,0.2932049916533819,0.31729098918481907,0.0,0.09714285714285714,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7714285714285715,7.671428571428572,0.0125,0.0,0.20546050237137553,0.05722413660241853,1.7,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.075,0,0.06572188702522738,0.10663095855363154,0.11048072707277835,0.24808426683434853,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9217493215837453,0.4793138057271856,0.7414149234417475,0.48606189058216404,0.24298626550798028,0.4761008603160503,0.45,0.2932049916533819,0.31729098918481907,0.0,0.10285714285714286,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7714285714285715,7.68,0.0375,0.0,0.20660950891190294,0.05688441250434596,1.7,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.075,0,0.06539327759010125,0.10609780376086339,0.1082711125313228,0.24312258149766156,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9269337413523306,0.48033899995618173,0.742599933674567,0.48606638546590847,0.24298626550798028,0.4761008603160503,0.4375,0.2932049916533819,0.31729098918481907,0.0,0.1,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7714285714285715,7.677142857142857,0.025,0.0,0.20772794644540826,0.05655488012921558,1.7,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.075,0,0.06506631120215074,0.10556731474205906,0.10610569028069633,0.2382601298677083,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.9262815752059055,0.48081767085342403,0.7426498684556013,0.4855258836391324,0.24298626550798028,0.4761008603160503,0.5189873417721519,0.2925495343334126,0.32045309763013147,0.0,0.11714285714285715,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7742857142857142,7.6971428571428575,0.02531645569620253,0.002857142857142857,0.20902740531148414,0.05623523372533907,1.6962025316455696,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0759493670886076,0,0.06474097964613999,0.10503947816834878,0.10398357647508241,0.23349492727035415,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9266457352160317,0.481888925686307,0.7427320645721727,0.4857567725878607,0.24298626550798028,0.4761008603160503,0.5443037974683544,0.2925495343334126,0.32045309763013147,0.0,0.12285714285714286,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7742857142857142,7.714285714285714,0.0379746835443038,0.0,0.2100874148203769,0.055925176713578946,1.6962025316455696,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0759493670886076,0,0.06441727474790929,0.10451428077750703,0.10190390494558076,0.22882502872494706,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9272519563004843,0.48119236313333286,0.7429553860654509,0.4857217318042704,0.24298626550798028,0.4761008603160503,0.6282051282051282,0.29152571767095675,0.31513232942811176,0.0,0.14,0.3149486684684216,0.33567048444757586,0.0,0.0,0.0,0.0,0.7771428571428571,7.734285714285714,0.05128205128205128,0.002857142857142857,0.2110793593972959,0.055624421412171575,1.6923076923076923,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.06409518837416975,0.10399170937361951,0.09986582684666914,0.22424852815044813,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.9290287778105529,0.4790259346140486,0.7435807141922919,0.4863095066972731,0.24298626550798028,0.4761008603160503,0.4868421052631579,0.2856543339665589,0.31729119763226404,0.0,0.10571428571428572,0.3148343827541359,0.33558477016186156,0.0,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.742857142857143,0.039473684210526314,0.005714285714285714,0.21243125924182937,0.05533268876980641,1.631578947368421,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07894736842105263,0,0.06420328386087033,0.10791258627387107,0.10072565316687859,0.22360797827269677,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.930067793852642,0.48068291048237627,0.7439292511591321,0.4865911083531256,0.24298626550798028,0.4761008603160503,0.4666666666666667,0.2848759257480108,0.3185921466511972,0.0,0.1,0.3148343827541359,0.33558477016186156,0.0,0.0,0.0,0.0,0.7857142857142857,7.7457142857142856,0.04,0.002857142857142857,0.2140048584963464,0.05504970810671222,1.5733333333333333,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.06388226744156596,0.1073730233425017,0.09871114010354104,0.21913581870724283,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9326699503315706,0.48019552401912025,0.7444868561189024,0.48621366511845265,0.24298626550798028,0.4761008603160503,0.5333333333333333,0.2848759257480108,0.3185921466511972,0.0,0.11428571428571428,0.3148343827541359,0.33558477016186156,0.0,0.0,0.0,0.0,0.7857142857142857,7.742857142857143,0.02666666666666667,0.0,0.21504761356508567,0.05477521686351084,1.5733333333333333,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.06356285610435813,0.1068361582257892,0.09673691730147019,0.21475310233309797,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9324188214570243,0.4777056078242193,0.7444330427886426,0.4856183127738017,0.24298626550798028,0.4761008603160503,0.4,0.2848759257480108,0.3185921466511972,0.0,0.08571428571428572,0.3148343827541359,0.33558477016186156,0.0,0.0,0.0,0.0,0.7857142857142857,7.7628571428571425,0.02666666666666667,0.0,0.21597396533641317,0.05450896035760554,1.5733333333333333,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.06324504182383635,0.10630197743466026,0.09480217895544081,0.210458040286436,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9339913926115344,0.4788528640914528,0.7445704788183928,0.485183109104734,0.24298626550798028,0.4761008603160503,0.5135135135135135,0.28559181015313406,0.3192492868601075,0.0,0.10857142857142857,0.3148343827541359,0.33558477016186156,0.0,0.0,0.0,0.0,0.7885714285714286,7.788571428571428,0.013513513513513514,0.002857142857142857,0.21674823203143015,0.054250691546877346,1.5675675675675675,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.06292881661471716,0.10577046754748695,0.09290613537633198,0.20624887948070728,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.936003460437064,0.4792259244184253,0.7449958874443621,0.4848772168079585,0.24298626550798028,0.4761008603160503,0.4594594594594595,0.28559181015313406,0.3192492868601075,0.0,0.09714285714285714,0.3148343827541359,0.33558477016186156,0.0,0.0,0.0,0.0,0.7885714285714286,7.7942857142857145,0.013513513513513514,0.0,0.21771652346518608,0.05400017080047104,1.5675675675675675,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.06261417253164359,0.10524161520974952,0.09104801266880536,0.20212390189109314,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9388334118180521,0.4793272905877696,0.7455942200220567,0.4851889715269797,0.24298626550798028,0.4761008603160503,0.4594594594594595,0.2850512696125935,0.31884388145470216,0.0,0.09714285714285714,0.31472009703985016,0.3354990558761473,0.0,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.837142857142857,0.04054054054054054,0.0,0.21856828786130295,0.053757165676456935,1.5675675675675675,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.0627296730975568,0.10652019700783615,0.0920841952725721,0.22920773545523113,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.9389049141642927,0.47858262847918626,0.745609337660976,0.4851943666199559,0.24298626550798028,0.4761008603160503,0.43243243243243246,0.2850512696125935,0.31884388145470216,0.0,0.09142857142857143,0.31472009703985016,0.3354990558761473,0.0,0.0,0.0,0.0,0.7885714285714286,7.845714285714286,0.02702702702702703,0.0,0.21939643254826016,0.0535214507061632,1.5675675675675675,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.062416024732069,0.10598759602279698,0.09024251136712065,0.22462358074612648,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9405420456666641,0.4782488845156264,0.7458180118596912,0.48494907326497466,0.24298626550798028,0.4761008603160503,0.5342465753424658,0.28067676381665596,0.3211781661316922,0.0,0.11142857142857143,0.31466295418270734,0.33545619873329013,0.0,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.868571428571428,0.0136986301369863,0.002857142857142857,0.2201580441153749,0.05329280718497831,1.5616438356164384,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0821917808219178,0,0.06253251603698008,0.10545765804268298,0.0912948039969211,0.22013110913120396,0.0,1.0,0.05478561436995663,0.2647856143699566
142,0.9403232853753517,0.47662829495150827,0.7458196578581743,0.48478608689635133,0.24298626550798028,0.4761008603160503,0.4788732394366197,0.2778127071178478,0.3237291113849189,0.0,0.09714285714285714,0.31466295418270734,0.33545619873329013,0.0,0.0,0.0,0.0,0.7971428571428572,7.882857142857143,0.014084507042253521,0.005714285714285714,0.2216388051872886,0.05307102296942897,1.4647887323943662,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08450704225352113,0,0.0622198534567952,0.10493036975246957,0.08946890791698268,0.21572848694857988,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.942975926938901,0.47678409807940325,0.74635776514678,0.48468756737345253,0.24298626550798028,0.4761008603160503,0.4225352112676056,0.2772493268361576,0.32330657617365127,0.0,0.08571428571428572,0.3145486684684216,0.33537048444757583,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.894285714285714,0.028169014084507043,0.0,0.22240107815628693,0.0528558922803461,1.4647887323943662,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08450704225352113,0,0.06233732561808263,0.10440571790370723,0.09053667261578587,0.21141391720960828,0.0,1.0,0.05391178456069219,0.2639117845606922
144,0.952861678771438,0.4761583956232031,0.7474291044543817,0.48472005086672415,0.24298626550798028,0.4761008603160503,0.4142857142857143,0.2797603285774272,0.3255253175105839,0.0,0.08285714285714285,0.3145486684684216,0.33537048444757583,0.0,0.0,0.0,0.0,0.8,7.905714285714286,0.014285714285714285,0.002857142857142857,0.22301484673188612,0.05264721551193573,1.457142857142857,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08571428571428572,0,0.06202563898999222,0.10388368931418869,0.08872593916347014,0.20718563886541613,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9571438179322203,0.47784275196809023,0.7483519557274647,0.48443538266516273,0.24298626550798028,0.4761008603160503,0.4852941176470588,0.2773327750881833,0.3200190435106438,0.0,0.09428571428571429,0.3145486684684216,0.33537048444757583,0.0,0.0,0.0,0.0,0.8057142857142857,7.911428571428571,0.014705882352941176,0.005714285714285714,0.22430316116231055,0.05244479904657764,1.411764705882353,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08823529411764706,0,0.06171551079504226,0.10336427086761775,0.08695142038020075,0.2030419260881078,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9542742538123159,0.47629518515309593,0.7479250854018481,0.48405390804270365,0.24298626550798028,0.4761008603160503,0.417910447761194,0.2764753774902004,0.32121137389757176,0.0,0.08,0.3145486684684216,0.33537048444757583,0.0,0.0,0.0,0.0,0.8085714285714286,7.9314285714285715,0.014925373134328358,0.002857142857142857,0.22498512260799858,0.05224845507518029,1.4029850746268657,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07462686567164178,0,0.06140693324106705,0.10284744951327966,0.08521239197259672,0.19898108756634567,0.0,0.0,0.052696910150360626,0.2626969101503606
147,0.9578501467857408,0.47456859254843414,0.7486096134853322,0.4837711307535067,0.24298626550798028,0.4761008603160503,0.34328358208955223,0.2764753774902004,0.32121137389757176,0.0,0.06571428571428571,0.3145486684684216,0.33537048444757583,0.0,0.0,0.0,0.0,0.8085714285714286,7.934285714285714,0.014925373134328358,0.0,0.22575939950730345,0.052058001422924896,1.4029850746268657,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07462686567164178,0,0.06109989857486172,0.10233321226571326,0.0835081441331448,0.19500146581501876,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9572190128042055,0.4779447261779981,0.7485806274997464,0.4842047969485889,0.24298626550798028,0.4761008603160503,0.3484848484848485,0.27792450011399855,0.32142847899468946,0.0,0.06571428571428571,0.3145486684684216,0.33537048444757583,0.0,0.0,0.0,0.0,0.8114285714285714,7.965714285714285,0.015151515151515152,0.002857142857142857,0.22650498750672918,0.051873261380237165,1.393939393939394,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07575757575757576,0,0.0607943990819874,0.10182154620438469,0.0818379812504819,0.19110143649871839,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9584794516813894,0.47715794274089135,0.7488183102594439,0.4842670650414014,0.24298626550798028,0.4761008603160503,0.4393939393939394,0.27792450011399855,0.32142847899468946,0.0,0.08285714285714285,0.3145486684684216,0.33537048444757583,0.0,0.0,0.0,0.0,0.8114285714285714,7.985714285714286,0.015151515151515152,0.0,0.22714811333750062,0.05169406353883004,1.393939393939394,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07575757575757576,0,0.060490427086577474,0.10131243847336276,0.08020122162547225,0.18727940776874402,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9597912145012774,0.4766703694681462,0.749065671248337,0.4849352157510344,0.24298626550798028,0.4761008603160503,0.42424242424242425,0.27792450011399855,0.32142847899468946,0.0,0.08,0.3145486684684216,0.33537048444757583,0.0,0.0,0.0,0.0,0.8114285714285714,7.951428571428571,0.030303030303030304,0.0,0.22777296965296073,0.051520241632665116,1.393939393939394,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07575757575757576,0,0.060187974951144585,0.10080587628099595,0.0785971971929628,0.18353381961336915,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9612288692448692,0.4770615198949346,0.7493367718571287,0.4844484524421895,0.24298626550798028,0.4761008603160503,0.3939393939393939,0.27762146981096825,0.32142847899468946,0.0,0.07428571428571429,0.3144915256112788,0.33537048444757583,0.0,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.974285714285714,0.030303030303030304,0.0,0.22838004203622458,0.051351634383685174,1.393939393939394,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07575757575757576,0,0.06031560650496029,0.10030184689959097,0.07988239610624642,0.17986314322110175,0.0,1.0,0.05090326876737037,0.26090326876737036
152,0.9615750436655727,0.47776323968201745,0.7494020504621756,0.485029164154103,0.24298626550798028,0.4761008603160503,0.4090909090909091,0.27762146981096825,0.32142847899468946,0.0,0.07714285714285714,0.3144915256112788,0.33537048444757583,0.0,0.0,0.0,0.0,0.8114285714285714,7.965714285714285,0.045454545454545456,0.0,0.22896980535627423,0.05118808535217462,1.393939393939394,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07575757575757576,0,0.06001402847243549,0.09980033766509301,0.07828474818412148,0.1762658803566797,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9659246877548862,0.47700838591953343,0.7502222690618747,0.48505175290763125,0.24298626550798028,0.4761008603160503,0.4090909090909091,0.27762146981096825,0.32142847899468946,0.0,0.07714285714285714,0.3144915256112788,0.33537048444757583,0.0,0.0,0.0,0.0,0.8114285714285714,7.96,0.045454545454545456,0.0,0.22954272384917124,0.051029442791609377,1.393939393939394,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07575757575757576,0,0.05971395833007331,0.09930133597676755,0.07671905322043905,0.1727405627495461,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9647475985305654,0.47642915929254426,0.7500003036652886,0.48519749995612943,0.24298626550798028,0.4761008603160503,0.3484848484848485,0.27762146981096825,0.32142847899468946,0.0,0.06571428571428571,0.3144915256112788,0.33537048444757583,0.0,0.0,0.0,0.0,0.8114285714285714,7.974285714285714,0.07575757575757576,0.0,0.23009925121195068,0.0508755595078611,1.393939393939394,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07575757575757576,0,0.05941538853842295,0.09880482929688371,0.07518467215603027,0.1692857514945552,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9640839159669279,0.4765605707830381,0.7498751520961454,0.484175096621819,0.24298626550798028,0.4761008603160503,0.5,0.27762146981096825,0.32142847899468946,0.0,0.09428571428571429,0.3144915256112788,0.33537048444757583,0.0,0.0,0.0,0.0,0.8114285714285714,7.98,0.06060606060606061,0.0,0.2306398307078605,0.050726292722625285,1.393939393939394,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07575757575757576,0,0.05911831159573083,0.09831080515039929,0.07368097871290967,0.16590003646466409,0.0,0.0,0.04965258544525055,0.25965258544525055
