t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9789941316770713,0.5592843826246097,0.9211281013166326,0.5529672834608076,0.26107685272754566,0.5520526961500221,0.7436974789915967,0.3791609838242998,0.3782417339053764,0.09663865546218488,0.5057142857142857,0.36242617857979076,0.367508847145542,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32,14.157142857142857,0.01680672268907563,0.0,0.029085807285139646,0.1218770776747115,4.016806722689076,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.15388565043192967,0.2823870936747015,2.0312355898405214,0.7362719102463845,0.0,1.0,0.2,0.2,0.05665288762890247,0.2566528876289025
259,0.9800575016472307,0.5586973986047508,0.9218511928963411,0.552609471147295,0.26107685272754566,0.5523163744696612,0.7773109243697479,0.37890888298396364,0.3780526582751243,0.09663865546218488,0.5285714285714286,0.36225475000836227,0.3673802757169705,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.32,14.165714285714285,0.01680672268907563,0.0,0.029198112448560045,0.12177175581894124,4.016806722689076,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.15411622217977003,0.28097515820632796,2.0134680209008535,0.8175144830433937,0.0,0.75,0.2,0.2,0.05645330100003539,0.2564533010000354
260,0.982068997968082,0.5584647638918534,0.9232190103945199,0.5519698121353852,0.26107685272754566,0.5525379465413363,0.7815126050420168,0.37890888298396364,0.3780526582751243,0.09663865546218488,0.5314285714285715,0.36225475000836227,0.3673802757169705,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32,14.182857142857143,0.01680672268907563,0.0,0.029307810714313997,0.12166959361884411,4.016806722689076,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.1536024982117283,0.2795702824152963,2.0017700890542653,0.8011641933825259,0.0,1.0,0.2,0.2,0.05625970197003433,0.25625970197003434
261,0.9802564371513862,0.557499361187349,0.9219864690391669,0.5512602281642424,0.26107685272754566,0.5528852449048526,0.773109243697479,0.37890888298396364,0.3780526582751243,0.09663865546218488,0.5257142857142857,0.36225475000836227,0.3673802757169705,0.08285714285714285,0.02,0.022857142857142857,0.32,14.188571428571429,0.01680672268907563,0.0,0.02941493874062316,0.12157049628474995,4.016806722689076,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.15300591429209826,0.2781724310032198,1.9845918301303231,0.7851409095148754,0.0,1.0,0.2,0.2,0.056071910910933304,0.2560719109109333
262,0.9785280964664476,0.5575483185329119,0.9208111973734084,0.5518064572318466,0.26107685272754566,0.5532287831666352,0.8319327731092437,0.37890888298396364,0.3780526582751243,0.09663865546218488,0.5657142857142857,0.36225475000836227,0.3673802757169705,0.08285714285714285,0.02,0.022857142857142857,0.32,14.205714285714286,0.01680672268907563,0.0,0.029519534239723467,0.12147437187067857,4.016806722689076,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.1523837418634949,0.2767815688482037,1.9677571363848594,0.7694380913245777,0.0,1.0,0.2,0.2,0.0558897535836053,0.25588975358360533
263,0.9796984231515006,0.5565123795776968,0.9216070195192445,0.5511490143846899,0.26107685272754566,0.5537285097061115,0.7394957983193278,0.37890888298396364,0.3780526582751243,0.09663865546218488,0.5028571428571429,0.36225475000836227,0.3673802757169705,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32,14.234285714285715,0.01680672268907563,0.0,0.029621635844775507,0.12138113118902931,4.016806722689076,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.15190696672560597,0.2753976610039627,1.9569734222285908,0.7540493294980862,0.0,1.0,0.2,0.2,0.05571306097609714,0.25571306097609714
264,0.9814390884927613,0.5561926452175231,0.9227906719513018,0.551188661332599,0.26107685272754566,0.5542624059107507,0.7983193277310925,0.37890888298396364,0.3780526582751243,0.09663865546218488,0.5428571428571428,0.36225475000836227,0.3673802757169705,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.32,14.242857142857142,0.01680672268907563,0.0,0.02972128298458246,0.12129068772782954,4.016806722689076,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.1512902890348351,0.27402067269894287,1.9349768109268757,0.7389683429081245,0.0,1.0,0.2,0.2,0.05554166914681423,0.2555416691468142
265,0.9827619152106535,0.5556172990189742,0.9237199324605798,0.5513469439222349,0.26107685272754566,0.5546708080749005,0.8059071729957806,0.3779066736776134,0.378190228708805,0.0970464135021097,0.5457142857142857,0.36225475000836227,0.3673802757169705,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.32285714285714284,14.242857142857142,0.012658227848101266,0.002857142857142857,0.02982259074465166,0.12120295757046579,4.008438818565401,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08016877637130802,0,0.1507335518753752,0.2726505693354482,1.921991560422624,0.724188976049962,0.0,1.0,0.2,0.2,0.0553754190724098,0.2553754190724098
266,0.9833561942705968,0.5552521220195885,0.9241223442811701,0.5509763998110427,0.26107685272754566,0.554982767622265,0.7890295358649789,0.3779066736776134,0.378190228708805,0.0970464135021097,0.5342857142857143,0.36225475000836227,0.3673802757169705,0.08285714285714285,0.017142857142857144,0.02,0.32285714285714284,14.251428571428571,0.012658227848101266,0.0,0.02992216160621218,0.12111785931782286,4.008438818565401,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.15015116983028406,0.2712873164887709,1.9035517292141715,0.7097051965289628,0.0,1.0,0.2,0.2,0.055214156500237505,0.2552141565002375
267,0.9836550312277803,0.5555235564924036,0.9243246995921772,0.5512865194171657,0.26107685272754566,0.5552418983724957,0.7890295358649789,0.3779066736776134,0.378190228708805,0.0970464135021097,0.5342857142857143,0.36225475000836227,0.3673802757169705,0.08285714285714285,0.02,0.025714285714285714,0.32285714285714284,14.277142857142858,0.012658227848101266,0.0,0.030014735141050432,0.12103531401275934,4.008438818565401,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.1496855575525612,0.2699308799063271,1.8911949803441734,0.6955110925983835,0.0,1.0,0.2,0.2,0.05505773180523038,0.2550577318052304
268,0.983963913471848,0.555199400056613,0.924533856997446,0.5508693383254762,0.26107685272754566,0.5554385207765554,0.7890295358649789,0.37782228549195934,0.3781269375695645,0.0970464135021097,0.5342857142857143,0.3621976071512194,0.36733741857411345,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32285714285714284,14.305714285714286,0.016877637130801686,0.0,0.03010501638760706,0.12095524506684763,4.008438818565401,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.14953712976479838,0.2685812255067954,1.8819425093087188,0.6900415283026787,0.0,0.9,0.2,0.2,0.05490599985107347,0.2549059998510735
269,0.9842898658296055,0.5548051771444669,0.9247545733082703,0.5510814486912036,0.26107685272754566,0.5556646443315694,0.8185654008438819,0.3776535091206513,0.3780003552910835,0.0970464135021097,0.5542857142857143,0.36208332143693367,0.36725170428839915,0.08285714285714285,0.02,0.025714285714285714,0.32285714285714284,14.308571428571428,0.016877637130801686,0.0,0.030193047155073562,0.12087757818931338,4.008438818565401,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.14941787268740298,0.26723831937926146,1.8700179448368297,0.7216900727847562,0.0,0.8888888888888888,0.2,0.2,0.05475881985554127,0.2547588198555413
270,0.9860812861985708,0.554623218963998,0.925938159252706,0.5506762895999554,0.26107685272754566,0.5557833554076304,0.8305084745762712,0.37854907026317475,0.3777568291480055,0.09745762711864407,0.56,0.36208332143693367,0.36725170428839915,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.32571428571428573,14.314285714285715,0.012711864406779662,0.002857142857142857,0.030344573901419706,0.12080224131810506,3.9322033898305087,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08050847457627118,0,0.1488706404668231,0.26590212778236516,1.855474728797236,0.7072562713290611,0.0,1.0,0.2,0.2,0.05461605525987503,0.254616055259875
271,0.9851615538114525,0.5538004490690197,0.9253179968431063,0.5506172286186322,0.26107685272754566,0.5558321044473492,0.8347457627118644,0.37829483297503913,0.3775661511819038,0.09745762711864407,0.5628571428571428,0.36191189286550507,0.3671231328598277,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.32571428571428573,14.322857142857142,0.012711864406779662,0.0,0.030440151054771252,0.12072916455303305,3.9322033898305087,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08050847457627118,0,0.14915471583591755,0.2876428717781317,1.841222377078434,0.7235271974840656,0.0,0.75,0.2,0.2,0.05447757360207878,0.2544775736020788
272,0.9857412717939864,0.5542549903260311,0.9257088923970432,0.550565030916324,0.26107685272754566,0.5556585580882407,0.8220338983050848,0.37812534144961546,0.377439032537836,0.09745762711864407,0.5542857142857143,0.3617976071512194,0.3670374185741135,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.32571428571428573,14.342857142857143,0.01694915254237288,0.0,0.030522053785071633,0.12065828009091312,3.9322033898305087,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08050847457627118,0,0.1489232279710237,0.28776553767044416,1.815826500965437,0.7133585280775975,0.0,0.75,0.2,0.2,0.054343246394016415,0.2543432463940164
273,0.9845008291324374,0.5551401230025332,0.9248724796309703,0.5514384802469618,0.26107685272754566,0.5556538807037699,0.7457627118644068,0.3779558499241917,0.37731191389376817,0.09745762711864407,0.5028571428571429,0.3616833214369337,0.3669517042883992,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.32571428571428573,14.345714285714285,0.01694915254237288,0.0,0.030601864511949965,0.12058952216265689,3.9322033898305087,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08050847457627118,0,0.14880689754545426,0.29445909337180154,1.802367113803271,0.710769361621831,0.0,0.875,0.2,0.2,0.05421294900219592,0.25421294900219593
274,0.9840613550496934,0.555041982203203,0.9245761485351771,0.5511472901558273,0.26107685272754566,0.5559240310480507,0.8135593220338984,0.37778635839876795,0.37718479524970044,0.09745762711864407,0.5485714285714286,0.361569035722648,0.3668659900026849,0.08285714285714285,0.017142857142857144,0.02,0.32571428571428573,14.351428571428572,0.01694915254237288,0.0,0.030679625500261622,0.12052282697224827,3.9322033898305087,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08050847457627118,0,0.14871915162558413,0.2966903524309427,1.7863197715272054,0.7141533248204877,0.0,0.8571428571428571,0.2,0.2,0.05408656053213005,0.25408656053213
275,0.984514839414324,0.5551831546502402,0.9248819265638996,0.551015834325275,0.26107685272754566,0.5562039323619523,0.7330508474576272,0.37778635839876795,0.37718479524970044,0.09745762711864407,0.4942857142857143,0.361569035722648,0.3668659900026849,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.32571428571428573,14.345714285714285,0.01694915254237288,0.0,0.030755378864371023,0.12045813263755197,3.9322033898305087,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.1481182701531705,0.295206900668788,1.7620219475252328,0.6998702583240779,0.0,1.0,0.2,0.2,0.053963963716166144,0.25396396371616614
276,0.9835743140838601,0.5545191462817617,0.9242477437696438,0.5503076849506239,0.26107685272754566,0.556580401389629,0.7457627118644068,0.37778635839876795,0.37718479524970044,0.09745762711864407,0.5028571428571429,0.361569035722648,0.3668659900026849,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.32571428571428573,14.365714285714287,0.01694915254237288,0.0,0.030829166514738767,0.12039537913289645,3.9322033898305087,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.1474919645166904,0.2937308661654441,1.7382100800032998,0.6858728531575963,0.0,1.0,0.2,0.2,0.05384504480468116,0.2538450448046812
277,0.9834465015445204,0.5536789194413511,0.9241615616002606,0.5499089744095896,0.26107685272754566,0.5568220474814656,0.788135593220339,0.37778635839876795,0.37718479524970044,0.09745762711864407,0.5314285714285715,0.361569035722648,0.3668659900026849,0.08285714285714285,0.017142857142857144,0.02,0.32571428571428573,14.385714285714286,0.01694915254237288,0.0,0.030901030108837005,0.12033450823338067,3.9322033898305087,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08050847457627118,0,0.14701079183696403,0.2922622118346168,1.7234458784032336,0.6721553960944444,0.0,1.0,0.2,0.2,0.053729693460540726,0.2537296934605407
278,0.9846885770520544,0.5535768946152155,0.924999075371055,0.5496669880197523,0.26107685272754566,0.5570662053986679,0.7584745762711864,0.37778635839876795,0.37718479524970044,0.09745762711864407,0.5114285714285715,0.361569035722648,0.3668659900026849,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.32571428571428573,14.377142857142857,0.01694915254237288,0.0,0.030971011006161047,0.12027546346085043,3.9322033898305087,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08050847457627118,0,0.14644702359206496,0.29080090077544374,1.706119817978026,0.6587122881725554,0.0,1.0,0.2,0.2,0.0536178026567245,0.2536178026567245
279,0.9840182374416883,0.5548519641260007,0.9243340675488496,0.5502741651979357,0.26107685272754566,0.5571854004976772,0.7617021276595745,0.3784722750083346,0.3767859672145265,0.09787234042553192,0.5114285714285715,0.361569035722648,0.3668659900026849,0.08285714285714285,0.014285714285714285,0.02,0.32857142857142857,14.385714285714286,0.01276595744680851,0.002857142857142857,0.031070061111226698,0.12021819003149602,3.8893617021276596,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.14588607418839034,0.2893468962715665,1.691997421618466,0.6455380424091043,0.0,1.0,0.2,0.2,0.05350926857702277,0.2535092685770228
280,0.9848111089196009,0.5549742547175148,0.9248476114940491,0.550617173890934,0.26107685272754566,0.5572883045867988,0.8290598290598291,0.3780315544731067,0.37593763741672687,0.09829059829059829,0.5542857142857143,0.361569035722648,0.3668659900026849,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3314285714285714,14.394285714285715,0.008547008547008548,0.002857142857142857,0.031156685540173333,0.12016263480502222,3.871794871794872,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0811965811965812,0,0.14529935810316266,0.2879001617902087,1.6695860446146675,0.6326272815609222,0.0,1.0,0.2,0.2,0.053403990519712084,0.2534039905197121
281,0.983653806821935,0.5551409019604274,0.924073872377324,0.5514144258158902,0.26107685272754566,0.5574227449524496,0.7863247863247863,0.3780315544731067,0.37593763741672687,0.09829059829059829,0.5257142857142857,0.361569035722648,0.3668659900026849,0.08285714285714285,0.017142857142857144,0.02,0.3314285714285714,14.4,0.008547008547008548,0.0,0.03122963156840345,0.1201087462353427,3.871794871794872,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0811965811965812,0,0.14477257559836115,0.28646066098125766,1.6561943237223744,0.6199747359297038,0.0,1.0,0.2,0.2,0.05330187080412072,0.2533018708041207
282,0.9845081128882194,0.5552659424186516,0.9246450370044971,0.5513541161381178,0.26107685272754566,0.5574968823221516,0.7393162393162394,0.3780315544731067,0.37593763741672687,0.09829059829059829,0.4942857142857143,0.361569035722648,0.3668659900026849,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3314285714285714,14.425714285714285,0.008547008547008548,0.0,0.0312926982017929,0.12005647432275347,3.871794871794872,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0811965811965812,0,0.14424856986322648,0.2850283576763514,1.6459275801050697,0.6075752412111096,0.0,1.0,0.2,0.2,0.0532028146799971,0.2532028146799971
283,0.9830818465885611,0.5556820280134109,0.9236914761070112,0.5514527816922556,0.26107685272754566,0.5574929955269834,0.8205128205128205,0.3779460843876366,0.37587353485262437,0.09829059829059829,0.5485714285714286,0.3615118928655051,0.3668231328598277,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.3314285714285714,14.422857142857143,0.008547008547008548,0.0,0.03135407734794915,0.12000577056754207,3.871794871794872,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0811965811965812,0,0.1440701841567675,0.28360321588796966,1.6272947427886824,0.6408155908831757,0.0,0.8,0.2,0.2,0.05310673023959719,0.2531067302395972
284,0.9812270968152884,0.5545556437702717,0.9224514434014516,0.5509211973361164,0.26107685272754566,0.557620095209862,0.7777777777777778,0.3779460843876366,0.37587353485262437,0.09829059829059829,0.52,0.3615118928655051,0.3668231328598277,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3314285714285714,14.411428571428571,0.008547008547008548,0.0,0.03141380798060675,0.1199565879249869,3.871794871794872,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0811965811965812,0,0.14357811895026937,0.2821851998085298,1.6176059907900515,0.6279992790655122,0.0,1.0,0.2,0.2,0.05301352833240927,0.25301352833240925
285,0.9816312769456014,0.5549886614607248,0.9227216666885752,0.5518122616303989,0.26107685272754566,0.5576801332495351,0.7350427350427351,0.3779460843876366,0.37587353485262437,0.09829059829059829,0.49142857142857144,0.3615118928655051,0.3668231328598277,0.08285714285714285,0.014285714285714285,0.02,0.3314285714285714,14.428571428571429,0.008547008547008548,0.0,0.03147192855493213,0.11990888076170837,3.871794871794872,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.14303165692694658,0.2807742738094871,1.6052538709742508,0.615439293484202,0.0,1.0,0.2,0.2,0.052923122482436996,0.252923122482437
286,0.9790790811625357,0.5538518350341503,0.9210153415078971,0.5515682117841952,0.26107685272754566,0.5576485969298659,0.7735042735042735,0.37786061430216655,0.37580943228852176,0.09829059829059829,0.5171428571428571,0.3614547500083623,0.3667802757169706,0.08285714285714285,0.02,0.025714285714285714,0.3314285714285714,14.442857142857143,0.008547008547008548,0.0,0.0315284769879215,0.11986260481332824,3.871794871794872,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0811965811965812,0,0.14291649864231185,0.2793704024404397,1.5988630792690515,0.6836785691393229,0.0,0.8888888888888888,0.2,0.2,0.05283542880796389,0.2528354288079639
287,0.9789443122146921,0.5537951759540499,0.9209252388399104,0.5509985147714612,0.26107685272754566,0.5574844197960457,0.8076923076923077,0.37786061430216655,0.37580943228852176,0.09829059829059829,0.54,0.3614547500083623,0.3667802757169706,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3314285714285714,14.468571428571428,0.008547008547008548,0.0,0.031583490641179594,0.11981771714339956,3.871794871794872,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0811965811965812,0,0.14231620186338603,0.2779735504282375,1.5840286748265273,0.6700049977565365,0.0,1.0,0.2,0.2,0.05275036594372497,0.25275036594372496
288,0.9794680765459978,0.5528850001150171,0.9212754127071259,0.5503663635060774,0.26107685272754566,0.5573169923619594,0.7606837606837606,0.37786061430216655,0.37580943228852176,0.09829059829059829,0.5085714285714286,0.3614547500083623,0.3667802757169706,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.3314285714285714,14.482857142857142,0.008547008547008548,0.0,0.031637006305926196,0.11977417610356865,3.871794871794872,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0811965811965812,0,0.14180433513978338,0.27658368267609634,1.5666338156157111,0.6566048978014057,0.0,1.0,0.2,0.2,0.05266785496541322,0.2526678549654132
289,0.979916070942205,0.5534641145717378,0.9214630473995539,0.5504556962605415,0.26107685272754566,0.5572099532313054,0.6909871244635193,0.3781904775222891,0.3769701027300792,0.09871244635193133,0.46,0.3614547500083623,0.3667802757169706,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3342857142857143,14.508571428571429,0.008583690987124463,0.002857142857142857,0.03171078584947409,0.11973194129493271,3.836909871244635,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.14123802774979874,0.27520076426271584,1.5524439964462542,0.6434727998453776,0.0,1.0,0.2,0.2,0.052587819316450825,0.2525878193164508
290,0.9795258768241506,0.5527453858658342,0.9212032896009634,0.5501679830624384,0.26107685272754566,0.5571719366367582,0.8025751072961373,0.3781904775222891,0.3769701027300792,0.09871244635193133,0.5342857142857143,0.3614547500083623,0.3667802757169706,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.3342857142857143,14.514285714285714,0.008583690987124463,0.0,0.03178281791762709,0.11969097353055583,3.836909871244635,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.14070312332533547,0.2738247604414023,1.5385379736601863,0.63060334384847,0.0,1.0,0.2,0.2,0.052510184736957295,0.2525101847369573
291,0.9775362346138946,0.5524555904521805,0.919878756358136,0.5501923226254447,0.26107685272754566,0.5570670398007336,0.759656652360515,0.3781904775222891,0.3769701027300792,0.09871244635193133,0.5057142857142857,0.3614547500083623,0.3667802757169706,0.08285714285714285,0.014285714285714285,0.02,0.3342857142857143,14.522857142857143,0.008583690987124463,0.0,0.031832166004215894,0.11965123479911031,3.836909871244635,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0815450643776824,0,0.14014246485156592,0.2724556366391953,1.5277672141869822,0.6179912769715007,0.0,1.0,0.2,0.2,0.05243487919484858,0.2524348791948486
292,0.97968479703868,0.5523691873334633,0.9206883839167807,0.5504316532087263,0.26107685272754566,0.5569187760403954,0.7629310344827587,0.3789379080887438,0.3774684112999786,0.09913793103448276,0.5057142857142857,0.36134046429407657,0.3666945614312563,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,14.525714285714285,0.004310344827586207,0.002857142857142857,0.03190458994002735,0.11961268822960804,3.7758620689655173,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.14009804109516522,0.27109335845599936,1.5172118699032429,0.6309769415076045,0.0,0.8571428571428571,0.2,0.2,0.05236183281900312,0.2523618328190031
293,0.9808127294901685,0.5526541725344684,0.9214360419989102,0.550895220710146,0.26107685272754566,0.5568457514827841,0.8103448275862069,0.3789379080887438,0.3774684112999786,0.09913793103448276,0.5371428571428571,0.36134046429407657,0.3666945614312563,0.08285714285714285,0.014285714285714285,0.02,0.33714285714285713,14.514285714285714,0.004310344827586207,0.0,0.03199981565552532,0.11957529805719094,3.7758620689655173,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.1395688366039751,0.26973789166371936,1.5068676325051777,0.6183574026774524,0.0,1.0,0.2,0.2,0.052290977834433025,0.25229097783443305
294,0.9818794924067394,0.5522967508616199,0.9221431534178944,0.5512255373488548,0.26107685272754566,0.5568243616385641,0.7974137931034483,0.3789379080887438,0.3774684112999786,0.09913793103448276,0.5285714285714286,0.36134046429407657,0.3666945614312563,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.33714285714285713,14.54,0.004310344827586207,0.0,0.03204535641515469,0.11953902958994632,3.7758620689655173,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.1390138495638124,0.2683892022054008,1.4910159941407886,0.6059902546239033,0.0,1.0,0.2,0.2,0.052222248499400034,0.25222224849940006
295,0.9830285640090424,0.5522238734678365,0.9229048237371353,0.5515114303154254,0.26107685272754566,0.5567682647630503,0.8189655172413793,0.3789379080887438,0.3774684112999786,0.09913793103448276,0.5428571428571428,0.36134046429407657,0.3666945614312563,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.33714285714285713,14.548571428571428,0.01293103448275862,0.0,0.03208963210775263,0.11950384917671907,3.7758620689655173,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.13846163745885046,0.26704725619437375,1.47833853140083,0.5938704495314252,0.0,1.0,0.2,0.2,0.05215558104441804,0.25215558104441804
296,0.9832847833360421,0.5521503065306739,0.923074660548175,0.5516008971852393,0.26107685272754566,0.5566545012810441,0.8362068965517241,0.3787654942956404,0.377339100955151,0.09913793103448276,0.5542857142857143,0.36122617857979084,0.36660884714554204,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.33714285714285713,14.557142857142857,0.008620689655172414,0.0,0.032132674853097995,0.11946972417588862,3.7758620689655173,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08189655172413793,0,0.13828361498584194,0.2657120199134019,1.4659146179156706,0.5858842103644992,0.0,0.8333333333333334,0.2,0.2,0.052090913613085495,0.2520909136130855
297,0.9835104223437559,0.5526522292721124,0.9232242269761453,0.5521487494535342,0.26107685272754566,0.5565351141657998,0.8405172413793104,0.3787654942956404,0.377339100955151,0.09913793103448276,0.5571428571428572,0.36122617857979084,0.36660884714554204,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.33714285714285713,14.574285714285715,0.01293103448275862,0.0,0.0321745161393263,0.119436622925083,3.7758620689655173,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08189655172413793,0,0.13776333976805558,0.2643834598138349,1.4537391827002142,0.5741665261572092,0.0,1.0,0.2,0.2,0.052028186204692926,0.2520281862046929
298,0.9820068312818493,0.5528288065938548,0.9222275609008241,0.551659967044389,0.26107685272754566,0.5563563923724525,0.7672413793103449,0.3787654942956404,0.377339100955151,0.09913793103448276,0.5085714285714286,0.36122617857979084,0.36660884714554204,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.33714285714285713,14.582857142857144,0.01293103448275862,0.0,0.03221518682336995,0.11940451471180168,3.7758620689655173,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08189655172413793,0,0.13721723735492958,0.2630615425147657,1.441807256189067,0.562683195634065,0.0,1.0,0.2,0.2,0.05196734061855214,0.25196734061855214
299,0.9819478742147905,0.5536064619571699,0.9221884807878025,0.5518220208503571,0.26107685272754566,0.5560307782792502,0.7844827586206896,0.3787654942956404,0.377339100955151,0.09913793103448276,0.52,0.36122617857979084,0.36660884714554204,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,14.597142857142858,0.01293103448275862,0.0,0.03225471713238276,0.11937336974491869,3.7758620689655173,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08189655172413793,0,0.1366452940252978,0.2617462348021919,1.4272568253509998,0.5514295317213836,0.0,1.0,0.2,0.2,0.05190832039999558,0.25190832039999556
300,0.9824395650955371,0.5534694753352515,0.922514401600183,0.5514732256450238,0.26107685272754566,0.5558058030089208,0.7931034482758621,0.3787654942956404,0.377339100955151,0.09913793103448276,0.5257142857142857,0.36122617857979084,0.36660884714554204,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.33714285714285713,14.605714285714285,0.01293103448275862,0.0,0.032293136666068464,0.11934315912704235,3.7758620689655173,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08189655172413793,0,0.13607621041231419,0.2604375036281809,1.4101402602725512,0.5404009410869559,0.0,1.0,0.2,0.2,0.05185107078799571,0.25185107078799573
301,0.9831780526575308,0.5536607589676655,0.9230039133555618,0.5521709750250412,0.26107685272754566,0.5555516873586144,0.7801724137931034,0.3785068736059852,0.3771451354379096,0.09913793103448276,0.5171428571428571,0.36105475000836224,0.36648027571697056,0.08285714285714285,0.014285714285714285,0.02,0.33714285714285713,14.631428571428572,0.01293103448275862,0.0,0.032330474399838015,0.11931385482770217,3.7758620689655173,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08189655172413793,0,0.13642397293168115,0.2754079783739121,1.4019374550671002,0.5520265205611162,0.0,0.7142857142857143,0.2,0.2,0.051795538664355836,0.25179553866435583
