t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
229,0.9614124396687221,0.5327621149029772,0.9421504111455832,0.5325498649005509,0.2565277964191035,0.5425073665692289,0.7491749174917491,0.42652191679098106,0.39492116463658306,0.10891089108910891,0.6485714285714286,0.413813260186098,0.3900049892427613,0.09428571428571429,0.09714285714285714,0.13428571428571429,0.13428571428571429,16.457142857142856,0.0924092409240924,0.0,0.010214616819372222,0.14045848541555195,7.7161716171617165,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07920792079207921,0,0.20490706241051596,0.3389189352520639,6.69230735716736,1.0097301638572116,0.0,0.9787234042553191,0.0,0.6,0.0,0.516092736278889,0.26609273627888896
230,0.9620279500111037,0.5331246963771504,0.9426832672419878,0.5330220461734938,0.2565277964191035,0.5426147484929645,0.7392739273927392,0.4266539299923012,0.39502017453757315,0.10891089108910891,0.64,0.4139275459003836,0.39009070352847564,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.13428571428571429,16.534285714285716,0.0891089108910891,0.0,0.010268471193424514,0.14020372132755649,7.7161716171617165,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07920792079207921,0,0.20519681281274907,0.3372243405758036,6.6727469243097275,1.001008819704047,0.0,0.95,0.0,0.6,0.0,0.5156099541905224,0.2656099541905223
231,0.9627753604113213,0.5326825060404203,0.9433303111027478,0.5328249118115029,0.2565277964191035,0.5427914105333057,0.7656765676567657,0.42691795639494157,0.39521819433955335,0.10891089108910891,0.6628571428571428,0.41415611732895513,0.39026213209990424,0.09428571428571429,0.1,0.13142857142857142,0.13428571428571429,16.605714285714285,0.0891089108910891,0.0,0.010321802821819633,0.13995660016220093,7.7161716171617165,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07920792079207921,0,0.20582668660582815,0.33553821887292457,6.670720557252103,0.9958665014471763,0.0,0.9565217391304348,0.0,0.6,0.0,0.5151416555648066,0.2651416555648066
232,0.9617885816372427,0.5328534804515133,0.9424760426211883,0.5330120008244952,0.2565277964191035,0.5429283758012518,0.7524752475247525,0.4271819827975818,0.39541621414153355,0.10891089108910891,0.6514285714285715,0.41438468875752654,0.3904335606713328,0.09428571428571429,0.10285714285714286,0.14285714285714285,0.13428571428571429,16.68285714285714,0.0891089108910891,0.0,0.010374579927990015,0.13971689263180603,7.7161716171617165,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07920792079207921,0,0.2068538396013705,0.3369973845109318,6.680163288964203,0.9829795527713707,0.0,0.94,0.0,0.6,0.0,0.5146874058978624,0.26468740589786244
233,0.9650549316218857,0.5337203677069108,0.9432254653693573,0.5338563460158626,0.2565277964191035,0.542911899831219,0.7682119205298014,0.4284390370070417,0.394815904866408,0.10927152317880795,0.6628571428571428,0.4144418316146693,0.3904764178141899,0.09428571428571429,0.07714285714285714,0.10857142857142857,0.13714285714285715,16.768571428571427,0.08609271523178808,0.002857142857142857,0.010427380598712793,0.13948437632732294,7.701986754966887,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07947019867549669,0,0.2068192846890779,0.33531239758837716,6.655131451756349,0.9820000000000004,0.0,0.9736842105263158,0.0,0.6,0.0,0.5142467837209266,0.2642467837209266
234,0.9656130423567536,0.5337475781066692,0.9437070352034435,0.5339114274947279,0.2565277964191035,0.5430514401097413,0.7119205298013245,0.42850526217260465,0.3948655737405801,0.10927152317880795,0.6142857142857143,0.4144989744718122,0.390519274957047,0.09428571428571429,0.08571428571428572,0.11428571428571428,0.13714285714285715,16.834285714285713,0.08609271523178808,0.0,0.010480476128855037,0.13925883551197435,7.701986754966887,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07947019867549669,0,0.20687047397991823,0.3358251194041445,6.636314537006935,0.982314549264957,0.0,0.975,0.0,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.9654739793510554,0.533296531099519,0.9435870436956694,0.5337214243122939,0.2565277964191035,0.543404433783774,0.7350993377483444,0.42863771250373045,0.39496491148892454,0.10927152317880795,0.6342857142857142,0.4146132601860979,0.3906049892427614,0.09428571428571429,0.10857142857142857,0.14285714285714285,0.13714285714285715,16.92,0.08609271523178808,0.0,0.010531461382490928,0.13904006092108623,7.701986754966887,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07947019867549669,0,0.20712040946716148,0.33414599380712384,6.646445389123938,1.0063673173310659,0.0,0.98,0.0,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.965349267348233,0.5339702476561201,0.9434794350532343,0.5342319282052259,0.2565277964191035,0.5436454025505445,0.7615894039735099,0.4288363880004191,0.39511391811144114,0.10927152317880795,0.6571428571428571,0.4147846887575265,0.39073356067133275,0.09428571428571429,0.07714285714285714,0.1,0.13714285714285715,17.0,0.08609271523178808,0.0,0.010581788009994392,0.1388278495679247,7.701986754966887,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07947019867549669,0,0.20745609313411137,0.3324752638380882,6.6135164813414615,1.201202460754801,0.0,0.9428571428571428,0.0,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9651757026001659,0.5338059558454983,0.9428075153441059,0.5337387473221851,0.2565277964191035,0.5438895368311305,0.7774086378737541,0.4295945842959231,0.3957947926785567,0.10963455149501661,0.6685714285714286,0.4147846887575265,0.39073356067133275,0.09428571428571429,0.08285714285714285,0.11714285714285715,0.14,17.082857142857144,0.08305647840531562,0.002857142857142857,0.01063220236431407,0.13862200455535814,7.687707641196013,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07973421926910298,0,0.20716081266844083,0.33081288751889776,6.598389008857488,1.177178411539705,0.0,1.0,0.0,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.963713193436537,0.534388686115845,0.9415497574633852,0.534293264211342,0.2565277964191035,0.5440301982016655,0.7674418604651163,0.4295945842959231,0.3957947926785567,0.10963455149501661,0.66,0.4147846887575265,0.39073356067133275,0.09428571428571429,0.07714285714285714,0.11142857142857143,0.14,17.14857142857143,0.08305647840531562,0.0,0.010683395350667368,0.13842233489316846,7.687707641196013,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07973421926910298,0,0.2072101521765272,0.32915882308130323,6.577849800108909,1.1536348433089108,0.0,0.9743589743589743,0.0,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.9655117559299078,0.5336735846064277,0.9430965212076838,0.5334750280107273,0.2565277964191035,0.5441481548241107,0.7574750830564784,0.4296610294786474,0.3958446265655999,0.10963455149501661,0.6514285714285715,0.41484183161466937,0.39077641781419,0.09428571428571429,0.07714285714285714,0.10857142857142857,0.14,17.22,0.08305647840531562,0.0,0.010731678648710097,0.13822865532084452,7.687707641196013,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07973421926910298,0,0.2072873885585017,0.32751302896589674,6.5548642326781605,1.2251063141553904,0.0,0.9736842105263158,0.0,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9671370472815216,0.5335020253666924,0.9444942717700717,0.5334370750126933,0.2565277964191035,0.5443441911479981,0.7873754152823921,0.4297939198440959,0.39594429433968625,0.10963455149501661,0.6771428571428572,0.41495611732895504,0.3908621320999042,0.09428571428571429,0.08571428571428572,0.11142857142857143,0.14,17.302857142857142,0.08305647840531562,0.0,0.010779233281548348,0.13804078613569032,7.687707641196013,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07973421926910298,0,0.2072505230442806,0.32587546382106725,6.5351955194531675,1.3308811287920292,0.0,0.9743589743589743,0.0,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9660489068690858,0.5334619605698827,0.9435584710153772,0.5330491420537514,0.2565277964191035,0.5443842043996737,0.7508305647840532,0.4297939198440959,0.39594429433968625,0.10963455149501661,0.6457142857142857,0.41495611732895504,0.3908621320999042,0.09428571428571429,0.10285714285714286,0.12571428571428572,0.14,17.37142857142857,0.08305647840531562,0.0,0.010826046726599205,0.13785855302609074,7.687707641196013,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07973421926910298,0,0.2069558447112021,0.3242460865019619,6.530205894778389,1.3042635062161887,0.0,1.0,0.0,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.9664161548942247,0.5332027337271045,0.9438743043169965,0.5329958691655471,0.2565277964191035,0.5444210106226439,0.7740863787375415,0.4300597005749929,0.39614362988785906,0.10963455149501661,0.6657142857142857,0.4151846887575265,0.3910335606713328,0.09428571428571429,0.09142857142857143,0.11714285714285715,0.14,17.44857142857143,0.08305647840531562,0.0,0.010872108209713061,0.1376817869097791,7.687707641196013,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07973421926910298,0,0.20737735263050322,0.32762982308618255,6.51674463402568,1.4296801689672447,0.0,0.9512195121951219,0.0,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.9670886434128004,0.5321508352709008,0.9444164912885574,0.5321346872100325,0.2565277964191035,0.5442916531216497,0.7666666666666667,0.4303078440128717,0.3966093157027275,0.11,0.6571428571428571,0.4151846887575265,0.3910335606713328,0.09428571428571429,0.08285714285714285,0.11142857142857143,0.14285714285714285,17.52,0.08,0.002857142857142857,0.010919317261684972,0.13751032377695685,7.653333333333333,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.20711075229592216,0.3259916739707516,6.497838312773738,1.4010865655879,0.0,1.0,0.0,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.9647390963798531,0.532188729080702,0.9424728043962686,0.5320482649690818,0.2565277964191035,0.5440351249482085,0.7525083612040134,0.4308498408109913,0.3957199928802218,0.11036789297658862,0.6428571428571429,0.4151846887575265,0.3910335606713328,0.09428571428571429,0.12,0.14857142857142858,0.1457142857142857,17.602857142857143,0.07692307692307693,0.002857142857142857,0.01097221465554865,0.13734400453811935,7.638795986622074,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0802675585284281,0,0.20695835562383527,0.3243617156008979,6.516452975089691,1.3730648342761418,0.0,1.0,0.0,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9650130745066137,0.5316666501838299,0.9427068599959869,0.5316820051629261,0.2565277964191035,0.5438168430143328,0.7892976588628763,0.43091673044309836,0.39577016010430205,0.11036789297658862,0.6742857142857143,0.41524183161466943,0.39107641781418995,0.09428571428571429,0.08285714285714285,0.12285714285714286,0.1457142857142857,17.694285714285716,0.07692307692307693,0.0,0.011016971661906863,0.13718267487644684,7.638795986622074,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0802675585284281,0,0.20695199241714468,0.3227399070228934,6.50898105844504,1.3456035375906188,0.0,0.9767441860465116,0.0,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.964655659400855,0.5312441757215839,0.9424015253770671,0.5314869255160053,0.2565277964191035,0.5437003527815745,0.7892976588628763,0.43091673044309836,0.39577016010430205,0.11036789297658862,0.6742857142857143,0.41524183161466943,0.39107641781418995,0.09428571428571429,0.08571428571428572,0.11714285714285715,0.1457142857142857,17.757142857142856,0.08695652173913043,0.0,0.01106008819486325,0.13702618510462453,7.638795986622074,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0802675585284281,0,0.2069740895979161,0.3211262074877789,6.495944294418996,1.3186914668388066,0.0,0.975609756097561,0.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9648542006660968,0.5316645728341403,0.9425711363436595,0.5315341551120145,0.2565277964191035,0.5436063787866905,0.7525083612040134,0.43098362007520535,0.39582032732838235,0.11036789297658862,0.6428571428571429,0.4152989744718122,0.3911192749570471,0.09428571428571429,0.09142857142857143,0.12285714285714286,0.1457142857142857,17.83142857142857,0.08361204013377926,0.0,0.011102419386120261,0.13687439002595692,7.638795986622074,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0802675585284281,0,0.20842379200706937,0.3195205764503401,6.488882551387759,1.2923176375020304,0.0,0.9069767441860465,0.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9634960788451931,0.5315213430073565,0.9414109122738017,0.5312217410339325,0.2565277964191035,0.5436106071177685,0.7993311036789298,0.4310505097073124,0.3958704945524626,0.11036789297658862,0.6828571428571428,0.4153561173289551,0.3911621320999042,0.09428571428571429,0.08857142857142856,0.12571428571428572,0.1457142857142857,17.911428571428573,0.08361204013377926,0.0,0.011143963269184785,0.1367271487996493,7.638795986622074,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0802675585284281,0,0.2084955301898912,0.3179229735680884,6.484819186074289,1.2664712847519897,0.0,0.9772727272727273,0.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9640807265474324,0.5309660199014651,0.9419103684537147,0.5307981652512636,0.2565277964191035,0.5436694476751387,0.7692307692307693,0.4310505097073124,0.3958704945524626,0.11036789297658862,0.6571428571428571,0.4153561173289551,0.3911621320999042,0.09428571428571429,0.09428571428571429,0.13142857142857142,0.1457142857142857,18.0,0.08361204013377926,0.0,0.011184719073746961,0.13658432481013094,7.638795986622074,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0802675585284281,0,0.20816690968179885,0.3163333587002479,6.486551373781375,1.2411418590569498,0.0,1.0,0.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9637735747617859,0.5299210963309774,0.9416479730711197,0.5302152041194209,0.2565277964191035,0.5437566682233524,0.7424749163879598,0.4310505097073124,0.3958704945524626,0.11036789297658862,0.6342857142857142,0.4153561173289551,0.3911621320999042,0.09428571428571429,0.08857142857142856,0.11714285714285715,0.1457142857142857,18.071428571428573,0.08361204013377926,0.0,0.011224687152408942,0.1364457855402981,7.638795986622074,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0802675585284281,0,0.207725932276247,0.31475169190674673,6.473963203448605,1.2163190218758109,0.0,1.0,0.0,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9650011416341352,0.5296627739578454,0.9426695749094607,0.5299600146482536,0.2565277964191035,0.5438823086456404,0.7550335570469798,0.43193140272958064,0.3961925547208049,0.11073825503355705,0.6428571428571429,0.4154704030432408,0.3912478463856185,0.09428571428571429,0.07428571428571429,0.09714285714285714,0.14857142857142858,18.16857142857143,0.08389261744966443,0.002857142857142857,0.011263044766583711,0.1363114024485603,7.6375838926174495,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08053691275167785,0,0.20771530332915145,0.313177933447213,6.441626796522489,1.1919926414382946,0.0,0.9705882352941176,0.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9631050218187478,0.5298423727034419,0.941055164323788,0.5298794786293672,0.2565277964191035,0.5439066783613039,0.7583892617449665,0.43193140272958064,0.3961925547208049,0.11073825503355705,0.6457142857142857,0.4154704030432408,0.3912478463856185,0.09428571428571429,0.08,0.11142857142857143,0.14857142857142858,18.242857142857144,0.08389261744966443,0.0,0.011302740986089852,0.13618105084957463,7.6375838926174495,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08053691275167785,0,0.2073895853839343,0.3116120437799769,6.42422283202061,1.1681527886095286,0.0,1.0,0.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9638559976589729,0.5304945248199491,0.9413421666067557,0.5303678047176882,0.2565277964191035,0.5439363438141177,0.7804054054054054,0.4326316591790009,0.3982787937982055,0.11148648648648649,0.66,0.4154704030432408,0.3912478463856185,0.09428571428571429,0.06571428571428571,0.09428571428571429,0.15428571428571428,18.30857142857143,0.0777027027027027,0.005714285714285714,0.011335956243298423,0.13605460979855846,7.621621621621622,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.20692349459987172,0.31005398356107705,6.390024089665914,1.1447897328373382,0.0,1.0,0.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9633431601731772,0.531274341956127,0.9409084526187687,0.5311038347441409,0.2565277964191035,0.5438889196104192,0.7871621621621622,0.4326316591790009,0.3982787937982055,0.11148648648648649,0.6657142857142857,0.4154704030432408,0.3912478463856185,0.09428571428571429,0.07714285714285714,0.11428571428571428,0.15428571428571428,18.38,0.08108108108108109,0.0,0.011377502935430371,0.13593196197907284,7.621621621621622,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.2067443078411581,0.30850371364327167,6.376509322158309,1.1218939381805915,0.0,1.0,0.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9623625757743628,0.5310478425390912,0.9400791583843426,0.5308319340745487,0.2565277964191035,0.5439303254076879,0.8040540540540541,0.43290192944927125,0.39848149650090825,0.11148648648648649,0.68,0.4156989744718122,0.3914192749570471,0.09428571428571429,0.07428571428571429,0.10571428571428572,0.15428571428571428,18.445714285714285,0.08445945945945946,0.0,0.011413576280188482,0.1358129935941718,7.621621621621622,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.20716715844480948,0.3069611950750553,6.354693421429428,1.0994560594169795,0.0,0.9459459459459459,0.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9624473042382174,0.5314226204621069,0.9397217676080467,0.5309911066354571,0.2565277964191035,0.5439833125222033,0.7593220338983051,0.4326606405078447,0.39856960121460616,0.11186440677966102,0.64,0.4157561173289551,0.3914621320999042,0.09428571428571429,0.09142857142857143,0.12,0.15714285714285714,18.52285714285714,0.08135593220338982,0.002857142857142857,0.011448656103457258,0.13569759426081773,7.606779661016949,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08135593220338982,0,0.20735832550615685,0.3131699121894926,6.34759955300084,1.1419844552071072,0.0,0.9761904761904762,0.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9621724155340042,0.5312374995492369,0.93949007570021,0.5308033210303907,0.2565277964191035,0.5441020576457796,0.7728813559322034,0.4326606405078447,0.39856960121460616,0.11186440677966102,0.6514285714285715,0.4157561173289551,0.3914621320999042,0.09428571428571429,0.09428571428571429,0.12857142857142856,0.15714285714285714,18.591428571428573,0.08135593220338982,0.0,0.011487878046673266,0.13558565690746432,7.606779661016949,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08135593220338982,0,0.20709239102148322,0.3116040626285451,6.349218990512251,1.119144766102965,0.0,1.0,0.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.964715037136778,0.5311645307662589,0.9413285704615427,0.5307740532060772,0.2565277964191035,0.5442015104437934,0.7857142857142857,0.43162518360596525,0.39930507982981134,0.11224489795918367,0.66,0.4157561173289551,0.3914621320999042,0.09428571428571429,0.08,0.10285714285714286,0.16,18.66,0.0782312925170068,0.002857142857142857,0.011555998553523922,0.13547707767471145,7.462585034013605,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.2065712147806615,0.3100460423154024,6.325091753559149,1.0967618707809057,0.0,1.0,0.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9630170676111316,0.5313933681752395,0.9395424637770514,0.5310082239784559,0.2565277964191035,0.5442872021567942,0.7337883959044369,0.4320522892856739,0.4005350215891385,0.11604095563139932,0.6142857142857143,0.41581326018609793,0.3915049892427614,0.09714285714285714,0.06571428571428571,0.09428571428571429,0.16285714285714287,18.722857142857144,0.07508532423208192,0.002857142857142857,0.011594334801113037,0.1353717558189413,7.433447098976109,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08191126279863481,0,0.20665164513532963,0.3084958121038254,6.292875632773679,1.0806688226054009,0.0,0.9696969696969697,0.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9619623774319246,0.5324614230208441,0.9386595374270295,0.5319102618529529,0.2565277964191035,0.5442505394355993,0.7098976109215017,0.432188808057005,0.4006374106676368,0.11604095563139932,0.5942857142857143,0.4159275459003836,0.39159070352847564,0.09714285714285714,0.08285714285714285,0.11142857142857143,0.16285714285714287,18.78857142857143,0.07508532423208192,0.0,0.011631128279173824,0.13526959361884414,7.433447098976109,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07849829351535836,0,0.20667495833822444,0.30695333304330624,6.278446691546777,1.0590554461532928,0.0,0.9743589743589743,0.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.96305167909191,0.5345128240715391,0.9384078903723474,0.5335727238516988,0.2565277964191035,0.5442820773169224,0.7397260273972602,0.4331643948029824,0.4008115005894201,0.11643835616438356,0.6171428571428571,0.4159275459003836,0.39159070352847564,0.09714285714285714,0.08,0.10857142857142857,0.1657142857142857,18.86,0.07534246575342465,0.002857142857142857,0.011666174536085396,0.13517049628474995,7.417808219178082,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07876712328767123,0,0.20624129783224757,0.3054185663780897,6.26144918628727,1.037874337230227,0.0,1.0,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9633649496721522,0.534809676388876,0.9378857465381423,0.5337960207647975,0.2565277964191035,0.5443223812512393,0.7560137457044673,0.4331833153327867,0.40174328586436847,0.11683848797250859,0.6285714285714286,0.4162704030432408,0.39184784638561854,0.09714285714285714,0.09142857142857143,0.12285714285714286,0.16857142857142857,18.928571428571427,0.07216494845360824,0.002857142857142857,0.011699503361333817,0.13507437187067858,7.3951890034364265,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07903780068728522,0,0.20726481560738988,0.3038914735461993,6.2590773454186674,1.0370622237508063,0.0,0.9302325581395349,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.962681406131484,0.5347238972293361,0.9373174289086155,0.5336394596073555,0.2565277964191035,0.5444097842414551,0.7903780068728522,0.4331833153327867,0.40174328586436847,0.11683848797250859,0.6571428571428571,0.4162704030432408,0.39184784638561854,0.09714285714285714,0.07142857142857142,0.10571428571428572,0.16857142857142857,18.98857142857143,0.07216494845360824,0.0,0.011733892191025249,0.1349811311890293,7.3951890034364265,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07903780068728522,0,0.2068566343864958,0.30237201617846826,6.23961008422458,1.0163209792757901,0.0,1.0,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9621130480136313,0.5349611250483619,0.9368448797306291,0.5339669476336303,0.2565277964191035,0.5444318597245624,0.7285223367697594,0.4331833153327867,0.40174328586436847,0.11683848797250859,0.6057142857142858,0.4162704030432408,0.39184784638561854,0.09714285714285714,0.06,0.08571428571428572,0.16857142857142857,19.048571428571428,0.07216494845360824,0.0,0.011763758261655518,0.13489068772782953,7.3951890034364265,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07903780068728522,0,0.20642192264313475,0.30086015609757594,6.200532168254374,0.9959945596902743,0.0,1.0,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9625094668200199,0.5351339504810297,0.9371744736525123,0.5340391810103711,0.2565277964191035,0.5444547655325653,0.7560137457044673,0.4331833153327867,0.40174328586436847,0.11683848797250859,0.6285714285714286,0.4162704030432408,0.39184784638561854,0.09714285714285714,0.07714285714285714,0.11142857142857143,0.16857142857142857,19.1,0.07216494845360824,0.0,0.011792923548027424,0.13480295757046573,7.3951890034364265,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07903780068728522,0,0.2060465273156334,0.2993558553170881,6.187950096317858,0.9760746684964687,0.0,1.0,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9627122343161687,0.5361834370783497,0.9373430603421674,0.5353084917496788,0.2565277964191035,0.5445463069417364,0.7835051546391752,0.4334582294221338,0.40194947143137877,0.11683848797250859,0.6514285714285715,0.4164989744718123,0.3920192749570471,0.09714285714285714,0.06571428571428571,0.09142857142857143,0.16857142857142857,19.15714285714286,0.07216494845360824,0.0,0.011821398476584694,0.1347178593178229,7.3951890034364265,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07903780068728522,0,0.20644429539334092,0.29785907604050266,6.1556196658200735,1.0,0.0,0.9375,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9614119098133624,0.5358626043810194,0.9362619333984057,0.5351941134216234,0.2565277964191035,0.5446626072051335,0.7766323024054983,0.4334582294221338,0.40194947143137877,0.11683848797250859,0.6457142857142857,0.4164989744718123,0.3920192749570471,0.09714285714285714,0.06857142857142857,0.10857142857142857,0.16857142857142857,19.21142857142857,0.07216494845360824,0.0,0.01184919370749124,0.13463531401275933,7.3951890034364265,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07903780068728522,0,0.20609721677351706,0.2963697806603001,6.1410787010751005,0.98,0.0,1.0,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9614050929719411,0.535502000133794,0.9362562656816811,0.5349575814708173,0.2565277964191035,0.544707246679148,0.7800687285223368,0.4334582294221338,0.40194947143137877,0.11683848797250859,0.6485714285714286,0.4164989744718123,0.3920192749570471,0.09714285714285714,0.05714285714285714,0.09428571428571429,0.16857142857142857,19.277142857142856,0.07216494845360824,0.0,0.0118763201020215,0.13455524506684766,7.3951890034364265,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07903780068728522,0,0.2056380164039352,0.2948879317569986,6.1125428413393115,0.9603999999999999,0.0,1.0,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9626470705072445,0.5354882192792968,0.9372888812896047,0.5352283751733441,0.2565277964191035,0.5445849919149484,0.7800687285223368,0.4334582294221338,0.40194947143137877,0.11683848797250859,0.6485714285714286,0.4164989744718123,0.3920192749570471,0.09714285714285714,0.07714285714285714,0.1,0.16857142857142857,19.34,0.07216494845360824,0.0,0.01190278869188838,0.13447757818931333,7.3951890034364265,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07903780068728522,0,0.20523725774691554,0.29341349209821366,6.0902919845125245,0.9411919999999999,0.0,1.0,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9627521175870314,0.5357101582238097,0.9370854006108666,0.5357070848969683,0.2565277964191035,0.5443180483877026,0.7889273356401384,0.43460553482976055,0.40237363275296395,0.11764705882352941,0.6514285714285715,0.41672754590038363,0.3921907035284757,0.09714285714285714,0.08,0.11142857142857143,0.1742857142857143,19.397142857142857,0.0657439446366782,0.005714285714285714,0.011939104002940359,0.1344022413181051,7.335640138408304,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07958477508650519,0,0.20578178574389525,0.2919464246377225,6.079914716250847,0.9904338672012848,0.0,0.9487179487179487,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9611407276793208,0.5360323362582795,0.935754852944214,0.5359792000118841,0.2565277964191035,0.544127465212648,0.7958477508650519,0.43460553482976055,0.40237363275296395,0.11764705882352941,0.6571428571428571,0.41672754590038363,0.3921907035284757,0.09714285714285714,0.06285714285714286,0.08571428571428572,0.1742857142857143,19.46,0.0657439446366782,0.0,0.011973403786700193,0.13432916455303304,7.335640138408304,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07958477508650519,0,0.20526687681517577,0.2904866925145339,6.044030707640115,0.9706251898572591,0.0,1.0,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9612847294611692,0.5367314530515996,0.9358737572726549,0.5362656158240716,0.2565277964191035,0.544078492587518,0.7474048442906575,0.4347439431342588,0.40247743898133764,0.11764705882352941,0.6171428571428571,0.4168418316146693,0.39227641781418987,0.09714285714285714,0.07714285714285714,0.11428571428571428,0.1742857142857143,19.52,0.0657439446366782,0.0,0.011998070921488874,0.13425828009091315,7.335640138408304,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07958477508650519,0,0.20543968528824272,0.28903425905196123,6.037435807773027,0.9650696268540618,0.0,0.975,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
