t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9822319092084827,0.4538651175688432,0.7259551694316488,0.4848476638575653,0.24899929058488912,0.4507480022923517,0.28125,0.3466807493430093,0.36663648111592184,0.0625,0.05142857142857143,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,7.594285714285714,0.0,0.0,0.30767917325802363,0.06751054604976968,0.25,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.05750830978447206,0.0963777133015145,0.025915366666518662,0.03950373529108379,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9828925844744137,0.45335983963668963,0.7260759786231333,0.4844493083560527,0.24899929058488912,0.4509734597094379,0.265625,0.3466807493430093,0.36663648111592184,0.0625,0.04857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,7.597142857142857,0.0,0.0,0.3094852319516032,0.0670788776682766,0.25,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.05722076823554969,0.09589582473500692,0.025397059333188293,0.03871366058526211,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9828328561379029,0.4527700711386806,0.7260650568701714,0.48390976834888266,0.24899929058488912,0.45112436355595825,0.3125,0.3466807493430093,0.36663648111592184,0.0625,0.05714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,7.594285714285714,0.0,0.0,0.31124103533285086,0.06666015933822829,0.25,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.05693466439437194,0.09541634561133189,0.024889118146524527,0.03793938737355687,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9858508445825371,0.45120614880292564,0.726616917614333,0.4836152804461777,0.24899929058488912,0.4508879670417064,0.34375,0.3466807493430093,0.36663648111592184,0.0625,0.06285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,7.6,0.0,0.0,0.31294781223278473,0.06625400255808145,0.25,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.05664999107240008,0.09493926388327524,0.024391335783594037,0.037180599626085734,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9863338966622488,0.45270763320211427,0.7267052471374804,0.4835709378337422,0.24899929058488912,0.45085185950876616,0.4375,0.3466807493430093,0.36663648111592184,0.0625,0.08,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,7.594285714285714,0.0,0.0,0.31460677494644174,0.065860030481339,0.25,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.056366741117038086,0.09446456756385886,0.023903509067922154,0.036436987633564025,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.988391952710362,0.45390456603216794,0.7270815773862781,0.4838203880378495,0.24899929058488912,0.4511805191815426,0.46875,0.3466807493430093,0.36663648111592184,0.0625,0.08571428571428572,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,7.594285714285714,0.015625,0.0,0.3162191182224199,0.06547787756689882,0.25,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.05608490741145289,0.09399224472603956,0.02342543888656371,0.03570824788089274,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9868733679726142,0.4548516582427833,0.7267913743194698,0.4841869352363001,0.24899929058488912,0.45163631031110957,0.4444444444444444,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.08,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.597142857142857,0.0,0.002857142857142857,0.31793502461617695,0.06510718923989188,0.2222222222222222,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.05580448287439562,0.09352228350240936,0.022956930108832437,0.03499408292327488,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9853722235374387,0.454328673138693,0.7265211683211381,0.48372976125837586,0.24899929058488912,0.45222021795517503,0.42857142857142855,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.07714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.602857142857143,0.0,0.0,0.3194579008824368,0.0647476215626951,0.2222222222222222,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.05552546046002366,0.09305467208489732,0.022497791506655786,0.034294201264809386,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.986539491332983,0.45414660789472655,0.7267312765243362,0.4841722455514317,0.24899929058488912,0.45255407861753116,0.5079365079365079,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.09142857142857143,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.597142857142857,0.0,0.0,0.3209376177866964,0.06439884091581424,0.2222222222222222,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.05524783315772353,0.09258939872447282,0.02204783567652267,0.03360831723951319,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9878360909009785,0.4558266087899598,0.7269646644465754,0.48414506099602145,0.24899929058488912,0.452789376447804,0.31746031746031744,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.05714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.585714285714285,0.0,0.0,0.3223752929356031,0.06406052368833982,0.2222222222222222,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.05497159399193492,0.09212645173085046,0.021606878962992217,0.03293615089472293,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9864261424967582,0.457805947538791,0.7267108737338156,0.4849827478265923,0.24899929058488912,0.4531340281336504,0.36507936507936506,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.577142857142857,0.0,0.0,0.32377202320941023,0.06373235597768961,0.2222222222222222,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.054696736021975244,0.09166581947219621,0.02117474138373237,0.032277427876828475,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9855602036691032,0.4573113190025554,0.7265550047448378,0.484011559059778,0.24899929058488912,0.4531908561311434,0.38095238095238093,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.577142857142857,0.0,0.0,0.3251288844368297,0.06341403329835894,0.2222222222222222,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.05442325234186537,0.09120749037483522,0.020751246556057725,0.03163187931929191,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9863738160952848,0.45660055931112903,0.7267014549815505,0.4839628724968623,0.24899929058488912,0.4531302421835519,0.36507936507936506,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.571428571428571,0.0,0.0,0.32644693115046935,0.06310526029940815,0.2222222222222222,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.05415113608015603,0.09075145292296105,0.02033622162493657,0.030999241732906066,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9853627845976911,0.4568598008652771,0.7265194693119836,0.48522420203403205,0.24899929058488912,0.4532554211821776,0.5396825396825397,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.09714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.562857142857143,0.0,0.0,0.32772719641519105,0.06280575049042592,0.2222222222222222,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.05388038039975525,0.09029769565834625,0.01992949719243784,0.030379256898247945,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9846811124314832,0.45919072398148614,0.7263967683220662,0.48556621404062816,0.24899929058488912,0.45355135452450757,0.5238095238095238,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.09428571428571429,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.5685714285714285,0.0,0.0,0.328970691722322,0.06251522597571314,0.2222222222222222,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.053610978497756485,0.08984620718005451,0.01953090724858908,0.029771671760282985,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9821460420933501,0.46057229287243107,0.7259404556612022,0.4859320248416543,0.24899929058488912,0.45371651938153323,0.5079365079365079,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.09142857142857143,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.562857142857143,0.0,0.0,0.3301784069432145,0.062233417196441765,0.2222222222222222,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.05334292360526769,0.08939697614415425,0.0191402891036173,0.029176238325077323,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9825492250547387,0.45863165838940084,0.7260130285942522,0.48556563649562934,0.24899929058488912,0.45424982701870037,0.47619047619047616,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.08571428571428572,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.562857142857143,0.0,0.0,0.33135131033617016,0.061960062680548475,0.2222222222222222,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.053076208987241365,0.08894999126343346,0.018757483321544956,0.028592713558575778,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9840078087253027,0.457666962955822,0.7262755736549537,0.4852279392896966,0.24899929058488912,0.4545336270595337,0.4444444444444444,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.08,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.56,0.0,0.0,0.33249034860122834,0.06169490880013207,0.2222222222222222,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.05281082794230516,0.0885052413071163,0.018382333655114057,0.028020859287404262,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9830763989471291,0.4569948557602107,0.7261079198948824,0.4847225496292427,0.24899929058488912,0.454698223348361,0.42857142857142855,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.07714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.571428571428571,0.0,0.0,0.333596446977771,0.06143770953612811,0.2222222222222222,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.052546773802593635,0.08806271510058071,0.018014686982011772,0.027460442101656175,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9828080186843282,0.45598014294545336,0.7260596114475784,0.484874816467373,0.24899929058488912,0.45478613972008064,0.42857142857142855,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.07714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.574285714285714,0.0,0.0,0.33467050938031107,0.061188226250044234,0.2222222222222222,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.052284039933580655,0.0876224015250778,0.017654393242371537,0.026911233259623052,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9824818891009461,0.45520959059941507,0.7260009081225695,0.4846851091729492,0.24899929058488912,0.45484799453877206,0.38095238095238093,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.597142857142857,0.0,0.0,0.3357134185682204,0.060946227462542926,0.2222222222222222,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07936507936507936,0,0.052022619733912756,0.08718428951745243,0.0173013053775241,0.02637300859443059,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9805860582635915,0.4566074171934059,0.7256596585718457,0.48497509790655574,0.24899929058488912,0.4549035815264676,0.4444444444444444,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.08,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.594285714285714,0.0,0.0,0.3367260363455056,0.06071148863866664,0.2222222222222222,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07936507936507936,0,0.051762506635243184,0.08674836806986516,0.016955279269973624,0.02584554842254198,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9809912053939447,0.4539602090828319,0.7257325850553092,0.48442193373473846,0.24899929058488912,0.4551112754047169,0.5079365079365079,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.09142857142857143,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.602857142857143,0.0,0.0,0.33770920378708,0.06048379197950662,0.2222222222222222,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07936507936507936,0,0.05150369410206697,0.08631462622951584,0.016616173684574152,0.02532863745409114,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9807939040643445,0.4530292080137118,0.7256970708159812,0.48440112951250497,0.24899929058488912,0.45529735433755447,0.4126984126984127,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.07428571428571429,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.62,0.0,0.0,0.3386637414882747,0.06026292622012141,0.2222222222222222,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.051246175631556645,0.08588305309836826,0.016283850210882668,0.024822064705009316,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9816168033989391,0.452327121614099,0.7258451926962083,0.48464731951032525,0.24899929058488912,0.45621186334718533,0.42857142857142855,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.07714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.628571428571429,0.0,0.0,0.3395904498346243,0.060048686433517774,0.2222222222222222,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07936507936507936,0,0.05098994475339886,0.0854536378328764,0.015958173206665014,0.024325623410909127,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9840226375782894,0.4515128658549252,0.7262782428484912,0.4851292293533886,0.24899929058488912,0.4570714234182627,0.36507936507936506,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.637142857142857,0.0,0.0,0.34049010928921386,0.059840873840512274,0.2222222222222222,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.05073499502963186,0.08502636964371202,0.015639009742531716,0.023839110942690946,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9836853837532643,0.45181122851979894,0.7262175371599868,0.48502019942223146,0.24899929058488912,0.45774066934786434,0.31746031746031744,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.05714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.651428571428571,0.015873015873015872,0.0,0.3413634806951212,0.0596392956252969,0.2222222222222222,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07936507936507936,0,0.0504813200544837,0.08460123779549347,0.015326229547681078,0.023362328723837124,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9848059644589291,0.4538917502430411,0.7264192416870064,0.48552440802664687,0.24899929058488912,0.45842588222555486,0.23809523809523808,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.04285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.66,0.0,0.0,0.34221130559070556,0.059443764756537995,0.2222222222222222,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07936507936507936,0,0.05022891345421129,0.08417823160651601,0.015019704956727456,0.022895082149360382,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9878971419993879,0.45645247012956064,0.726975653644289,0.4861286824812326,0.24899929058488912,0.4590930991946543,0.4603174603174603,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.08285714285714285,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.6657142857142855,0.031746031746031744,0.0,0.3430343065356984,0.05925409981384183,0.2222222222222222,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07936507936507936,0,0.04997776888694023,0.08375734044848343,0.01471931085759291,0.022437180506373174,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9897245553813141,0.45615679969950196,0.7273045880530358,0.48588989366915386,0.24899929058488912,0.45985355961021174,0.38095238095238093,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.6571428571428575,0.015873015873015872,0.0,0.3438331874462406,0.05907012481942658,0.2222222222222222,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.04972788004250553,0.08333855374624101,0.014424924640441046,0.02198843689624571,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9877492926081217,0.45355934112202356,0.7269490407538611,0.4858170738708244,0.24899929058488912,0.46062739990386636,0.3968253968253968,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.648571428571429,0.015873015873015872,0.0,0.3446086339371807,0.05889166907484381,0.2222222222222222,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.049479240642293,0.08292186097750981,0.014136426147632228,0.021548668158320797,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9844753079493967,0.45463987985094934,0.7263597235152905,0.48650709324429847,0.24899929058488912,0.4610737630419644,0.36507936507936506,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.651428571428571,0.015873015873015872,0.0,0.3453613136701072,0.058718567002598476,0.2222222222222222,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.04923184443908154,0.08250725167262225,0.013853697624679582,0.02111769479515438,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9856680956456002,0.45452345589994375,0.7265744253006072,0.4858955445562575,0.24899929058488912,0.46180854549854117,0.3492063492063492,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.06285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.637142857142857,0.015873015873015872,0.0,0.3460918767057409,0.0585506579925205,0.2222222222222222,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.04898568521688613,0.08209471541425915,0.013576623672185989,0.02069534089925129,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.986117995358804,0.4547044356108641,0.7266554072489839,0.4864748446579139,0.24899929058488912,0.4624270392440795,0.3333333333333333,0.3473765306578008,0.3716680360222728,0.06349206349206349,0.06,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.82,7.637142857142857,0.0,0.0,0.34680095585943066,0.05838778625274489,0.2222222222222222,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.0487407567908017,0.08168424183718785,0.01330509119874227,0.020281434081266266,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9856213940730444,0.4573770657460544,0.726457523423919,0.4868780711286744,0.24899929058488912,0.4631292485281975,0.4032258064516129,0.34791821289962815,0.37068459518238017,0.06451612903225806,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.631428571428572,0.016129032258064516,0.002857142857142857,0.3484761372821412,0.05822980066516254,0.12903225806451613,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08064516129032258,0,0.04849705300684769,0.0812758206280019,0.013038989374767426,0.019875805399640938,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9846135613155909,0.45719414679447196,0.7262789930497415,0.4865317923613173,0.24899929058488912,0.4639648176113116,0.4032258064516129,0.34791821289962815,0.37068459518238017,0.06451612903225806,0.07142857142857142,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.634285714285714,0.0,0.0,0.34928475940339293,0.05807655464520769,0.12903225806451613,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08064516129032258,0,0.048254567741813456,0.08086944152486189,0.012778209587272077,0.01947828929164812,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9841793305577575,0.45976404844983504,0.7262020721726397,0.4869083616272825,0.24899929058488912,0.4646294785706029,0.3709677419354839,0.34791821289962815,0.37068459518238017,0.06451612903225806,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.637142857142857,0.0,0.0,0.34993371960035685,0.05792790600585146,0.12903225806451613,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08064516129032258,0,0.04801329490310439,0.08046509431723758,0.012522645395526635,0.01908872350581516,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9847343702963443,0.45991150330558617,0.7263003934977608,0.48677562511247013,0.24899929058488912,0.4654851612286163,0.3225806451612903,0.34791821289962815,0.37068459518238017,0.06451612903225806,0.05714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.628571428571429,0.0,0.0,0.3505635368733768,0.0577837168256759,0.12903225806451613,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08064516129032258,0,0.04777322842858885,0.0800627688456514,0.012272192487616103,0.018706949035698854,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9845323833789122,0.4603430196855515,0.7262646129581013,0.4859174797828378,0.24899929058488912,0.46629856730911556,0.3709677419354839,0.34791821289962815,0.37068459518238017,0.06451612903225806,0.06571428571428571,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.631428571428572,0.0,0.0,0.35117476415691273,0.057643853320905616,0.12903225806451613,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08064516129032258,0,0.04753436228644591,0.07966245500142315,0.012026748637863778,0.018332810054984876,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9857621238877688,0.45964174623513077,0.7264824527053845,0.4861217338420605,0.24899929058488912,0.46684260178571807,0.3870967741935484,0.34791821289962815,0.37068459518238017,0.06451612903225806,0.06857142857142857,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.6257142857142854,0.0,0.0,0.35176793924048705,0.05750818572127844,0.12903225806451613,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08064516129032258,0,0.047296690475013684,0.07926414272641603,0.011786213665106503,0.01796615385388518,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9836621303915069,0.459801190118351,0.7261104538574752,0.4871255087139543,0.24899929058488912,0.46748299615796063,0.2903225806451613,0.34791821289962815,0.37068459518238017,0.06451612903225806,0.05142857142857143,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.6257142857142854,0.0,0.0,0.3523435851221485,0.05737658814964011,0.12903225806451613,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08064516129032258,0,0.04706020702263861,0.07886782201278394,0.011550489391804373,0.017606830776807476,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9876210897578516,0.45907660598725436,0.726811755230942,0.4868944525950196,0.24899929058488912,0.4681128976949904,0.3548387096774194,0.34791821289962815,0.37068459518238017,0.06451612903225806,0.06285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.6257142857142854,0.016129032258064516,0.0,0.35290221035862673,0.0572489385051509,0.12903225806451613,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08064516129032258,0,0.04682490598752542,0.07847348290272002,0.011319479603968287,0.017254694161271327,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9836770197421771,0.4581237135606376,0.7261130913995939,0.4862468136938295,0.24899929058488912,0.4685767701362673,0.43548387096774194,0.34791821289962815,0.37068459518238017,0.06451612903225806,0.07714285714285714,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.634285714285714,0.016129032258064516,0.0,0.3534443094117355,0.057125118349996395,0.12903225806451613,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08064516129032258,0,0.0465907814575878,0.07808111548820643,0.011093090011888919,0.0169096002780459,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9841447736068589,0.4596476624767505,0.7260541078614179,0.4857806322494803,0.24899929058488912,0.46889704859009107,0.3114754098360656,0.34403626550620886,0.3670857298532526,0.06557377049180328,0.054285714285714284,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.637142857142857,0.0,0.002857142857142857,0.3545769787608929,0.05700501279949647,0.09836065573770492,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08196721311475409,0,0.04635782755029986,0.07769070991076539,0.010871228211651143,0.016571408272484985,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9831619484985913,0.4596025151175213,0.7258828154854057,0.4857097744143233,0.24899929058488912,0.4694719954621216,0.4918032786885246,0.34403626550620886,0.3670857298532526,0.06557377049180328,0.08571428571428572,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.637142857142857,0.0,0.0,0.35508771973997444,0.05688851041551157,0.09836065573770492,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.046126038412548365,0.07730225636121156,0.010653803647418119,0.016239980107035284,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9819029963326057,0.4604763206966426,0.7256633981079053,0.4857167352300721,0.24899929058488912,0.46978048176230486,0.36065573770491804,0.34403626550620886,0.3670857298532526,0.06557377049180328,0.06285714285714286,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.648571428571429,0.01639344262295082,0.0,0.35558332747369703,0.05677550310304625,0.09836065573770492,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.04589540822048562,0.07691574507940549,0.010440727574469757,0.015915180504894575,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9819583856053847,0.4577950285856359,0.7256730516668752,0.48474605302793383,0.24899929058488912,0.47012306223934247,0.3442622950819672,0.34403626550620886,0.3670857298532526,0.06557377049180328,0.06,0.3555079817313562,0.3665098360834606,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.637142857142857,0.01639344262295082,0.0,0.3560642437753421,0.05666588600995487,0.09836065573770492,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.04566593117938318,0.07653116635400847,0.010231913022980361,0.015596876894796684,0.0,0.0,0.1870885720199097,0.2570885720199097
