t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
237,0.9714392274733505,0.4616926765045654,0.9549367948746197,0.45983170112928046,0.2541767541171084,0.4584018157999886,0.7750865051903114,0.3734816947637835,0.38813637712606525,0.08996539792387544,0.64,0.3695529899453634,0.3803453536668266,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.1742857142857143,12.04,0.0657439446366782,0.0,0.017022228027770602,0.13862200455535814,6.982698961937716,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07958477508650519,0,0.18460709768056466,0.20511636551467427,5.145644882977147,0.7237977205924956,0.0,0.967741935483871,0.0,0.4,0.06261257519376134,0.26261257519376136
238,0.9715363758004503,0.4615538275626649,0.9550170116361395,0.4596865813408044,0.2541767541171084,0.4580679999336083,0.8200692041522492,0.3733432864592852,0.38803257089769155,0.08996539792387544,0.6771428571428572,0.3694387042310777,0.3802596393811123,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.1742857142857143,12.077142857142857,0.06920415224913495,0.0,0.017112754709863565,0.13842233489316852,6.982698961937716,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07958477508650519,0,0.18468349076359036,0.20981878731484838,5.12844627103189,0.7137537837100723,0.0,0.9666666666666667,0.0,0.4,0.0622341979379485,0.2622341979379485
239,0.9718225832755674,0.46232749091371184,0.9553338441419487,0.46001542185020533,0.2541767541171084,0.45762107856092127,0.8020833333333334,0.3738699925990514,0.3883659790365812,0.09027777777777778,0.66,0.3694387042310777,0.3802596393811123,0.08285714285714285,0.09142857142857143,0.1,0.17714285714285713,12.14,0.06597222222222222,0.002857142857142857,0.01720783877316829,0.13822865532084452,6.944444444444445,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0798611111111111,0,0.184473216881201,0.20876969337827414,5.1258773456112525,0.6994787080358708,0.0,1.0,0.0,0.4,0.061867171999810046,0.26186717199981
240,0.9728661601166988,0.4619832678918937,0.9561925587997939,0.4594473572393961,0.2541767541171084,0.45721837913267566,0.8194444444444444,0.3738699925990514,0.3883659790365812,0.09027777777777778,0.6742857142857143,0.3694387042310777,0.3802596393811123,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.17714285714285713,12.197142857142858,0.06597222222222222,0.0,0.01730521088491786,0.13804078613569035,6.944444444444445,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0798611111111111,0,0.18403627936822353,0.20772584491138274,5.097645512984742,0.6854891338751534,0.0,1.0,0.0,0.4,0.06151115683981574,0.26151115683981574
241,0.9747343090306271,0.46224358700646556,0.9554009125537511,0.45972996774231106,0.2541767541171084,0.4569438821121065,0.8105263157894737,0.3726020155498731,0.3888041254195035,0.0912280701754386,0.66,0.3694387042310777,0.3802596393811123,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.18571428571428572,12.282857142857143,0.05964912280701754,0.008571428571428572,0.017417401635137837,0.1378585530260907,6.8,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08070175438596491,0,0.18377209939995387,0.20668721568682583,5.0871211741536175,0.6717793511976503,0.0,1.0,0.0,0.4,0.061165822134621274,0.26116582213462125
242,0.9755073077216644,0.46260998287887106,0.9560303543450245,0.4601765445164647,0.2541767541171084,0.45670488526218783,0.7789473684210526,0.37246166467268016,0.38869886226160877,0.0912280701754386,0.6342857142857142,0.36932441851679204,0.380173925095398,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.18571428571428572,12.322857142857142,0.05964912280701754,0.0,0.017535616035712638,0.13768178690977914,6.8,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08070175438596491,0,0.18393823961723985,0.2056537796083917,5.096807322099117,0.7014532424642287,0.0,0.9743589743589743,0.0,0.4,0.060830847470582636,0.2608308474705826
243,0.9768463856927851,0.46189848789183824,0.9571868995909576,0.45950751207275825,0.2541767541171084,0.456773467400883,0.795774647887324,0.372216427755254,0.38942680708310234,0.09154929577464789,0.6457142857142857,0.36932441851679204,0.380173925095398,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.18857142857142858,12.368571428571428,0.056338028169014086,0.002857142857142857,0.017629561873510693,0.13751032377695682,6.76056338028169,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08098591549295775,0,0.18358897984415365,0.20462551071034973,5.072014032799991,0.6874241776149441,0.0,1.0,0.0,0.4,0.060505922046465155,0.26050592204646517
244,0.9776123574565563,0.4627184856941088,0.9576099858133194,0.46032654275372514,0.2541767541171084,0.456809418787644,0.784452296819788,0.3724220790498433,0.38979167063817394,0.09187279151943463,0.6342857142857142,0.36932441851679204,0.380173925095398,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.19142857142857142,12.42,0.05653710247349823,0.002857142857142857,0.017719609454407887,0.13734400453811932,6.756183745583039,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.1831846063735043,0.203602383156798,5.022002323572563,0.6736756940626453,0.0,1.0,0.0,0.4,0.0601907443850712,0.26019074438507117
245,0.9771958944999785,0.46180231872477107,0.9572732457655723,0.4596168245422498,0.2541767541171084,0.45702130926296514,0.7915194346289752,0.3724220790498433,0.38979167063817394,0.09187279151943463,0.64,0.36932441851679204,0.380173925095398,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.19142857142857142,12.468571428571428,0.05653710247349823,0.0,0.017803223056093474,0.13718267487644684,6.756183745583039,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.1833535404844939,0.202584371241014,5.015847991386826,0.6602021801813923,0.0,0.9696969696969697,0.0,0.4,0.05988502205351907,0.25988502205351904
246,0.9762035214380609,0.46205919653902516,0.9564708412612216,0.4598684126878019,0.2541767541171084,0.4572725435385483,0.7915194346289752,0.3722807362936596,0.3896856635710361,0.09187279151943463,0.64,0.36921013280250625,0.3800882108096838,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.19142857142857142,12.52,0.05653710247349823,0.0,0.01788341542126164,0.13702618510462453,6.756183745583039,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.18350263129057087,0.20840130416879482,5.024102460130518,0.7004894254052575,0.0,0.9736842105263158,0.0,0.4,0.05958847139191349,0.2595884713919135
247,0.9766790068048393,0.462716039892883,0.9568553051435025,0.4604686044401204,0.2541767541171084,0.4573221576165027,0.8091872791519434,0.3722807362936596,0.3896856635710361,0.09187279151943463,0.6542857142857142,0.36921013280250625,0.3800882108096838,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.19142857142857142,12.557142857142857,0.06007067137809187,0.0,0.017962104870497538,0.13687439002595692,6.756183745583039,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.18321254955911806,0.20735929764795086,5.009334696642193,0.6864796368971523,0.0,1.0,0.0,0.4,0.05930081725015609,0.2593008172501561
248,0.9763224347217975,0.4634793445545104,0.9565669911449286,0.4606345868280641,0.2541767541171084,0.4575640249357002,0.8303886925795053,0.3722807362936596,0.3896856635710361,0.09187279151943463,0.6714285714285714,0.36921013280250625,0.3800882108096838,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.19142857142857142,12.574285714285715,0.05653710247349823,0.0,0.018039290567512124,0.1367271487996493,6.756183745583039,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.18298105966846528,0.2063225011597111,4.986290859852207,0.6727500441592092,0.0,1.0,0.0,0.4,0.0590217927326514,0.2590217927326514
249,0.9761525654241313,0.46334551982544575,0.9564296396842444,0.4602718569543075,0.2541767541171084,0.45788580308464083,0.8127208480565371,0.3722807362936596,0.3896856635710361,0.09187279151943463,0.6571428571428571,0.36921013280250625,0.3800882108096838,0.08285714285714285,0.06,0.07428571428571429,0.19142857142857142,12.62,0.06007067137809187,0.0,0.018114973795263483,0.13658432481013094,6.756183745583039,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.18263686937012297,0.20529088865391254,4.960850756940877,0.6592950432760251,0.0,1.0,0.0,0.4,0.05875113895067186,0.25875113895067187
250,0.9757833335535393,0.46360490104600144,0.9561310893431658,0.4601573742301656,0.2541767541171084,0.4581764295251497,0.7773851590106007,0.3722100649155677,0.3896326600374672,0.09187279151943463,0.6285714285714286,0.36915298994536344,0.3800453536668266,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.19142857142857142,12.694285714285714,0.06007067137809187,0.0,0.018189157819153905,0.1364457855402981,6.756183745583039,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.1827799714518438,0.20632648424276898,4.958776598944916,0.6611038335116409,0.0,0.9705882352941176,0.0,0.4,0.058488604782151704,0.2584886047821517
251,0.9755633611477267,0.4628836275376633,0.9559386322449185,0.45990733176181836,0.2541767541171084,0.4584165506358245,0.8546099290780141,0.3716446939893024,0.3903885416776728,0.09219858156028368,0.6885714285714286,0.36915298994536344,0.3800453536668266,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.19428571428571428,12.717142857142857,0.05319148936170213,0.002857142857142857,0.01826121527048452,0.1363114024485603,6.73758865248227,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.18243692945172743,0.20529485182155513,4.933886781251731,0.647881756841408,0.0,1.0,0.0,0.4,0.058233946638687153,0.25823394663868715
252,0.9766038907585878,0.46410477825548985,0.956777001817098,0.4609919670660813,0.2541767541171084,0.4587344830228514,0.8262411347517731,0.3716446939893024,0.3903885416776728,0.09219858156028368,0.6657142857142857,0.36915298994536344,0.3800453536668266,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.19428571428571428,12.751428571428571,0.05673758865248227,0.0,0.018339998854346562,0.13618105084957463,6.73758865248227,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.18220903408661165,0.20426837756244734,4.923780474198126,0.6349241217045799,0.0,1.0,0.0,0.4,0.057986928239526545,0.2579869282395265
253,0.9758728627200247,0.46405492426004075,0.95618800208317,0.46068454698015376,0.2541767541171084,0.4590938284840629,0.7730496453900709,0.37157377200348685,0.390335350188311,0.09219858156028368,0.6228571428571429,0.3690958470882206,0.3800024965239695,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.19428571428571428,12.805714285714286,0.05673758865248227,0.0,0.018409786299560565,0.13605460979855846,6.73758865248227,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.1824964210554643,0.20324703567463512,4.933876293285591,0.6772894256008303,0.0,0.9736842105263158,0.0,0.4,0.05774732039234075,0.2577473203923407
254,0.9760475579361426,0.463617613902958,0.9563287565144424,0.4597905897355478,0.2541767541171084,0.45952953292745585,0.8120567375886525,0.37157377200348685,0.390335350188311,0.09219858156028368,0.6542857142857142,0.3690958470882206,0.3800024965239695,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.19428571428571428,12.837142857142856,0.05673758865248227,0.0,0.018478103360143397,0.13593196197907284,6.73758865248227,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.18221222466447268,0.20223080049626194,4.932341624562736,0.6637436370888137,0.0,1.0,0.0,0.4,0.05751490078057052,0.25751490078057054
255,0.9758285239836143,0.4629503679449704,0.9561522777298338,0.4595519332035295,0.2541767541171084,0.4598335230565058,0.8262411347517731,0.37157377200348685,0.390335350188311,0.09219858156028368,0.6657142857142857,0.3690958470882206,0.3800024965239695,0.08285714285714285,0.06285714285714286,0.08,0.19428571428571428,12.871428571428572,0.05673758865248227,0.0,0.01854496134300429,0.13581299359417176,6.73758865248227,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.1818153063982932,0.20121964649378066,4.913694792071483,0.6504687643470374,0.0,1.0,0.0,0.4,0.05728945375715341,0.2572894537571534
256,0.9747581424784313,0.46279766379968734,0.9552898560599435,0.45956575636347347,0.2541767541171084,0.46005797650941815,0.8226950354609929,0.37157377200348685,0.390335350188311,0.09219858156028368,0.6628571428571428,0.3690958470882206,0.3800024965239695,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.19428571428571428,12.90857142857143,0.06028368794326241,0.0,0.018610372814511857,0.13569759426081773,6.73758865248227,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.18167665915201603,0.20021354826131174,4.9039923248014805,0.6374593890600967,0.0,1.0,0.0,0.4,0.0570707701444388,0.2570707701444388
257,0.9764451442057556,0.46180103251766697,0.9566490974516735,0.45861850517645736,0.2541767541171084,0.4602364605431503,0.7978723404255319,0.37157377200348685,0.390335350188311,0.09219858156028368,0.6428571428571429,0.3690958470882206,0.3800024965239695,0.08285714285714285,0.08,0.09142857142857143,0.19428571428571428,12.94,0.06028368794326241,0.0,0.018674351496490677,0.13558565690746427,6.73758865248227,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.18131099014197025,0.1992124805200052,4.897341049734023,0.6247102012788948,0.0,1.0,0.0,0.4,0.05685864704010564,0.25685864704010564
258,0.9749971316912978,0.46143038974172307,0.9554824130828816,0.45870308620071737,0.2541767541171084,0.4603042265258486,0.8085106382978723,0.37157377200348685,0.390335350188311,0.09219858156028368,0.6514285714285715,0.3690958470882206,0.3800024965239695,0.08285714285714285,0.06,0.06571428571428571,0.19428571428571428,12.971428571428572,0.06028368794326241,0.0,0.018736912166959985,0.13547707767471148,6.73758865248227,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08156028368794327,0,0.1808900066198318,0.19821641811740517,4.865108514453628,0.6122159972533169,0.0,1.0,0.0,0.4,0.05665288762890247,0.2566528876289025
259,0.9762936420153052,0.4626251120428304,0.9565270299725107,0.45980672874668527,0.2541767541171084,0.4602935930405853,0.8262411347517731,0.37157377200348685,0.390335350188311,0.09219858156028368,0.6657142857142857,0.3690958470882206,0.3800024965239695,0.08285714285714285,0.07428571428571429,0.08,0.19428571428571428,13.008571428571429,0.06028368794326241,0.0,0.01879807056555504,0.1353717558189413,6.73758865248227,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08156028368794327,0,0.18069855801530407,0.19722533602681816,4.847806344164556,0.5999716773082505,0.0,1.0,0.0,0.4,0.05645330100003539,0.2564533010000354
260,0.9750276822039686,0.4632449653770801,0.9555070280673765,0.4604179630643217,0.2541767541171084,0.46026543697833233,0.8262411347517731,0.37157377200348685,0.390335350188311,0.09219858156028368,0.6657142857142857,0.3690958470882206,0.3800024965239695,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19428571428571428,13.042857142857143,0.06028368794326241,0.0,0.018857843303555145,0.13526959361884414,6.73758865248227,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08156028368794327,0,0.18028049379665614,0.19623920934668407,4.822278788709835,0.5879722437620856,0.0,1.0,0.0,0.4,0.05625970197003433,0.25625970197003434
261,0.9746466723082116,0.46224075122877756,0.9550426957387443,0.45981112465749685,0.2541767541171084,0.4602802371045757,0.800711743772242,0.3716238566960994,0.39117064967044785,0.09252669039145907,0.6428571428571429,0.3690958470882206,0.3800024965239695,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.19714285714285715,13.105714285714285,0.060498220640569395,0.002857142857142857,0.018921872547968264,0.13517049628474995,6.704626334519573,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08185053380782918,0,0.18020524202411925,0.19525801329995066,4.820118927221354,0.5762127988868438,0.0,1.0,0.0,0.4,0.056071910910933304,0.2560719109109333
262,0.9749898248865174,0.4622864829009021,0.9553181982373271,0.45947045640098144,0.2541767541171084,0.46029546204404326,0.8256227758007118,0.3716238566960994,0.39117064967044785,0.09252669039145907,0.6628571428571428,0.3690958470882206,0.3800024965239695,0.08285714285714285,0.07142857142857142,0.08,0.19714285714285715,13.168571428571429,0.05693950177935943,0.0,0.018988547140538815,0.13507437187067856,6.704626334519573,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07829181494661921,0,0.17981793081399866,0.19428172323345091,4.803716548676926,0.564688542909107,0.0,1.0,0.0,0.4,0.0558897535836053,0.25588975358360533
263,0.9759697688386252,0.4625267204144474,0.9558553306737583,0.4592821595596703,0.2541767541171084,0.46033801626439075,0.7857142857142857,0.37151812569979886,0.3919579821495314,0.09285714285714286,0.6285714285714286,0.36903870423107765,0.3799596393811123,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.2,13.22,0.05714285714285714,0.002857142857142857,0.01904604384887652,0.1349811311890293,6.685714285714286,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.1800319847313573,0.19331031461728365,4.796213646274816,0.5658256980637486,0.0,0.967741935483871,0.0,0.4,0.05571306097609714,0.25571306097609714
264,0.9777907342056387,0.4629052596520027,0.9573121029673689,0.4599662100766241,0.2541767541171084,0.46037288257859804,0.8714285714285714,0.3714466971283703,0.39190441072096,0.09285714285714286,0.6971428571428572,0.3689815613739349,0.3799167822382552,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.2,13.262857142857143,0.05714285714285714,0.0,0.01910984692775052,0.13489068772782953,6.685714285714286,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.18024525409341477,0.1993654770177025,4.783146516206463,0.5691353110030188,0.0,0.9655172413793104,0.0,0.4,0.05554166914681423,0.2555416691468142
265,0.9767124839467178,0.46441622097215346,0.9564495027602324,0.4611154894437016,0.2541767541171084,0.4605333681902228,0.8214285714285714,0.3714466971283703,0.39190441072096,0.09285714285714286,0.6571428571428571,0.3689815613739349,0.3799167822382552,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.2,13.317142857142857,0.05714285714285714,0.0,0.019163136761488477,0.13480295757046576,6.685714285714286,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.17997188568009054,0.19836864963261397,4.773197871596619,0.5577526047829584,0.0,1.0,0.0,0.4,0.0553754190724098,0.2553754190724098
266,0.9752728640754376,0.46487596407158865,0.9552978068632079,0.461816973889274,0.2541767541171084,0.46068855403085085,0.8,0.3714466971283703,0.39190441072096,0.09285714285714286,0.64,0.3689815613739349,0.3799167822382552,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2,13.36,0.05714285714285714,0.0,0.019215150091193938,0.13471785931782287,6.685714285714286,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.1797285976802615,0.19737680638445088,4.752019628450401,0.5465975526872993,0.0,1.0,0.0,0.4,0.055214156500237505,0.2552141565002375
267,0.9737754287726237,0.4646693501291524,0.9540998586209568,0.46153595297096917,0.2541767541171084,0.46087215813463167,0.8357142857142857,0.3714466971283703,0.39190441072096,0.09285714285714286,0.6685714285714286,0.3689815613739349,0.3799167822382552,0.08285714285714285,0.08,0.09142857142857143,0.2,13.402857142857142,0.05714285714285714,0.0,0.01926590755997915,0.13463531401275933,6.685714285714286,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07857142857142857,0,0.17945809754900305,0.19638992235252864,4.748407807309964,0.5356656016335533,0.0,1.0,0.0,0.4,0.05505773180523038,0.2550577318052304
268,0.9737273508299986,0.4649459243568388,0.9540613962668567,0.46229718081282173,0.2541767541171084,0.461179689622359,0.8142857142857143,0.37130383998551314,0.39179726786381713,0.09285714285714286,0.6514285714285715,0.36886727565964916,0.37983106795254085,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.2,13.465714285714286,0.05714285714285714,0.0,0.019315430116007334,0.13455524506684766,6.685714285714286,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07857142857142857,0,0.17967466420411518,0.19778616399707868,4.764868222592336,0.5369386131998659,0.0,0.9743589743589743,0.0,0.4,0.05490599985107347,0.2549059998510735
269,0.9760974195843939,0.4647794176385399,0.9559574512703731,0.4622231812057258,0.2541767541171084,0.46137406949491594,0.8214285714285714,0.3712324114140846,0.3917436964352457,0.09285714285714286,0.6571428571428571,0.3688101328025063,0.3797882108096837,0.08285714285714285,0.08,0.09714285714285714,0.2,13.542857142857143,0.05714285714285714,0.0,0.019363738958796624,0.13447757818931336,6.685714285714286,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07857142857142857,0,0.17971900516880887,0.1967972331770933,4.766713715283346,0.5503018843581503,0.0,0.9705882352941176,0.0,0.4,0.05475881985554127,0.2547588198555413
270,0.9764416596996369,0.464665928168893,0.9562328433625674,0.4620775159480248,0.2541767541171084,0.461641362093919,0.8285714285714286,0.3712324114140846,0.3917436964352457,0.09285714285714286,0.6628571428571428,0.3688101328025063,0.3797882108096837,0.08285714285714285,0.04857142857142857,0.06,0.2,13.571428571428571,0.05714285714285714,0.0,0.019410855488923285,0.1344022413181051,6.685714285714286,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07857142857142857,0,0.17924855300010772,0.19581324701120784,4.731379440977679,0.5392958466709872,0.0,1.0,0.0,0.4,0.05461605525987503,0.254616055259875
271,0.9748883486280947,0.46424446246892803,0.9548695924741196,0.4614869528736464,0.2541767541171084,0.4619128327216142,0.8243727598566308,0.3689787641431674,0.38956356631494193,0.08960573476702509,0.6571428571428571,0.3688101328025063,0.3797882108096837,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.20285714285714285,13.602857142857143,0.053763440860215055,0.002857142857142857,0.019492267777979355,0.13432916455303304,6.602150537634409,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07885304659498207,0,0.17897973952082147,0.1948341807761518,4.7110375664438395,0.5285099297375675,0.0,1.0,0.0,0.4,0.05447757360207878,0.2544775736020788
272,0.9742821687750058,0.46532475934112616,0.9543863805340856,0.46215802662739064,0.2541767541171084,0.46219786393650103,0.8637992831541219,0.3688353949675401,0.3894560394332215,0.08960573476702509,0.6885714285714286,0.3686958470882205,0.37970249652396953,0.08285714285714285,0.06,0.07428571428571429,0.20285714285714285,13.648571428571428,0.053763440860215055,0.0,0.019549379904312218,0.13425828009091315,6.602150537634409,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07885304659498207,0,0.17919698796250305,0.20367311033427454,4.691102529400677,0.5552067985520827,0.0,0.9615384615384616,0.0,0.4,0.054343246394016415,0.2543432463940164
273,0.9770415613334367,0.46586056314220337,0.9542602299822075,0.4624547667205856,0.2541767541171084,0.46256809459897286,0.7697841726618705,0.3690226462728617,0.38931610243176645,0.08992805755395683,0.6114285714285714,0.3686958470882205,0.37970249652396953,0.08285714285714285,0.06,0.06,0.2057142857142857,13.674285714285714,0.05755395683453238,0.002857142857142857,0.019626511168711093,0.13418952216265687,6.539568345323741,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.1787861458798334,0.20265474478260315,4.657280478812663,0.544102662581041,0.0,1.0,0.0,0.4,0.05421294900219592,0.25421294900219593
274,0.9782090718247304,0.4658364742515932,0.9551875668867209,0.4622642065194868,0.2541767541171084,0.4629312983398784,0.8129496402877698,0.3690226462728617,0.38931610243176645,0.08992805755395683,0.6457142857142857,0.3686958470882205,0.37970249652396953,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2057142857142857,13.72,0.05755395683453238,0.0,0.0196694684441335,0.13412282697224828,6.539568345323741,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07913669064748201,0,0.17849093086471995,0.20164147105869012,4.626992012093552,0.5332206093294202,0.0,1.0,0.0,0.4,0.05408656053213005,0.25408656053213
275,0.9771411499448621,0.46692269724197233,0.9541622227447364,0.46309493693989395,0.2541767541171084,0.46326979060195933,0.7934782608695652,0.3699564705180247,0.3908675970832533,0.09057971014492754,0.6257142857142857,0.36858156137393483,0.3796167822382552,0.08285714285714285,0.09142857142857143,0.1,0.21142857142857144,13.765714285714285,0.050724637681159424,0.005714285714285714,0.01972549947405579,0.13405813263755195,6.5,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07971014492753623,0,0.1788240625855034,0.20063326370339668,4.634452171851682,0.6085384759144515,0.0,0.9714285714285714,0.0,0.4,0.053963963716166144,0.25396396371616614
276,0.9773883727859337,0.4679595814465526,0.9543571756136956,0.46424422549114336,0.2541767541171084,0.4636347371676994,0.782608695652174,0.3698840067499088,0.3908132492571664,0.09057971014492754,0.6171428571428571,0.36852441851679196,0.37957392509539806,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21142857142857144,13.814285714285715,0.050724637681159424,0.0,0.01977536150484022,0.13399537913289647,6.5,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.17889994584043303,0.1996300973848797,4.6046202712717905,0.6351917056244546,0.0,0.9545454545454546,0.0,0.4,0.05384504480468116,0.2538450448046812
277,0.9786387059383457,0.4680971417572635,0.9550586453765613,0.46405088077412204,0.2541767541171084,0.46401466911437705,0.8109090909090909,0.37053318271750346,0.3901670419366146,0.09090909090909091,0.6371428571428571,0.36852441851679196,0.37957392509539806,0.08285714285714285,0.06,0.06285714285714286,0.21428571428571427,13.845714285714285,0.04363636363636364,0.002857142857142857,0.019828672601399703,0.1339345082333807,6.487272727272727,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.17857616039694513,0.1986319468979553,4.575385008703497,0.6224878715119655,0.0,1.0,0.0,0.4,0.053729693460540726,0.2537296934605407
278,0.9781819896377139,0.46617785175690973,0.9546997968546361,0.46275691928633694,0.2541767541171084,0.46445803744136616,0.7963636363636364,0.3703877281720489,0.39005795102752366,0.09090909090909091,0.6257142857142857,0.36841013280250623,0.37948821080968376,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.21428571428571427,13.9,0.04727272727272727,0.0,0.019867534651395544,0.13387546346085039,6.487272727272727,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.1787111374521033,0.19763878716346553,4.566734451386571,0.674295006740072,0.0,0.9655172413793104,0.0,0.4,0.0536178026567245,0.2536178026567245
279,0.9794748726673866,0.4656011866922305,0.9557156335208078,0.4623203885622669,0.2541767541171084,0.4646818956993094,0.8181818181818182,0.3703877281720489,0.39005795102752366,0.09090909090909091,0.6428571428571429,0.36841013280250623,0.37948821080968376,0.08285714285714285,0.08,0.08571428571428572,0.21428571428571427,13.93142857142857,0.04727272727272727,0.0,0.01990538564888539,0.13381819003149603,6.487272727272727,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.17838843962198564,0.1966505932276482,4.561114048073126,0.6608091066052706,0.0,1.0,0.0,0.4,0.05350926857702277,0.2535092685770228
280,0.9766776297020056,0.4654763697978445,0.9535177997622941,0.46258483503080394,0.2541767541171084,0.46495410780635127,0.7963636363636364,0.3702422736265944,0.38994886011843277,0.09090909090909091,0.6257142857142857,0.36829584708822055,0.37940249652396946,0.08285714285714285,0.07714285714285714,0.08,0.21428571428571427,13.985714285714286,0.04727272727272727,0.0,0.01994224721019015,0.13376263480502223,6.487272727272727,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.1785247831381614,0.19839462902944577,4.549891767111663,0.6934121913520314,0.0,0.9642857142857143,0.0,0.4,0.053403990519712084,0.2534039905197121
