t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9321141454748845,0.4894513382442641,0.7475371811456742,0.49715546844889935,0.2534419849265073,0.49266282617497054,0.5232558139534884,0.29374342057782654,0.3508874846971991,0.0,0.12857142857142856,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7542857142857143,7.6971428571428575,0.03488372093023256,0.0,0.195919134495765,0.06331531811666873,1.7674418604651163,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08139534883720931,0,0.08817988814807078,0.17778739083723205,0.16398209445324946,0.3572101379309118,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9387982083888551,0.48763374521466446,0.7480657844560652,0.4968351269641893,0.2534419849265073,0.49266282617497054,0.5714285714285714,0.2909609626093706,0.3489081236372532,0.0,0.13714285714285715,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.76,7.6971428571428575,0.03571428571428571,0.005714285714285714,0.1977448103579746,0.06289485857316869,1.6904761904761905,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.08773898870733042,0.1768984538830459,0.16070245256418447,0.3500659351722935,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9404594069488489,0.4895284708858954,0.7479232580185385,0.49690245133691185,0.2534419849265073,0.49266282617497054,0.6024096385542169,0.28789635848083595,0.3468105283997007,0.0,0.14285714285714285,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7628571428571429,7.702857142857143,0.0,0.002857142857142857,0.19944751256426682,0.06248701281597363,1.6626506024096386,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08433734939759036,0,0.08730029376379377,0.17601396161363067,0.15748840351290078,0.3430646164688476,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9425404417069257,0.4887079020422181,0.7484167605468824,0.49655122915250444,0.2534419849265073,0.49266282617497054,0.5421686746987951,0.28789635848083595,0.3468105283997007,0.0,0.12857142857142856,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7628571428571429,7.711428571428572,0.0,0.0,0.2008412280839919,0.062091402431494386,1.6626506024096386,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08433734939759036,0,0.08686379229497478,0.1751338918055625,0.15433863544264276,0.3362033241394707,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9410726224484627,0.48922990767171304,0.7480686776941613,0.4967693530839204,0.2534419849265073,0.49266282617497054,0.42168674698795183,0.28789635848083595,0.3468105283997007,0.0,0.1,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7628571428571429,7.6971428571428575,0.0,0.0,0.2021210367344125,0.06170766035854957,1.6626506024096386,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08433734939759036,0,0.0864294733334999,0.17425822234653468,0.15125186273378993,0.3294792576566813,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9431309632827275,0.4898892673941476,0.7485567985205727,0.49595668492955286,0.2534419849265073,0.49266282617497054,0.46987951807228917,0.28789635848083595,0.3468105283997007,0.0,0.11142857142857143,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7628571428571429,7.74,0.024096385542168676,0.0,0.20336748585004924,0.061335430547793085,1.6626506024096386,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08433734939759036,0,0.08599732596683242,0.17338693123480203,0.14822682547911412,0.32288967250354766,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9444166267856392,0.48912247939856535,0.7488616844369773,0.49584263875361606,0.2534419849265073,0.49266282617497054,0.39759036144578314,0.28789635848083595,0.3468105283997007,0.0,0.09428571428571429,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7628571428571429,7.74,0.012048192771084338,0.0,0.20458126507891325,0.060974367631359286,1.6626506024096386,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08433734939759036,0,0.08556733933699825,0.17251999657862802,0.14526228896953183,0.3164318790534767,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9435127281580635,0.4884820838493986,0.7485388612358502,0.4957044899603425,0.2534419849265073,0.49266282617497054,0.4024390243902439,0.2873363187258342,0.3485329011528277,0.0,0.09428571428571429,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7657142857142857,7.7457142857142856,0.024390243902439025,0.002857142857142857,0.20636576569609333,0.06062413660241852,1.5609756097560976,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08536585365853659,0,0.08513950264031327,0.17165739659573487,0.14235704319014117,0.3101032414724072,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.9418744686822204,0.48936731243020776,0.748155040444367,0.49619118990571986,0.2534419849265073,0.49266282617497054,0.45121951219512196,0.2873363187258342,0.3485329011528277,0.0,0.10571428571428572,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7657142857142857,7.748571428571428,0.036585365853658534,0.0,0.207599525972821,0.06028441250434594,1.5609756097560976,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08536585365853659,0,0.08471380512711169,0.1707991096127562,0.13950990232633834,0.30390117664295907,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9408853021048523,0.48910259381761684,0.7479232928462409,0.4954297435737252,0.2534419849265073,0.49266282617497054,0.3902439024390244,0.2873363187258342,0.3485329011528277,0.0,0.09142857142857143,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7657142857142857,7.731428571428571,0.036585365853658534,0.0,0.20872187959174754,0.05995488012921559,1.5609756097560976,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08536585365853659,0,0.08429023610147614,0.16994511406469243,0.1367197042798116,0.2978231531100999,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9406127241096497,0.4909272206794874,0.7480850347596538,0.49581221730253366,0.2534419849265073,0.49266282617497054,0.5,0.28853010370815035,0.351169327815244,0.0,0.11428571428571428,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7714285714285715,7.731428571428571,0.0125,0.005714285714285714,0.21009209213438335,0.05963523372533911,1.475,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0875,0,0.08386878492096875,0.16909538849436898,0.13398531019421536,0.2918666900478979,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9453962042232187,0.49203937537126163,0.7473699303758934,0.4969070457029313,0.2534419849265073,0.49266282617497054,0.5256410256410257,0.2873512636913574,0.3498461138967813,0.0,0.11714285714285715,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7771428571428571,7.748571428571428,0.01282051282051282,0.005714285714285714,0.2119649787296477,0.05932517671357896,1.358974358974359,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.0834494409963639,0.16824991155189714,0.13130560399033103,0.2860293562469399,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9479689205511664,0.4896363409479868,0.7479432785861218,0.4966162812391734,0.2534419849265073,0.49266282617497054,0.3717948717948718,0.2873512636913574,0.3498461138967813,0.0,0.08285714285714285,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7771428571428571,7.751428571428572,0.01282051282051282,0.0,0.21309262682887692,0.05902442141217158,1.358974358974359,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.08303219379138209,0.16740866199413768,0.1286794919105244,0.2803087691220011,0.0,0.0,0.06944884282434315,0.2694488428243431
133,0.9499096283710876,0.48897616098927205,0.7483757791859899,0.49641243159835086,0.2534419849265073,0.49266282617497054,0.48717948717948717,0.2873512636913574,0.3498461138967813,0.0,0.10857142857142857,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.7771428571428571,7.7457142857142856,0.01282051282051282,0.0,0.21410248922183278,0.058732688769806425,1.358974358974359,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.08261703282242519,0.16657161868416698,0.12610590207231395,0.2747025937395611,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9506122855745085,0.48765872325459275,0.7484046429322425,0.49485962340091644,0.2534419849265073,0.49266282617497054,0.38961038961038963,0.28949437357177754,0.3496485004629055,0.0,0.08571428571428572,0.3040986958991694,0.3310892777575726,0.0,0.0,0.0,0.0,0.78,7.74,0.0,0.002857142857142857,0.2150686265952387,0.05844970810671223,1.3246753246753247,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07792207792207792,0,0.08220394765831306,0.16573876059074613,0.12358378403086764,0.26920854186476983,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9548591156243227,0.48591342675016713,0.7493389455432016,0.49481977939258004,0.2534419849265073,0.49266282617497054,0.5974025974025974,0.28897489305229707,0.3492588900732952,0.0,0.13142857142857142,0.3039844101848837,0.3310035634718583,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.722857142857142,0.0,0.0,0.21620779361072326,0.058175216863510834,1.3246753246753247,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07792207792207792,0,0.08222149934859292,0.1728017054064318,0.12396925120739316,0.29878003819926435,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9570805877002482,0.48727204306272676,0.749827669399905,0.49596518676015927,0.2534419849265073,0.49266282617497054,0.4675324675324675,0.28897489305229707,0.3492588900732952,0.0,0.10285714285714286,0.3039844101848837,0.3310035634718583,0.0,0.0,0.0,0.0,0.78,7.725714285714286,0.0,0.0,0.21713759907673544,0.05790896035760551,1.3246753246753247,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07792207792207792,0,0.08181039185184995,0.17193769687939964,0.12148986618324528,0.2928044374352791,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9590244871200092,0.4873463175761651,0.7502553272722525,0.4961506662755673,0.2534419849265073,0.49266282617497054,0.5324675324675324,0.28845541253281654,0.34886927968368475,0.0,0.11714285714285715,0.303870124470598,0.330917849186144,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.72,0.0,0.0,0.2180418429016068,0.05765069154687735,1.3246753246753247,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07792207792207792,0,0.08182991132116212,0.17965116095678546,0.12191721171672325,0.29899225163023074,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.9584238573899095,0.48721264206414444,0.7501231887316305,0.49611874919119736,0.2534419849265073,0.49266282617497054,0.4935064935064935,0.28793593201333606,0.34847966929407437,0.0,0.10857142857142857,0.3037558387563123,0.3308321349004297,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.722857142857142,0.012987012987012988,0.0,0.21892114835896614,0.057400170800471044,1.3246753246753247,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07792207792207792,0,0.08184933319312775,0.17875290515200154,0.12233601033953162,0.3086902650092374,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9598447563725812,0.48749329450674345,0.7504357865078183,0.49582375049045146,0.2534419849265073,0.49266282617497054,0.4675324675324675,0.28793593201333606,0.34847966929407437,0.0,0.10285714285714286,0.3037558387563123,0.3308321349004297,0.0,0.0,0.0,0.0,0.78,7.751428571428572,0.025974025974025976,0.0,0.21977612894700022,0.0571571656764569,1.3246753246753247,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07792207792207792,0,0.0814400865271621,0.17785914062624153,0.11988929013274098,0.30251645970905267,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9572712970956807,0.4893257905396371,0.7498696254669004,0.49613144833989437,0.2534419849265073,0.49266282617497054,0.4025974025974026,0.28793593201333606,0.34847966929407437,0.0,0.08857142857142856,0.3037558387563123,0.3308321349004297,0.0,0.0,0.0,0.0,0.78,7.7628571428571425,0.012987012987012988,0.0,0.22060738812345304,0.05692145070616321,1.3246753246753247,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07792207792207792,0,0.0810328860945263,0.17696984492311033,0.11749150433008615,0.2964661305148716,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.960382523191968,0.490328816413677,0.7505540952080835,0.49650754352725474,0.2534419849265073,0.49266282617497054,0.5194805194805194,0.28793593201333606,0.34847966929407437,0.0,0.11428571428571428,0.3037558387563123,0.3308321349004297,0.0,0.0,0.0,0.0,0.78,7.76,0.012987012987012988,0.0,0.22141551908342236,0.05669280718497832,1.3246753246753247,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07792207792207792,0,0.08062772166405367,0.17608499569849478,0.11514167424348443,0.29053680790457415,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9606830516854935,0.4918668652953352,0.7506202114766591,0.4963322916930687,0.2534419849265073,0.49266282617497054,0.45454545454545453,0.28793593201333606,0.34847966929407437,0.0,0.1,0.3037558387563123,0.3308321349004297,0.0,0.0,0.0,0.0,0.78,7.7628571428571425,0.012987012987012988,0.0,0.22220110457654493,0.05647102296942898,1.3246753246753247,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07792207792207792,0,0.08022458305573339,0.1752045707200023,0.11283884075861474,0.2847260717464826,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9638336121452011,0.4899993555189263,0.7513133347777947,0.4962357126443393,0.2534419849265073,0.49266282617497054,0.4805194805194805,0.28793593201333606,0.34847966929407437,0.0,0.10571428571428572,0.3037558387563123,0.3308321349004297,0.0,0.0,0.0,0.0,0.78,7.774285714285714,0.012987012987012988,0.0,0.2229647167603874,0.056255892280346075,1.3246753246753247,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07792207792207792,0,0.07982346014045473,0.17432854786640228,0.11058206394344246,0.27903155031155297,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9625059018770528,0.4889224303761824,0.7510212385188022,0.4966553940121805,0.2534419849265073,0.49266282617497054,0.44155844155844154,0.2874164514938555,0.348090058904464,0.0,0.09714285714285714,0.30364155304202656,0.3307464206147154,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.771428571428571,0.03896103896103896,0.0,0.2237069170870674,0.05604721551193572,1.3246753246753247,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07792207792207792,0,0.07985291426832387,0.17345690512707027,0.11122756552171645,0.30030580866370854,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9605002346088254,0.48839523896201203,0.7506388960712194,0.4960039278568657,0.2534419849265073,0.49266282617497054,0.35526315789473684,0.29088011736528685,0.3442404118031106,0.0,0.07714285714285714,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7828571428571428,7.768571428571429,0.02631578947368421,0.002857142857142857,0.22441349754066967,0.055844799046577645,1.3157894736842106,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.07945364969698225,0.1725896206014349,0.10900301421128213,0.29429969249043436,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.963428318285356,0.4860006706097686,0.7507377561679023,0.4960708355579899,0.2534419849265073,0.49266282617497054,0.4,0.29276518749080904,0.34499429090551637,0.0,0.08571428571428572,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7857142857142857,7.8,0.02666666666666667,0.002857142857142857,0.225848024993285,0.055648455075180285,1.1733333333333333,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.07905638144849735,0.1717266724984277,0.10682295392705649,0.2884136986406257,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9653817148253006,0.48844155936726075,0.7511563411407474,0.49678419123196216,0.2534419849265073,0.49266282617497054,0.38666666666666666,0.29276518749080904,0.34499429090551637,0.0,0.08285714285714285,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7857142857142857,7.791428571428572,0.02666666666666667,0.0,0.2267147400659768,0.05545800142292489,1.1733333333333333,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.07866109954125486,0.1708680391359356,0.10468649484851536,0.28264542466781317,0.0,0.0,0.06231600284584981,0.2623160028458498
148,0.971321031069692,0.48945891938239106,0.7521380888835922,0.4971909533887848,0.2534419849265073,0.49266282617497054,0.4189189189189189,0.2909946070118574,0.34233979119633673,0.0,0.08857142857142856,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7885714285714286,7.825714285714286,0.013513513513513514,0.002857142857142857,0.22775886529999728,0.05527326138023715,1.135135135135135,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.0782677940435486,0.17001369894025592,0.10259276495154505,0.2769925161744569,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9697792818678748,0.4893512131649692,0.7518121190523509,0.4965190403786081,0.2534419849265073,0.49266282617497054,0.3918918918918919,0.2909946070118574,0.34233979119633673,0.0,0.08285714285714285,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7885714285714286,7.86,0.04054054054054054,0.0,0.22849709831224307,0.05509406353883004,1.135135135135135,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08108108108108109,0,0.07787645507333084,0.16916363044555463,0.10054090965251415,0.2714526658509678,0.0,0.0,0.061588127077660086,0.2615881270776601
150,0.973458942349077,0.49097509937285844,0.7525901044112336,0.49684095376662296,0.2534419849265073,0.49266282617497054,0.32432432432432434,0.2909946070118574,0.34233979119633673,0.0,0.06857142857142857,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7885714285714286,7.871428571428571,0.02702702702702703,0.0,0.22912431798921365,0.05492024163266513,1.135135135135135,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.0774870727979642,0.16831781229332685,0.09853009145946386,0.2660236125339484,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9728631993626027,0.49149321660969325,0.752464147322665,0.49643681399804784,0.2534419849265073,0.49266282617497054,0.3783783783783784,0.2909946070118574,0.34233979119633673,0.0,0.08,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7885714285714286,7.8742857142857146,0.04054054054054054,0.0,0.22973367913687268,0.05475163438368518,1.135135135135135,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.07709963743397437,0.1674762232318602,0.09655948963027458,0.26070314028326946,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9741256324709825,0.490562618835316,0.7527101182554009,0.49671667426248484,0.2534419849265073,0.49266282617497054,0.3698630136986301,0.2927300506975879,0.3425817852675497,0.0,0.07714285714285714,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7914285714285715,7.8428571428571425,0.0273972602739726,0.002857142857142857,0.23062951606392162,0.054588085352174624,1.095890410958904,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821917808219178,0,0.0767141392468045,0.1666388421157009,0.09462829983766909,0.2554890774776041,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9731136536850941,0.48913266549069906,0.7524990483943442,0.4956906151991053,0.2534419849265073,0.49266282617497054,0.3972602739726027,0.2927300506975879,0.3425817852675497,0.0,0.08285714285714285,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7914285714285715,7.8742857142857146,0.0273972602739726,0.0,0.23120500533682817,0.054429442791609384,1.095890410958904,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.07633056855057047,0.1658056479051224,0.09273573384091569,0.250379295928052,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9702746070057667,0.4911290573196528,0.751906904372656,0.496282070695167,0.2534419849265073,0.49266282617497054,0.3424657534246575,0.2927300506975879,0.3425817852675497,0.0,0.07142857142857142,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7914285714285715,7.845714285714286,0.0273972602739726,0.0,0.23176402233722915,0.05427555950786111,1.095890410958904,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0821917808219178,0,0.07594891570781762,0.1649766196655968,0.09088101916409738,0.24537171000949096,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9721016796772204,0.4915067670592315,0.7522879795298448,0.496877880537873,0.2534419849265073,0.49266282617497054,0.2602739726027397,0.2927300506975879,0.3425817852675497,0.0,0.054285714285714284,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7914285714285715,7.837142857142857,0.0410958904109589,0.0,0.23230701297344306,0.054126292722625265,1.095890410958904,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0821917808219178,0,0.07556917112927852,0.16415173656726878,0.08906339878081544,0.24046427580930113,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.974490552735518,0.4943111074321143,0.7527862301962898,0.4974260827710821,0.2534419849265073,0.49266282617497054,0.4383561643835616,0.2927300506975879,0.3425817852675497,0.0,0.09142857142857143,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7914285714285715,7.825714285714286,0.0273972602739726,0.0,0.2328344127459088,0.05398150394094652,1.095890410958904,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0821917808219178,0,0.07519132527363213,0.16333097788443246,0.08728213080519913,0.23565499029311512,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9777149347064211,0.4913854334810231,0.7535050520348675,0.49727373036462114,0.2534419849265073,0.49266282617497054,0.4583333333333333,0.29298673298412364,0.34214403228856405,0.0,0.09428571428571429,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7942857142857143,7.788571428571428,0.013888888888888888,0.002857142857142857,0.23335251672824342,0.05384105882271812,1.0833333333333333,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.07481536864726397,0.16251432299501029,0.08553648818909514,0.23094189048725283,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9739288977853404,0.49104336845669266,0.7527739958119865,0.49743941429445465,0.2534419849265073,0.49266282617497054,0.5070422535211268,0.2941209010493171,0.3424188043821242,0.0,0.10285714285714286,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7971428571428572,7.797142857142857,0.0,0.002857142857142857,0.2340654377267802,0.05370482705803657,1.0422535211267605,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08450704225352113,0,0.07444129180402767,0.16170175138003523,0.08382575842531324,0.22632305267750777,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9739560353291155,0.49001929554824686,0.7527795008565807,0.49817874985548216,0.2534419849265073,0.49266282617497054,0.4507042253521127,0.2941209010493171,0.3424188043821242,0.0,0.09142857142857143,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7971428571428572,7.777142857142858,0.0,0.0,0.2345488255253736,0.05357268224629547,1.0422535211267605,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08450704225352113,0,0.07406908534500752,0.16089324262313506,0.08214924325680696,0.2217965916239576,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9706705411718499,0.49033447451843626,0.7521130148989641,0.49818480239028273,0.2534419849265073,0.49266282617497054,0.49295774647887325,0.2941209010493171,0.3424188043821242,0.0,0.1,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7971428571428572,7.768571428571429,0.014084507042253521,0.0,0.23501825509846577,0.053444501778906604,1.0422535211267605,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08450704225352113,0,0.07369873991828248,0.16008877641001937,0.08050625839167083,0.21736065979147842,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9724556739125247,0.49183676333350784,0.7524751418263582,0.4975947188175347,0.2534419849265073,0.49266282617497054,0.4788732394366197,0.2941209010493171,0.3424188043821242,0.0,0.09714285714285714,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.7971428571428572,7.76,0.0,0.0,0.23547411222336642,0.053320166725539415,1.0422535211267605,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08450704225352113,0,0.07333024621869107,0.15928833252796928,0.07889613322383741,0.21301344659564886,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9732567920023949,0.49106354394347684,0.7523759086623116,0.49669117878617774,0.2534419849265073,0.49266282617497054,0.5285714285714286,0.29464811876750174,0.34307375199326007,0.0,0.10571428571428572,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.8,7.771428571428571,0.014285714285714285,0.002857142857142857,0.23582213251545212,0.05319956172377321,1.0285714285714285,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08571428571428572,0,0.0729635949875976,0.15849189086532944,0.07731821055936067,0.20875317766373588,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.975689782156388,0.49090528281875956,0.7528625066931105,0.4974186282441209,0.2534419849265073,0.49266282617497054,0.5571428571428572,0.29464811876750174,0.34307375199326007,0.0,0.11142857142857143,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.8,7.777142857142858,0.014285714285714285,0.0,0.23635001605054176,0.053082574872060036,1.0285714285714285,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08571428571428572,0,0.07259877701265961,0.1576994314110028,0.07577184634817345,0.20457811411046115,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9736437481136514,0.4915623650087699,0.752453299884563,0.4975689659343916,0.2534419849265073,0.49266282617497054,0.5,0.29464811876750174,0.34307375199326007,0.0,0.1,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.8,7.791428571428572,0.014285714285714285,0.0,0.23676739133086616,0.05296909762589822,1.0285714285714285,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08571428571428572,0,0.07223578312759632,0.15691093425394778,0.07425640942120998,0.20048655182825192,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9745253261554832,0.4895103489835846,0.7525895921583976,0.4981348517803946,0.2534419849265073,0.49266282617497054,0.5072463768115942,0.2950862776836117,0.3438942078870334,0.0,0.1,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.8028571428571428,7.817142857142857,0.0,0.002857142857142857,0.2380216587803057,0.0528590246971213,0.8985507246376812,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08695652173913043,0,0.07187460421195833,0.15612637958267805,0.07277128123278578,0.19647682079168688,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9761274666820193,0.4903632030055977,0.7529054427193432,0.49812324842046174,0.2534419849265073,0.49266282617497054,0.463768115942029,0.2950862776836117,0.3438942078870334,0.0,0.09142857142857143,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.8028571428571428,7.814285714285714,0.0,0.0,0.2384159528244743,0.05275225395620764,0.8985507246376812,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08695652173913043,0,0.07151523119089855,0.15534574768476467,0.07131585560813006,0.1925472843758531,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.979377035408959,0.48953923706467145,0.7535460719826543,0.49825283469181614,0.2534419849265073,0.49266282617497054,0.4057971014492754,0.2950862776836117,0.3438942078870334,0.0,0.08,0.30364155304202656,0.3307464206147154,0.0,0.0,0.0,0.0,0.8028571428571428,7.8028571428571425,0.0,0.0,0.23879876794129806,0.05264868633752142,0.8985507246376812,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08695652173913043,0,0.07115765503494405,0.15456901894634084,0.06988953849596746,0.18869633868833605,0.0,0.0,0.056697372675042844,0.25669737267504283
