t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9773169186937473,0.546174827821413,0.9619807164687947,0.5487475930443886,0.246879425001856,0.5604304353907307,0.6425992779783394,0.2998453894127371,0.27854617228460504,0.0,0.5085714285714286,0.30310195198466927,0.29212081253185074,0.0,0.005714285714285714,0.005714285714285714,0.20857142857142857,4.371428571428571,0.0,0.0,0.9508373234235877,0.08472533684130315,7.03971119133574,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07942238267148015,0,0.13127958140751442,0.29448854888531806,0.2910708096342616,0.6806391936461446,0.0,0.5,0.050680287512788,0.250680287512788
213,0.9775577043858934,0.5466815493208834,0.9621712811451503,0.5494590930425042,0.246879425001856,0.5604304353907307,0.628158844765343,0.29970098508060716,0.2784378690355076,0.0,0.49714285714285716,0.3029876662703836,0.29203509824613644,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,4.26,0.0,0.0,0.9508514509905561,0.08471456721053518,7.03971119133574,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07942238267148015,0,0.13105175492904828,0.29301610614089146,0.28810653629871924,0.6834105976472375,0.0,0.0,0.05065987888740436,0.2506598788874044
214,0.9768262639524531,0.5465022347627542,0.9615923982878275,0.5493175867038856,0.246879425001856,0.5604304353907307,0.6750902527075813,0.2994843785824122,0.2784015137243105,0.0,0.5342857142857143,0.302816237698955,0.2920063256141319,0.0,0.005714285714285714,0.005714285714285714,0.20857142857142857,4.277142857142858,0.0,0.0,0.9508651509787279,0.08470412066869025,7.03971119133574,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07942238267148015,0,0.1312536390115459,0.291551025610187,0.2880586912870305,0.6697423856942928,0.0,1.0,0.050640082520782226,0.25064008252078224
215,0.9763591771247985,0.5466948450202606,0.9612227324270839,0.5496768929343164,0.246879425001856,0.5604304353907307,0.6967509025270758,0.2994121764163472,0.2784015137243105,0.0,0.5514285714285714,0.3027590948418121,0.2920063256141319,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,4.308571428571429,0.0,0.0,0.950878436438082,0.08469398752310064,7.03971119133574,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07942238267148015,0,0.1310259422450596,0.29009327048213607,0.28515466031843273,0.6563475379804069,0.0,1.0,0.05062088004515876,0.25062088004515876
216,0.9772048293518617,0.546771035414752,0.9618920057610739,0.5495117620833035,0.246879425001856,0.5604304353907307,0.6570397111913358,0.2991233677520873,0.27818490722611555,0.0,0.52,0.3025305234132407,0.2918348970427033,0.0,0.005714285714285714,0.005714285714285714,0.20857142857142857,4.268571428571429,0.0,0.0,0.9508913200138641,0.08468415837187873,7.03971119133574,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07942238267148015,0,0.13122795539097715,0.2886428041297253,0.2851658528263498,0.6851766997410543,0.0,0.0,0.050602253643803996,0.250602253643804
217,0.9771425486317509,0.5473811289902352,0.9618427150197291,0.5500561922286062,0.246879425001856,0.5604304353907307,0.6462093862815884,0.2990511655860223,0.2781307556015668,0.0,0.5114285714285715,0.30247338055609785,0.2917920398998462,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,4.274285714285714,0.0,0.0,0.9509038139595182,0.0846746240951935,7.03971119133574,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07942238267148015,0,0.1310003870425937,0.2871995901090767,0.28231967862696566,0.6714731657462332,0.0,1.0,0.05058418603448988,0.2505841860344899
218,0.9753852872912131,0.54769291734726,0.9604519681873607,0.5504103763965262,0.246879425001856,0.5604304353907307,0.6895306859205776,0.2990511655860223,0.2781307556015668,0.0,0.5457142857142857,0.30247338055609785,0.2917920398998462,0.0,0.0,0.0,0.20857142857142857,4.24,0.0,0.0,0.9509159301491812,0.0846653758468088,7.03971119133574,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07942238267148015,0,0.13034538510738072,0.2857635921585313,0.27667328505442634,0.6580437024313085,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9760694501934408,0.5488272908585579,0.9609934342556952,0.5516276143537102,0.246879425001856,0.5604304353907307,0.7111913357400722,0.2989067612538924,0.2780224523524693,0.0,0.5628571428571428,0.30235909484181217,0.29170632561413196,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,4.185714285714286,0.0,0.0,0.9509276800897593,0.08465640504587567,7.03971119133574,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07942238267148015,0,0.13012222961041525,0.28433477419773867,0.27399696221048064,0.6564938254368877,0.0,0.0,0.05054966063985153,0.2505496606398515
220,0.9751160265107867,0.549046715820371,0.960238867512566,0.5513210596980318,0.246879425001856,0.5604304353907307,0.7111913357400722,0.29876235692176245,0.2780224523524693,0.0,0.5628571428571428,0.30224480912752644,0.29170632561413196,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,4.151428571428571,0.0,0.0,0.9509390749326018,0.08464770336897053,7.03971119133574,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07942238267148015,0,0.12981049793365826,0.28291310032675,0.2713741658234139,0.64336394892815,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.975634652792948,0.5498729241763011,0.9606493231701622,0.5522525993860227,0.246879425001856,0.5604304353907307,0.7111913357400722,0.29876235692176245,0.2780224523524693,0.0,0.5628571428571428,0.30224480912752644,0.29170632561413196,0.0,0.0,0.0,0.20857142857142857,4.091428571428572,0.0,0.0,0.9350703058640345,0.09520170253896261,7.03971119133574,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07942238267148015,0,0.12916144544399,0.2814985348251162,0.26594668250694564,0.6304966699495869,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9749238251820402,0.5493240151070045,0.9600867538895294,0.5518191606087466,0.246879425001856,0.5604304353907307,0.7220216606498195,0.2986179525896324,0.27791414910337187,0.0,0.5714285714285714,0.3021305234132407,0.29162061132841766,0.0,0.008571428571428572,0.008571428571428572,0.20857142857142857,4.094285714285714,0.0,0.0,0.9356253326829719,0.09487664193726483,7.03971119133574,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07942238267148015,0,0.12965215175696562,0.2861131254295961,0.2691991774282353,0.6396451516292401,0.0,0.3333333333333333,0.06991717569603631,0.2699171756960363
223,0.9756018976060367,0.5502774790454725,0.960623399779378,0.5526230375258436,0.246879425001856,0.5604304353907307,0.740072202166065,0.29847354825750244,0.27780584585427437,0.0,0.5857142857142857,0.30201623769895497,0.29153489704270336,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,4.037142857142857,0.0,0.0,0.9361593713901776,0.09456133315361802,7.03971119133574,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07942238267148015,0,0.12943246242675222,0.2846825598024481,0.2666723367368134,0.6518254720972434,0.0,0.0,0.06931966042515522,0.2693196604251552
224,0.9770001531064136,0.5505899342920009,0.9617300191325336,0.5527446324975428,0.246879425001856,0.5604304353907307,0.7545126353790613,0.29847354825750244,0.27780584585427437,0.0,0.5971428571428572,0.30201623769895497,0.29153489704270336,0.0,0.0,0.0,0.20857142857142857,4.017142857142857,0.0,0.0,0.9366733372646822,0.09425548363348056,7.03971119133574,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07942238267148015,0,0.12878530011461847,0.2832591470034359,0.26133889000207716,0.6387889626552985,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9774347846869957,0.5503978504690855,0.9620739989834514,0.5528303532027533,0.246879425001856,0.5604304353907307,0.7545126353790613,0.29847354825750244,0.27780584585427437,0.0,0.5971428571428572,0.30201623769895497,0.29153489704270336,0.0,0.0,0.0,0.20857142857142857,3.9457142857142857,0.0,0.0,0.9371680985451039,0.09395880959894728,7.03971119133574,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07942238267148015,0,0.12814137361404537,0.2818428512684187,0.2561121122020356,0.6260131834021925,0.0,0.0,0.06817786849402854,0.2681778684940285
226,0.9778363291375641,0.5498245357384448,0.9623917927343297,0.5526016966146479,0.246879425001856,0.5604304353907307,0.7725631768953068,0.29847354825750244,0.27780584585427437,0.0,0.6114285714285714,0.30201623769895497,0.29153489704270336,0.0,0.0,0.0,0.20857142857142857,3.954285714285714,0.0,0.0,0.9376444792502804,0.09367103578544997,7.03971119133574,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07942238267148015,0,0.12750066674597513,0.2804336370120766,0.2509898699579949,0.6134929197341487,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.978436031691308,0.5501223644535239,0.9628664144697213,0.5529670097388587,0.246879425001856,0.5604304353907307,0.7617328519855595,0.29832914392537246,0.27769754260517693,0.0,0.6028571428571429,0.3019019519846693,0.29144918275698906,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.9,0.0,0.0,0.9381032618081289,0.09339189518635758,7.03971119133574,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07942238267148015,0,0.12729173484081668,0.2790314688270162,0.24882721541597788,0.6034647297788965,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9790890385319466,0.5499057757012339,0.9633832227407412,0.5529964193881013,0.246879425001856,0.5604304353907307,0.7256317689530686,0.2981847395932425,0.27758923935607943,0.0,0.5742857142857143,0.30178766627038356,0.29136346847127476,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.86,0.0,0.0,0.938545189507101,0.09312112880523796,7.03971119133574,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07942238267148015,0,0.12708384759518404,0.27763631148288115,0.2467078139648011,0.5926023646428766,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9794145428195903,0.5503206668271534,0.9636408361341048,0.5533947109383202,0.246879425001856,0.5604304353907307,0.703971119133574,0.2981847395932425,0.27758923935607943,0.0,0.5571428571428572,0.30178766627038356,0.29136346847127476,0.0,0.0,0.0,0.20857142857142857,3.8314285714285714,0.0,0.0,0.9389709687834535,0.09285848541555196,7.03971119133574,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07942238267148015,0,0.12644842835720813,0.2762481299254667,0.24177365768550513,0.5807503173500191,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.9803066248213046,0.5494555352093567,0.9643468553183187,0.5524643585645458,0.246879425001856,0.5604304353907307,0.7725631768953068,0.29804033526111257,0.27748093610698193,0.0,0.6114285714285714,0.3016733805560978,0.2912777541855605,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.7685714285714287,0.0,0.0,0.9393812713564823,0.09260372132755647,7.03971119133574,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07942238267148015,0,0.1262447576439935,0.27486688927583935,0.23979532738893786,0.5803826837319834,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9811828391797716,0.5499794219315901,0.9650403163963054,0.552673739447935,0.246879425001856,0.5604304353907307,0.8014440433212996,0.29804033526111257,0.27748093610698193,0.0,0.6342857142857142,0.3016733805560978,0.2912777541855605,0.0,0.0,0.0,0.20857142857142857,3.6942857142857144,0.0,0.0,0.9397767362228912,0.0923566001622009,7.03971119133574,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07942238267148015,0,0.12561353385577353,0.2734925548294602,0.2349994208411591,0.5687750300573439,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9801329096507204,0.5504773639543596,0.9642093721690276,0.5529005311704888,0.246879425001856,0.5604304353907307,0.7942238267148014,0.29804033526111257,0.27748093610698193,0.0,0.6285714285714286,0.3016733805560978,0.2912777541855605,0.0,0.0,0.0,0.20857142857142857,3.6742857142857144,0.0,0.0,0.9401579715205898,0.092116892631806,7.03971119133574,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07942238267148015,0,0.12498546618649467,0.2721250920553129,0.2302994324243359,0.557399529456197,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9801237033909168,0.5499974143375868,0.9642020860719833,0.5523917627383951,0.246879425001856,0.5604304353907307,0.776173285198556,0.29804033526111257,0.27748093610698193,0.0,0.6142857142857143,0.3016733805560978,0.2912777541855605,0.0,0.0,0.0,0.20857142857142857,3.657142857142857,0.0,0.0,0.9405255562713893,0.09188437632732294,7.03971119133574,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07942238267148015,0,0.1243605388555622,0.27076446659503633,0.2256934437758492,0.546251538867073,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9799085910783967,0.5501207964947298,0.9640318400417888,0.5528531874780103,0.246879425001856,0.5604304353907307,0.7509025270758123,0.29789593092898264,0.2773726328578845,0.0,0.5942857142857143,0.3015590948418121,0.2911920398998462,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.6514285714285712,0.0,0.0,0.9408800420113257,0.09165883551197437,7.03971119133574,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07942238267148015,0,0.12416730758985582,0.2694106442620611,0.22403671775747502,0.5450338027530012,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9810519297721246,0.5509586590422472,0.9649367109508249,0.5533516262444624,0.246879425001856,0.5604304353907307,0.7689530685920578,0.29804033526111257,0.277480936106982,0.0,0.6085714285714285,0.3016733805560978,0.2912777541855605,0.0,0.008571428571428572,0.008571428571428572,0.20857142857142857,3.597142857142857,0.0,0.0,0.9412219543166527,0.09144006092108625,7.03971119133574,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07942238267148015,0,0.12433552994973622,0.26806359104075084,0.22812741197375414,0.5341331266979411,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9825252467122356,0.5506232145503611,0.9661027360719984,0.5528043170918995,0.246879425001856,0.5604304353907307,0.7545126353790613,0.2981847395932425,0.2775892393560795,0.0,0.5971428571428572,0.3017876662703835,0.29136346847127476,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.6485714285714286,0.0,0.0,0.9415517942329305,0.09122784956792476,7.03971119133574,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07942238267148015,0,0.12374242372855897,0.26672327308554705,0.2264220065914219,0.5234504641639823,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.982199202255096,0.5507160551428694,0.9658446951730623,0.5528208648823105,0.246879425001856,0.5604304353907307,0.776173285198556,0.29804033526111257,0.277480936106982,0.0,0.6142857142857143,0.3016733805560978,0.2912777541855605,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.5942857142857143,0.0,0.0,0.9418700396140429,0.09102200455535814,7.03971119133574,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.1235522830384876,0.2653896567201193,0.22475070931673632,0.5392165026567836,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9816286123079961,0.5510745363862632,0.9653931139863572,0.5536080007597004,0.246879425001856,0.5604304353907307,0.776173285198556,0.29789593092898264,0.2773726328578845,0.0,0.6142857142857143,0.3015590948418121,0.2911920398998462,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.5714285714285716,0.0,0.0,0.9421771463774774,0.0908223348931685,7.03971119133574,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07942238267148015,0,0.1233630930518666,0.2640627084365187,0.22311283798754444,0.5410715155116235,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9817841694717789,0.5519933279127995,0.9655162263702655,0.5546121371595789,0.246879425001856,0.5604304353907307,0.8122743682310469,0.2976071222647227,0.27715602635968956,0.0,0.6428571428571429,0.3013305234132407,0.2910206113284176,0.0,0.005714285714285714,0.005714285714285714,0.20857142857142857,3.6142857142857143,0.0,0.0,0.9424735496816933,0.09062865532084456,7.03971119133574,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.12360342044375013,0.26274239489433615,0.2243648669420793,0.5465245804135449,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9827086096738199,0.5523492349111061,0.9662478547587379,0.5548558998035757,0.246879425001856,0.5604304353907307,0.8194945848375451,0.2976071222647227,0.27715602635968956,0.0,0.6485714285714286,0.3013305234132407,0.2910206113284176,0.0,0.0,0.0,0.20857142857142857,3.537142857142857,0.0,0.0,0.9427596650309747,0.09044078613569034,7.03971119133574,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07942238267148015,0,0.12298540334153137,0.26142868291986443,0.21987756960323768,0.5355940888052739,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9846801880493016,0.5525274830467253,0.9678082182159048,0.555008955139851,0.246879425001856,0.5604304353907307,0.855595667870036,0.2974627179325927,0.2770477231105921,0.0,0.6771428571428572,0.301216237698955,0.2909348970427033,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.494285714285714,0.0,0.0,0.9430358893127528,0.09025855302609076,7.03971119133574,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07942238267148015,0,0.12279904775339515,0.2601215395052651,0.21833716106831574,0.5339438898493648,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9848744509433955,0.552546596629944,0.967961963420659,0.555301097621812,0.246879425001856,0.5604304353907307,0.8231046931407943,0.2974627179325927,0.2770477231105921,0.0,0.6514285714285715,0.301216237698955,0.2909348970427033,0.0,0.0,0.0,0.20857142857142857,3.5085714285714285,0.0,0.0,0.9433026017720173,0.09008178690977912,7.03971119133574,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07942238267148015,0,0.12218505251462818,0.2588209318077388,0.21397041784694945,0.5232650120523775,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9850752086402869,0.5525415954424673,0.9681208487979133,0.5552341297209569,0.246879425001856,0.5604304353907307,0.8592057761732852,0.2973183136004628,0.2769394198614946,0.0,0.68,0.30110195198466927,0.29084918275698907,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.4714285714285715,0.0,0.0,0.9435601649270685,0.08991032377695687,7.03971119133574,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07942238267148015,0,0.12200269868062644,0.2575268271487001,0.21254815234715332,0.5141651330531763,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9844486491930355,0.5528875359764617,0.96762497174966,0.5556144786286714,0.246879425001856,0.5604304353907307,0.8447653429602888,0.2973183136004628,0.2769394198614946,0.0,0.6685714285714286,0.30110195198466927,0.29084918275698907,0.0,0.0,0.0,0.20857142857142857,3.5285714285714285,0.0,0.0,0.9438089254305783,0.08974400453811927,7.03971119133574,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07942238267148015,0,0.12139268518722332,0.2562391930129566,0.2082971893002103,0.5038818303921128,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.984464691675362,0.5534900523455616,0.9676376682285299,0.5555342919342656,0.246879425001856,0.5604304353907307,0.8122743682310469,0.2970295049362028,0.2767228133632997,0.0,0.6428571428571429,0.30087338055609786,0.29067775418556047,0.0,0.005714285714285714,0.005714285714285714,0.20857142857142857,3.5314285714285716,0.0,0.0,0.9440492148796081,0.08958267487644683,7.03971119133574,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.12164286461843005,0.2690524008373399,0.20984553122849173,0.5011247778602006,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9848734622266773,0.552926129964541,0.9679611809219993,0.5551631926609101,0.246879425001856,0.5604304353907307,0.8158844765342961,0.2970295049362028,0.2767228133632997,0.0,0.6457142857142857,0.30087338055609786,0.29067775418556047,0.0,0.0,0.0,0.20857142857142857,3.5085714285714285,0.0,0.0,0.9442813505779832,0.08942618510462454,7.03971119133574,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.1210346502953379,0.26770713883315317,0.20564862060392192,0.4911022823029966,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.985014850459641,0.553657043025214,0.9680730796092306,0.5557137704866373,0.246879425001856,0.5604304353907307,0.8483754512635379,0.29702950493620284,0.2767228133632997,0.0,0.6714285714285714,0.30087338055609786,0.29067775418556047,0.0,0.005714285714285714,0.005714285714285714,0.20857142857142857,3.597142857142857,0.0,0.0,0.9445056362541648,0.08927439002595693,7.03971119133574,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.12128661990100409,0.26636860313898747,0.2072499339061292,0.48824535827490584,0.0,0.5,0.05930081725015609,0.2593008172501561
248,0.9850445701042355,0.5538838756528404,0.9680966005850954,0.5559740131979062,0.246879425001856,0.5604304353907307,0.8592057761732852,0.29688510060407286,0.2766145101142022,0.0,0.68,0.3007590948418121,0.29059203989984617,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.642857142857143,0.0,0.0,0.9447223627375373,0.08912714879964932,7.03971119133574,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07942238267148015,0,0.12110875823007047,0.2650367601232925,0.20596207808514946,0.4827650219446444,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9837039326238651,0.5531938242319764,0.9670355817792022,0.5551832601447867,0.246879425001856,0.5604304353907307,0.8122743682310469,0.29688510060407286,0.2766145101142022,0.0,0.6428571428571429,0.3007590948418121,0.29059203989984617,0.0,0.0,0.0,0.20857142857142857,3.645714285714286,0.0,0.0,0.9449318085958235,0.08898432481013095,7.03971119133574,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07942238267148015,0,0.12050321443892013,0.26371157632267606,0.20184283652344648,0.4731097215057515,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9827637775418236,0.5530206181555396,0.9662915161857007,0.5551454331641812,0.246879425001856,0.5604304353907307,0.8375451263537906,0.2971739092683328,0.2768311166123971,0.0,0.6628571428571428,0.30098766627038354,0.29076346847127477,0.0,0.005714285714285714,0.005714285714285714,0.20857142857142857,3.665714285714286,0.0,0.0,0.9451342407361323,0.08884578554029812,7.03971119133574,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07942238267148015,0,0.12028795482720893,0.26239301844106266,0.20352026550726326,0.4636475270756365,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9831630815685883,0.5533991254126491,0.9666075368011691,0.5555007557416693,0.246879425001856,0.5604304353907307,0.8375451263537906,0.29702950493620284,0.2767228133632997,0.0,0.6628571428571428,0.30087338055609786,0.29067775418556047,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.702857142857143,0.0,0.0,0.9453299149719875,0.08871140244856034,7.03971119133574,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07942238267148015,0,0.12011508648164433,0.26108105334885734,0.20230700305426086,0.4581428131080437,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.982498761378662,0.5539764435240424,0.9660817748222845,0.5557777993990014,0.246879425001856,0.5604304353907307,0.851985559566787,0.2971017071022678,0.27677696498784843,0.0,0.6742857142857143,0.3009305234132407,0.2907206113284176,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.702857142857143,0.0,0.0,0.945519076558496,0.0885810508495746,7.03971119133574,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07942238267148015,0,0.1195715110492361,0.259775648082113,0.2011180058503185,0.4489799568458828,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9813142094059013,0.5547698627333009,0.9651442865466996,0.5561537370777158,0.246879425001856,0.5604304353907307,0.7978339350180506,0.2969573027701378,0.276668661738751,0.0,0.6314285714285715,0.300816237698955,0.29063489704270334,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.737142857142857,0.0,0.0,0.9457019606976814,0.08845460979855847,7.03971119133574,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07942238267148015,0,0.11940222492256133,0.2621138218269231,0.19995278859045498,0.44756010919584793,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9811919278107775,0.5553876530298749,0.9650475093985587,0.5567398399961978,0.246879425001856,0.5604304353907307,0.7906137184115524,0.2966684941058779,0.276452055240556,0.0,0.6257142857142857,0.3005876662703835,0.29046346847127474,0.0,0.005714285714285714,0.005714285714285714,0.20857142857142857,3.7714285714285714,0.0,0.0,0.9458787930158615,0.08833196197907286,7.03971119133574,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.1196623566550914,0.2665639773979957,0.20166801853293156,0.46719379379120907,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9823869342487043,0.5550268372723728,0.9659948465612594,0.5565350241797976,0.246879425001856,0.5604304353907307,0.8152173913043478,0.2956759829933368,0.27734499746968844,0.0,0.6428571428571429,0.30047338055609785,0.29037775418556044,0.0,0.002857142857142857,0.002857142857142857,0.21142857142857144,3.822857142857143,0.0,0.002857142857142857,0.9460493916467861,0.08821299359417178,7.028985507246377,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07971014492753623,0,0.11949261630038736,0.2652311575110057,0.2004918010194158,0.4578499179153849,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9816505046450154,0.5552252876198979,0.9654141192166362,0.5568663221417187,0.246879425001856,0.5604304353907307,0.8188405797101449,0.2950962728484092,0.2769102148609928,0.0,0.6457142857142857,0.30001623769895497,0.29003489704270335,0.0,0.011428571428571429,0.011428571428571429,0.21142857142857144,3.8314285714285714,0.0,0.0,0.946226788880489,0.08809759426081774,7.028985507246377,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.12060943893317114,0.2744633595542917,0.2079105364275989,0.5357973027413699,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9823118192753005,0.5553172441080776,0.9659356130393755,0.5568720529759287,0.246879425001856,0.5604304353907307,0.7717391304347826,0.2949513453121773,0.2768015192088189,0.0,0.6085714285714285,0.29990195198466923,0.28994918275698905,0.0,0.002857142857142857,0.002857142857142857,0.21142857142857144,3.8714285714285714,0.0,0.0,0.9463866957906337,0.08798565690746431,7.028985507246377,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.12043496316707672,0.27309104275652024,0.20660946855618975,0.5465975526872993,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9824872223013311,0.5546892910090476,0.966073930854188,0.5564541403306486,0.246879425001856,0.5604304353907307,0.8043478260869565,0.2949513453121773,0.2768015192088189,0.0,0.6342857142857142,0.29990195198466923,0.28994918275698905,0.0,0.0,0.0,0.21142857142857144,3.962857142857143,0.0,0.0,0.9465413674226422,0.08787707767471152,7.028985507246377,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.11983278835124132,0.2717255875427376,0.20247727918506597,0.5356656016335533,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9810945335947885,0.5556437621395047,0.9648388820069012,0.5573555278843955,0.246879425001856,0.5604304353907307,0.7745454545454545,0.29471585998510125,0.2768333768830234,0.0,0.6085714285714285,0.29995909484181216,0.2899920398998462,0.0,0.005714285714285714,0.005714285714285714,0.21428571428571427,3.9771428571428573,0.0,0.002857142857142857,0.9467007941707648,0.08777175581894127,7.0181818181818185,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.11985922071343091,0.27036695960502394,0.20414201931565035,0.5249522896008821,0.0,1.0,0.05645330100003539,0.2564533010000354
