t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
89,0.9418799062514215,0.4954235665553133,0.9403484716938016,0.4958524040117611,0.2559619084440025,0.4936844572265328,0.855072463768116,0.3813719177795796,0.40065156591837386,0.08405797101449275,0.8428571428571429,0.38075512133952716,0.40010052746757235,0.08285714285714285,0.09565217391304348,0.11142857142857143,0.014285714285714285,1.8571428571428572,0.0463768115942029,0.0,0.0019380324565901614,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17619724622357524,0.14798510812500004,3.378026864039512,0.9470728000000013,0.0,0.9743589743589743,0.0,0.1,0.0,0.927731425555139,0.1,0.08,0.09565217391304348,0.25,0.25
90,0.9451199689286213,0.4958640837559553,0.9435422477613273,0.49635439381860247,0.2559619084440025,0.4937945917010642,0.8521739130434782,0.3813719177795796,0.40065156591837386,0.08405797101449275,0.84,0.38075512133952716,0.40010052746757235,0.08285714285714285,0.11594202898550725,0.13428571428571429,0.014285714285714285,1.9142857142857144,0.0463768115942029,0.0,0.0017410471972737777,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17620026356031449,0.14724518258437505,3.4447520410444357,0.9281313440000012,0.0,1.0,0.0,0.1,0.0,0.9349582829996251,0.1,0.08,0.11594202898550725,0.25,0.25
91,0.9464011193041125,0.4953935736544989,0.9448050959885973,0.49593850964276465,0.2559619084440025,0.4940035204632695,0.808695652173913,0.381719743866536,0.40091243548359123,0.08405797101449275,0.7971428571428572,0.3810979784823843,0.40035767032471525,0.08285714285714285,0.08985507246376812,0.11142857142857143,0.014285714285714285,1.9857142857142858,0.0463768115942029,0.0,0.0015643803221530388,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1772614058139415,0.16029923306265453,3.487285571652119,1.002688019801258,0.0,0.9487179487179487,0.0,0.1,0.0,0.9414624546996626,0.1,0.08,0.08985507246376812,0.25,0.25
92,0.9489312828507032,0.49467934401255315,0.9472991143416652,0.49526731912740746,0.2559619084440025,0.49398507401017994,0.8347826086956521,0.381719743866536,0.40091243548359123,0.08405797101449275,0.8228571428571428,0.3810979784823843,0.40035767032471525,0.08285714285714285,0.08115942028985507,0.10571428571428572,0.014285714285714285,2.0285714285714285,0.0463768115942029,0.0,0.0014058780299258146,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17706024164201467,0.15949773689734126,3.523254145933362,0.9826342594052327,0.0,1.0,0.0,0.1,0.0,0.9473162092296964,0.1,0.08,0.08115942028985507,0.25,0.25
93,0.9502208854029198,0.4951012273699808,0.9485702940002787,0.4957506754435148,0.2559619084440025,0.49387550274184905,0.8318840579710145,0.38212554096798534,0.40121678330967825,0.08695652173913043,0.82,0.3814979784823843,0.4006576703247152,0.08571428571428572,0.11014492753623188,0.12571428571428572,0.014285714285714285,2.06,0.0463768115942029,0.0,0.0012636262251240716,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17905951329094744,0.16004687321285452,3.57850334872898,1.0,0.0,0.9545454545454546,0.0,0.1,0.0,0.9525845883067268,0.1,0.08,0.11014492753623188,0.25,0.25
94,0.9522833663026534,0.495803107189887,0.950603310887159,0.4963572346277432,0.2559619084440025,0.4937820292589241,0.8405797101449275,0.3822414829969708,0.4013037398314173,0.08695652173913043,0.8285714285714286,0.38161226419666994,0.4007433846104295,0.08571428571428572,0.08695652173913043,0.1,0.014285714285714285,2.1314285714285712,0.04927536231884058,0.0,0.0011359216072595014,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1793056471494927,0.15992163884679023,3.606933281754401,0.9820000000000004,0.0,0.9714285714285714,0.0,0.1,0.0,0.9573261294760541,0.1,0.08,0.08695652173913043,0.25,0.25
95,0.9542138151807894,0.49570950859507035,0.9525061819241788,0.4962566918775446,0.2559619084440025,0.49382785934165985,0.8173913043478261,0.3823574250259564,0.40139069635315644,0.08695652173913043,0.8057142857142857,0.3817265499109557,0.40082909889614377,0.08571428571428572,0.08695652173913043,0.09428571428571429,0.014285714285714285,2.2085714285714286,0.04927536231884058,0.0,0.001021246678063359,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17955055033874523,0.15912203065255628,3.629080330405026,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9615935165284487,0.1,0.08,0.08695652173913043,0.25,0.25
96,0.9567419048925662,0.4959572318987463,0.9549981560686446,0.496452893183693,0.2559619084440025,0.4938513058415941,0.8231884057971014,0.3823574250259564,0.40139069635315644,0.08695652173913043,0.8114285714285714,0.3817265499109557,0.40082909889614377,0.08571428571428572,0.09565217391304348,0.12285714285714286,0.014285714285714285,2.2742857142857145,0.04927536231884058,0.0,0.0009182480552153832,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.17956551330133724,0.1583264204992935,3.6793558666540687,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9654341648756039,0.1,0.08,0.09565217391304348,0.25,0.25
97,0.9561267980514404,0.4956801569834062,0.954391836468106,0.4961996844008261,0.2559619084440025,0.4940011853262098,0.8492753623188406,0.3827052511129129,0.4016515659183738,0.08695652173913043,0.8371428571428572,0.38206940705381287,0.40108624175328667,0.08571428571428572,0.10434782608695652,0.12,0.014285714285714285,2.342857142857143,0.04927536231884058,0.0,0.0008257175908120649,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18058168573483052,0.159549680271797,3.725768749320987,0.9443634950536606,0.0,0.9761904761904762,0.0,0.1,0.0,0.9688907483880435,0.1,0.08,0.10434782608695652,0.25,0.25
98,0.9558770405584015,0.4947215099807112,0.9541456469392535,0.49522784272104714,0.2559619084440025,0.4941728356585237,0.863768115942029,0.38287916415639117,0.4017820007009826,0.08695652173913043,0.8514285714285714,0.38224083562524147,0.40121481318185814,0.08571428571428572,0.09565217391304348,0.10857142857142857,0.014285714285714285,2.4114285714285715,0.05217391304347826,0.0,0.0007425758804764179,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18110608405852702,0.159426931870438,3.759824802905996,0.9561039303732809,0.0,0.9736842105263158,0.0,0.1,0.0,0.9720016735492392,0.1,0.08,0.09565217391304348,0.25,0.25
99,0.9561100444182803,0.49287864793002806,0.9543753221725628,0.4933437695875952,0.2559619084440025,0.494473449119973,0.8231884057971014,0.38287916415639117,0.4017820007009826,0.08695652173913043,0.8114285714285714,0.38224083562524147,0.40121481318185814,0.08571428571428572,0.11884057971014493,0.14857142857142858,0.014285714285714285,2.4857142857142858,0.05217391304347826,0.0,0.0006678578193747191,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18105669720966291,0.1586297972110858,3.8331997354193046,0.9369818517658153,0.0,1.0,0.0,0.1,0.0,0.9748015061943153,0.1,0.08,0.11884057971014493,0.25,0.25
100,0.9574896864190815,0.49304215232429216,0.9557352550019237,0.4935281927323106,0.2559619084440025,0.4945591894647768,0.7710144927536232,0.3830530771998694,0.40191151279960036,0.08695652173913043,0.76,0.38241226419667,0.40134247510763854,0.08571428571428572,0.0927536231884058,0.11714285714285715,0.014285714285714285,2.54,0.05217391304347826,0.0,0.0006006999182283902,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18120827086647176,0.15918327322503034,3.873678597853776,0.9431128000000003,0.0,0.975609756097561,0.0,0.1,0.0,0.9773213555748838,0.1,0.08,0.0927536231884058,0.25,0.25
101,0.9567618287265119,0.4924380556366349,0.9550177952763909,0.4930293990832958,0.2559619084440025,0.4946971592714888,0.8231884057971014,0.3832269902433477,0.4020419475822091,0.08695652173913043,0.8114285714285714,0.3825836927680986,0.40147104653621,0.08571428571428572,0.0927536231884058,0.11428571428571428,0.014285714285714285,2.6,0.05217391304347826,0.0,0.0005403291385660641,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18190137236928225,0.15838735685890518,3.910490740182415,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.9795892200173953,0.1,0.08,0.0927536231884058,0.25,0.25
102,0.958246105152467,0.4918303258899025,0.9564808677534039,0.49247746089449085,0.2559619084440025,0.4947285541228497,0.7971014492753623,0.3833429322723331,0.40212890410394825,0.08695652173913043,0.7857142857142857,0.3826979784823843,0.4015567608219242,0.08571428571428572,0.0927536231884058,0.11428571428571428,0.014285714285714285,2.665714285714286,0.05217391304347826,0.0,0.0004860530441681144,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18227558691816798,0.15894204507461063,3.94656663966448,0.9261713440000008,0.0,0.975,0.0,0.1,0.0,0.9816302980156558,0.1,0.08,0.0927536231884058,0.25,0.25
103,0.9584952990573966,0.4921183505957628,0.9567265017454059,0.4926837246302621,0.2559619084440025,0.49486410556369603,0.8289855072463768,0.3834588743013187,0.40221586062568737,0.08695652173913043,0.8171428571428572,0.38281226419666997,0.40164247510763856,0.08571428571428572,0.11594202898550725,0.14857142857142858,0.014285714285714285,2.7114285714285713,0.05217391304347826,0.0,0.00043725109663231325,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1826204954121486,0.15882233484923755,4.016206735442619,0.9450678016596202,0.0,0.9807692307692307,0.0,0.1,0.0,0.9834672682140903,0.1,0.08,0.11594202898550725,0.25,0.25
104,0.9598717451006523,0.49163939027080894,0.9580832842737579,0.4921969124165917,0.2559619084440025,0.4948792270939619,0.8144927536231884,0.38357481633030416,0.40221586062568737,0.08695652173913043,0.8028571428571428,0.38292654991095576,0.40164247510763856,0.08571428571428572,0.08985507246376812,0.1,0.014285714285714285,2.777142857142857,0.05507246376811594,0.0,0.0003933669485739853,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1822779672172307,0.15802822317499135,4.035882600733767,0.9261664456264278,0.0,1.0,0.0,0.1,0.0,0.9851205413926812,0.1,0.08,0.08985507246376812,0.25,0.25
105,0.9598019781999363,0.492498216676278,0.9580145140430519,0.4931594267203092,0.2559619084440025,0.49482745365574077,0.7768115942028986,0.38421249748972447,0.40243325193003515,0.08985507246376812,0.7657142857142857,0.3835551213395271,0.40185676082192423,0.08857142857142856,0.10144927536231885,0.11428571428571428,0.014285714285714285,2.857142857142857,0.057971014492753624,0.0,0.00035390160921677376,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18353629309543026,0.15858470705911637,4.0694506630048055,0.9428609468128282,0.0,0.95,0.0,0.1,0.0,0.9866084872534131,0.1,0.08,0.10144927536231885,0.25,0.25
106,0.9595088799003801,0.4929869742515777,0.9577256028620611,0.4936124700665813,0.2559619084440025,0.4950405574872597,0.8057971014492754,0.3846182945911737,0.4024767301909047,0.08985507246376812,0.7942857142857143,0.38395512133952714,0.40189961796478135,0.08857142857142856,0.10144927536231885,0.12,0.014285714285714285,2.942857142857143,0.06376811594202898,0.0,0.0003184073748573354,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18390332662995312,0.15846678352382076,4.10806164974471,0.9389706548891418,0.0,0.9761904761904762,0.0,0.1,0.0,0.9879476385280718,0.1,0.08,0.10144927536231885,0.25,0.25
107,0.961196340793459,0.49299367962173307,0.9593889571709531,0.49365623588087754,0.2559619084440025,0.4953128243660191,0.8318840579710145,0.3848501786491447,0.402650643234383,0.08985507246376812,0.82,0.3841836927680986,0.40207104653620995,0.08857142857142856,0.08695652173913043,0.11428571428571428,0.014285714285714285,3.025714285714286,0.06956521739130435,0.0,0.0002864824315534108,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18455424142180335,0.15767444960620167,4.140186131035529,0.9201912417913588,0.0,1.0,0.0,0.1,0.0,0.9891528746752646,0.1,0.08,0.08695652173913043,0.25,0.25
108,0.9617997545776131,0.4941815981065157,0.9599837507581908,0.4948345955984602,0.2559619084440025,0.4955358134779133,0.8,0.3851000998648452,0.40282455627786123,0.08985507246376812,0.7885714285714286,0.38443004368071765,0.4022424751076385,0.08857142857142856,0.10434782608695652,0.12571428571428572,0.014285714285714285,3.105714285714286,0.06956521739130435,0.0,0.0002577660499103197,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18509576169551267,0.15823270235817063,4.183096694129104,0.9076479171200007,0.0,0.9772727272727273,0.0,0.1,0.0,0.9902375872077381,0.1,0.08,0.10434782608695652,0.25,0.25
109,0.9615471601608065,0.4937524477754175,0.9597347648330528,0.49432406980641774,0.2559619084440025,0.4958627710136884,0.7768115942028986,0.3852160418938307,0.40291151279960036,0.08985507246376812,0.7657142857142857,0.38454432939500327,0.4023281893933528,0.08857142857142856,0.13623188405797101,0.15428571428571428,0.014285714285714285,3.177142857142857,0.06956521739130435,0.0,0.0002319343024423112,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18588328574060653,0.15811653884637974,4.253720474532236,0.9242505440000003,0.0,0.9629629629629629,0.0,0.1,0.0,0.9912138284869643,0.1,0.08,0.13623188405797101,0.25,0.25
110,0.9627331645155717,0.4937430122669118,0.9609038262684642,0.49424355736880443,0.2559619084440025,0.4961296372965118,0.7768115942028986,0.3852160418938307,0.40291151279960036,0.08985507246376812,0.7657142857142857,0.38454432939500327,0.4023281893933528,0.08857142857142856,0.11304347826086956,0.14285714285714285,0.014285714285714285,3.2542857142857144,0.07246376811594203,0.0,0.00020869624299677819,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1857532985976178,0.15732595615214787,4.311503207898735,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9920924456382678,0.1,0.08,0.11304347826086956,0.25,0.25
111,0.9632369717686862,0.49391484979989153,0.9614004362751055,0.49435668992710263,0.2559619084440025,0.4963995309542462,0.7913043478260869,0.3854479259518017,0.40308542584307866,0.08985507246376812,0.78,0.38477290082357474,0.4024996179647814,0.08857142857142856,0.1072463768115942,0.12571428571428572,0.014285714285714285,3.337142857142857,0.07246376811594203,0.0,0.00018779049542121866,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18636696139034398,0.15788595137138708,4.350987429455046,0.9431128000000003,0.0,0.9545454545454546,0.0,0.1,0.0,0.9928832010744411,0.1,0.08,0.1072463768115942,0.25,0.25
112,0.9628134665202416,0.4941217660734048,0.9609829811016389,0.49455688730796704,0.2559619084440025,0.49671720408516173,0.7652173913043478,0.3854479259518017,0.40308542584307866,0.08985507246376812,0.7542857142857143,0.38477290082357474,0.4024996179647814,0.08857142857142856,0.12173913043478261,0.15428571428571428,0.014285714285714285,3.422857142857143,0.07246376811594203,0.0,0.00016898220524389645,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1864047015798208,0.15709652161453014,4.418253395151658,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.993594880966997,0.1,0.08,0.12173913043478261,0.25,0.25
113,0.962605411702829,0.49368874094657217,0.9607778984959034,0.4941587822460149,0.2559619084440025,0.49693829809483664,0.8260869565217391,0.3857957520387582,0.4032963468321789,0.08985507246376812,0.8142857142857143,0.38511575796643194,0.40270752579689445,0.08857142857142856,0.11594202898550725,0.13714285714285715,0.014285714285714285,3.494285714285714,0.07536231884057971,0.0,0.0001520603138080961,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1870722495004932,0.22660503954398334,4.467031184391483,0.9261713440000008,0.0,0.9583333333333334,0.0,0.1,0.0,0.9942353928702973,0.1,0.08,0.11594202898550725,0.25,0.25
114,0.9640997877102953,0.4940907272479108,0.9622509262746917,0.49457873423799265,0.2559619084440025,0.49723180056183974,0.7594202898550725,0.3861435781257147,0.4033833033539181,0.08985507246376812,0.7485714285714286,0.385458615109289,0.4027932400826088,0.08857142857142856,0.08985507246376812,0.11714285714285715,0.014285714285714285,3.5742857142857143,0.07536231884057971,0.0,0.000136835119192703,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18730774539584785,0.2254720143462634,4.49483341784651,0.9411919999999999,0.0,0.975609756097561,0.0,0.1,0.0,0.9948118535832675,0.1,0.08,0.08985507246376812,0.25,0.25
115,0.9647921165346983,0.4940468373129118,0.9629333646873177,0.4945875811356418,0.2559619084440025,0.49749037870135693,0.8,0.3862595201547003,0.4034702598756572,0.08985507246376812,0.7885714285714286,0.3855729008235747,0.40287895436832305,0.08857142857142856,0.11884057971014493,0.14857142857142858,0.014285714285714285,3.665714285714286,0.07536231884057971,0.0,0.00012313609248886862,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18765577881172574,0.2243446542745321,4.5535081780610085,0.9261713440000008,0.0,0.9807692307692307,0.0,0.1,0.0,0.9953306682249408,0.1,0.08,0.11884057971014493,0.25,0.25
116,0.9660236500895489,0.4939101077553575,0.9641473049056704,0.4945139110544007,0.2559619084440025,0.49783313735769713,0.782608695652174,0.3863754621836858,0.40351373813652675,0.08985507246376812,0.7714285714285715,0.3856871865378605,0.40292181151118023,0.08857142857142856,0.10434782608695652,0.12,0.014285714285714285,3.757142857142857,0.07536231884057971,0.0,0.00011080992168294836,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18780278563195282,0.22322293100315943,4.582438014499788,0.9429833881479148,0.0,0.9761904761904762,0.0,0.1,0.0,0.9957976014024467,0.1,0.08,0.10434782608695652,0.25,0.25
117,0.965811327955879,0.4945320419576161,0.9639380159453385,0.4950583361418897,0.2559619084440025,0.49811407661984,0.7507246376811594,0.38649140421267125,0.40351373813652675,0.08985507246376812,0.74,0.38580147225214617,0.40292181151118023,0.08857142857142856,0.11304347826086956,0.14,0.014285714285714285,3.84,0.08115942028985507,0.0,9.971875860221603e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18774805884665025,0.2221068163481436,4.630789254209792,0.9241237203849565,0.0,1.0,0.0,0.1,0.0,0.996217841262202,0.1,0.08,0.11304347826086956,0.25,0.25
118,0.9671164546721605,0.4943640279670554,0.9652244979942446,0.49482202500347927,0.2559619084440025,0.4984219081394907,0.7652173913043478,0.38658097156134796,0.40351373813652675,0.08985507246376812,0.7542857142857143,0.3858897600672703,0.40292181151118023,0.08857142857142856,0.10434782608695652,0.12285714285714286,0.014285714285714285,3.922857142857143,0.08695652173913043,0.0,8.973864718071446e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18757946283813123,0.2209962822664029,4.661030611982739,0.9056412459772574,0.0,1.0,0.0,0.1,0.0,0.9965960571359819,0.1,0.08,0.10434782608695652,0.25,0.25
119,0.9675370077315673,0.4943805732005702,0.9656390431528027,0.49491054646205107,0.2559619084440025,0.4986746794983033,0.7507246376811594,0.38681285561931894,0.403687651180005,0.0927536231884058,0.74,0.3861183314958418,0.4030932400826087,0.09142857142857143,0.08985507246376812,0.10857142857142857,0.014285714285714285,4.02,0.08985507246376812,0.0,8.075811375535944e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18812670838108347,0.22111514084292452,4.676381428314513,0.9051570513001621,0.0,0.9473684210526315,0.0,0.1,0.0,0.9969364514223837,0.1,0.08,0.08985507246376812,0.25,0.25
120,0.9663286427429584,0.49512299302213664,0.9644479405211739,0.49557126091868536,0.2559619084440025,0.49916581577574287,0.7913043478260869,0.38681285561931894,0.403687651180005,0.0927536231884058,0.78,0.3861183314958418,0.4030932400826087,0.09142857142857143,0.11884057971014493,0.14,0.014285714285714285,4.1257142857142854,0.08985507246376812,0.0,7.26769022555287e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18809822055346376,0.2200095651387099,4.722853799748223,0.8870539102741588,0.0,1.0,0.0,0.1,0.0,0.9972428062801454,0.1,0.08,0.11884057971014493,0.25,0.25
121,0.9664874203750653,0.49562096716539933,0.9646044499013936,0.4959876102630972,0.2559619084440025,0.499650138432669,0.7768115942028986,0.38681285561931894,0.403687651180005,0.0927536231884058,0.7657142857142857,0.3861183314958418,0.4030932400826087,0.09142857142857143,0.09855072463768116,0.11428571428571428,0.014285714285714285,4.202857142857143,0.08985507246376812,0.0,6.540483904340985e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1878425873078393,0.21890951731301636,4.7426824380389725,0.8693128320686756,0.0,1.0,0.0,0.1,0.0,0.9975185256521308,0.1,0.08,0.09855072463768116,0.25,0.25
122,0.9678475358345101,0.4954448772969809,0.9659451351399893,0.4957823083195184,0.2559619084440025,0.5002018713350538,0.744927536231884,0.38681285561931894,0.403687651180005,0.0927536231884058,0.7342857142857143,0.3861183314958418,0.4030932400826087,0.09142857142857143,0.14202898550724638,0.1657142857142857,0.014285714285714285,4.3028571428571425,0.08985507246376812,0.0,5.8860813831978976e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1880432379355858,0.21781496972645129,4.813543074992479,0.8519265754273021,0.0,1.0,0.0,0.1,0.0,0.9977666730869178,0.1,0.08,0.14202898550724638,0.25,0.25
123,0.9677118350183236,0.4951739852547508,0.9658113729068912,0.49548545294227375,0.2559619084440025,0.5006565221901828,0.7797101449275362,0.3869287976483045,0.4037746077017441,0.0927536231884058,0.7685714285714286,0.38623261721012747,0.4031789543683231,0.09142857142857143,0.11014492753623188,0.1457142857142857,0.014285714285714285,4.368571428571428,0.08985507246376812,0.0,5.297186458190468e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18824573603162215,0.21672589487781901,4.862986499206914,0.8457118242727684,0.0,0.9803921568627451,0.0,0.1,0.0,0.997990005778226,0.1,0.08,0.11014492753623188,0.25,0.25
124,0.9696159167595391,0.4948907121105903,0.9676882534803748,0.4952148871143918,0.2559619084440025,0.5010752186863401,0.7652173913043478,0.38704473967729003,0.40386156422348324,0.0927536231884058,0.7542857142857143,0.38634690292441326,0.40326466865403726,0.09142857142857143,0.11014492753623188,0.12571428571428572,0.014285714285714285,4.454285714285715,0.08985507246376812,0.0,4.7672355582946544e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1884185073514641,0.21564226540342993,4.891441054937062,0.8354492881753136,0.0,0.9772727272727273,0.0,0.1,0.0,0.9981910052004035,0.1,0.08,0.11014492753623188,0.25,0.25
125,0.9685615838449946,0.49524223163958025,0.9666489824646094,0.4954945344618313,0.2559619084440025,0.5014909132038303,0.7565217391304347,0.38721865272076816,0.4039919990060919,0.0927536231884058,0.7457142857142857,0.3865183314958418,0.40339324008260874,0.09142857142857143,0.10434782608695652,0.14,0.014285714285714285,4.557142857142857,0.0927536231884058,0.0,4.290323908107786e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.18918941766827815,0.23444003484022333,4.933612233838321,0.8878596660027058,0.0,0.9591836734693877,0.0,0.1,0.0,0.9983719046803632,0.1,0.08,0.10434782608695652,0.25,0.25
126,0.9683210398612476,0.49564986044731196,0.9664118748234876,0.49592086748667985,0.2559619084440025,0.5019595405369134,0.7710144927536232,0.38721865272076816,0.4039919990060919,0.0927536231884058,0.76,0.3865183314958418,0.40339324008260874,0.09142857142857143,0.10434782608695652,0.12,0.014285714285714285,4.645714285714286,0.09565217391304348,0.0,3.861139183787944e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1890134741477939,0.2332678346660222,4.954939989161554,0.8701024726826517,0.0,1.0,0.0,0.1,0.0,0.9985347142123269,0.1,0.08,0.10434782608695652,0.25,0.25
127,0.968875797232616,0.4947773024366933,0.9669587070895508,0.4948882278324168,0.2559619084440025,0.5023863576728693,0.744927536231884,0.3876244498222175,0.4042963468321789,0.0927536231884058,0.7342857142857143,0.38691833149584176,0.4036932400826088,0.09142857142857143,0.13043478260869565,0.1457142857142857,0.014285714285714285,4.7371428571428575,0.09565217391304348,0.0,3.4749018919738764e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.19055340677705496,0.2377998019111757,5.001555475092608,1.0,0.0,0.9215686274509803,0.0,0.1,0.0,0.9986812427910942,0.1,0.08,0.13043478260869565,0.25,0.25
128,0.9684873718238508,0.4948014034831503,0.9665758306151965,0.4949000764287248,0.2559619084440025,0.5027669062546508,0.7710144927536232,0.387740391851203,0.404383303353918,0.0927536231884058,0.76,0.3870326172101275,0.4037789543683231,0.09142857142857143,0.11014492753623188,0.1457142857142857,0.014285714285714285,4.825714285714286,0.09855072463768116,0.0,3.127311782472052e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.19097021473959822,0.23940875199816605,5.047238651305042,0.9920256362051113,0.0,0.9803921568627451,0.0,0.1,0.0,0.9988131185119847,0.1,0.08,0.11014492753623188,0.25,0.25
129,0.9675705800768988,0.4946912537537496,0.9656721358932009,0.4948261242014728,0.2559619084440025,0.5031023754106319,0.7710144927536232,0.3877983628656958,0.4044267816147877,0.0927536231884058,0.76,0.38708976006727036,0.4038218115111802,0.09142857142857143,0.1246376811594203,0.14,0.014285714285714285,4.897142857142857,0.09855072463768116,0.0,2.814499677655189e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.19121479223732885,0.2413470631764889,5.086293878278941,1.0804138687926232,0.0,0.9795918367346939,0.0,0.1,0.0,0.9989318066607863,0.1,0.08,0.1246376811594203,0.25,0.25
130,0.9673071613505102,0.4946186404469642,0.965412480291475,0.4948274274506128,0.2559619084440025,0.5033703549262944,0.7739130434782608,0.3877983628656958,0.4044267816147877,0.0927536231884058,0.7628571428571429,0.38708976006727036,0.4038218115111802,0.09142857142857143,0.12753623188405797,0.14857142857142858,0.014285714285714285,5.02,0.09855072463768116,0.0,2.5329841658389987e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.19108671827614215,0.24014032786060646,5.133139429284792,1.0588055914167707,0.0,1.0,0.0,0.1,0.0,0.9990386259947077,0.1,0.08,0.12753623188405797,0.25,0.25
131,0.9665362124438214,0.49452404544036593,0.9646525449405962,0.49464491131406324,0.2559619084440025,0.5035389109133686,0.7652173913043478,0.3877983628656958,0.4044267816147877,0.0927536231884058,0.7542857142857143,0.38708976006727036,0.4038218115111802,0.09142857142857143,0.12173913043478261,0.14857142857142858,0.014285714285714285,5.088571428571429,0.09855072463768116,0.0,2.2796326632909335e-05,0.1319663491490371,11.443478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.1909305711133329,0.23893962622130344,5.179048069270523,1.037629479588435,0.0,1.0,0.0,0.1,0.0,0.999134763395237,0.1,0.08,0.12173913043478261,0.25,0.25
