t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9763873187166163,0.48731865408507075,0.9596602603768742,0.48368019898233666,0.2541767541171084,0.49206924568821026,0.7919463087248322,0.38771724280502606,0.39865663785538985,0.09731543624161074,0.6742857142857143,0.38631768451280435,0.3913475826936839,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.14857142857142858,9.262857142857143,0.0738255033557047,0.002857142857142857,0.021290585331322352,0.1428017025389626,7.751677852348993,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08053691275167785,0,0.179911018885036,0.23954163817106344,5.055711989372964,0.8324609000481555,0.0,1.0,0.0,0.2,0.270533170820656,0.270533170820656
222,0.9776186527543748,0.4875456959826169,0.9607264763162331,0.48373786866419144,0.2541767541171084,0.4923613183304323,0.8148148148148148,0.38688518144209827,0.3982615607559497,0.09764309764309764,0.6914285714285714,0.38643197022709,0.39143329697939816,0.08571428571428572,0.07714285714285714,0.08,0.15142857142857144,9.314285714285715,0.0707070707070707,0.002857142857142857,0.021454136218721078,0.14247664193726484,7.744107744107744,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08080808080808081,0,0.17998232093346797,0.24169220559062862,5.0345977495855045,0.8226728500921779,0.0,0.9642857142857143,0.0,0.2,0.2699171756960363,0.2699171756960363
223,0.9776818226908192,0.48865755927915117,0.9607800805194446,0.48498759778342454,0.2541767541171084,0.49265899382679834,0.8215488215488216,0.3870198615767784,0.3983625708569598,0.09764309764309764,0.6971428571428572,0.38654625594137576,0.3915190112651125,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.15142857142857144,9.354285714285714,0.0707070707070707,0.0,0.021616637840671735,0.14216133315361798,7.744107744107744,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08080808080808081,0,0.18011040932880065,0.24475903320719378,5.028191508879509,0.8562593146891033,0.0,0.9696969696969697,0.0,0.2,0.2693196604251552,0.2693196604251552
224,0.9750027165069864,0.4895919662837671,0.9585066675577352,0.4857349966817468,0.2541767541171084,0.4931132244890515,0.8316498316498316,0.3872892218461387,0.39856459105898,0.09764309764309764,0.7057142857142857,0.3867748273699471,0.39169043983654106,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.15142857142857144,9.40857142857143,0.0707070707070707,0.0,0.021775919735762275,0.1418554836334806,7.744107744107744,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08080808080808081,0,0.18066628656787093,0.24353523804115781,5.016199107273347,0.8514095561473825,0.0,0.9354838709677419,0.0,0.2,0.2687400706124006,0.2687400706124006
225,0.9737090753887162,0.4897525250523208,0.9574089206659459,0.4860016345888034,0.2541767541171084,0.49360529637859607,0.7946127946127947,0.3872892218461387,0.39856459105898,0.09764309764309764,0.6742857142857143,0.3867748273699471,0.39169043983654106,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.15142857142857144,9.471428571428572,0.0707070707070707,0.0,0.021934150474995282,0.14155880959894726,7.744107744107744,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08080808080808081,0,0.18039052941717443,0.24231756185095202,5.021589410842165,0.8343813650244347,0.0,1.0,0.0,0.2,0.2681778684940285,0.2681778684940285
226,0.9744708320283502,0.49049862481164563,0.9580553255858636,0.48671731750918856,0.2541767541171084,0.49409096963290444,0.7946127946127947,0.3872892218461387,0.39856459105898,0.09764309764309764,0.6742857142857143,0.3867748273699471,0.39169043983654106,0.08571428571428572,0.07142857142857142,0.08,0.15142857142857144,9.5,0.0707070707070707,0.0,0.022091207088449288,0.14127103578544997,7.744107744107744,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08080808080808081,0,0.17997372034151712,0.24110597404169723,5.001157622625322,0.817693737723946,0.0,1.0,0.0,0.2,0.2676325324392077,0.2676325324392077
227,0.9748959206549206,0.490723953674121,0.9584160436489818,0.48708156725657514,0.2541767541171084,0.494481385868042,0.7811447811447811,0.3872892218461387,0.39856459105898,0.09764309764309764,0.6628571428571428,0.3867748273699471,0.39169043983654106,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.15142857142857144,9.548571428571428,0.0707070707070707,0.0,0.022246974331009712,0.14099189518635755,7.744107744107744,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08080808080808081,0,0.17992560863009277,0.23990044417148876,4.978277327315673,0.8013398629694671,0.0,1.0,0.0,0.2,0.26710355646603146,0.26710355646603146
228,0.977729226560129,0.490134398024111,0.9601277141490511,0.4866841925025587,0.2541767541171084,0.4948370340899756,0.8108108108108109,0.3875492795770171,0.398794856556077,0.09797297297297297,0.6857142857142857,0.3869462559413757,0.3918190112651125,0.08571428571428572,0.1,0.12285714285714286,0.15428571428571428,9.6,0.06756756756756757,0.002857142857142857,0.022398306883967503,0.14072112880523793,7.736486486486487,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.18076430605222552,0.2441074865054234,5.001568923626502,0.8117809684103177,0.0,0.9534883720930233,0.0,0.2,0.2665904497720505,0.2665904497720505
229,0.9771912777772652,0.48990250056375845,0.9596727631784004,0.4862881165019348,0.2541767541171084,0.4952097788910527,0.8175675675675675,0.3876844147121522,0.39889620790742836,0.09797297297297297,0.6914285714285714,0.3870605416556615,0.3919047255508268,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.15428571428571428,9.665714285714285,0.06418918918918919,0.0,0.022555087185767098,0.14045848541555195,7.736486486486487,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.18097291880053581,0.2428869490728963,5.004394688011114,0.8578257652397799,0.0,0.9722222222222222,0.0,0.2,0.26609273627888896,0.26609273627888896
230,0.9768241121413781,0.49043487034733085,0.9593622459549075,0.48679929851241355,0.2541767541171084,0.49540620731916274,0.8175675675675675,0.3876844147121522,0.39889620790742836,0.09797297297297297,0.6914285714285714,0.3870605416556615,0.3919047255508268,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.15428571428571428,9.72,0.06418918918918919,0.0,0.022706387425503884,0.14020372132755646,7.736486486486487,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.18066748277796169,0.24167251432753178,4.992878222822321,0.8406692499349844,0.0,1.0,0.0,0.2,0.2656099541905223,0.2656099541905223
231,0.9763488759459917,0.49183348238716873,0.9589603319153808,0.4879638836579236,0.2541767541171084,0.4955518259010677,0.8108108108108109,0.3876844147121522,0.39889620790742836,0.09797297297297297,0.6857142857142857,0.3870605416556615,0.3919047255508268,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.15428571428571428,9.765714285714285,0.06418918918918919,0.0,0.022856011848700914,0.1399566001622009,7.736486486486487,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.18036300393550045,0.2404641517558941,4.987306372651589,0.8238558649362846,0.0,1.0,0.0,0.2,0.2651416555648066,0.2651416555648066
232,0.976201631960782,0.49196322637486967,0.9588358055736033,0.487942759368039,0.2541767541171084,0.49569534696051354,0.7736486486486487,0.3876844147121522,0.39889620790742836,0.09797297297297297,0.6542857142857142,0.3870605416556615,0.3919047255508268,0.08571428571428572,0.10571428571428572,0.12,0.15428571428571428,9.808571428571428,0.07094594594594594,0.0,0.023003881774438184,0.139716892631806,7.736486486486487,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.18031676177296582,0.23926183099711465,5.007560245198556,0.8073787476375589,0.0,1.0,0.0,0.2,0.26468740589786244,0.26468740589786244
233,0.9761846254815676,0.4922110611304103,0.9588214229511821,0.48857358359903547,0.2541767541171084,0.4958761118723096,0.7702702702702703,0.3876844147121522,0.39889620790742836,0.09797297297297297,0.6514285714285715,0.3870605416556615,0.3919047255508268,0.08571428571428572,0.08,0.09428571428571429,0.15428571428571428,9.84,0.07094594594594594,0.0,0.02314992528311928,0.13948437632732297,7.736486486486487,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.1800146072498153,0.2380655218421291,5.0016947545803,0.7912311726848077,0.0,1.0,0.0,0.2,0.2642467837209266,0.2642467837209266
234,0.9760517462735063,0.49265968014872585,0.9587090451066501,0.48878827341353853,0.2541767541171084,0.49612089527273173,0.8108108108108109,0.3876844147121522,0.39889620790742836,0.09797297297297297,0.6857142857142857,0.3870605416556615,0.3919047255508268,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.15428571428571428,9.882857142857143,0.07094594594594594,0.0,0.02329407699818253,0.13925883551197435,7.736486486486487,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.17974239135642336,0.23687519423291845,4.993089430917264,0.7754065492311115,0.0,1.0,0.0,0.2,0.2638193802092988,0.2638193802092988
235,0.9777432566712231,0.49324035108547754,0.9601024136459634,0.4895507312702695,0.2541767541171084,0.4963574910189259,0.7966101694915254,0.38838967289969345,0.3999467580179967,0.09830508474576272,0.6714285714285714,0.38728911308423286,0.3920761541222553,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.15714285714285714,9.928571428571429,0.06440677966101695,0.002857142857142857,0.023442566996057134,0.13904006092108626,7.7016949152542376,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08135593220338982,0,0.18035725082821263,0.23569081826175384,5.0046562137274915,0.8007313507497957,0.0,0.9487179487179487,0.0,0.2,0.2634047988030198,0.2634047988030198
236,0.9767575442431442,0.4939505806689716,0.9592715988851538,0.49020825608827456,0.2541767541171084,0.4967578522971777,0.7932203389830509,0.38838967289969345,0.3999467580179967,0.09830508474576272,0.6685714285714286,0.38728911308423286,0.3920761541222553,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.15714285714285714,9.971428571428572,0.06440677966101695,0.0,0.023596702408902832,0.13882784956792474,7.7016949152542376,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08135593220338982,0,0.180055036002643,0.23451236417044505,4.99313451802437,0.7847167237347998,0.0,1.0,0.0,0.2,0.2630026548389292,0.2630026548389292
237,0.9755098789463352,0.49404535431333846,0.9582199952778436,0.4902104858059065,0.2541767541171084,0.49711947051613936,0.847457627118644,0.38845746950986293,0.39999760547562374,0.09830508474576272,0.7142857142857143,0.3873462559413757,0.39211901126511245,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.15714285714285714,10.022857142857143,0.06440677966101695,0.0,0.023735168978185804,0.13862200455535814,7.7016949152542376,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08135593220338982,0,0.18023905010477267,0.24548899180349493,4.987557541949597,0.7690223892601038,0.0,0.9696969696969697,0.0,0.2,0.26261257519376136,0.26261257519376136
238,0.9759672720268545,0.4940659580899474,0.9586055123028525,0.49021281899745095,0.2541767541171084,0.4975424731749507,0.8135593220338984,0.38845746950986293,0.39999760547562374,0.09830508474576272,0.6857142857142857,0.3873462559413757,0.39211901126511245,0.08571428571428572,0.08,0.08285714285714285,0.15714285714285714,10.085714285714285,0.06440677966101695,0.0,0.023871537170913875,0.13842233489316846,7.7016949152542376,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08135593220338982,0,0.17993671342567738,0.24426154684447746,4.970663533967747,0.7536419414749017,0.0,1.0,0.0,0.2,0.2622341979379485,0.2622341979379485
239,0.9758559795754297,0.4955390924805686,0.9585117086652231,0.491604411662324,0.2541767541171084,0.4980843550698407,0.8,0.38845746950986293,0.39999760547562374,0.09830508474576272,0.6742857142857143,0.3873462559413757,0.39211901126511245,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.15714285714285714,10.14,0.06779661016949153,0.0,0.024005770769230036,0.13822865532084452,7.7016949152542376,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08135593220338982,0,0.17986388842997755,0.24304023911025507,4.959821691859821,0.7385691026454037,0.0,1.0,0.0,0.2,0.26186717199981,0.26186717199981
240,0.978864359270772,0.4965930020675671,0.9610473429798688,0.4922068461184316,0.2541767541171084,0.498670704382429,0.7864406779661017,0.38845746950986293,0.39999760547562374,0.09830508474576272,0.6628571428571428,0.3873462559413757,0.39211901126511245,0.08571428571428572,0.08571428571428572,0.1,0.15714285714285714,10.205714285714286,0.0711864406779661,0.0,0.02413783867009416,0.13804078613569032,7.7016949152542376,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08135593220338982,0,0.1796211404163991,0.2418250379147038,4.960625258022624,0.7237977205924956,0.0,1.0,0.0,0.2,0.26151115683981574,0.26151115683981574
241,0.9779233211387521,0.49653062127874087,0.9602541822685949,0.4921142049075851,0.2541767541171084,0.49924831684717697,0.7830508474576271,0.38845746950986293,0.39999760547562374,0.09830508474576272,0.66,0.3873462559413757,0.39211901126511245,0.08571428571428572,0.08285714285714285,0.1,0.15714285714285714,10.257142857142858,0.06779661016949153,0.0,0.02426771463925779,0.1378585530260907,7.7016949152542376,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08135593220338982,0,0.1793797490000314,0.2406159127251303,4.961412752862173,0.7093217661806457,0.0,1.0,0.0,0.2,0.26116582213462125,0.26116582213462125
242,0.979254689693389,0.4968745629407364,0.9613763357646461,0.4925616893983261,0.2541767541171084,0.4998007821699428,0.8305084745762712,0.38872865595054096,0.40020099530613223,0.09830508474576272,0.7,0.38757482736994714,0.39229043983654105,0.08571428571428572,0.08285714285714285,0.1,0.15714285714285714,10.311428571428571,0.06779661016949153,0.0,0.024395377067194968,0.1376817869097791,7.7016949152542376,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08135593220338982,0,0.1799111359693169,0.23941283316150463,4.962184497804929,0.7319786512952458,0.0,0.9428571428571428,0.0,0.2,0.2608308474705826,0.2608308474705826
243,0.9797136557236661,0.49674954724750353,0.9617631785615939,0.4926952071170113,0.2541767541171084,0.5003005916015661,0.8338983050847457,0.38872865595054096,0.40020099530613223,0.09830508474576272,0.7028571428571428,0.38757482736994714,0.39229043983654105,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.15714285714285714,10.362857142857143,0.06779661016949153,0.0,0.02452080872798007,0.13751032377695682,7.7016949152542376,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.1796111517180418,0.23821576899569713,4.974369379277402,0.7173390782693408,0.0,1.0,0.0,0.2,0.26050592204646517,0.26050592204646517
244,0.9799680023508743,0.496480282740673,0.9619775564330977,0.49242467409453655,0.2541767541171084,0.5009099774224206,0.8203389830508474,0.38872865595054096,0.40020099530613223,0.09830508474576272,0.6914285714285714,0.38757482736994714,0.39229043983654105,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.15714285714285714,10.422857142857143,0.0711864406779661,0.0,0.02464399654197487,0.13734400453811935,7.7016949152542376,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08135593220338982,0,0.17945410308446944,0.23702469015071861,4.980596277406139,0.702992296703954,0.0,1.0,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9796167697962963,0.4958872435172567,0.9614617686130698,0.4919907796503932,0.2541767541171084,0.501272706520012,0.8129251700680272,0.3897264510857679,0.401209960523625,0.09863945578231292,0.6828571428571428,0.38757482736994714,0.39229043983654105,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.16,10.474285714285715,0.06802721088435375,0.002857142857142857,0.024772013171520203,0.13718267487644686,7.687074829931973,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.17924140685118994,0.23583956669996503,4.972412923286587,0.688932450769875,0.0,1.0,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.980228199356984,0.49542316089656774,0.9619753694440475,0.4918769213037948,0.2541767541171084,0.5016301818955591,0.8231292517006803,0.3897264510857679,0.401209960523625,0.09863945578231292,0.6914285714285714,0.38757482736994714,0.39229043983654105,0.08571428571428572,0.07428571428571429,0.08,0.16,10.522857142857143,0.06802721088435375,0.0,0.024893296462476674,0.13702618510462453,7.687074829931973,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.17888748624550543,0.2346603688664652,4.952964664820856,0.6751538017544775,0.0,1.0,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.9813714356503592,0.4945278468370125,0.9620871323519599,0.4913601429769566,0.2541767541171084,0.5019444381472001,0.8361774744027304,0.3900189760779711,0.4005136776878925,0.09897610921501707,0.7,0.38757482736994714,0.39229043983654105,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.16285714285714287,10.574285714285715,0.06484641638225255,0.002857142857142857,0.02501371641727824,0.13687439002595694,7.67235494880546,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08191126279863481,0,0.17873462167142073,0.2334870670221329,4.948191085810153,0.6616507257193879,0.0,1.0,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.9798174785136752,0.49488466427327243,0.960786248234679,0.4918414608923543,0.2541767541171084,0.50221172196108,0.8430034129692833,0.3903602730062987,0.4007696503841382,0.09897610921501707,0.7057142857142857,0.3878605416556614,0.3925047255508267,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.16285714285714287,10.628571428571428,0.06484641638225255,0.0,0.025131578231326532,0.1367271487996493,7.67235494880546,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07849829351535836,0,0.1798398071344922,0.23492702065193877,4.946370121236806,0.694884113638432,0.0,0.9117647058823529,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.9793414340985409,0.49512243140955353,0.9603877310528663,0.49202101667349,0.2541767541171084,0.5025574917033476,0.8191126279863481,0.39056505116329526,0.4009232340018857,0.09897610921501707,0.6857142857142857,0.38803197022708996,0.3926332969793982,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.16285714285714287,10.668571428571429,0.05802047781569966,0.0,0.025243659917496112,0.13658432481013094,7.67235494880546,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.18045432238453402,0.23375238554867908,4.9502998616692135,0.7536419414749017,0.0,0.9444444444444444,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.9787948559427424,0.49541819473732096,0.9599301670538692,0.4922971472558697,0.2541767541171084,0.5029674167019397,0.8122866894197952,0.39056505116329526,0.4009232340018857,0.09897610921501707,0.68,0.38803197022708996,0.3926332969793982,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.16285714285714287,10.714285714285714,0.05802047781569966,0.0,0.025353489634408297,0.1364457855402981,7.67235494880546,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07849829351535836,0,0.1802086222011828,0.23258362362093568,4.937008150150113,0.7385691026454037,0.0,1.0,0.0,0.2,0.2584886047821517,0.2584886047821517
251,0.9786294428219038,0.4962303463078927,0.9597916926412813,0.49286878982360965,0.2541767541171084,0.5033853968306818,0.8395904436860068,0.39056505116329526,0.4009232340018857,0.09897610921501707,0.7028571428571428,0.38803197022708996,0.3926332969793982,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.16285714285714287,10.762857142857143,0.05802047781569966,0.0,0.025461077179648208,0.1363114024485603,7.67235494880546,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07849829351535836,0,0.17982143623303404,0.23142070550283103,4.921125130004255,0.7237977205924956,0.0,1.0,0.0,0.2,0.25823394663868715,0.25823394663868715
252,0.9778821648594263,0.495957262292465,0.9591955429301919,0.49287221981908746,0.2541767541171084,0.5038253296833063,0.8321917808219178,0.39059988899997533,0.4011340989085094,0.09931506849315068,0.6942857142857143,0.38803197022708996,0.3926332969793982,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.1657142857142857,10.802857142857142,0.05821917808219178,0.002857142857142857,0.025590937154238685,0.13618105084957463,7.602739726027397,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07876712328767123,0,0.179720901194726,0.23026360197531687,4.914131198832741,0.7093217661806457,0.0,1.0,0.0,0.2,0.2579869282395265,0.2579869282395265
253,0.977332688383667,0.49651452570052623,0.95873712255613,0.49364092409504257,0.2541767541171084,0.5041543965289541,0.7808219178082192,0.39073687530134515,0.4012368386345368,0.09931506849315068,0.6514285714285715,0.38814625594137575,0.3927190112651125,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.1657142857142857,10.848571428571429,0.05821917808219178,0.0,0.025718217763912914,0.13605460979855846,7.602739726027397,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07876712328767123,0,0.17979343954589522,0.24547279435634098,4.921562860570372,0.695613230062421,0.0,0.972972972972973,0.0,0.2,0.2577473203923407,0.2577473203923407
254,0.9769194396887368,0.4961957457955345,0.9583923550735023,0.4934830271586067,0.2541767541171084,0.5043950266868303,0.791095890410959,0.39087386160271503,0.40133957836056416,0.09931506849315068,0.66,0.38826054165566143,0.39280472555082674,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.1657142857142857,10.902857142857142,0.05821917808219178,0.0,0.025819600153946822,0.13593196197907284,7.602739726027397,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07876712328767123,0,0.18000747377673718,0.2442454303845593,4.900274460501822,0.6957961051809092,0.0,0.9629629629629629,0.0,0.2,0.25751490078057054,0.25751490078057054
255,0.9757265856318444,0.496626347435218,0.9570887231589427,0.49418161457593596,0.2541767541171084,0.5046840571928115,0.7800687285223368,0.39071382671363714,0.400739916423062,0.09965635738831616,0.6485714285714286,0.38826054165566143,0.39280472555082674,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.16857142857142857,10.954285714285714,0.054982817869415807,0.002857142857142857,0.026005692319103265,0.13581299359417176,7.429553264604811,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07903780068728522,0,0.17982072283642492,0.2430242032326365,4.896554685577499,0.6818801830772909,0.0,1.0,0.0,0.2,0.2572894537571534,0.2572894537571534
256,0.9765126808140945,0.49649382748783166,0.9577423051533275,0.4938994355793517,0.2541767541171084,0.5049463136303015,0.8144329896907216,0.3909887408029842,0.4009461019900723,0.09965635738831616,0.6771428571428572,0.3884891130842329,0.39297615412225534,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.16857142857142857,11.008571428571429,0.058419243986254296,0.0,0.02611966326384075,0.13569759426081773,7.429553264604811,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.18089219136509996,0.24180908221647332,4.901480734723092,0.7633540495855923,0.0,0.9166666666666666,0.0,0.2,0.2570707701444388,0.2570707701444388
257,0.9766240990097094,0.4965384932701403,0.9575517636456574,0.49413122034847157,0.2541767541171084,0.5050362396459452,0.8310344827586207,0.3907666644246197,0.4002975186590049,0.1,0.6885714285714286,0.3884891130842329,0.39297615412225534,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.17142857142857143,11.06,0.05517241379310345,0.002857142857142857,0.02622604427086941,0.13558565690746427,7.406896551724138,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07931034482758621,0,0.18047301612256014,0.24060003680539094,4.866308262885774,0.7480869685938805,0.0,1.0,0.0,0.2,0.25685864704010564,0.25685864704010564
258,0.9752306896599482,0.4967127913336884,0.956397224470141,0.4940258567415203,0.2541767541171084,0.5049984999645877,0.7655172413793103,0.3907666644246197,0.4002975186590049,0.1,0.6342857142857142,0.3884891130842329,0.39297615412225534,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.17142857142857143,11.094285714285714,0.05517241379310345,0.0,0.026323093909113866,0.13547707767471148,7.406896551724138,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07931034482758621,0,0.18048336604194734,0.23939703662136397,4.8718392404852,0.7331252292220028,0.0,1.0,0.0,0.2,0.2566528876289025,0.2566528876289025
259,0.9761064926836384,0.4976805835433828,0.9571228898326272,0.4950009632757537,0.2541767541171084,0.5048061735438372,0.8241379310344827,0.3909045954591025,0.400400966934867,0.1,0.6828571428571428,0.3886033987985185,0.39306186840796964,0.08571428571428572,0.1,0.10285714285714286,0.17142857142857143,11.14,0.05172413793103448,0.0,0.026414677918184786,0.13537175581894126,7.406896551724138,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07931034482758621,0,0.18058080635459475,0.23820005143825715,4.87725959853264,0.8007313507497957,0.0,0.9722222222222222,0.0,0.2,0.2564533010000354,0.2564533010000354
260,0.9757868754892305,0.49866817530593194,0.9568580641572606,0.49596555955682375,0.2541767541171084,0.5046128935399945,0.8413793103448276,0.3910425264935853,0.4005044152107291,0.1,0.6971428571428572,0.3887176845128043,0.39314758269368394,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.17142857142857143,11.191428571428572,0.05172413793103448,0.0,0.02650416607236506,0.13526959361884414,7.406896551724138,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07931034482758621,0,0.18056333089425036,0.23700905118106586,4.8568572637048435,0.7863181864362998,0.0,0.9629629629629629,0.0,0.2,0.25625970197003434,0.25625970197003434
261,0.9770756381455977,0.49862574136294324,0.9579258960725362,0.4954956082286302,0.2541767541171084,0.5043908383215587,0.8206896551724138,0.391180457528068,0.40060786348659116,0.1,0.68,0.38883197022709004,0.3932332969793982,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.17142857142857143,11.245714285714286,0.05172413793103448,0.0,0.026591585994558537,0.13517049628474995,7.406896551724138,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07931034482758621,0,0.18085908638263623,0.23582400592516053,4.851148689859318,0.7847167237347998,0.0,0.96875,0.0,0.2,0.2560719109109333,0.2560719109109333
262,0.9763941289752106,0.49798971731551583,0.9567206789457103,0.4952476176812378,0.2541767541171084,0.5041980009858588,0.8408304498269896,0.3923441710860135,0.4009558846411805,0.10034602076124567,0.6942857142857143,0.38883197022709004,0.3932332969793982,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.1742857142857143,11.294285714285714,0.04844290657439446,0.002857142857142857,0.02670458247129205,0.13507437187067858,7.335640138408304,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07958477508650519,0,0.1805543623792945,0.23464488589553473,4.84269714463356,0.7690223892601038,0.0,1.0,0.0,0.2,0.25588975358360533,0.25588975358360533
263,0.9759349503947695,0.49776141063438806,0.9563415286321463,0.4947486813037631,0.2541767541171084,0.504022895076812,0.8373702422145328,0.3923441710860135,0.4009558846411805,0.10034602076124567,0.6914285714285714,0.38883197022709004,0.3932332969793982,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.1742857142857143,11.331428571428571,0.05190311418685121,0.0,0.02682349189677325,0.1349811311890293,7.335640138408304,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07958477508650519,0,0.18039216983527304,0.23347166146605705,4.828700344598032,0.7536419414749017,0.0,1.0,0.0,0.2,0.25571306097609714,0.25571306097609714
264,0.9760414702093508,0.4980147016164448,0.9562324101053747,0.4943202883123318,0.2541767541171084,0.5039180687941036,0.8571428571428571,0.39294956443890766,0.4016245976126212,0.10104529616724739,0.7028571428571428,0.38883197022709004,0.3932332969793982,0.08571428571428572,0.07428571428571429,0.08,0.18,11.38,0.04878048780487805,0.005714285714285714,0.026896121397095175,0.13489068772782953,7.310104529616725,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08013937282229965,0,0.18003263755752524,0.23230430315872677,4.812126337706071,0.7385691026454037,0.0,1.0,0.0,0.2,0.2555416691468142,0.2555416691468142
