t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9848432025235936,0.5768748168268719,0.5444901478391766,0.5198604224834198,0.26107685272754566,0.5956269627796318,0.7297297297297297,0.37756331135878185,0.4000003424276143,0.0945945945945946,0.15428571428571428,0.3495802637152461,0.3449829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7280959765364312,0.11868415837187875,2.135135135135135,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08108108108108109,0,0.02861385802212238,0.051056803244754034,0.039098181202308166,0.012989913941963017,0.0,0.0,0.250602253643804,0.250602253643804
217,0.9848295859188865,0.5766414600276117,0.5444872688998956,0.5195920381593825,0.26107685272754566,0.59659178006017,0.7972972972972973,0.37756331135878185,0.4000003424276143,0.0945945945945946,0.16857142857142857,0.3495802637152461,0.3449829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7281547140981846,0.1186746240951935,2.135135135135135,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08108108108108109,0,0.028470788732011768,0.05080151922853026,0.038316217578261993,0.012730115663123756,0.0,0.0,0.2505841860344899,0.2505841860344899
218,0.984933112431953,0.5777451144048557,0.5445091573626583,0.5194482163845253,0.26107685272754566,0.5974876660329952,0.7567567567567568,0.37756331135878185,0.4000003424276143,0.0945945945945946,0.16,0.3495802637152461,0.3449829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7282116802679409,0.11866537584680877,2.135135135135135,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08108108108108109,0,0.02832843478835171,0.05054751163238761,0.03754989322669676,0.012475513349861281,0.0,0.0,0.25056666045345516,0.25056666045345516
219,0.9838956244625547,0.5785928525686098,0.5442898027634141,0.5196714118436367,0.26107685272754566,0.5980947779801155,0.7162162162162162,0.37756331135878185,0.4000003424276143,0.0945945945945946,0.15142857142857144,0.3495802637152461,0.3449829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7282669287351886,0.11865640504587563,2.135135135135135,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08108108108108109,0,0.028186792614409952,0.050294774074225675,0.03679889536216282,0.012226003082864055,0.0,0.0,0.2505496606398515,0.2505496606398515
220,0.9822487379639331,0.5779233026969461,0.5439416039037055,0.519842953694874,0.26107685272754566,0.5988013354626702,0.7297297297297297,0.37756331135878185,0.4000003424276143,0.0945945945945946,0.15428571428571428,0.3495802637152461,0.3449829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.728320511546347,0.11864770336897049,2.135135135135135,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08108108108108109,0,0.0280458586513379,0.05004330020385454,0.03606291745491957,0.011981483021206774,0.0,0.0,0.25053317082065596,0.25053317082065596
221,0.9808850948879319,0.5801294308645571,0.543653290796208,0.5205260877460416,0.26107685272754566,0.5996512813770152,0.7702702702702703,0.37756331135878185,0.4000003424276143,0.0945945945945946,0.16285714285714287,0.3495802637152461,0.3449829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6574073369486069,0.1292017025389626,2.135135135135135,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08108108108108109,0,0.027905629358081212,0.04979308370283527,0.035341659105821176,0.011741853360782638,0.0,0.0,0.270533170820656,0.270533170820656
222,0.9840108759715808,0.5799757899470808,0.5443141702253224,0.5202592021871383,0.26107685272754566,0.6006965677512763,0.7702702702702703,0.37756331135878185,0.4000003424276143,0.0945945945945946,0.16285714285714287,0.3495802637152461,0.3449829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6597664593627415,0.12887664193726484,2.135135135135135,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08108108108108109,0,0.027766101211290806,0.04954411828432109,0.03463482592370475,0.011507016293566985,0.0,0.0,0.2699171756960363,0.2699171756960363
223,0.9846494128095371,0.5809355018444134,0.544449175156776,0.5202965005216498,0.26107685272754566,0.601918845596766,0.6756756756756757,0.37756331135878185,0.4000003424276143,0.0945945945945946,0.14285714285714285,0.3495802637152461,0.3449829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.662044397887234,0.12856133315361798,2.135135135135135,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08108108108108109,0,0.02762727070523435,0.04929639769289949,0.033942129405230656,0.011276875967695645,0.0,0.0,0.2693196604251552,0.2693196604251552
224,0.9828935740587671,0.5832528630845221,0.5440779406780418,0.5201699885228691,0.26107685272754566,0.6029281005884193,0.7567567567567568,0.37756331135878185,0.4000003424276143,0.0945945945945946,0.16,0.3495802637152461,0.3449829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6642441742635133,0.1282554836334806,2.135135135135135,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08108108108108109,0,0.027489134351708182,0.04904991570443499,0.03326328681712604,0.011051338448341731,0.0,0.0,0.2687400706124006,0.2687400706124006
225,0.985949301475755,0.5832564195462668,0.5447240087604908,0.5201444352937596,0.26107685272754566,0.603735381669226,0.7162162162162162,0.37756331135878185,0.4000003424276143,0.0945945945945946,0.15142857142857144,0.3495802637152461,0.3449829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6663686886628178,0.12795880959894726,2.135135135135135,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08108108108108109,0,0.027351688679949637,0.04880466612591281,0.03259802108078352,0.010830311679374895,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.9828132841282935,0.5861546992760328,0.5440609650927418,0.5212885875316378,0.26107685272754566,0.604585001926154,0.8108108108108109,0.37810385189932244,0.4004057478330197,0.0945945945945946,0.17142857142857143,0.34969454942953176,0.3450686263598054,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.6684207246873961,0.12767103578545003,2.135135135135135,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.027643501665121317,0.04858504512834621,0.03480320351631071,0.010635366069146153,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9828494496054551,0.5879809349489616,0.5440686115079131,0.5217105159018778,0.26107685272754566,0.6058980128788569,0.8648648648648649,0.378644392439863,0.4008111532384251,0.0945945945945946,0.18285714285714286,0.3498088351438175,0.34515434064551964,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.6704029542013437,0.12739189518635757,2.135135135135135,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.027933855585367137,0.048342119902704477,0.036964282303127344,0.01042265874776323,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.9841754630727575,0.5877622038980044,0.5443489686409998,0.5213189961090001,0.26107685272754566,0.6072258911850903,0.7972972972972973,0.378644392439863,0.4008111532384251,0.0945945945945946,0.16857142857142857,0.3498088351438175,0.34515434064551964,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.672317941989884,0.12712112880523793,2.135135135135135,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.0277941863074403,0.048100409303190955,0.0362249966570648,0.010214205572807965,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9824367374963677,0.5872426407753981,0.5439813523762773,0.5216612625805499,0.26107685272754566,0.6083687860721654,0.8108108108108109,0.378644392439863,0.4008111532384251,0.0945945945945946,0.17142857142857143,0.3498088351438175,0.34515434064551964,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6741681502472356,0.12685848541555192,2.135135135135135,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.0276552153759031,0.04785990725667501,0.035500496723923504,0.010009921461351804,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9821900755385586,0.5877402619968497,0.543929200990912,0.520920248594545,0.26107685272754566,0.6092354088890126,0.8378378378378378,0.378644392439863,0.4008111532384251,0.0945945945945946,0.17714285714285713,0.3498088351438175,0.34515434064551964,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6759559428943323,0.1266037213275565,2.135135135135135,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.02751693929902359,0.04762060772039163,0.03479048678944503,0.009809723032124767,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9795116873395312,0.5873909476695899,0.5433629132002605,0.5212981768963152,0.26107685272754566,0.6102429537739004,0.7297297297297297,0.378644392439863,0.4008111532384251,0.0945945945945946,0.15428571428571428,0.3498088351438175,0.34515434064551964,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6776835897285854,0.1263566001622009,2.135135135135135,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.027379354602528473,0.04738250468178967,0.03409467705365613,0.009613528571482273,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9796682909747563,0.588084571682063,0.5433960236831367,0.5206099591410639,0.26107685272754566,0.6111845265946145,0.7432432432432432,0.378644392439863,0.4008111532384251,0.0945945945945946,0.15714285714285714,0.3498088351438175,0.34515434064551964,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6793532704085974,0.126116892631806,2.135135135135135,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.02724245782951583,0.04714559215838072,0.033412783512583005,0.009421258000052626,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.980453005104199,0.5888939697434581,0.5435619346705046,0.5202491527082508,0.26107685272754566,0.6121783234097031,0.8243243243243243,0.378644392439863,0.4008111532384251,0.0945945945945946,0.1742857142857143,0.3498088351438175,0.34515434064551964,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6809670782773464,0.1258843763273229,2.135135135135135,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.027106245540368248,0.046909864197588816,0.032744527842331346,0.009232832840051573,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9806573110494934,0.5885927296056483,0.5436051307846526,0.520949119857497,0.26107685272754566,0.6131621052359021,0.7432432432432432,0.37918493298040357,0.40121655864383055,0.0945945945945946,0.15714285714285714,0.34992312085810323,0.34524005493123394,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.6825270240278094,0.12565883551197432,2.135135135135135,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.027399285741237834,0.04688630324118621,0.03494678014262758,0.009214028699847799,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.98359529734163,0.5888943933637912,0.5442263050292757,0.5214833314288962,0.26107685272754566,0.613961532920102,0.7432432432432432,0.37918493298040357,0.40121655864383055,0.0945945945945946,0.15714285714285714,0.34992312085810323,0.34524005493123394,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6840350392153548,0.1254400609210862,2.135135135135135,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.02726228931253165,0.046651871724980275,0.03424784453977503,0.009029748125850843,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9820847740866565,0.5894502123046088,0.5439069372553671,0.5224552783125865,0.26107685272754566,0.6146635406553723,0.7837837837837838,0.37918493298040357,0.40121655864383055,0.0945945945945946,0.1657142857142857,0.34992312085810323,0.34524005493123394,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6854929796214932,0.12522784956792474,2.135135135135135,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.02712597786596899,0.046418612366355375,0.03356288764897952,0.008849153163333826,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9826022892339121,0.5896314911048272,0.544016354743644,0.5231033948910572,0.26107685272754566,0.6153555804782287,0.7567567567567568,0.37918493298040357,0.40121655864383055,0.0945945945945946,0.16,0.34992312085810323,0.34524005493123394,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6869026284737647,0.12502200455535814,2.135135135135135,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.026990347976639142,0.046186519304523596,0.03289162989599993,0.008672170100067149,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9825221464161342,0.5887285137763305,0.5439994102621709,0.5229706070772463,0.26107685272754566,0.6159672492723313,0.7567567567567568,0.37918493298040357,0.40121655864383055,0.0945945945945946,0.16,0.34992312085810323,0.34524005493123394,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6882656995266534,0.12482233489316852,2.135135135135135,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.026855396236755952,0.04595558670800098,0.03223379729807993,0.008498726698065806,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.982648183265384,0.5884564622950836,0.5440260580531551,0.5231490039564243,0.26107685272754566,0.6167560076071475,0.8243243243243243,0.37918493298040357,0.40121655864383055,0.0945945945945946,0.1742857142857143,0.34992312085810323,0.34524005493123394,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6895838400084987,0.12462865532084455,2.135135135135135,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.026721119255572166,0.045725808774460974,0.03158912135211833,0.00832875216410449,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9839727410659823,0.5904966430001812,0.5443061074167101,0.5230736180520775,0.26107685272754566,0.6172760393300089,0.8378378378378378,0.37918493298040357,0.40121655864383055,0.0945945945945946,0.17714285714285713,0.34992312085810323,0.34524005493123394,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6908586334393764,0.12444078613569032,2.135135135135135,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.02658751365929431,0.04549717973058867,0.030957338925075965,0.0081621771208224,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9816435661081978,0.5918741275714011,0.5438136532827786,0.5229107039520347,0.26107685272754566,0.6179746377143738,0.7432432432432432,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.15714285714285714,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.6920916023249136,0.12425855302609068,2.135135135135135,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.026883147519569266,0.04526969383193573,0.033195335003717304,0.007998933578405951,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9815074110987038,0.5938935246659768,0.5437848662236285,0.5239597610975947,0.26107685272754566,0.6186075162491198,0.6891891891891891,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.1457142857142857,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.693284210730963,0.12408178690977911,2.135135135135135,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.026748731781971416,0.04504334536277605,0.03253142830364296,0.007838954906837833,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9839476415991067,0.5948206398634031,0.544300800672285,0.5242662084231852,0.26107685272754566,0.619303284010511,0.7702702702702703,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.16285714285714287,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6944378667439556,0.12391032377695689,2.135135135135135,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.02661498812306156,0.04481812863596217,0.0318807997375701,0.007682175808701076,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.9860824686050228,0.5965891180920976,0.544752164096393,0.524098390509082,0.26107685272754566,0.6201724024566535,0.7702702702702703,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.16285714285714287,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6955539248217004,0.12374400453811928,2.135135135135135,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.026481913182446252,0.04459403799278236,0.031243183742818696,0.007528532292527055,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.98653892216767,0.5974081628825371,0.5448486714210671,0.5248177139376289,0.26107685272754566,0.6210515785552292,0.7837837837837838,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.1657142857142857,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6966336880392506,0.12358267487644684,2.135135135135135,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.026349503616534018,0.04437106780281845,0.030618320067962317,0.007377961646676513,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9833813017292449,0.5981713492979542,0.5441810602426571,0.5231135773021176,0.26107685272754566,0.621988323840962,0.8108108108108109,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.17142857142857143,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6976784102343584,0.12342618510462455,2.135135135135135,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.026217756098451353,0.044149212463804356,0.030005953666603073,0.007230402413742983,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9845901494742174,0.5965642311221169,0.5444366451944513,0.5221119668914703,0.26107685272754566,0.6232402682645679,0.7837837837837838,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.1657142857142857,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6986892980568968,0.12327439002595689,2.135135135135135,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.026086667317959094,0.04392846640148534,0.02940583459327101,0.007085794365468123,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9874751715203677,0.5969095275096006,0.5450466212842089,0.5220531002608881,0.26107685272754566,0.6242877754893847,0.8108108108108109,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.17142857142857143,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.6996675129264883,0.1231271487996493,2.135135135135135,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.0259562339813693,0.04370882406947791,0.02881771790140559,0.00694407847815876,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9881879529238975,0.5959776659729948,0.5451973236380979,0.5220773763138779,0.26107685272754566,0.6252174830303943,0.7837837837837838,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.1657142857142857,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7006141729024459,0.12298432481013098,2.135135135135135,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.02582645281146245,0.04349027994913052,0.028241363543377477,0.0068051969085955845,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9883130681225031,0.5963352426411286,0.5452237765658032,0.522153343848091,0.26107685272754566,0.6261410221355512,0.8108108108108109,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.17142857142857143,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7015303544699689,0.1228457855402981,2.135135135135135,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.025697320547405138,0.04327282854938486,0.02767653627250993,0.006669092970423673,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9883448477552327,0.5958653663291066,0.5452304956881516,0.5214344821788084,0.26107685272754566,0.6269835232891166,0.8108108108108109,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.17142857142857143,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7024170942464135,0.1227114024485603,2.135135135135135,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.02556883394466811,0.04305646440663794,0.027123005547059733,0.006535711111015199,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9869334318259625,0.5999108827872779,0.5449320820345346,0.5217670385790465,0.26107685272754566,0.6275570000899311,0.7702702702702703,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.16285714285714287,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7032753906112763,0.12258105084957463,2.135135135135135,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.025440989774944772,0.04284118208460475,0.02658054543611853,0.006404996888794895,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9849123275704091,0.5998104589908,0.5445047628490747,0.5205435402943913,0.26107685272754566,0.6281749716096725,0.6486486486486487,0.3794552032506738,0.4014192613465332,0.0945945945945946,0.13714285714285715,0.3499802637152461,0.3452829120740911,0.02857142857142857,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7041062052634177,0.12245460979855846,2.135135135135135,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.025313784826070048,0.04262697617418173,0.02604893452739616,0.006276896951018997,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9806936484872495,0.6002117595851838,0.5436128135572067,0.5204631104850044,0.26107685272754566,0.6285763512092841,0.7837837837837838,0.37972547352094405,0.40162196404923595,0.10810810810810811,0.1657142857142857,0.3500374065723889,0.34532576921694824,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7049104647088869,0.12233196197907285,2.135135135135135,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.02561578733051112,0.04241384129331082,0.028385098693991095,0.006151359011998617,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9826592211502356,0.6004137038043319,0.5440283917773808,0.5204528513429938,0.26107685272754566,0.628530510332421,0.8108108108108109,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.17142857142857143,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7056890616825654,0.12221299359417179,2.135135135135135,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.025916279822429996,0.042201772086844266,0.030674539577254127,0.006028331831758644,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9844289967620934,0.6010888240720113,0.5444025729067451,0.5196361955823667,0.26107685272754566,0.6285578105183879,0.7567567567567568,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.16,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7064428565067237,0.12209759426081779,2.135135135135135,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.025786698423317853,0.041990763226410044,0.03006104878570905,0.005907765195123471,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9829442892677589,0.6006548992011234,0.5440886633222288,0.5189909676753155,0.26107685272754566,0.6286497962295257,0.7702702702702703,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.16285714285714287,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7071726783894335,0.1219856569074643,2.135135135135135,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.025657764931201258,0.041780809410277994,0.029459827809994864,0.005789609891221002,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9841016692808305,0.60229910611176,0.5443333665249924,0.5188404993508395,0.26107685272754566,0.6282915462445833,0.7837837837837838,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.1657142857142857,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.707879326665657,0.12187707767471147,2.135135135135135,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.025529476106545254,0.0415719053632266,0.02887063125379497,0.005673817693396582,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.983848092208943,0.6015463169580297,0.5442797530869362,0.5189555226037457,0.26107685272754566,0.627821132872215,0.7702702702702703,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.16285714285714287,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7085635719836992,0.12177175581894124,2.135135135135135,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.025401828726012526,0.04136404583641047,0.02829321862871907,0.00556034133952865,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9850635306346457,0.5999940838328205,0.5445367314969419,0.5191588852875916,0.26107685272754566,0.6275761779256719,0.8108108108108109,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.17142857142857143,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7092261574395948,0.12166959361884412,2.135135135135135,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.025274819582382466,0.04115722560722842,0.027727354256144688,0.005449134512738076,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9842283259853669,0.6009824610920892,0.5443601453710945,0.5200705460317098,0.26107685272754566,0.6273401417369733,0.7972972972972973,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.16857142857142857,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7098677996618722,0.12157049628474996,2.135135135135135,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.025148445484470556,0.040951439479192275,0.027172807171021794,0.0053401518224833145,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9840111337136577,0.6007537058861246,0.5443142247193615,0.5198962673550633,0.26107685272754566,0.6272160767130598,0.8108108108108109,0.38024799704572504,0.4020273694546413,0.10810810810810811,0.17142857142857143,0.3501478829747712,0.34541148350266254,0.03142857142857143,0.0,0.0,0.7885714285714286,9.697142857142858,0.0,0.0,0.7104891898490308,0.12147437187067855,2.135135135135135,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.025022703257048196,0.040746682281796315,0.026629351027601354,0.005233348786033648,0.0,0.0,0.25588975358360533,0.25588975358360533
