t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9845178176059235,0.5030340461998438,0.9302013224799351,0.5040479029156415,0.26107685272754566,0.5,0.8200836820083682,0.4245638968724395,0.40274091367375536,0.12552301255230125,0.56,0.38695956930917275,0.3853829054152352,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,12.98,0.03347280334728033,0.0,0.03098978888753208,0.12975660016220086,4.301255230125523,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0794979079497908,0,0.1584622507422686,0.2625496757620488,2.8789753035214294,0.7491428224377431,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.98312793986708,0.5030797153702479,0.9292522345382678,0.5039529416601404,0.26107685272754566,0.5,0.8493723849372385,0.4245638968724395,0.40274091367375536,0.12552301255230125,0.58,0.38695956930917275,0.3853829054152352,0.08571428571428572,0.04,0.04285714285714286,0.3171428571428571,12.997142857142856,0.03347280334728033,0.0,0.031219445232804392,0.129516892631806,4.301255230125523,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0794979079497908,0,0.15801179948498584,0.26123692738323856,2.8642529403081434,0.7341599659889883,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9839261774857296,0.5031595680523792,0.9295686314323082,0.5040701634428743,0.26107685272754566,0.5,0.7773109243697479,0.4252217577222158,0.40339535566528445,0.12605042016806722,0.5285714285714286,0.38695956930917275,0.3853829054152352,0.08571428571428572,0.05714285714285714,0.06,0.32,13.037142857142857,0.029411764705882353,0.002857142857142857,0.03147249264285706,0.12928437632732298,4.26890756302521,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07983193277310924,0,0.1577913161982752,0.25993074274632233,2.8669678815019806,0.7194767666692085,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9826220273451185,0.5019467642872885,0.9286818093366924,0.5026575577158066,0.26107685272754566,0.5,0.7983193277310925,0.42538982494910654,0.40352140608545256,0.12605042016806722,0.5428571428571428,0.3870738550234585,0.3854686197009495,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,13.06,0.029411764705882353,0.0,0.031696482685504554,0.12905883551197436,4.26890756302521,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07983193277310924,0,0.15763093104585524,0.2586310890325907,2.8439142381576548,0.7290959447570641,0.0,0.9166666666666666,0.23381938020929877,0.2638193802092988
235,0.9818792374813554,0.5012983175644391,0.9281767122293336,0.502273598586562,0.26107685272754566,0.5,0.8151260504201681,0.42538982494910654,0.40352140608545256,0.12605042016806722,0.5542857142857143,0.3870738550234585,0.3854686197009495,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,13.097142857142858,0.029411764705882353,0.0,0.03191728105275016,0.1288400609210862,4.26890756302521,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07983193277310924,0,0.15755663353348312,0.2573379335874278,2.8241788105373593,0.7145140258619228,0.0,0.9230769230769231,0.23340479880301981,0.2634047988030198
236,0.9813337797297815,0.4998255445331349,0.9278058009582635,0.5009737160186373,0.26107685272754566,0.5,0.8067226890756303,0.42538982494910654,0.40352140608545256,0.12605042016806722,0.5485714285714286,0.3870738550234585,0.3854686197009495,0.08571428571428572,0.04,0.04285714285714286,0.32,13.105714285714285,0.029411764705882353,0.0,0.03213481468390499,0.12862784956792472,4.26890756302521,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07983193277310924,0,0.1572532803658157,0.25605124391949063,2.8105523771837544,0.7002237453446843,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9816347266900753,0.5002564984799883,0.9280104448912633,0.5009232009949048,0.26107685272754566,0.5,0.7941176470588235,0.425473858562552,0.40358443129553656,0.12605042016806722,0.54,0.3871309978806013,0.38551147684380666,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32,13.122857142857143,0.029411764705882353,0.0,0.03234901940589937,0.12842200455535813,4.26890756302521,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07983193277310924,0,0.1572097282497009,0.25477098769989315,2.8057699010686505,0.7625174906726563,0.0,0.9444444444444444,0.23261257519376133,0.26261257519376136
238,0.9807853617029246,0.4989205859958484,0.9274328767000007,0.5002044064814887,0.26107685272754566,0.5,0.8403361344537815,0.425473858562552,0.40358443129553656,0.12605042016806722,0.5714285714285714,0.3871309978806013,0.38551147684380666,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32,13.145714285714286,0.03361344537815126,0.0,0.03255983953296145,0.12822233489316856,4.26890756302521,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07983193277310924,0,0.15719453746559525,0.2534971327613937,2.7953687887615635,0.7472671408592031,0.0,0.9375,0.2322341979379485,0.2622341979379485
239,0.9800598171601868,0.4995701262394327,0.9269395064109389,0.5003575443355072,0.26107685272754566,0.5,0.8151260504201681,0.4259780602432242,0.4039625825560408,0.12605042016806722,0.5542857142857143,0.38747385502345844,0.38576861970094944,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32,13.18,0.03361344537815126,0.0,0.03276722746651929,0.12802865532084454,4.26890756302521,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07983193277310924,0,0.15797970763541014,0.2522296470975867,2.7908899844149038,0.772195504119022,0.0,0.8333333333333334,0.23186717199981005,0.26186717199981
240,0.9805325304870578,0.5013149771949545,0.9272609514732114,0.5012733596388317,0.26107685272754566,0.5,0.7521008403361344,0.42606209385666954,0.40402560776612484,0.12605042016806722,0.5114285714285715,0.38753099788060136,0.3858114768438065,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.32,13.18,0.03361344537815126,0.0,0.032971143297325284,0.1278407861356903,4.26890756302521,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07983193277310924,0,0.15798923838294737,0.25096849886209877,2.78935789901232,0.7721932854090737,0.0,0.9473684210526315,0.23151115683981574,0.26151115683981574
241,0.9816169017857146,0.5010878749580258,0.927998323956298,0.5011583695443195,0.26107685272754566,0.5,0.7857142857142857,0.4262301610835603,0.4041516581862929,0.12605042016806722,0.5342857142857143,0.38764528359488704,0.3858971911295209,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.32,13.211428571428572,0.03361344537815126,0.0,0.033171554411560854,0.12765855302609075,4.26890756302521,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07983193277310924,0,0.15802700790531837,0.24971365636778828,2.7907135981749307,0.7930576046859937,0.0,0.95,0.23116582213462128,0.26116582213462125
242,0.9820713330626588,0.5012880330681435,0.9283073372246201,0.5011589618677426,0.26107685272754566,0.5,0.8025210084033614,0.4262301610835603,0.4041516581862929,0.12605042016806722,0.5457142857142857,0.38764528359488704,0.3858971911295209,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32,13.24,0.046218487394957986,0.0,0.03336843510245485,0.12748178690977913,4.26890756302521,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07983193277310924,0,0.15752244429436316,0.24846508808594933,2.7834707547828605,0.7771964525922738,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9808144456876066,0.5013913850877351,0.9275074696790484,0.5016551360038614,0.26107685272754566,0.5,0.7974683544303798,0.4271287763109093,0.40370920818998673,0.12658227848101267,0.54,0.38781671216631564,0.3860257625580924,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.32285714285714284,13.271428571428572,0.04219409282700422,0.002857142857142857,0.03357556840490953,0.12731032377695686,4.244725738396625,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.1578774035014628,0.25251685912972144,2.7763727682586317,0.8894949587776007,0.0,0.8823529411764706,0.23050592204646514,0.26050592204646517
244,0.9804998040311617,0.5022235744121789,0.9272944123288273,0.5022409593405917,0.26107685272754566,0.5,0.7805907172995781,0.4271287763109093,0.40370920818998673,0.12658227848101267,0.5285714285714286,0.38781671216631564,0.3860257625580924,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,13.3,0.0379746835443038,0.0,0.03378424831368429,0.12714400453811933,4.244725738396625,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.15743044505538406,0.2512542748340728,2.7551310271791736,0.8717050596020486,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9817020025480486,0.5012212802074095,0.9281084724674049,0.5017018121616276,0.26107685272754566,0.5,0.7848101265822784,0.4271287763109093,0.40370920818998673,0.12658227848101267,0.5314285714285715,0.38781671216631564,0.3860257625580924,0.08571428571428572,0.04,0.04,0.32285714285714284,13.317142857142857,0.0379746835443038,0.0,0.03397080598885705,0.12698267487644685,4.244725738396625,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.15690014997296425,0.24999800345990245,2.74002840663559,0.8542709584100077,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9804349999232533,0.5007414570777448,0.9272472180414041,0.5013024551828523,0.26107685272754566,0.5,0.75,0.42795627318591467,0.4046626217619065,0.1271186440677966,0.5057142857142857,0.38793099788060137,0.3861114768438066,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32571428571428573,13.354285714285714,0.03389830508474576,0.002857142857142857,0.03414159352391223,0.1268261851046246,4.245762711864407,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08050847457627118,0,0.156858077794528,0.2516579651716689,2.7280849813600208,0.8681255332467198,0.0,0.9333333333333333,0.2295884713919135,0.2595884713919135
247,0.981509461154735,0.5006185373680421,0.927971711900346,0.5012764097773937,0.26107685272754566,0.5,0.7669491525423728,0.42795627318591467,0.4046626217619065,0.1271186440677966,0.5171428571428571,0.38793099788060137,0.3861114768438066,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32571428571428573,13.38,0.03389830508474576,0.0,0.03432516488861919,0.1266743900259569,4.245762711864407,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08050847457627118,0,0.1566416701380726,0.25039967534581054,2.7220947103042494,0.8507630225817854,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9801577856298173,0.5004741145042838,0.9270602964035444,0.5014219658695748,0.26107685272754566,0.5,0.788135593220339,0.42795627318591467,0.4046626217619065,0.1271186440677966,0.5314285714285715,0.38793099788060137,0.3861114768438066,0.08571428571428572,0.04,0.04,0.32571428571428573,13.4,0.038135593220338986,0.0,0.034500921112657575,0.12652714879964932,4.245762711864407,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.15657231964452512,0.2491476769690815,2.707652816098164,0.8337477621301497,0.0,0.9285714285714286,0.2290217927326514,0.2590217927326514
249,0.9782841615276299,0.5010589083963661,0.925796938437498,0.5015762675866233,0.26107685272754566,0.5,0.809322033898305,0.42795627318591467,0.4046626217619065,0.1271186440677966,0.5457142857142857,0.38793099788060137,0.3861114768438066,0.08571428571428572,0.037142857142857144,0.04,0.32571428571428573,13.417142857142856,0.038135593220338986,0.0,0.034673123445901705,0.126384324810131,4.245762711864407,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.1561033151891596,0.2479019385842361,2.6934997597762007,0.8170728068875467,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9815266165345916,0.5005403903037074,0.9277134481325751,0.501411982665675,0.26107685272754566,0.5,0.8170212765957446,0.4286966934843268,0.4054270450666605,0.1276595744680851,0.5485714285714286,0.3879881407377442,0.38615433398666377,0.08571428571428572,0.04,0.04,0.32857142857142857,13.434285714285714,0.0425531914893617,0.002857142857142857,0.03486207925853598,0.1262457855402981,4.229787234042553,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.1560936564703567,0.2500598214126604,2.6796297645806764,0.8023654963635712,0.0,0.9285714285714286,0.22848860478215172,0.2584886047821517
251,0.9806542391464921,0.5007260363852559,0.9271277090291369,0.5011294418049405,0.26107685272754566,0.5,0.7489361702127659,0.4286966934843268,0.4054270450666605,0.1276595744680851,0.5028571428571429,0.3879881407377442,0.38615433398666377,0.08571428571428572,0.04,0.04,0.32857142857142857,13.465714285714286,0.0425531914893617,0.0,0.03502741394799756,0.1261114024485603,4.229787234042553,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.15559833175943347,0.2488095223055971,2.666037169289063,0.7863181864362998,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9801093172443307,0.5000998043793079,0.9267618328948285,0.5009808586962187,0.26107685272754566,0.5,0.8085106382978723,0.4288669062502843,0.4055547046411285,0.1276595744680851,0.5428571428571428,0.38810242645202997,0.38624004827237807,0.08571428571428572,0.04,0.04285714285714286,0.32857142857142857,13.48857142857143,0.0425531914893617,0.0,0.03518925149969884,0.12598105084957464,4.229787234042553,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.1559343401006363,0.2622989991262364,2.6555735687604245,0.7863181864362998,0.0,0.8666666666666667,0.22798692823952654,0.2579869282395265
253,0.9805046142960007,0.498908949336436,0.9267542612172395,0.5003935866890813,0.26107685272754566,0.5,0.8290598290598291,0.4285561232568246,0.40681463131325807,0.1282051282051282,0.5542857142857143,0.38810242645202997,0.38624004827237807,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.5,0.038461538461538464,0.002857142857142857,0.035330553519114356,0.12585460979855845,4.239316239316239,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.1555811048108653,0.26098750413060523,2.6367478116709306,0.7705918227075738,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9814544642340154,0.4977072797246327,0.9273893037472265,0.49951966549832705,0.26107685272754566,0.5,0.8162393162393162,0.4285561232568246,0.40681463131325807,0.1282051282051282,0.5457142857142857,0.38810242645202997,0.38624004827237807,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.531428571428572,0.038461538461538464,0.0,0.035485341368074456,0.12573196197907285,4.239316239316239,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0811965811965812,0,0.15517348785466809,0.2596825666099522,2.618298569723226,0.7551799862534223,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.981506039525211,0.49706242015457214,0.9274237855133401,0.4996705749024507,0.26107685272754566,0.5,0.811965811965812,0.4285561232568246,0.40681463131325807,0.1282051282051282,0.5428571428571428,0.38810242645202997,0.38624004827237807,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3314285714285714,13.545714285714286,0.03418803418803419,0.0,0.03563672634318364,0.12561299359417172,4.239316239316239,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.1547681932725376,0.25838415377690244,2.608789741185904,0.7400763865283538,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.98230779062097,0.49658437460304694,0.9279598133887904,0.49926176438026776,0.26107685272754566,0.5,0.8290598290598291,0.4285561232568246,0.40681463131325807,0.1282051282051282,0.5542857142857143,0.38810242645202997,0.38624004827237807,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3314285714285714,13.551428571428572,0.038461538461538464,0.0,0.03578474400642607,0.1254975942608177,4.239316239316239,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.15422278087760347,0.25709223300801787,2.5937568035050433,0.7252748587977867,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.982578519189875,0.49686843688154986,0.9281408147748581,0.49960997952530567,0.26107685272754566,0.5,0.8076923076923077,0.42881253351323484,0.4070069390055658,0.1282051282051282,0.54,0.3882738550234585,0.38636861970094943,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3314285714285714,13.577142857142857,0.03418803418803419,0.0,0.03592943220080739,0.1253856569074643,4.239316239316239,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.15479252982321545,0.2558067718429778,2.5790245245778,0.7580352083631632,0.0,0.8461538461538461,0.22685864704010564,0.25685864704010564
258,0.9827107026916857,0.4967757999158908,0.9282291888874972,0.4995827044597716,0.26107685272754566,0.5,0.7521367521367521,0.42881253351323484,0.4070069390055658,0.1282051282051282,0.5028571428571429,0.3882738550234585,0.38636861970094943,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3314285714285714,13.614285714285714,0.038461538461538464,0.0,0.0360708308336209,0.12527707767471147,4.239316239316239,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.15430399574552794,0.2545277379837629,2.5731583198005294,0.7428745041959,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.982499919407313,0.4964490065016816,0.9280882652059452,0.4996215889834005,0.26107685272754566,0.5,0.8547008547008547,0.42881253351323484,0.4070069390055658,0.1282051282051282,0.5714285714285714,0.3882738550234585,0.38636861970094943,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3314285714285714,13.642857142857142,0.038461538461538464,0.0,0.036208981670843084,0.12517175581894133,4.239316239316239,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.15393204719537174,0.2532550992938441,2.567409439118804,0.7280170141119819,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9831085402921889,0.49620251044868646,0.9284951717404052,0.4993315777062721,0.26107685272754566,0.5,0.811965811965812,0.42881253351323484,0.4070069390055658,0.1282051282051282,0.5428571428571428,0.3882738550234585,0.38636861970094943,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,13.64,0.038461538461538464,0.0,0.03634392814238674,0.12506959361884418,4.239316239316239,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.15353239408441272,0.25198882379737486,2.550346964622143,0.7134566738297423,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9836250724271183,0.49644345480952423,0.928840510367758,0.49966020755593127,0.26107685272754566,0.5,0.7649572649572649,0.428983473684175,0.4071351441337709,0.13247863247863248,0.5114285714285715,0.38838814073774425,0.38645433398666373,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3314285714285714,13.674285714285714,0.038461538461538464,0.0,0.03647571515791893,0.12497049628474997,4.239316239316239,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.15339301782827638,0.25368420631210953,2.5279114539011287,0.6991875403531475,0.0,0.9,0.2260719109109333,0.2560719109109333
262,0.9833575673532973,0.4966747563864858,0.9286616641184033,0.49967713877838527,0.26107685272754566,0.5,0.811965811965812,0.4290689437696451,0.4071992466978734,0.13247863247863248,0.5428571428571428,0.38844528359488706,0.38649719112952086,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3314285714285714,13.685714285714285,0.042735042735042736,0.0,0.0366043889329335,0.12487437187067858,4.239316239316239,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.15342505345342072,0.27294042190243994,2.51163893910882,0.7241666242920085,0.0,0.9166666666666666,0.2258897535836053,0.25588975358360533
263,0.982532311966249,0.49760209945195455,0.9281099219453481,0.5001808831208346,0.26107685272754566,0.5,0.7692307692307693,0.4290689437696451,0.4071992466978734,0.13247863247863248,0.5142857142857142,0.38844528359488706,0.38649719112952086,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3314285714285714,13.722857142857142,0.042735042735042736,0.0,0.03672999682475443,0.1247811311890293,4.239316239316239,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.15291478532901076,0.2715757197929277,2.4928347317552153,0.7096832918061684,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.9828137945516529,0.49670244634499167,0.9280309398028371,0.49983913617618736,0.26107685272754566,0.5,0.7939914163090128,0.4302652406591981,0.4066083066786903,0.13304721030042918,0.5285714285714286,0.38855956930917274,0.38658290541523516,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3342857142857143,13.748571428571429,0.03862660944206009,0.002857142857142857,0.036863965825170104,0.12469068772782957,4.206008583690987,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.15300550282379427,0.27767558863390684,2.485835179977254,0.7362004165303915,0.0,0.9333333333333333,0.22554166914681423,0.2555416691468142
265,0.9811922382290669,0.49697823296065746,0.9269514465938016,0.500157914498938,0.26107685272754566,0.5,0.8326180257510729,0.43043691447894056,0.4067370620434972,0.13304721030042918,0.5542857142857143,0.3886738550234585,0.3866686197009494,0.08857142857142856,0.037142857142857144,0.04,0.3342857142857143,13.785714285714286,0.03862660944206009,0.0,0.03700592416015856,0.12460295757046574,4.206008583690987,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.1534679067346753,0.27628721069073736,2.4761184763777084,0.7238324323326797,0.0,0.8571428571428571,0.2253754190724098,0.2553754190724098
266,0.9796762480282205,0.4978095997458649,0.9259422302600953,0.5008954712930752,0.26107685272754566,0.5,0.7982832618025751,0.43043691447894056,0.4067370620434972,0.13304721030042918,0.5314285714285715,0.3886738550234585,0.3866686197009494,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3342857142857143,13.808571428571428,0.03862660944206009,0.0,0.03712282280177391,0.12451785931782292,4.206008583690987,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.1531564271974305,0.27490577463728366,2.47231039256444,0.709355783686026,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9812931135259441,0.49750569244508724,0.92688038760404,0.5005217486928121,0.26107685272754566,0.5,0.8318965517241379,0.43188736492651786,0.4082506979453843,0.1336206896551724,0.5514285714285714,0.3887881407377441,0.3867543339866637,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.84,0.034482758620689655,0.002857142857142857,0.037295811184481394,0.12443531401275937,4.077586206896552,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.15310464506144333,0.27603450186102013,2.460007041856008,0.8247119258351489,0.0,0.9230769230769231,0.2250577318052304,0.2550577318052304
268,0.9805378705163766,0.49611964383275686,0.9262742501733292,0.5002676858879413,0.26107685272754566,0.5,0.8138528138528138,0.43128085963510504,0.40908644353186213,0.1341991341991342,0.5371428571428571,0.3887881407377441,0.3867543339866637,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.34,13.857142857142858,0.030303030303030304,0.002857142857142857,0.03751802823657547,0.1243552450668477,4.043290043290043,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08225108225108226,0,0.15310997897899328,0.2746543293517151,2.4479497581617453,0.8082176873184459,0.0,0.9230769230769231,0.22490599985107346,0.2549059998510735
269,0.980849165493044,0.49728938786980925,0.9263117743906419,0.5014832430203577,0.26107685272754566,0.5,0.8391304347826087,0.4315035933269135,0.4089681550961753,0.13478260869565217,0.5514285714285714,0.3887881407377441,0.3867543339866637,0.08857142857142856,0.04,0.04,0.34285714285714286,13.882857142857143,0.02608695652173913,0.002857142857142857,0.03768951928003859,0.12427757818931331,4.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.1531154290840983,0.2732810577049565,2.43899076299851,0.792053333572077,0.0,0.9285714285714286,0.22475881985554128,0.2547588198555413
270,0.9805042115842342,0.49683458075387144,0.9260618846878281,0.5019104643236578,0.26107685272754566,0.5,0.8471615720524017,0.4312936281726406,0.4104144798936186,0.13537117903930132,0.5542857142857143,0.3887881407377441,0.3867543339866637,0.08857142857142856,0.04,0.04,0.3457142857142857,13.897142857142857,0.026200873362445413,0.002857142857142857,0.03783160996592569,0.12420224131810505,3.965065502183406,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.15266385193867782,0.2719146524164317,2.4302109477385403,0.7762122669006354,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9820199943829926,0.4963088279423781,0.9270536397190157,0.5017225010072123,0.26107685272754566,0.5,0.8427947598253275,0.43146830066172365,0.41054548426043086,0.13537117903930132,0.5514285714285714,0.3889024264520299,0.386840048272378,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3457142857142857,13.9,0.026200873362445413,0.0,0.03796581518391347,0.12412916455303305,3.965065502183406,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.1527566783896987,0.2705550791543495,2.4273210144980553,0.7865703731572801,0.0,0.9375,0.2244775736020788,0.2544775736020788
272,0.9826549950499516,0.49612163928482855,0.927469111583969,0.5008874964068418,0.26107685272754566,0.5,0.8384279475982532,0.43146830066172365,0.41054548426043086,0.13537117903930132,0.5485714285714286,0.3889024264520299,0.386840048272378,0.08857142857142856,0.037142857142857144,0.04,0.3457142857142857,13.914285714285715,0.026200873362445413,0.0,0.03806770136706362,0.12405828009091316,3.965065502183406,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.1527353242834645,0.2692023037585778,2.418774594208094,0.7708389656941343,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9823527464096725,0.49528412533056965,0.9272713546164719,0.499874693739398,0.26107685272754566,0.5,0.8427947598253275,0.43146830066172365,0.41054548426043086,0.13537117903930132,0.5514285714285714,0.3889024264520299,0.386840048272378,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3457142857142857,13.928571428571429,0.026200873362445413,0.0,0.03816698513090349,0.12398952216265684,3.965065502183406,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.15277136194776145,0.26785629223978485,2.4161133880382177,0.7554221863802517,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9841754447067357,0.4946372805096831,0.9273208145242026,0.5000015674022623,0.26107685272754566,0.5,0.8245614035087719,0.4307474902248218,0.409771790758546,0.13596491228070176,0.5371428571428571,0.3889024264520299,0.386840048272378,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3485714285714286,13.951428571428572,0.021929824561403508,0.002857142857142857,0.038262902740314,0.1239228269722483,3.9473684210526314,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.15317850585230836,0.26651701077858597,2.413505405991739,0.7403137426526466,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9861987579950974,0.49394629145865726,0.9286388586091924,0.4995570055039542,0.26107685272754566,0.5,0.8464912280701754,0.4307474902248218,0.409771790758546,0.13596491228070176,0.5514285714285714,0.3889024264520299,0.386840048272378,0.08857142857142856,0.037142857142857144,0.04,0.3485714285714286,13.974285714285715,0.021929824561403508,0.0,0.03838707450539677,0.12385813263755194,3.9473684210526314,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.15272661332304682,0.26518442572469303,2.405235297871904,0.7255074677995936,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9843683082135453,0.49393809719692816,0.9274464513229242,0.4993800951380951,0.26107685272754566,0.5,0.8289473684210527,0.4307474902248218,0.409771790758546,0.13596491228070176,0.54,0.3889024264520299,0.386840048272378,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3485714285714286,13.994285714285715,0.021929824561403508,0.0,0.038478980824898375,0.12379537913289652,3.9473684210526314,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.15265336714175592,0.2638585035960696,2.394273449057323,0.7109973184436018,0.0,1.0,0.22384504480468115,0.2538450448046812
