t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9448388994071861,0.5255185944938696,0.8589312545674199,0.5220315190423667,0.26040296497001675,0.5413239113400009,0.5877551020408164,0.38895229182566543,0.4148171487734303,0.11020408163265306,0.4114285714285714,0.37466876309505015,0.38802372079404646,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.3,30.431428571428572,0.13877551020408163,0.0,0.01338694810478379,0.08464770336897051,5.485714285714286,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08163265306122448,0,0.18283675842456648,0.3161404151108732,5.7420610173559865,0.9428811463920138,0.0,1.0,0.4,0.6,0.500533170820656,0.25053317082065596
221,0.9483309079610271,0.5250866515027184,0.8602387283473458,0.5218626137460141,0.26040296497001675,0.5414909837497817,0.610655737704918,0.38917206951036853,0.4141379945235709,0.11065573770491803,0.4257142857142857,0.37472590595219296,0.38806657793690363,0.08285714285714285,0.06571428571428571,0.09428571428571429,0.3028571428571429,30.5,0.13934426229508196,0.002857142857142857,0.010096704435880913,0.09520170253896264,5.467213114754099,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08196721311475409,0,0.18289357463244363,0.3162322522211351,5.721505511294582,0.9391488151775591,0.0,0.9696969696969697,0.4,0.6,0.520533170820656,0.270533170820656
222,0.9483659914087802,0.5252525837717372,0.8602631865223508,0.5221036657533106,0.26040296497001675,0.541707645975291,0.569672131147541,0.38917206951036853,0.4141379945235709,0.11065573770491803,0.39714285714285713,0.37472590595219296,0.38806657793690363,0.08285714285714285,0.08,0.1,0.3028571428571429,30.611428571428572,0.13934426229508196,0.0,0.010162631145260696,0.09487664193726485,5.467213114754099,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08196721311475409,0,0.18252139318785285,0.3146510909600294,5.70707540106869,0.9203658388740079,0.0,1.0,0.4,0.6,0.5199171756960363,0.2699171756960363
223,0.9495351202815548,0.5255659574429248,0.8610782363650851,0.5219904859662126,0.26040296497001675,0.5418103994419172,0.5901639344262295,0.38917206951036853,0.4141379945235709,0.11065573770491803,0.4114285714285714,0.37472590595219296,0.38806657793690363,0.08285714285714285,0.054285714285714284,0.08285714285714285,0.3028571428571429,30.67142857142857,0.13934426229508196,0.0,0.010228248292393582,0.09456133315361798,5.467213114754099,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08196721311475409,0,0.18203721479334214,0.3130778355052293,5.675791035904458,0.9019585220965277,0.0,1.0,0.4,0.6,0.5193196604251552,0.2693196604251552
224,0.9481962275338781,0.5262569738181756,0.8601448368495618,0.5224156168712222,0.26040296497001675,0.5419778169936554,0.5737704918032787,0.3894179711497128,0.41432242075307907,0.11065573770491803,0.4,0.3748973345236216,0.388195149365475,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.3028571428571429,30.754285714285714,0.14344262295081966,0.0,0.01029355915396958,0.09425548363348057,5.467213114754099,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08196721311475409,0,0.18289774371937545,0.31151244632770314,5.645132358043512,0.9878618578996121,0.0,0.896551724137931,0.4,0.6,0.5187400706124006,0.2687400706124006
225,0.9484962987608664,0.5272352903557743,0.8603540293620907,0.5227026342033964,0.26040296497001675,0.5422216703926567,0.6065573770491803,0.38949993836282765,0.4143838961629151,0.11065573770491803,0.4228571428571429,0.3749544773807645,0.3882380065083321,0.08285714285714285,0.06857142857142857,0.09714285714285714,0.3028571428571429,30.865714285714287,0.14344262295081966,0.0,0.010358507244861726,0.09395880959894726,5.467213114754099,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08196721311475409,0,0.1830393985722071,0.3099548840960646,5.6293725680255,0.98,0.0,0.9705882352941176,0.4,0.6,0.5181778684940286,0.2681778684940285
226,0.9498486916819862,0.5280561197767485,0.8603198289205225,0.523082833199338,0.26040296497001675,0.5425330168633699,0.6213991769547325,0.390533363433609,0.4140955673222539,0.1111111111111111,0.43142857142857144,0.3750116202379073,0.3882808636511893,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.3057142857142857,30.942857142857143,0.13991769547325103,0.002857142857142857,0.010425991794162447,0.09367103578544998,5.448559670781893,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0823045267489712,0,0.18300977300791754,0.3365237243460823,5.611070830950704,0.9640952103278148,0.0,0.9696969696969697,0.4,0.6,0.5176325324392077,0.2676325324392077
227,0.9509004096268999,0.5282734986159581,0.8610500216651342,0.5230414051521575,0.26040296497001675,0.5427414815671661,0.5761316872427984,0.390533363433609,0.4140955673222539,0.1111111111111111,0.4,0.3750116202379073,0.3882808636511893,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.3057142857142857,31.03142857142857,0.13991769547325103,0.0,0.010490975788110543,0.09339189518635756,5.448559670781893,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07818930041152264,0,0.1825798677143065,0.3348411057243519,5.5817065571888325,0.9448133061212584,0.0,1.0,0.4,0.6,0.5171035564660315,0.26710355646603146
228,0.9504050526866815,0.5295130424590873,0.8607927693128838,0.5239931752081155,0.26040296497001675,0.5428684980945394,0.6446280991735537,0.39092767799802247,0.41561176286413515,0.1115702479338843,0.44571428571428573,0.3750687630950501,0.3883237207940465,0.08285714285714285,0.06285714285714286,0.09428571428571429,0.30857142857142855,31.085714285714285,0.13636363636363635,0.002857142857142857,0.010551976109829454,0.09312112880523798,5.446280991735537,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07851239669421488,0,0.182637683375735,0.33316690019573014,5.56435814033077,0.9609234740713549,0.0,0.9696969696969697,0.4,0.6,0.5165904497720505,0.2665904497720505
229,0.9492973293968315,0.5299067402519732,0.8600268577810448,0.5237725760248894,0.26040296497001675,0.5429555497754796,0.6570247933884298,0.3910103226261217,0.41567374633520954,0.1115702479338843,0.4542857142857143,0.375125905952193,0.3883665779369036,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.30857142857142855,31.162857142857142,0.13636363636363635,0.0,0.010618331209881286,0.09285848541555194,5.446280991735537,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07851239669421488,0,0.18266706638742775,0.33150106569475146,5.561642406095583,0.9752287940127038,0.0,0.9736842105263158,0.4,0.6,0.516092736278889,0.26609273627888896
230,0.949808518064723,0.5307518524323431,0.8603803082314152,0.5243689827040882,0.26040296497001675,0.5430267282448076,0.6033057851239669,0.3910929672542208,0.4157357298062839,0.1115702479338843,0.41714285714285715,0.3751830488093359,0.3884094350797607,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.30857142857142855,31.237142857142857,0.13636363636363635,0.0,0.010680821881484266,0.09260372132755651,5.446280991735537,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07851239669421488,0,0.18261073105549058,0.3298435603662777,5.547552415116527,1.016086482011089,0.0,0.9705882352941176,0.4,0.6,0.5156099541905224,0.2656099541905223
231,0.9487722100437201,0.5307101525259266,0.8595243259583553,0.5241398525748315,0.26040296497001675,0.5431912704725803,0.5726141078838174,0.39115470491725174,0.41648375069801263,0.11203319502074689,0.3942857142857143,0.3752401916664787,0.3884522922226179,0.08285714285714285,0.07428571428571429,0.10285714285714286,0.31142857142857144,31.30857142857143,0.13278008298755187,0.002857142857142857,0.010759578100685847,0.09235660016220092,5.3029045643153525,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07883817427385892,0,0.18264010597164168,0.34248545346763065,5.53945850967134,1.0253238181310529,0.0,0.9722222222222222,0.4,0.6,0.5151416555648066,0.2651416555648066
232,0.9495411064097266,0.5303809061040253,0.8600537660275196,0.52363003407523,0.26040296497001675,0.5434626547671303,0.5767634854771784,0.39115470491725174,0.41648375069801263,0.11203319502074689,0.39714285714285713,0.3752401916664787,0.3884522922226179,0.08285714285714285,0.08,0.08571428571428572,0.31142857142857144,31.388571428571428,0.13692946058091288,0.0,0.010830976810557438,0.09211689263180603,5.3029045643153525,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07883817427385892,0,0.18212661972749777,0.3407730262002925,5.514383625192199,1.0048173417684318,0.0,1.0,0.4,0.6,0.5146874058978624,0.26468740589786244
233,0.9505025970582005,0.5306970382789207,0.8607158210168973,0.5240275782073515,0.26040296497001675,0.5436986619218316,0.6307053941908713,0.39115470491725174,0.41648375069801263,0.11203319502074689,0.4342857142857143,0.3752401916664787,0.3884522922226179,0.08285714285714285,0.07428571428571429,0.10285714285714286,0.31142857142857144,31.454285714285714,0.13692946058091288,0.0,0.010891981505967383,0.09188437632732294,5.3029045643153525,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07883817427385892,0,0.18178684377171744,0.3390691610692911,5.506953095545498,0.9847209949330632,0.0,1.0,0.4,0.6,0.5142467837209266,0.2642467837209266
234,0.9484526847828154,0.5315229484633586,0.8593043099929895,0.5246947764820693,0.26040296497001675,0.543783120891007,0.6016597510373444,0.39115470491725174,0.41648375069801263,0.11203319502074689,0.4142857142857143,0.3752401916664787,0.3884522922226179,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.31142857142857144,31.55142857142857,0.13692946058091288,0.0,0.010952242565141797,0.09165883551197435,5.3029045643153525,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07883817427385892,0,0.18133462455285884,0.3373738152639446,5.479671176491731,0.9650265750344018,0.0,1.0,0.4,0.6,0.5138193802092987,0.2638193802092988
235,0.9508788446481752,0.5331895586193398,0.8605318983701388,0.5256174797814536,0.26040296497001675,0.5439705683115179,0.6666666666666666,0.39136260602676304,0.4169671041769199,0.1125,0.45714285714285713,0.37541162023790725,0.38858086365118927,0.08285714285714285,0.06571428571428571,0.09142857142857143,0.3142857142857143,31.63142857142857,0.1375,0.002857142857142857,0.01101156835828394,0.09144006092108628,5.283333333333333,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07916666666666666,0,0.18217038000152314,0.363304934091529,5.461506324390467,1.0011792271456774,0.0,0.90625,0.4,0.6,0.5134047988030198,0.2634047988030198
236,0.9504292283411078,0.5331693458445451,0.8602235900452926,0.5254279449959781,0.26040296497001675,0.5442684618333008,0.6125,0.39136260602676304,0.4169671041769199,0.1125,0.42,0.37541162023790725,0.38858086365118927,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.3142857142857143,31.7,0.1375,0.0,0.011074555593834154,0.09122784956792479,5.283333333333333,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07916666666666666,0,0.1816592423872298,0.36148840942107135,5.423704769331229,0.9811556426027639,0.0,1.0,0.4,0.6,0.5130026548389293,0.2630026548389292
237,0.9502931897017777,0.5332315647405098,0.8601303064068947,0.5251362357886576,0.26040296497001675,0.5446079845161349,0.625,0.39136260602676304,0.4169671041769199,0.1125,0.42857142857142855,0.37541162023790725,0.38858086365118927,0.08285714285714285,0.06571428571428571,0.09142857142857143,0.3142857142857143,31.794285714285714,0.1375,0.0,0.01113249834348937,0.09102200455535811,5.283333333333333,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07916666666666666,0,0.18134980474672222,0.35968096737396593,5.406659245373176,0.9615325297507086,0.0,1.0,0.4,0.6,0.5126125751937614,0.26261257519376136
238,0.950546274124272,0.5338352750049412,0.8603038500108908,0.5254568634739191,0.26040296497001675,0.5449178883372883,0.6166666666666667,0.39136260602676304,0.4169671041769199,0.1125,0.4228571428571429,0.37541162023790725,0.38858086365118927,0.08285714285714285,0.06,0.08857142857142856,0.3142857142857143,31.882857142857144,0.1375,0.0,0.01118960229623023,0.0908223348931685,5.283333333333333,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07916666666666666,0,0.18092819929441717,0.35788256253709616,5.38709748903714,0.9423018791556944,0.0,1.0,0.4,0.6,0.5122341979379486,0.2622341979379485
239,0.9480144242916575,0.5326552818232718,0.8587162546276935,0.5245896972413132,0.26040296497001675,0.5452787889575119,0.5899581589958159,0.3921794553861567,0.4180453170355536,0.11297071129707113,0.40285714285714286,0.37546876309505006,0.3886237207940464,0.08285714285714285,0.06285714285714286,0.09428571428571429,0.3171428571428571,31.96857142857143,0.1297071129707113,0.002857142857142857,0.011252349335930983,0.09062865532084463,5.2552301255230125,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0794979079497908,0,0.18096598686937368,0.35609314972441064,5.373641253542112,0.9343098497709681,0.0,0.9696969696969697,0.4,0.6,0.51186717199981,0.26186717199981
240,0.9505424192907589,0.5335590983088,0.8595310043551779,0.5246082573440323,0.26040296497001675,0.5455586912771263,0.5949367088607594,0.3913040228605805,0.4190492184401331,0.11392405063291139,0.40285714285714286,0.37546876309505006,0.3886237207940464,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.32285714285714284,32.06,0.12236286919831224,0.005714285714285714,0.011345562901338068,0.09044078613569038,4.962025316455696,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08016877637130802,0,0.1805465855064554,0.35431268397578863,5.360454142756984,0.9156236527755487,0.0,1.0,0.4,0.6,0.5115111568398157,0.26151115683981574
241,0.9528971434308037,0.5332510803033129,0.8587093385566642,0.5246932029999143,0.26040296497001675,0.5459348022914197,0.6271186440677966,0.3914366829349439,0.4191996846393727,0.11440677966101695,0.4228571428571429,0.37546876309505006,0.3886237207940464,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.32571428571428573,32.09428571428571,0.1228813559322034,0.002857142857142857,0.011430744255239862,0.09025855302609075,4.932203389830509,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08050847457627118,0,0.18004356686463738,0.35254112055590964,5.31895934561613,0.8973111797200376,0.0,1.0,0.4,0.6,0.5111658221346213,0.26116582213462125
242,0.9530326078919447,0.5329616721533313,0.8588006803076049,0.5244326379883931,0.26040296497001675,0.5460392348607328,0.5805084745762712,0.3914366829349439,0.4191996846393727,0.11440677966101695,0.3914285714285714,0.37546876309505006,0.3886237207940464,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.32571428571428573,32.16,0.1271186440677966,0.0,0.011485403821432223,0.09008178690977917,4.932203389830509,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08050847457627118,0,0.1797426347445999,0.3507784149531301,5.301151587275236,0.8793649561256368,0.0,1.0,0.4,0.6,0.5108308474705826,0.2608308474705826
243,0.952433452914203,0.532802820269707,0.8583966786654705,0.524207477665164,0.26040296497001675,0.5461149092547309,0.6398305084745762,0.39160617446036755,0.41932680328344046,0.11440677966101695,0.43142857142857144,0.37558304880933585,0.38870943507976075,0.08285714285714285,0.04,0.054285714285714284,0.32571428571428573,32.23714285714286,0.1271186440677966,0.0,0.011539137627022971,0.08991032377695689,4.932203389830509,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08050847457627118,0,0.17961520728516261,0.3490245228783645,5.249414269815445,0.871971040397556,0.0,0.9473684210526315,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9528630834449311,0.5337980794676217,0.8586863723947614,0.5251549668488613,0.26040296497001675,0.5461479654159975,0.6313559322033898,0.39160617446036755,0.41932680328344046,0.11440677966101695,0.4257142857142857,0.37558304880933585,0.38870943507976075,0.08285714285714285,0.06857142857142857,0.08,0.32571428571428573,32.294285714285714,0.1271186440677966,0.0,0.011591938170159303,0.08974400453811927,4.932203389830509,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08050847457627118,0,0.17925927410587966,0.34727940026397264,5.2244259844191365,0.8545316195896049,0.0,1.0,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.9533427123237618,0.5346373201494432,0.8590097792959159,0.5256862328648099,0.26040296497001675,0.5461551756147668,0.6652542372881356,0.3917756659857914,0.4194539219275083,0.11440677966101695,0.44857142857142857,0.37569733452362153,0.38879514936547493,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.32571428571428573,32.371428571428574,0.1271186440677966,0.0,0.011643799688839277,0.0895826748764468,4.932203389830509,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.1797622641639217,0.3455430032626528,5.202794607587896,0.8530508584245172,0.0,0.9310344827586207,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.9525089627149717,0.5355790726725185,0.8584475938454174,0.5261460578048494,0.26040296497001675,0.54601074834392,0.6271186440677966,0.3917756659857914,0.4194539219275083,0.11440677966101695,0.4228571428571429,0.37569733452362153,0.38879514936547493,0.08285714285714285,0.05714285714285714,0.08285714285714285,0.32571428571428573,32.425714285714285,0.1271186440677966,0.0,0.011694718064746276,0.08942618510462454,4.932203389830509,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08050847457627118,0,0.17934888141453068,0.34381528824633956,5.181595858293281,0.8359898412560268,0.0,1.0,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.9526690856504441,0.5362160246133809,0.8583370162892631,0.5263351565768623,0.26040296497001675,0.5459717339783181,0.6808510638297872,0.3923639824969917,0.41938705329275616,0.1148936170212766,0.45714285714285713,0.37569733452362153,0.38879514936547493,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.32857142857142857,32.48,0.12340425531914893,0.002857142857142857,0.011774738360522216,0.08927439002595691,4.782978723404256,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.17899470843602944,0.34209621180510785,5.17224965541313,0.8192700444309063,0.0,1.0,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.9523256085809124,0.536650181969696,0.8581063959711488,0.5263191252354206,0.26040296497001675,0.546040440430345,0.6468085106382979,0.3924490888799705,0.4194508830799903,0.1148936170212766,0.4342857142857143,0.37575447738076445,0.38883800650833217,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.32857142857142857,32.55714285714286,0.12340425531914893,0.0,0.011832133073632935,0.08912714879964931,4.782978723404256,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.179014020608135,0.3403857307460823,5.163090376590581,0.8380532190458654,0.0,0.9696969696969697,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.9523299330186095,0.5367317596552388,0.8581092995221741,0.5266040357392142,0.26040296497001675,0.5462114860272522,0.6425531914893617,0.3925341952629492,0.41951471286722425,0.1148936170212766,0.43142857142857144,0.3758116202379072,0.38888086365118935,0.08285714285714285,0.06,0.07714285714285714,0.32857142857142857,32.637142857142855,0.11914893617021277,0.0,0.011880649592174245,0.08898432481013094,4.782978723404256,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.17891895050509432,0.33868380209235194,5.136971426201627,0.8394535783962396,0.0,0.9629629629629629,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9521484570222017,0.537423785451983,0.8579874513531575,0.5271294667367653,0.26040296497001675,0.5464465993027721,0.6808510638297872,0.3926193016459279,0.4195785426544584,0.1148936170212766,0.45714285714285713,0.37586876309505013,0.3889237207940464,0.08285714285714285,0.054285714285714284,0.07714285714285714,0.32857142857142857,32.70857142857143,0.1148936170212766,0.0,0.011928211753067224,0.08884578554029812,4.782978723404256,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.1789667843239974,0.33699038308189017,5.111374854820451,0.8226645068283148,0.0,0.9629629629629629,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9521038464687277,0.5369758573465925,0.8579821873131529,0.5268640710648833,0.26040296497001675,0.5466474583821855,0.6965811965811965,0.39378726626992216,0.4197821780742961,0.11538461538461539,0.4657142857142857,0.375925905952193,0.38896657793690353,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.3314285714285714,32.745714285714286,0.1111111111111111,0.002857142857142857,0.011975277114179773,0.08871140244856031,4.769230769230769,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0811965811965812,0,0.17901423683094886,0.3353054311664807,5.092004500581186,0.811022839821323,0.0,0.9655172413793104,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.9522961282342663,0.5360191462874283,0.8581107414078273,0.5260684488426296,0.26040296497001675,0.5467313628720901,0.7008547008547008,0.39378726626992216,0.4197821780742961,0.11538461538461539,0.4685714285714286,0.375925905952193,0.38896657793690353,0.08285714285714285,0.06,0.08,0.3314285714285714,32.825714285714284,0.1111111111111111,0.0,0.012025374130169384,0.0885810508495746,4.769230769230769,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0811965811965812,0,0.1785761656467941,0.33362890401064826,5.070164410569562,0.7948023830248965,0.0,1.0,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9522943682799264,0.5368246755093184,0.8581095647526399,0.5271211984064332,0.26040296497001675,0.5467363875341779,0.7094017094017094,0.39378726626992216,0.4197821780742961,0.11538461538461539,0.4742857142857143,0.375925905952193,0.38896657793690353,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.3314285714285714,32.89714285714286,0.1111111111111111,0.0,0.012070140602935398,0.0884546097985585,4.769230769230769,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.17865414267570298,0.33196075949059506,5.051618265215312,0.7789063353643986,0.0,0.9655172413793104,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9547005400069459,0.5374074507604634,0.8587112641025143,0.5274949828576027,0.26040296497001675,0.5467917033365076,0.6724137931034483,0.396217522666103,0.42105829642452164,0.11637931034482758,0.44571428571428573,0.3759830488093358,0.38900943507976066,0.08285714285714285,0.05142857142857143,0.07142857142857142,0.33714285714285713,32.97714285714286,0.10344827586206896,0.005714285714285714,0.01213172463444993,0.08833196197907286,4.568965517241379,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.1790464433908959,0.33030095569314205,5.0220144713395785,0.7972101892619398,0.0,0.92,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9556033662552667,0.5378336399134296,0.8588118602661934,0.527582435393359,0.26040296497001675,0.5469045425675951,0.6666666666666666,0.3973274450143174,0.4222193160661283,0.11688311688311688,0.44,0.3759830488093358,0.38900943507976066,0.08285714285714285,0.06,0.07714285714285714,0.34,33.02857142857143,0.09956709956709957,0.002857142857142857,0.012205440760514696,0.08821299359417181,4.562770562770563,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08225108225108226,0,0.17866506831679857,0.32864945091467634,4.998717039055644,0.7812659854767009,0.0,1.0,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.9564521741314828,0.5384432301805123,0.8593720734644961,0.5276333873264275,0.26040296497001675,0.5470081577773085,0.683982683982684,0.3973274450143174,0.4222193160661283,0.11688311688311688,0.4514285714285714,0.3759830488093358,0.38900943507976066,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.34,33.097142857142856,0.09956709956709957,0.0,0.01225033306664788,0.08809759426081773,4.562770562770563,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.1781430286895003,0.3270062036601029,4.961599841131673,0.7656406657671669,0.0,1.0,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9547217031702969,0.5387484415670396,0.8582299626301132,0.5280754308349458,0.26040296497001675,0.5468968369553743,0.6623376623376623,0.39741402510089746,0.4222842511310633,0.11688311688311688,0.43714285714285717,0.3760401916664786,0.3890522922226179,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.34,33.14857142857143,0.09956709956709957,0.0,0.01229184510244313,0.08798565690746434,4.562770562770563,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07792207792207792,0,0.1781945992603385,0.3253711726418024,4.930939272880467,0.7503278524518235,0.0,0.9583333333333334,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9545050547479296,0.5384967180713577,0.858086974671351,0.528323361647111,0.26040296497001675,0.5467131002787878,0.6883116883116883,0.39750060518747754,0.42234918619599837,0.11688311688311688,0.4542857142857143,0.3760973345236215,0.389095149365475,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.34,33.222857142857144,0.09956709956709957,0.0,0.012332440959750099,0.08787707767471152,4.562770562770563,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.17858919769260825,0.3237443167785934,4.903749058851431,0.7705008346634967,0.0,0.92,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.955784909252693,0.539317474232794,0.8585834538352262,0.5289005328090611,0.26040296497001675,0.5464710466310573,0.6826086956521739,0.3986125810432418,0.421825879419657,0.11739130434782609,0.44857142857142857,0.3761544773807644,0.38913800650833213,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.34285714285714286,33.285714285714285,0.09565217391304348,0.002857142857142857,0.01237698506916797,0.08777175581894128,4.556521739130435,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.17855282384700233,0.33059437539606057,4.868531220531544,0.846727806603822,0.0,0.9545454545454546,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9550190437811945,0.5398509166334656,0.8580801708110984,0.5289376968724403,0.26040296497001675,0.5461278037423408,0.7086956521739131,0.39869953756498094,0.4218910968109613,0.11739130434782609,0.4657142857142857,0.3762116202379073,0.3891808636511893,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.34285714285714286,33.371428571428574,0.09565217391304348,0.0,0.012415813352251929,0.08766959361884417,4.556521739130435,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.17854534544205308,0.3289414035190803,4.8368748818351985,0.8297932504717456,0.0,0.9565217391304348,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.9559774550307496,0.5403159707537535,0.858709983917949,0.5293284348033859,0.26040296497001675,0.5459085718705713,0.6565217391304348,0.39887345060845925,0.42202153159357003,0.11739130434782609,0.43142857142857144,0.37632590595219295,0.3892665779369036,0.08285714285714285,0.04285714285714286,0.06571428571428571,0.34285714285714286,33.45428571428572,0.09565217391304348,0.0,0.012453756042658776,0.08757049628474992,4.556521739130435,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.17899476228627134,0.33854813391785504,4.805851669912781,0.8409481913644579,0.0,0.9130434782608695,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.9556587014691242,0.5389268277523322,0.8585005172917379,0.5282058838083005,0.26040296497001675,0.545757443606828,0.6478260869565218,0.3990473636519375,0.42215196637617874,0.11739130434782609,0.4257142857142857,0.37644019166647874,0.3893522922226178,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.34285714285714286,33.511428571428574,0.09565217391304348,0.0,0.012490824654602594,0.08747437187067854,4.556521739130435,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.17941364561769713,0.35076754869344495,4.778306065085953,0.8569211204263155,0.0,0.9166666666666666,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.9535715263347586,0.5405431189475853,0.8571289450605836,0.529214226394828,0.26040296497001675,0.5454860534290874,0.6565217391304348,0.3990473636519375,0.42215196637617874,0.11739130434782609,0.43142857142857144,0.37644019166647874,0.3893522922226178,0.08285714285714285,0.054285714285714284,0.07428571428571429,0.34285714285714286,33.55714285714286,0.09565217391304348,0.0,0.012527031123210986,0.08738113118902935,4.556521739130435,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.1790304345324658,0.34901371094997774,4.757025658069949,0.8397826980177892,0.0,1.0,0.4,0.6,0.5057130609760971,0.25571306097609714
