t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.955708033350945,0.5140032349186958,0.9520660302519502,0.5145397946035406,0.26107685272754566,0.5148856142625134,0.7405247813411079,0.29473923398813756,0.3030785584214304,0.0,0.7257142857142858,0.2967290486491024,0.3017785455874141,0.0,0.005714285714285714,0.005714285714285714,0.02,2.3314285714285714,0.0,0.0,0.02658134460285127,0.09492034831902924,11.481049562682216,0.1,0.18126924692201818,0.21,0.07871720116618076,0,0.1362222306810713,0.23618989841459734,0.4285379750589284,0.9603999999999999,0.0,1.0,0.07,0.27
102,0.9567944896982503,0.5148934675298384,0.9531307574723095,0.5155072371255609,0.26107685272754566,0.5148856142625134,0.7434402332361516,0.2950890882155428,0.30334094909198434,0.0,0.7285714285714285,0.29707190579195947,0.30203568844455697,0.0,0.008571428571428572,0.008571428571428572,0.02,2.32,0.0,0.0,0.026775152860836746,0.0946037283439295,11.481049562682216,0.097,0.17634209573142312,0.2082,0.07871720116618076,0,0.13682683381338023,0.23500894892252436,0.42853864412917836,0.9411919999999999,0.0,1.0,0.0694,0.2694
103,0.9577137402075732,0.514602614788056,0.9540316229714458,0.5153055009222525,0.26107685272754566,0.5148856142625134,0.7696793002915452,0.2950890882155428,0.30334094909198434,0.0,0.7542857142857143,0.2970719057919595,0.30203568844455697,0.0,0.002857142857142857,0.005714285714285714,0.02,2.4057142857142857,0.0,0.0,0.026967861241713735,0.0942966069680827,11.481049562682216,0.09409000000000001,0.1715344299918684,0.206454,0.07871720116618076,0,0.1369998425014562,0.23383390417791172,0.42568215696088046,0.9242505440000003,0.0,0.5,0.068818,0.268818
104,0.9568369946780384,0.5151723260485264,0.9531724123525019,0.515780353245959,0.26107685272754566,0.5148856142625134,0.749271137026239,0.2949724701397411,0.30325348553513304,0.0,0.7342857142857143,0.2969576200776738,0.30194997415884267,0.0,0.002857142857142857,0.002857142857142857,0.02,2.3314285714285714,0.0,0.0,0.027159310843500983,0.09399869923351133,11.481049562682216,0.09126730000000001,0.16684418376162757,0.20476038,0.07871720116618076,0,0.13674341471752033,0.23266473465702217,0.4200256566788057,0.9281313440000012,0.0,0.0,0.06825346,0.26825346
105,0.957406351759474,0.5153237229149533,0.9537303822923087,0.5159178840805918,0.26107685272754566,0.5148856142625134,0.7842565597667639,0.2948558520639393,0.3031660219782817,0.0,0.7685714285714286,0.29684333436338806,0.3018642598731284,0.0,0.014285714285714285,0.014285714285714285,0.02,2.257142857142857,0.0,0.0,0.027349352202730094,0.0937097287309771,11.481049562682216,0.088529281,0.16226927610018926,0.2031175686,0.07871720116618076,0,0.1382025547867899,0.23150141098373703,0.4259108578309439,0.9820000000000004,0.0,0.4,0.0677058562,0.2677058562
106,0.9580837661080172,0.5152491195703526,0.9543942483538811,0.5157919674664566,0.26107685272754566,0.5148856142625134,0.7755102040816326,0.2949724701397411,0.30325348553513304,0.0,0.76,0.2969576200776738,0.30194997415884267,0.0,0.002857142857142857,0.002857142857142857,0.02,2.165714285714286,0.0,0.0,0.027537845207775566,0.09342942734351892,11.481049562682216,0.08587340257,0.15780761504170115,0.201524041542,0.07871720116618076,0,0.13794011344142737,0.23034390392881834,0.4202497835314679,0.9623600000000003,0.0,1.0,0.067174680514,0.267174680514
107,0.958338258184958,0.5144691807893355,0.9546436505892828,0.5149794374020319,0.26107685272754566,0.5148856142625134,0.7521865889212828,0.2950307791776419,0.3032972173135587,0.0,0.7371428571428571,0.29701476293481666,0.3019928313016998,0.0,0.002857142857142857,0.002857142857142857,0.02,2.145714285714286,0.0,0.0,0.027724658974977456,0.09315753499768446,11.481049562682216,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07871720116618076,0,0.13767898430279166,0.22919218440917427,0.4147019307179814,0.9431128000000003,0.0,1.0,0.06665944009858,0.26665944009858
108,0.960208736584379,0.514183293796688,0.9564767194207157,0.5146399860076498,0.26107685272754566,0.5148856142625134,0.7667638483965015,0.2950890882155428,0.30334094909198434,0.0,0.7514285714285714,0.29707190579195947,0.3020356884445569,0.0,0.011428571428571429,0.011428571428571429,0.02,2.1142857142857143,0.0,0.0,0.02790967169198723,0.092893799422225,11.481049562682216,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07871720116618076,0,0.1387048750955634,0.22804622348712839,0.4178364635321932,0.9411919999999999,0.0,0.75,0.0661596568956226,0.2661596568956226
109,0.9623149328450453,0.5146081107151997,0.9585407917561682,0.5151362170048668,0.26107685272754566,0.5148856142625134,0.7201166180758017,0.2948558520639393,0.3031660219782817,0.0,0.7057142857142857,0.29684333436338806,0.3018642598731284,0.0,0.005714285714285714,0.005714285714285714,0.02,2.097142857142857,0.0,0.0,0.028092770432517258,0.09263797591402942,11.481049562682216,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07871720116618076,0,0.13886849357722847,0.23502647440199825,0.41519401997583494,0.9281313440000012,0.0,0.0,0.06567486718875393,0.26567486718875394
110,0.9625039429717525,0.5152577221023258,0.9587260216803416,0.5158441124491135,0.26107685272754566,0.5148856142625134,0.7900874635568513,0.29473923398813756,0.3030785584214304,0.0,0.7742857142857142,0.2967290486491023,0.3017785455874141,0.0,0.002857142857142857,0.002857142857142857,0.02,2.0514285714285716,0.0,0.0,0.02827385094641533,0.09238982711107963,11.481049562682216,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07871720116618076,0,0.13860272253791375,0.23385134202998825,0.4097472824334612,0.9623600000000003,0.0,0.0,0.06520462117309131,0.2652046211730913
111,0.9629186644493569,0.5155471698519604,0.959132448728394,0.5161147742799318,0.26107685272754566,0.5148856142625134,0.7725947521865889,0.2948558520639393,0.3031660219782817,0.0,0.7571428571428571,0.2968433343633881,0.3018642598731284,0.0,0.002857142857142857,0.002857142857142857,0.02,2.105714285714286,0.0,0.0,0.028452817428723038,0.09214912277221834,11.481049562682216,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07871720116618076,0,0.13833828035379558,0.23268208531983833,0.40440947964193485,0.9431128000000003,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.9638655904357775,0.5154233432274709,0.960060436195086,0.5159563716121462,0.26107685272754566,0.5148856142625134,0.7521865889212828,0.2948558520639393,0.3031660219782817,0.0,0.7371428571428571,0.2968433343633881,0.3018642598731284,0.0,0.0,0.0,0.02,2.1,0.0,0.0,0.028629582271114267,0.09191563956352289,11.481049562682216,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07871720116618076,0,0.1376465889520266,0.23151867489323913,0.3963212900490961,0.9242505440000003,0.0,0.0,0.06430602806176161,0.2643060280617616
113,0.9637745166842298,0.5164549890498153,0.9599711839185693,0.5167806188918574,0.26107685272754566,0.5148856142625134,0.7813411078717201,0.29473923398813756,0.3030785584214304,0.0,0.7657142857142857,0.2967290486491024,0.3017785455874141,0.0,0.011428571428571429,0.011428571428571429,0.02,2.025714285714286,0.0,0.0,0.02880406579885087,0.09168916085108833,11.481049562682216,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07871720116618076,0,0.13867264172155222,0.23036108151877294,0.39982343567668555,0.9227375106225749,0.0,0.75,0.06387684721990876,0.26387684721990873
114,0.9654404896486282,0.5166182391881522,0.9616038374236797,0.516902373351848,0.26107685272754566,0.5148856142625134,0.7521865889212828,0.2946809249502367,0.30303482664300474,0.0,0.7371428571428571,0.2966719057919595,0.30173568844455695,0.0,0.008571428571428572,0.008571428571428572,0.02,2.0114285714285716,0.0,0.0,0.028976195996137565,0.0914694765000268,11.481049562682216,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07871720116618076,0,0.13926499279865873,0.22920927611117908,0.40039839553458045,0.909023205611111,0.0,0.6666666666666666,0.0634605418033115,0.26346054180331147
115,0.9668849458099682,0.5165648974097333,0.9630194044617929,0.5169004323890044,0.26107685272754566,0.5148856142625134,0.7376093294460642,0.2944476887986332,0.3028598995293021,0.0,0.7228571428571429,0.29644333436338804,0.30156425987312846,0.0,0.005714285714285714,0.005714285714285714,0.02,2.06,0.0,0.0,0.029145908222512368,0.0912563826794971,11.481049562682216,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07871720116618076,0,0.1394258106918083,0.2316381094433839,0.3981047133381745,0.9441566676042695,0.0,0.0,0.06305672554921216,0.26305672554921217
116,0.9682040935612202,0.516190051942786,0.9643121692580199,0.5165219321713682,0.26107685272754566,0.5148856142625134,0.7376093294460642,0.2945643068744349,0.3029473630861534,0.0,0.7228571428571429,0.29655762007767383,0.3016499741588427,0.0,0.002857142857142857,0.002857142857142857,0.02,2.0,0.0,0.0,0.029313144922670533,0.09104968167358331,11.481049562682216,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07871720116618076,0,0.13915725306692064,0.230479918896167,0.39299976192855396,0.9252735342521841,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9686699274075597,0.5153717913897237,0.9647686864274326,0.5155848659293925,0.26107685272754566,0.5148856142625134,0.7434402332361516,0.29479754302603844,0.30312229019985604,0.0,0.7285714285714285,0.2967861915062452,0.30182140273027125,0.0,0.005714285714285714,0.005714285714285714,0.02,1.9342857142857144,0.0029154518950437317,0.0,0.029477855331892955,0.09084918169784693,11.481049562682216,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07871720116618076,0,0.13931860965872891,0.22932751930168616,0.3908540524042685,0.9067680635671403,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9699040195211459,0.5152327043570893,0.9659780966987471,0.5154313354965769,0.26107685272754566,0.5148856142625134,0.8221574344023324,0.29468092495023673,0.3030348266430048,0.0,0.8057142857142857,0.2966719057919595,0.30173568844455695,0.0,0.002857142857142857,0.002857142857142857,0.02,1.917142857142857,0.0029154518950437317,0.0,0.02963999517903332,0.09065469672138264,11.481049562682216,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07871720116618076,0,0.13905058803900672,0.22818088170517772,0.385894114213326,0.901288643324598,0.0,0.0,0.0619165208771761,0.2619165208771761
119,0.9704446619869216,0.5140425815731366,0.9665079263152074,0.5142715115050568,0.26107685272754566,0.5148856142625134,0.793002915451895,0.29456430687443497,0.30294736308615344,0.0,0.7771428571428571,0.29655762007767383,0.3016499741588427,0.0,0.02,0.02,0.02,1.9228571428571428,0.0058309037900874635,0.0,0.02979952638881422,0.09046604629421227,11.481049562682216,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07871720116618076,0,0.14066230557939602,0.23582228530174792,0.3981762319290595,0.9281313440000012,0.0,0.42857142857142855,0.061559025250860815,0.26155902525086083
120,0.9712211567637602,0.5140948459257443,0.967268891196509,0.514295748505707,0.26107685272754566,0.5148856142625134,0.7784256559766763,0.2946809249502367,0.3030554859861823,0.0,0.7628571428571429,0.2966719057919595,0.30175593460087097,0.0,0.011428571428571429,0.011428571428571429,0.02,1.9342857142857144,0.0029154518950437317,0.0,0.029956416784989386,0.09028305537985702,11.481049562682216,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07871720116618076,0,0.1408447083372133,0.23464317387523917,0.4016412787190497,0.9095687171200011,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9710754484770383,0.5143841903446783,0.9671260970755214,0.514610901475784,0.26107685272754566,0.5148856142625134,0.7871720116618076,0.2949141611018402,0.30323041309988497,0.0,0.7714285714285715,0.2969004772205309,0.3019273631722995,0.0,0.017142857142857144,0.017142857142857144,0.02,1.9057142857142857,0.0029154518950437317,0.0,0.030110639795749315,0.09010555419293242,11.481049562682216,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07871720116618076,0,0.1413249062706362,0.23346995800586298,0.4107513102875259,0.9603999999999999,0.0,0.6666666666666666,0.06087588685853494,0.2608758868585349
122,0.970718113328339,0.5138351478625601,0.9667759086297965,0.5139869286557228,0.26107685272754566,0.5148856142625134,0.8192419825072886,0.2949724701397411,0.30327414487831056,0.0,0.8028571428571428,0.2969576200776738,0.3019702203151567,0.0,0.005714285714285714,0.005714285714285714,0.02,1.9514285714285715,0.0029154518950437317,0.0,0.0302621741625792,0.08993337804161561,11.481049562682216,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07871720116618076,0,0.1410754245964259,0.23230260821583365,0.408250569796061,0.9411919999999999,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9715082078085301,0.5136077695795762,0.9675502012203836,0.5137140872496067,0.26107685272754566,0.5148856142625134,0.7784256559766763,0.29520570629134457,0.3034490719920132,0.0,0.7628571428571429,0.2971861915062452,0.30214164888658523,0.0,0.011428571428571429,0.011428571428571429,0.02,1.9228571428571428,0.0058309037900874635,0.0,0.030411003653622364,0.08976636717483823,11.481049562682216,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07871720116618076,0,0.14085561890201517,0.23346194208324075,0.4115141298287113,0.9261713440000008,0.0,0.75,0.06023312194519553,0.26023312194519554
124,0.9720683247228411,0.5139437441064606,0.9680991157964084,0.5139599880000778,0.26107685272754566,0.5148856142625134,0.7959183673469388,0.295030779177642,0.30331787665673626,0.0,0.78,0.29701476293481666,0.3020130774580138,0.0,0.005714285714285714,0.005714285714285714,0.02,1.9314285714285715,0.0,0.0,0.030557116782457903,0.08960436663406421,11.481049562682216,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07871720116618076,0,0.141008483664648,0.23229463237282452,0.4089981329464227,0.9411919999999999,0.0,0.5,0.05992612828683966,0.25992612828683964
125,0.971923430287227,0.5143016144293189,0.9679571192495067,0.5142506638291485,0.26107685272754566,0.5148856142625134,0.7346938775510204,0.29538063340504717,0.3035802673272902,0.0029154518950437317,0.72,0.29735762007767386,0.3022702203151567,0.002857142857142857,0.02,0.02,0.02,1.977142857142857,0.0029154518950437317,0.0,0.03070050653306848,0.08944722610951338,11.481049562682216,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07871720116618076,0,0.14130287053203902,0.2311331592109604,0.4208181702874943,0.9253857196786618,0.0,0.8571428571428571,0.05962834443823447,0.25962834443823446
126,0.9726763838987302,0.5136809698438721,0.9686950137887799,0.5136823445155708,0.26107685272754566,0.5171721373714319,0.7463556851311953,0.2951473972534437,0.30340534021358756,0.0029154518950437317,0.7314285714285714,0.2971290486491024,0.3020987917437281,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,1.9914285714285713,0.0058309037900874635,0.0,0.03084117009165285,0.08929479980069908,11.481049562682216,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07871720116618076,0,0.14231064189366455,0.22997749341490561,0.4238303783103158,0.955725102562123,0.0,0.25,0.05933949410508743,0.25933949410508744
127,0.9724579502141953,0.5145464119079376,0.9684809487779356,0.514602966683529,0.26107685272754566,0.5196759072917633,0.7900874635568513,0.29526401532924546,0.30349280377043886,0.0029154518950437317,0.7742857142857142,0.2972433343633881,0.3021845060294424,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,1.9942857142857142,0.0029154518950437317,0.0,0.030979108585825817,0.08914694628114919,11.481049562682216,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07871720116618076,0,0.14208466011276766,0.22882760594783108,0.4267823421726809,0.9394900057769688,0.0,0.75,0.05905930928193481,0.2590593092819348
128,0.9723403382323823,0.5148412509880534,0.9683656890357588,0.5148052970930357,0.26107685272754566,0.5218385039003912,0.7784256559766763,0.2949724701397411,0.30327414487831056,0.0029154518950437317,0.7628571428571429,0.2969576200776738,0.3019702203151567,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.0485714285714285,0.008746355685131196,0.0,0.031114326831647898,0.08900352836718585,11.481049562682216,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07871720116618076,0,0.1426599510979181,0.2276834679180919,0.4268181239006559,0.9431128000000003,0.0,0.3333333333333333,0.058787530003476765,0.25878753000347676
129,0.9748128618077977,0.5154112954708127,0.970788762139666,0.5152957614124413,0.26107685272754566,0.5236686464483525,0.749271137026239,0.2945663503090237,0.30314294954303356,0.0029154518950437317,0.7342857142857143,0.2965596226435708,0.30184164888658527,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02,2.08,0.0058309037900874635,0.0,0.031246833088834688,0.0888644129906414,11.481049562682216,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07871720116618076,0,0.14457507991385707,0.22654505057850147,0.4411389042797855,0.9411919999999999,0.0,0.875,0.058523904103372465,0.25852390410337245
130,0.975168795361965,0.5161561061575144,0.9711375770227498,0.5161112913033192,0.26107685272754566,0.5258356839192483,0.7026239067055393,0.29444973223322196,0.30331787665673615,0.0029154518950437317,0.6885714285714286,0.29644533692928504,0.3020130774580138,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.1285714285714286,0.008746355685131196,0.0,0.03137663882441363,0.08872947107539328,11.481049562682216,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07871720116618076,0,0.14473791880000209,0.22541232532560895,0.4466018404799042,0.9223681599999999,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9764366185475183,0.5165610218284469,0.9723800437445922,0.5165310559933453,0.26107685272754566,0.5277531295696362,0.749271137026239,0.29439142319532113,0.3034928037704388,0.0029154518950437317,0.7342857142857143,0.29638819407214223,0.3021845060294424,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.177142857142857,0.011661807580174927,0.0,0.031503758485021266,0.08859857741760259,11.481049562682216,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07871720116618076,0,0.14447137206314492,0.22428526369898089,0.44909837509887746,0.9039207967999998,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9768866142767206,0.5171741300007964,0.9728210395592104,0.5172498253172928,0.26107685272754566,0.5293652732956444,0.8396501457725948,0.2939249508921141,0.30336160843516186,0.0029154518950437317,0.8228571428571428,0.29593105121499935,0.302055934600871,0.002857142857142857,0.02,0.02,0.02,2.2342857142857144,0.011661807580174927,0.0,0.031628209277967764,0.08847161056954564,11.481049562682216,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07871720116618076,0,0.14549187234568633,0.223163837380486,0.46011640759689987,0.9223681599999999,0.0,0.5714285714285714,0.057779537129737255,0.2577795371297373
133,0.9765842437540126,0.5181644949659766,0.9725247164469566,0.5181996382773499,0.26107685272754566,0.5310477058827429,0.7696793002915452,0.2939249508921141,0.3035802673272901,0.0029154518950437317,0.7542857142857143,0.29593105121499935,0.30227022031515666,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.262857142857143,0.014577259475218658,0.0,0.03175001096113648,0.08834845272693037,11.481049562682216,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07871720116618076,0,0.14479298441252936,0.22204801819358355,0.45948550801639043,0.9039207967999998,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9749810425523587,0.5187034648018326,0.9709535792693357,0.5187180670118018,0.26107685272754566,0.5323965720888876,0.7463556851311953,0.2939249508921141,0.30374061718151757,0.0029154518950437317,0.7314285714285714,0.29593105121499935,0.3024273631722995,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.2914285714285714,0.014577259475218658,0.0,0.03186918564173323,0.08822898961959358,11.481049562682216,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07871720116618076,0,0.14409759091903812,0.22093777810261564,0.4588672264274913,0.8858423808639998,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.975712704762533,0.5187308772865364,0.9716706082353065,0.5186293754392697,0.26107685272754566,0.5336090473792147,0.7230320699708455,0.2939249508921141,0.30374061718151757,0.0029154518950437317,0.7085714285714285,0.29593105121499935,0.3024273631722995,0.002857142857142857,0.0,0.0,0.02,2.357142857142857,0.011661807580174927,0.0,0.03198575758385499,0.08811311040547687,11.481049562682216,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07871720116618076,0,0.14337710296444292,0.21983308921210254,0.44968988189894143,0.8681255332467198,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9753801949128961,0.5197754812706334,0.9713447485826623,0.5197832384499054,0.26107685272754566,0.5359168405552277,0.7201166180758017,0.29404156896791583,0.30387181251679457,0.0029154518950437317,0.7057142857142857,0.2960453369292851,0.302555934600871,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.382857142857143,0.011661807580174927,0.0,0.032099753024805916,0.08800070756778366,11.481049562682216,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07871720116618076,0,0.14377182914900233,0.21873392376604203,0.4492675128323912,0.8507630225817854,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.975258387044568,0.5204387722733119,0.9712253768717006,0.5204682815531594,0.26107685272754566,0.5378601226378774,0.7201166180758017,0.29404156896791583,0.30387181251679457,0.0029154518950437317,0.7057142857142857,0.2960453369292851,0.302555934600871,0.002857142857142857,0.0,0.0,0.02,2.3457142857142856,0.011661807580174927,0.0,0.03221120000005481,0.08789167681522128,11.481049562682216,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07871720116618076,0,0.1430529700032573,0.21764025414721183,0.4402821625757433,0.8337477621301497,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9762853580101087,0.5206941331959931,0.9722318084179308,0.5207942548755299,0.26107685272754566,0.5405341405344618,0.7288629737609329,0.29386664185421324,0.3040030078520715,0.0029154518950437317,0.7142857142857143,0.2958739083578565,0.3026845060294424,0.002857142857142857,0.02,0.022857142857142857,0.02,2.277142857142857,0.011661807580174927,0.0,0.03232012817669703,0.08778591698523576,11.481049562682216,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07871720116618076,0,0.14489804976535645,0.21725068698354155,0.4543336621813713,0.8187403024118074,0.0,0.875,0.05648013664037684,0.25648013664037683
139,0.9779611048806272,0.5208744448280741,0.9738740403510387,0.5209355580314786,0.26107685272754566,0.5429385317507116,0.7580174927113703,0.29386664185421324,0.3040030078520715,0.0029154518950437317,0.7428571428571429,0.2958739083578565,0.3026845060294424,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.297142857142857,0.011661807580174927,0.0,0.032426568695258125,0.08768332995014981,11.481049562682216,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07871720116618076,0,0.14505927380224395,0.22212036866049104,0.4566755603663153,0.8650458597288709,0.0,0.5,0.056285732541165534,0.25628573254116555
140,0.9767041487411761,0.5206666985447417,0.9726422233343766,0.5207290023488901,0.26107685272754566,0.54477944512258,0.7784256559766763,0.29351678762680794,0.30374061718151757,0.0029154518950437317,0.7628571428571429,0.29553105121499934,0.3024273631722995,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02,2.3914285714285715,0.014577259475218658,0.0,0.032530554019655246,0.08758382052611645,11.481049562682216,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07871720116618076,0,0.14604826314751843,0.24203614052934339,0.45897062058756044,0.8507630225817854,0.0,0.5,0.05609716056493057,0.2560971605649306
141,0.9770690979234791,0.5214761488441835,0.9729372171929686,0.5217080578981417,0.26107685272754566,0.5461411540267368,0.7865497076023392,0.2913340881754244,0.3017047710329255,0.0,0.7685714285714286,0.29541676550071366,0.3024273631722995,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.4571428571428573,0.014619883040935672,0.002857142857142857,0.03262370247748635,0.08748729638480403,11.485380116959064,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07602339181286549,0,0.14708930754606656,0.24082595982669666,0.4669340653186664,0.8343757997224156,0.0,0.8333333333333334,0.055914245747982656,0.25591424574798266
142,0.9788687380056191,0.5219890583109096,0.9746957226446595,0.5221673615681024,0.26107685272754566,0.5461411540267368,0.7631578947368421,0.2913340881754244,0.3017047710329255,0.0,0.7457142857142857,0.29541676550071366,0.3024273631722995,0.002857142857142857,0.0,0.0,0.022857142857142857,2.454285714285714,0.014619883040935672,0.0,0.032727861890368165,0.08739366796773107,11.485380116959064,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.14635386100833625,0.23962183002756318,0.45759538401229294,0.8176882837279673,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9790073676970845,0.5215861113849154,0.974831183657463,0.5217547067429184,0.26107685272754566,0.5461411540267368,0.7514619883040936,0.29156800630407936,0.3018802096294167,0.0,0.7342857142857143,0.29564533692928513,0.3025987917437281,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.4285714285714284,0.008771929824561403,0.0,0.03282466231706108,0.08730284840317024,11.485380116959064,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.14576352739974097,0.23842372087742536,0.4541577620463329,0.8013345180534079,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9788795620936422,0.5222280186195045,0.9747062993249566,0.5226258338971808,0.26107685272754566,0.5461411540267368,0.7777777777777778,0.29145104723975185,0.3017924903311711,0.0,0.76,0.2955310512149994,0.3025130774580138,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.44,0.014619883040935672,0.0,0.032919148532343116,0.0872147534255462,11.485380116959064,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.1454632811913137,0.23723160227303824,0.44793174966254906,0.7853078276923399,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9776767206363558,0.5235033015002549,0.973530951386694,0.5239281310726386,0.26107685272754566,0.5461411540267368,0.7134502923976608,0.29127560864326063,0.3016609113838027,0.0,0.6971428571428572,0.2953596226435708,0.3023845060294424,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.4914285714285715,0.008771929824561403,0.0,0.033011357626214585,0.08712930129725095,11.485380116959064,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.1455931076425,0.23604544426167307,0.44468740038358384,0.769601671138493,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9764126521505515,0.5231508401610822,0.9722957758948507,0.5236146071328678,0.26107685272754566,0.5461411540267368,0.6842105263157895,0.2909247314502782,0.3014416131381886,0.0,0.6685714285714286,0.2950167655007137,0.30217022031515667,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.5142857142857142,0.014619883040935672,0.0,0.03310132727081298,0.08704641273280454,11.485380116959064,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.14700799924714464,0.2348652170403647,0.4500793666616264,0.7687891206154854,0.0,0.8,0.05507876406014425,0.25507876406014424
147,0.975905218760277,0.5227770547474222,0.9717999409820683,0.5232164114757396,0.26107685272754566,0.5461411540267368,0.7309941520467836,0.2911001700467694,0.3015731920855571,0.0,0.7142857142857143,0.2951881940721422,0.30229879174372815,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.52,0.011695906432748537,0.0,0.0331890956211837,0.08696601082529151,11.485380116959064,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.14698426205101595,0.23369089095516288,0.45250635075696527,0.8383228870625772,0.0,0.75,0.05492640113833992,0.2549264011383399
