t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9812061093805498,0.5110243622826304,0.527409301230451,0.49092567290497374,0.26040296497001675,0.5286750361327558,0.8360655737704918,0.34745558057905007,0.37279652438813876,0.09836065573770492,0.1457142857142857,0.33225144352356367,0.3443692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9464926412492464,0.12611689263180603,2.622950819672131,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08196721311475409,0,0.02385627310353713,0.04762060772039163,0.042892647070165386,0.009809723032124767,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9800685891643521,0.5123547717260525,0.5272110477070566,0.4910189908907538,0.26040296497001675,0.5294037006981896,0.7377049180327869,0.34745558057905007,0.37279652438813876,0.09836065573770492,0.12857142857142856,0.33225144352356367,0.3443692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9468232220974679,0.12588437632732297,2.622950819672131,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08196721311475409,0,0.023736991738019447,0.04738250468178967,0.042034794128762085,0.009613528571482273,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9817127688318829,0.5126836260879016,0.5274976047348262,0.49097351478068485,0.26040296497001675,0.5300899326746333,0.819672131147541,0.34745558057905007,0.37279652438813876,0.09836065573770492,0.14285714285714285,0.33225144352356367,0.3443692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9471420003195732,0.12565883551197438,2.622950819672131,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08196721311475409,0,0.023618306779329353,0.04714559215838072,0.04119409824618683,0.009421258000052626,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9848243276696486,0.5141629187555791,0.5280399049894082,0.49082020167289225,0.26040296497001675,0.5307427573565375,0.7377049180327869,0.34745558057905007,0.37279652438813876,0.09836065573770492,0.12857142857142856,0.33225144352356367,0.3443692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9474494509250823,0.1254400609210862,2.622950819672131,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08196721311475409,0,0.023500215245432707,0.046909864197588816,0.040370216281263104,0.009232832840051573,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9844758092965544,0.5151191375906727,0.5279791632158117,0.4909737744232382,0.26040296497001675,0.53168293365893,0.8360655737704918,0.347127711726591,0.37255062274879447,0.09836065573770492,0.1457142857142857,0.3321943006664208,0.34432638010700334,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.954285714285714,0.0,0.0,0.94774602665773,0.1252278495679248,2.622950819672131,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08196721311475409,0,0.023811285597776972,0.04667531487660087,0.0424199548127807,0.009048176183250543,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9856654764115426,0.5170394031756627,0.5281865051987097,0.49094994572761647,0.26040296497001675,0.5324672907903849,0.7868852459016393,0.347127711726591,0.37255062274879447,0.09836065573770492,0.13714285714285715,0.3321943006664208,0.34432638010700334,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9480321592173527,0.12502200455535817,2.622950819672131,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08196721311475409,0,0.023692229169788085,0.04644193830221787,0.04157155571652508,0.008867212659585531,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9812439299819449,0.5189626238135121,0.5274158928209798,0.4911055539664122,0.26040296497001675,0.5329723751117816,0.8524590163934426,0.347127711726591,0.37255062274879447,0.09836065573770492,0.14857142857142858,0.3321943006664208,0.34432638010700334,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9483082604048765,0.12482233489316849,2.622950819672131,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08196721311475409,0,0.02357376802393914,0.04620972861070678,0.04074012460219458,0.008689868406393821,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9838950821623643,0.5189222159937043,0.5278779507724244,0.4912746639993616,0.26040296497001675,0.5335143678880535,0.8524590163934426,0.34647197402167296,0.37205881947010594,0.09836065573770492,0.14857142857142858,0.3320800149521351,0.3442406658212891,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.954285714285714,0.0,0.0,0.9485747231958029,0.12462865532084454,2.622950819672131,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08196721311475409,0,0.023884470612390872,0.046186519304523596,0.04278246496729354,0.008672170100067149,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9806290073095096,0.5211563619420009,0.5273087205837841,0.4908178662938615,0.26040296497001675,0.5338836982150788,0.8524590163934426,0.34647197402167296,0.37205881947010594,0.09836065573770492,0.14857142857142858,0.3320800149521351,0.3442406658212891,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9488319227471746,0.12444078613569036,2.622950819672131,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.023765048259328916,0.04595558670800098,0.04192681566794766,0.008498726698065806,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9812062769023208,0.5213871531568038,0.5274093304271026,0.4904621402409061,0.26040296497001675,0.5343273123640254,0.819672131147541,0.34647197402167296,0.37205881947010594,0.09836065573770492,0.14285714285714285,0.3320800149521351,0.3442406658212891,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9490802173426339,0.12425855302609072,2.622950819672131,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.023646223018032278,0.045725808774460974,0.04108827935458872,0.00832875216410449,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9832262469581923,0.5181974301627249,0.5277613823511259,0.4902382933141501,0.26040296497001675,0.5346000979934297,0.8360655737704918,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.1457142857142857,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.954285714285714,0.0,0.0,0.9493199492798305,0.12408178690977915,2.622950819672131,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.023956563331513542,0.04549717973058867,0.0431236566246398,0.0081621771208224,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9872107035590579,0.5178515578267205,0.5284558162158483,0.490643497074757,0.26040296497001675,0.5344767709317324,0.8032786885245902,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.14,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9495514457041089,0.12391032377695686,2.622950819672131,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08196721311475409,0,0.023836780514855976,0.04526969383193573,0.042261183492147,0.007998933578405951,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9870396102370456,0.5192362632715414,0.5284259970940117,0.49087582257384516,0.26040296497001675,0.5345017486762037,0.7704918032786885,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.13428571428571429,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9497750193921283,0.12374400453811929,2.622950819672131,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08196721311475409,0,0.023717596612281698,0.04504334536277605,0.04141595982230407,0.007838954906837833,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9839565082194446,0.5222583778684895,0.5278886564566584,0.49143317318536656,0.26040296497001675,0.5341869566510238,0.8852459016393442,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.15428571428571428,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9499909694887778,0.12358267487644684,2.622950819672131,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08196721311475409,0,0.023599008629220285,0.04481812863596217,0.04058764062585797,0.007682175808701076,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9833145690755936,0.5207741131679012,0.5277767756344444,0.49094007089935954,0.26040296497001675,0.5341968928479798,0.8360655737704918,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.1457142857142857,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9501995822005205,0.12342618510462453,2.622950819672131,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.02348101358607418,0.04459403799278236,0.039775887813340814,0.007528532292527055,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9865065503058567,0.5209698647639042,0.5283330923631473,0.4903483547189755,0.26040296497001675,0.533586459278949,0.7049180327868853,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.12285714285714286,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9504011314480474,0.12327439002595687,2.622950819672131,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.023363608518143814,0.04437106780281845,0.038980370057074006,0.007377961646676513,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9822243124089728,0.519970176565676,0.5275867594725475,0.49086108879134704,0.26040296497001675,0.5331093001160827,0.7704918032786885,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.13428571428571429,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9505958794809426,0.12312714879964928,2.622950819672131,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.023246790475553097,0.044149212463804356,0.038200762655932516,0.007230402413742983,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9825067044789776,0.5197915073160999,0.527635976376177,0.4919410700875109,0.26040296497001675,0.5327377479297863,0.819672131147541,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.14285714285714285,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9507840774568304,0.12298432481013093,2.622950819672131,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.02313055652317533,0.04392846640148534,0.03743674740281387,0.007085794365468123,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9844762905196774,0.5185615253124981,0.5279792470861275,0.49160573150903164,0.26040296497001675,0.5320528861896525,0.8524590163934426,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.14857142857142858,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9509659659873203,0.12284578554029815,2.622950819672131,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.023014903740559454,0.04370882406947791,0.0366880124547576,0.00694407847815876,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9834116281665793,0.515413851586547,0.5277936916474448,0.4910814081038094,0.26040296497001675,0.5313666833989641,0.819672131147541,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.14285714285714285,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9511417756529108,0.1227114024485603,2.622950819672131,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.022899829221856648,0.04349027994913052,0.035954252205662444,0.0068051969085955845,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9816489560141213,0.5165200265570763,0.5274864830723021,0.4906767095154872,0.26040296497001675,0.5308291382371977,0.8032786885245902,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.14,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9513117274888109,0.1225810508495746,2.622950819672131,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.02278533007574737,0.04327282854938486,0.035235167161549195,0.006669092970423673,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9795909357624464,0.5182484285650275,0.5271277995427244,0.49119260430839273,0.26040296497001675,0.5299670826605186,0.7049180327868853,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.12285714285714286,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9514760334435651,0.12245460979855849,2.622950819672131,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08196721311475409,0,0.022671403425368632,0.04305646440663794,0.034530463818318216,0.006535711111015199,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9794223585142432,0.5164278086819262,0.527098418936609,0.4917226756906408,0.26040296497001675,0.5292271836639512,0.819672131147541,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.14285714285714285,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9516348968121817,0.12233196197907287,2.622950819672131,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08196721311475409,0,0.022558046408241793,0.04284118208460475,0.03383985454195184,0.006404996888794895,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9788033766474936,0.5148077749786488,0.5269905392398327,0.49192307478528796,0.26040296497001675,0.5286208855971217,0.819672131147541,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.14285714285714285,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9517885126453727,0.12221299359417177,2.622950819672131,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.022445256176200586,0.04262697617418173,0.03316305745111281,0.006276896951018997,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.978196824162977,0.5144361533959807,0.526884825806817,0.4930127195609394,0.26040296497001675,0.5279596785438179,0.7868852459016393,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.13714285714285715,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9519370681363983,0.12209759426081775,2.622950819672131,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.02233302989531958,0.04241384129331082,0.032499796302090544,0.006151359011998617,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9807699040597535,0.5140503779992088,0.5273332768745408,0.49303622063720826,0.26040296497001675,0.5272261852136538,0.819672131147541,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.14285714285714285,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9520807429869023,0.12198565690746428,2.622950819672131,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.02222136474584298,0.042201772086844266,0.03184980037604873,0.006028331831758644,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.984698689395834,0.5143913254436089,0.5280180080331148,0.4928738800136526,0.26040296497001675,0.5262662038419864,0.7540983606557377,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.13142857142857142,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.952219709753025,0.1218770776747115,2.622950819672131,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08196721311475409,0,0.02211025792211377,0.041990763226410044,0.03121280436852776,0.005907765195123471,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9900342582622896,0.5132424339094545,0.5289479214641256,0.492876885194866,0.26040296497001675,0.5254805124988238,0.7377049180327869,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.12857142857142856,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9523541341730123,0.12177175581894129,2.622950819672131,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08196721311475409,0,0.021999706632503196,0.041780809410277994,0.030588548281157205,0.005789609891221002,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9905149636203131,0.5147600170176073,0.5290317015408098,0.49284414525007847,0.26040296497001675,0.5246076968507796,0.7377049180327869,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.12857142857142856,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9524841754774314,0.12166959361884416,2.622950819672131,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08196721311475409,0,0.021889708099340686,0.0415719053632266,0.029976777315534064,0.005673817693396582,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9898725526127408,0.5136765075764637,0.52891973847949,0.4932775487781032,0.26040296497001675,0.5239161126538635,0.8032786885245902,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.14,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9526099866830441,0.12157049628474997,2.622950819672131,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08196721311475409,0,0.02178025955884398,0.04136404583641047,0.029377241769223374,0.00556034133952865,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9877363949559268,0.5129823096646916,0.5285474367164453,0.4927687769637902,0.26040296497001675,0.5233325418454984,0.8360655737704918,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.1457142857142857,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9527317148713269,0.12147437187067853,2.622950819672131,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08196721311475409,0,0.02167135826104976,0.04115722560722842,0.028789696933838916,0.005449134512738076,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9863154344524395,0.5122229404419708,0.5282997836001232,0.49281144774565744,0.26040296497001675,0.522909584500431,0.7704918032786885,0.34581623631675495,0.37156701619141735,0.09836065573770492,0.13428571428571429,0.3319657292378494,0.3441549515355748,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9528495014525344,0.12138113118902925,2.622950819672131,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.02156300146974451,0.040951439479192275,0.028213902995162125,0.0053401518224833145,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9832906083870168,0.5127320389102388,0.527772599628721,0.4918052208808644,0.26040296497001675,0.522455232315095,0.7868852459016393,0.34516049861183695,0.3710752129127288,0.09836065573770492,0.13714285714285715,0.33185144352356366,0.3440692372498605,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.954285714285714,0.0,0.0,0.9529634824161675,0.12129068772782954,2.622950819672131,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.021883757890967217,0.040746682281796315,0.030506767792401746,0.005233348786033648,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9820262059570901,0.5155993723750523,0.5275522323480766,0.4920480153207578,0.26040296497001675,0.5221611736945552,0.7540983606557377,0.34516049861183695,0.3710752129127288,0.09836065573770492,0.13142857142857142,0.33185144352356366,0.3440692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9530737885686472,0.12120295757046576,2.622950819672131,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.021774339101512382,0.040542948870387334,0.029896632436553713,0.005128681810312975,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.981013470061548,0.5160314045650211,0.5273757269491393,0.4929475975822599,0.26040296497001675,0.522070399335002,0.8524590163934426,0.34516049861183695,0.3710752129127288,0.09836065573770492,0.14857142857142858,0.33185144352356366,0.3440692372498605,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9531805457589329,0.12111785931782293,2.622950819672131,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.021665467406004817,0.0403402341260354,0.029298699787822638,0.005026108174106716,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9797345027494918,0.515873129065147,0.5271528212176094,0.49216049810584733,0.26040296497001675,0.5224015244171631,0.8360655737704918,0.3445047609069189,0.37058340963404035,0.09836065573770492,0.1457142857142857,0.3317371578092779,0.3439835229641462,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.954285714285714,0.0,0.0,0.9532838750927843,0.1210353140127593,2.622950819672131,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.021985711497546225,0.040138532955405225,0.031569868649209035,0.004925586010624581,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9778528543406845,0.5164599811827747,0.5268248767806459,0.49286847127829997,0.26040296497001675,0.522877868625817,0.7868852459016393,0.3445047609069189,0.37058340963404035,0.09836065573770492,0.13714285714285715,0.3317371578092779,0.3439835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9533838931363171,0.1209552450668477,2.622950819672131,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.021875782940058486,0.0399378402906282,0.030938471276224858,0.004827074290412089,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9810635254855522,0.5176303345558617,0.5273844508944657,0.49339123224131737,0.26040296497001675,0.5230645996137856,0.7868852459016393,0.3445047609069189,0.37058340963404035,0.09836065573770492,0.13714285714285715,0.3317371578092779,0.3439835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9534807121094686,0.12087757818931336,2.622950819672131,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.0217664040253582,0.039738151089175056,0.03031970185070036,0.004730532804603847,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9818364340115937,0.5142259680457747,0.5275191578090044,0.49256372085110983,0.26040296497001675,0.5232523540147607,0.819672131147541,0.3445047609069189,0.37058340963404035,0.09836065573770492,0.14285714285714285,0.3317371578092779,0.3439835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.953574440069941,0.12080224131810507,2.622950819672131,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.021657572005231406,0.03953946033372918,0.029713307813686356,0.00463592214851177,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9829838484683908,0.5141246209795615,0.5277191357571891,0.49217136437551207,0.26040296497001675,0.5232007487015699,0.7868852459016393,0.3445047609069189,0.37058340963404035,0.09836065573770492,0.13714285714285715,0.3317371578092779,0.3439835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9536651810881549,0.12072916455303305,2.622950819672131,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08196721311475409,0,0.021549284145205252,0.03934176303206054,0.02911904165741263,0.004543203705541535,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9858651830257691,0.5133668301220142,0.5282213112086177,0.49193036914650146,0.26040296497001675,0.5230267447708441,0.819672131147541,0.3445047609069189,0.37058340963404035,0.09836065573770492,0.14285714285714285,0.3317371578092779,0.3439835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9537530354137216,0.12065828009091313,2.622950819672131,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08196721311475409,0,0.021441537724479227,0.03914505421690023,0.028536660824264374,0.004452339631430704,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9845734378289491,0.5117361613923564,0.5279961784743149,0.49122646686236465,0.26040296497001675,0.5228032873270564,0.8524590163934426,0.3445047609069189,0.37058340963404035,0.09836065573770492,0.14857142857142858,0.3317371578092779,0.3439835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9538380996339005,0.12058952216265686,2.622950819672131,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08196721311475409,0,0.02133433003585683,0.03894932894581573,0.027965927607779086,0.00436329283880209,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9872883912728606,0.5125962855688999,0.5284693560745395,0.4906568701810925,0.26040296497001675,0.5223990806803674,0.8032786885245902,0.3445047609069189,0.37058340963404035,0.09836065573770492,0.14,0.3317371578092779,0.3439835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9539204668244873,0.12052282697224827,2.622950819672131,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08196721311475409,0,0.021227658385677545,0.03875458230108665,0.027406609055623504,0.004276026982026048,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9864291084809945,0.5148547090090729,0.5283195953593857,0.49118419585583806,0.26040296497001675,0.5221606440624242,0.7540983606557377,0.3445047609069189,0.37058340963404035,0.09836065573770492,0.13142857142857142,0.3317371578092779,0.3439835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9540002266935377,0.12045813263755191,2.622950819672131,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08196721311475409,0,0.021121520093749156,0.038560809389581216,0.026858476874511032,0.004190506442385527,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9851976149027906,0.5129216339983684,0.5281049636214701,0.4905460991454235,0.26040296497001675,0.5219509945791924,0.7049180327868853,0.3445047609069189,0.37058340963404035,0.09836065573770492,0.12285714285714286,0.3317371578092779,0.3439835229641462,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9540774657183284,0.12039537913289651,2.622950819672131,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.02101591249328041,0.03836800534263331,0.02632130733702081,0.004106696313537816,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9862885457421142,0.5154332693980251,0.5282950972820379,0.4906811456831811,0.26040296497001675,0.5216683092908225,0.7540983606557377,0.3438490232020009,0.3700916063553518,0.09836065573770492,0.13142857142857142,0.3316228720949922,0.3438978086784319,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.954285714285714,0.0,0.0,0.954152267275915,0.12033450823338067,2.622950819672131,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.021339404359385434,0.03817616531592014,0.02865202404742325,0.00402456238726706,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9861329120995769,0.5154534564427188,0.5282679725614815,0.49146907148552565,0.26040296497001675,0.5211966523634805,0.7377049180327869,0.3438490232020009,0.3700916063553518,0.09836065573770492,0.12857142857142856,0.3316228720949922,0.3438978086784319,0.022857142857142857,0.0,0.0,0.8257142857142857,9.954285714285714,0.0,0.0,0.9542247117676212,0.12027546346085041,2.622950819672131,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.02123270733758851,0.03798528448934054,0.028078983566474786,0.003944071139521719,0.0,0.0,0.0536178026567245,0.2536178026567245
