t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
247,0.9669666147326608,0.4953231998094814,0.9527950569912306,0.4970810045748001,0.26040296497001675,0.4961350389141829,0.7548387096774194,0.394636961828573,0.4000769232541239,0.1,0.6685714285714286,0.38517970262635737,0.3950337326093563,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.11428571428571428,15.194285714285714,0.10967741935483871,0.0,0.010833031753131378,0.13687439002595692,9.161290322580646,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.19239636338638827,0.29278527573525237,6.390506774069985,0.9879044831418647,0.0,1.0,0.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9673810748803284,0.49509196608190725,0.9532553471937922,0.49690703070843384,0.26040296497001675,0.49622488373847945,0.7443365695792881,0.3957482563532497,0.40095174580412346,0.10032362459546926,0.6571428571428571,0.38517970262635737,0.3950337326093563,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.11714285714285715,15.274285714285714,0.10679611650485436,0.002857142857142857,0.010867513060706427,0.13672714879964928,9.16504854368932,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08090614886731391,0,0.19209095299802778,0.2913213493565761,6.385553781445729,0.9681463934790274,0.0,1.0,0.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9686541883660114,0.49551475339810164,0.9538152041909426,0.4970312439334818,0.26040296497001675,0.49629554271829057,0.7467532467532467,0.3959334989304395,0.4018851383201801,0.10064935064935066,0.6571428571428571,0.38517970262635737,0.3950337326093563,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.12,15.357142857142858,0.1038961038961039,0.002857142857142857,0.010906735151946614,0.13658432481013094,9.142857142857142,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08116883116883117,0,0.19164435537589478,0.2898647426097932,6.346414134388242,0.9487834656094468,0.0,1.0,0.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9680877689213566,0.49590590702693266,0.9531575363896932,0.4973680788549085,0.26040296497001675,0.4963194568278125,0.7328990228013029,0.3956778583165611,0.402901189433877,0.10097719869706841,0.6428571428571429,0.3852939883406431,0.3951194468950706,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.12285714285714286,15.442857142857143,0.10423452768729642,0.002857142857142857,0.010957056613013974,0.1364457855402981,9.061889250814332,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08143322475570032,0,0.1917994200275867,0.28841541889674427,6.322342994557619,0.9980474655836628,0.0,0.9722222222222222,0.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9671705988985265,0.4955139901338735,0.9523530472553824,0.49699647358746996,0.26040296497001675,0.4963563591865568,0.749185667752443,0.3956778583165611,0.402901189433877,0.10097719869706841,0.6571428571428571,0.3852939883406431,0.3951194468950706,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.12285714285714286,15.52,0.10423452768729642,0.0,0.011004756091174725,0.1363114024485603,9.061889250814332,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08143322475570032,0,0.19180886076675235,0.28697334180226053,6.327324706095039,0.9780865162719895,0.0,1.0,0.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.967906108984822,0.494779829269097,0.9530898915054049,0.4964689859899318,0.26040296497001675,0.4963989038377035,0.7483660130718954,0.3959231604202747,0.4037474680889237,0.10130718954248366,0.6542857142857142,0.3853511311977859,0.3951623040379278,0.08857142857142856,0.10285714285714286,0.12,0.12571428571428572,15.59142857142857,0.10130718954248366,0.002857142857142857,0.011043158267364928,0.13618105084957463,9.032679738562091,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08169934640522876,0,0.19184967360577576,0.2855384750932492,6.320778211973138,0.9749863529803597,0.0,0.9761904761904762,0.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9682425053844734,0.49463092246169976,0.9533839980719571,0.49670954400094486,0.26040296497001675,0.4962048310308981,0.7483660130718954,0.3959231604202747,0.4037474680889237,0.10130718954248366,0.6542857142857142,0.3853511311977859,0.3951623040379278,0.08857142857142856,0.1,0.11714285714285715,0.12571428571428572,15.67142857142857,0.10130718954248366,0.0,0.011083167240314822,0.13605460979855843,9.032679738562091,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.19157542595203259,0.284110782717783,6.311505504876533,0.9554866259207524,0.0,1.0,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9677173089063686,0.4944662233786551,0.9529248262939568,0.49625034174277005,0.26040296497001675,0.4960788471883121,0.7418300653594772,0.3959231604202747,0.4037474680889237,0.10130718954248366,0.6485714285714286,0.3853511311977859,0.3951623040379278,0.08857142857142856,0.10285714285714286,0.10857142857142857,0.12571428571428572,15.76,0.10130718954248366,0.0,0.011117449022240874,0.13593196197907284,9.032679738562091,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.19127369310798673,0.2826902288041941,6.293846823350429,0.9363768934023374,0.0,1.0,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.967448329293824,0.4934283778296739,0.9526896612612752,0.4957071143610665,0.26040296497001675,0.49611830585631345,0.7647058823529411,0.3960538793745231,0.4038455073046099,0.10130718954248366,0.6685714285714286,0.3854654169120716,0.3952480183236421,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.12571428571428572,15.857142857142858,0.10130718954248366,0.0,0.011151016261139594,0.1358129935941718,9.032679738562091,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.19185946749958963,0.28127677766017306,6.290827029740563,0.9642013394104806,0.0,0.9534883720930233,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9664107581436852,0.49320467370901544,0.9517825276271539,0.4951728517785829,0.26040296497001675,0.4959854362118013,0.7254901960784313,0.3960538793745231,0.4038455073046099,0.10130718954248366,0.6342857142857142,0.3854654169120716,0.3952480183236421,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.12571428571428572,15.93142857142857,0.10130718954248366,0.0,0.011183873996391376,0.13569759426081776,9.032679738562091,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.19158460158709167,0.27987039377187223,6.262153346288609,0.944917312622271,0.0,1.0,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9662265445262045,0.4928234690410325,0.9516214722930135,0.49468060735997776,0.26040296497001675,0.4958104427991958,0.7810457516339869,0.3961192388516473,0.4038945269124531,0.10130718954248366,0.6828571428571428,0.3855225597692145,0.3952908754664992,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.12571428571428572,16.02,0.10130718954248366,0.0,0.011216027905067042,0.13558565690746427,9.032679738562091,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.19179696500772764,0.27847104180301285,6.251195993648551,0.936514471110577,0.0,0.975,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9687102069671258,0.4924418516037034,0.9532280364603717,0.49437764750189983,0.26040296497001675,0.49557395906020885,0.7180327868852459,0.3966167269637315,0.40322197284709166,0.10163934426229508,0.6257142857142857,0.38563684548350013,0.39537658975221346,0.08857142857142856,0.07714285714285714,0.10285714285714286,0.12857142857142856,16.091428571428573,0.09836065573770492,0.002857142857142857,0.011256567932327,0.13547707767471145,8.99016393442623,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07868852459016394,0,0.19186598018268902,0.29358503445764456,6.229029216632724,0.9317644356324032,0.0,0.9722222222222222,0.0,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9693660007356131,0.49378011334245686,0.9520295203335786,0.4954421224735031,0.26040296497001675,0.4953965105206583,0.7458745874587459,0.3972913572360385,0.40368003766558447,0.10231023102310231,0.6457142857142857,0.38575113119778587,0.39546230403792776,0.08857142857142856,0.08,0.09714285714285714,0.13428571428571429,16.174285714285713,0.0924092409240924,0.005714285714285714,0.011313181572655739,0.13537175581894126,8.877887788778878,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07920792079207921,0,0.192420221710347,0.29211710928535634,6.201591489442926,0.922292106442933,0.0,0.9411764705882353,0.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9698033346010733,0.49418113239612516,0.952408126508534,0.49564877855666184,0.26040296497001675,0.4953697206459777,0.768976897689769,0.3974233704373586,0.40377904756657457,0.10231023102310231,0.6657142857142857,0.38586541691207166,0.39554801832364206,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.13428571428571429,16.257142857142856,0.0924092409240924,0.0,0.011354588704024426,0.13526959361884414,8.877887788778878,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07920792079207921,0,0.19271355274108093,0.2906565237389296,6.191845373939783,0.9053760764872897,0.0,0.975,0.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9705415319987121,0.494327411174522,0.9530471945413469,0.4958633068748157,0.26040296497001675,0.49546661178123536,0.7722772277227723,0.3974233704373586,0.40377904756657457,0.10231023102310231,0.6685714285714286,0.38586541691207166,0.39554801832364206,0.08857142857142856,0.1,0.11142857142857143,0.13428571428571429,16.337142857142858,0.0924092409240924,0.0,0.011384352137300808,0.13517049628474995,8.877887788778878,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07920792079207921,0,0.1924349856916613,0.28920324112023493,6.179437037889557,0.8872685549575439,0.0,1.0,0.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9682456158131486,0.49538848107163047,0.9510595871007023,0.49652348676378155,0.26040296497001675,0.4954580886472685,0.7854785478547854,0.39755538363867876,0.40387805746756467,0.10231023102310231,0.68,0.38597970262635733,0.39563373260935636,0.08857142857142856,0.08,0.10857142857142857,0.13428571428571429,16.408571428571427,0.0924092409240924,0.0,0.01141343934424958,0.13507437187067858,8.877887788778878,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07920792079207921,0,0.19250109647748867,0.28775722491463374,6.164419725703196,0.8842839151071045,0.0,0.9736842105263158,0.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9690047582862489,0.49604365330010924,0.9517167875845572,0.4968288390321885,0.26040296497001675,0.4954708785720551,0.7788778877887789,0.3976873968399989,0.40397706736855477,0.10231023102310231,0.6742857142857143,0.386093988340643,0.39571944689507066,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.13428571428571429,16.494285714285713,0.0924092409240924,0.0,0.011441858978712189,0.1349811311890293,8.877887788778878,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07920792079207921,0,0.19256644885224408,0.2863184387900606,6.143988474046273,0.8894949587776007,0.0,0.9722222222222222,0.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9681725585072123,0.4957865478108422,0.9508399913336852,0.49635455655293115,0.26040296497001675,0.4955125161048382,0.7781456953642384,0.3989644405916987,0.4046218443768827,0.10264900662251655,0.6714285714285714,0.38615113119778594,0.3957623040379277,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.13714285714285715,16.574285714285715,0.08940397350993377,0.002857142857142857,0.01148738126208058,0.1348906877278295,8.708609271523178,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07947019867549669,0,0.19274504803298287,0.2963889742251108,6.129680133136777,0.87735297992205,0.0,0.9736842105263158,0.0,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9690581768243728,0.4965847841503201,0.9516041534244923,0.49701873954574677,0.26040296497001675,0.49539847602878184,0.7649006622516556,0.39916311608838745,0.40477085099939925,0.10264900662251655,0.66,0.3863225597692144,0.3958908754664992,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.13714285714285715,16.662857142857142,0.08940397350993377,0.0,0.011531733238213032,0.13480295757046576,8.708609271523178,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07947019867549669,0,0.1934088949356751,0.29623104525413224,6.138515101902613,0.9431128000000003,0.0,0.9565217391304348,0.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.968592260741122,0.49606832374841936,0.9512021344040875,0.4965928884530497,0.26040296497001675,0.4954214233466514,0.7814569536423841,0.39929556641951325,0.40487018874774366,0.10264900662251655,0.6742857142857143,0.3864368454835002,0.3959765897522134,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.13714285714285715,16.728571428571428,0.08940397350993377,0.0,0.011558443155677958,0.1347178593178229,8.708609271523178,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07947019867549669,0,0.19344170760385387,0.29474989002786156,6.118601942721703,0.9450728000000008,0.0,0.9722222222222222,0.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9682777035677049,0.4962847379747424,0.9509307165001675,0.496928038067985,0.26040296497001675,0.49539419340796975,0.7781456953642384,0.3993617915850762,0.40491985762191585,0.10264900662251655,0.6714285714285714,0.386493988340643,0.3960194468950706,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.13714285714285715,16.791428571428572,0.08940397350993377,0.0,0.011584517156365706,0.13463531401275936,8.708609271523178,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07947019867549669,0,0.19381437115522734,0.2932761405777222,6.110515618152983,0.9623600000000003,0.0,0.975,0.0,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9693170110338133,0.4961794232946863,0.9517785790965035,0.4970200706487668,0.26040296497001675,0.49539231006398365,0.7740863787375415,0.40008460730382783,0.4050042065883741,0.10299003322259136,0.6657142857142857,0.386493988340643,0.3960194468950706,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.14,16.84285714285714,0.08637873754152824,0.002857142857142857,0.011607613204613775,0.13455524506684766,8.710963455149502,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07973421926910298,0,0.19350215644230837,0.29180975987483365,6.1254481629327815,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9689298437535321,0.4966701754910678,0.9514456152354619,0.4974115433579387,0.26040296497001675,0.4955364276844182,0.7541528239202658,0.40008460730382783,0.4050042065883741,0.10299003322259136,0.6485714285714286,0.386493988340643,0.3960194468950706,0.08857142857142856,0.10571428571428572,0.12,0.14,16.937142857142856,0.08637873754152824,0.0,0.011633808892051503,0.13447757818931333,8.710963455149502,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07973421926910298,0,0.19316293137438253,0.2903507110754595,6.122939199674125,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9688435449485228,0.495398561955272,0.9513713982631536,0.4964236012543792,0.26040296497001675,0.49566924021229747,0.7740863787375415,0.40021749766927633,0.4051038743624605,0.10299003322259136,0.6657142857142857,0.38660827405492876,0.39610516118078487,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.14,17.017142857142858,0.08637873754152824,0.0,0.011658030607893005,0.13440224131810508,8.710963455149502,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07973421926910298,0,0.19368211743179634,0.2888989575200822,6.106194701394927,0.9301313440000016,0.0,0.9459459459459459,0.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9687033759351852,0.49524686454196815,0.9509773368779774,0.49611352065288156,0.26040296497001675,0.4957153396869174,0.7766666666666666,0.4010379787680104,0.4061707479357129,0.10333333333333333,0.6657142857142857,0.38666541691207157,0.396148018323642,0.08857142857142856,0.1,0.13142857142857142,0.14285714285714285,17.097142857142856,0.08333333333333333,0.002857142857142857,0.011684422652933828,0.13432916455303304,8.673333333333334,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.19396970755892307,0.2914221958624927,6.1154993787956,0.981069701541287,0.0,0.9782608695652174,0.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.967874636010262,0.49545238250773577,0.9502669883709003,0.495958246292824,0.26040296497001675,0.4957609626874405,0.78,0.4011713121013437,0.40627074793571294,0.10333333333333333,0.6685714285714286,0.38677970262635736,0.39623373260935635,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.14285714285714285,17.185714285714287,0.08333333333333333,0.0,0.01171532064576272,0.13425828009091315,8.673333333333334,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.194085287592557,0.28996508488318024,6.121760819791117,0.9754839139861639,0.0,0.9777777777777777,0.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9698894277137108,0.4957192176127364,0.951993952688142,0.49614470685380324,0.26040296497001675,0.49574787673741777,0.7433333333333333,0.4011713121013437,0.40627074793571294,0.10333333333333333,0.6371428571428571,0.38677970262635736,0.39623373260935635,0.08857142857142856,0.10571428571428572,0.12,0.14285714285714285,17.268571428571427,0.08333333333333333,0.0,0.01173784527502637,0.13418952216265684,8.673333333333334,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.19382871829745138,0.28851525945876433,6.119325603395295,0.9559742357064406,0.0,1.0,0.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9703950309786123,0.4951802340673969,0.9523808716275833,0.4957643454271452,0.26040296497001675,0.4957810584662524,0.782608695652174,0.4009019490627248,0.40561432721920193,0.10367892976588629,0.6685714285714286,0.38683684548350017,0.39627658975221347,0.08857142857142856,0.08571428571428572,0.1,0.1457142857142857,17.337142857142858,0.0802675585284281,0.002857142857142857,0.011791700515697428,0.13412282697224828,8.51505016722408,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0802675585284281,0,0.193830717563107,0.2905469148941507,6.096939091327388,0.9796367247310072,0.0,0.9714285714285714,0.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9702642667613894,0.4953670921670944,0.9522691616248701,0.49569577003273674,0.26040296497001675,0.4957342472951384,0.7424749163879598,0.4009019490627248,0.40561432721920193,0.10367892976588629,0.6342857142857142,0.38683684548350017,0.39627658975221347,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.1457142857142857,17.414285714285715,0.0802675585284281,0.0,0.011815173302898573,0.13405813263755198,8.51505016722408,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0802675585284281,0,0.19363213540386287,0.2890941803196799,6.100714595215128,0.9600439902363871,0.0,1.0,0.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9689291214810257,0.4956235539909032,0.9511285660853592,0.4955498921209842,0.26040296497001675,0.49576571153004645,0.7558528428093646,0.40116950759115294,0.405814996115523,0.10367892976588629,0.6457142857142857,0.38706541691207164,0.39644801832364207,0.08857142857142856,0.1,0.12,0.1457142857142857,17.494285714285713,0.08361204013377926,0.0,0.011836210566557676,0.13399537913289647,8.51505016722408,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0802675585284281,0,0.19420626115541503,0.28764870941808157,6.098700303310824,1.0020673144152825,0.0,0.9523809523809523,0.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9682003442446557,0.4960992155292795,0.950505982103432,0.4957473322377071,0.26040296497001675,0.49590301493647154,0.7525083612040134,0.40116950759115294,0.405814996115523,0.10367892976588629,0.6428571428571429,0.38706541691207164,0.39644801832364207,0.08857142857142856,0.10285714285714286,0.12,0.1457142857142857,17.574285714285715,0.08695652173913043,0.0,0.011856711357063267,0.1339345082333807,8.51505016722408,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0802675585284281,0,0.19389180199249506,0.2862104658709912,6.096726297244607,0.9820259681269767,0.0,1.0,0.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9690974528359603,0.49589152233407785,0.9512723691571461,0.4954900663553656,0.26040296497001675,0.49596803303161335,0.822742474916388,0.40116950759115294,0.405814996115523,0.10367892976588629,0.7028571428571428,0.38706541691207164,0.39644801832364207,0.08857142857142856,0.09714285714285714,0.12,0.1457142857142857,17.65714285714286,0.08695652173913043,0.0,0.01187668648737368,0.13387546346085039,8.51505016722408,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0802675585284281,0,0.19366434369681831,0.2847794135416362,6.094791771299715,0.9623854487644371,0.0,1.0,0.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9684672643506571,0.4954562348429545,0.9507340081368445,0.49540574216276356,0.26040296497001675,0.49598457960909126,0.7859531772575251,0.40116950759115294,0.405814996115523,0.10367892976588629,0.6714285714285714,0.38706541691207164,0.39644801832364207,0.08857142857142856,0.08571428571428572,0.1,0.1457142857142857,17.745714285714286,0.08695652173913043,0.0,0.011896146731409462,0.13381819003149603,8.51505016722408,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0802675585284281,0,0.1932384505497628,0.28335551647392804,6.072895935873721,0.9431377397891484,0.0,1.0,0.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9679498472836021,0.4947302616717694,0.9502919861281316,0.49471995416146586,0.26040296497001675,0.49602931830993774,0.7658862876254181,0.40150395575168807,0.40606583223592435,0.10367892976588629,0.6542857142857142,0.3873511311977859,0.39666230403792774,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.1457142857142857,17.82,0.09364548494983277,0.0,0.011915102810639212,0.1337626348050222,8.51505016722408,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0802675585284281,0,0.19421440115415683,0.2819387388915584,6.0571523028705325,1.007354804475177,0.0,0.918918918918919,0.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9690459155487928,0.49438804278321224,0.951228341588966,0.4946514086482099,0.26040296497001675,0.496119178756649,0.7692307692307693,0.40150395575168807,0.40606583223592435,0.10367892976588629,0.6571428571428571,0.3873511311977859,0.39666230403792774,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.1457142857142857,17.897142857142857,0.09364548494983277,0.0,0.011933565381737765,0.13370874623534268,8.51505016722408,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0802675585284281,0,0.19389933057695746,0.28052904519710065,6.041723542527408,0.9872077083856735,0.0,1.0,0.0,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.96754739641819,0.49455049422428343,0.9499481781031084,0.4947056772513426,0.26040296497001675,0.49607790892970843,0.7892976588628763,0.40150395575168807,0.40606583223592435,0.10367892976588629,0.6742857142857143,0.3873511311977859,0.39666230403792774,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.1457142857142857,17.974285714285713,0.09698996655518395,0.0,0.011951545025260928,0.13365647432275352,8.51505016722408,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0802675585284281,0,0.19358555106335837,0.2791263999711151,6.003746214534002,0.96746355421796,0.0,1.0,0.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9674802971166802,0.49347855033620175,0.9498908561283899,0.4940024946794773,0.26040296497001675,0.49615725708217845,0.7959866220735786,0.40150395575168807,0.40606583223592435,0.10367892976588629,0.68,0.3873511311977859,0.39666230403792774,0.08857142857142856,0.10285714285714286,0.12,0.1457142857142857,18.057142857142857,0.09364548494983277,0.0,0.011969052235282674,0.133605770567542,8.51505016722408,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0802675585284281,0,0.19355834116161305,0.2777307679712595,6.003671290243322,0.9481142831336008,0.0,1.0,0.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.966973909333605,0.4928042567858995,0.94945825627942,0.49341770097028903,0.26040296497001675,0.49610033348281724,0.782608695652174,0.40150395575168807,0.40606583223592435,0.10367892976588629,0.6685714285714286,0.3873511311977859,0.39666230403792774,0.08857142857142856,0.10571428571428572,0.12,0.1457142857142857,18.142857142857142,0.09364548494983277,0.0,0.011986097409942689,0.13355658792498692,8.51505016722408,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0802675585284281,0,0.19319026374151926,0.27634211413140325,6.003597864438455,0.9291519974709287,0.0,1.0,0.0,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9672452913771702,0.49259151863025574,0.9496900940823512,0.4932025725115659,0.26040296497001675,0.496065744723238,0.7859531772575251,0.40177151428011615,0.4062665011322454,0.10367892976588629,0.6714285714285714,0.38757970262635727,0.3968337326093563,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.1457142857142857,18.22,0.09364548494983277,0.0,0.012002690842853747,0.13350888076170836,8.51505016722408,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0802675585284281,0,0.1936524552799545,0.2805405952764867,5.986383050006828,0.9813520720012064,0.0,0.9444444444444444,0.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9667214320391749,0.492585411206791,0.9492425685336067,0.49332705785906505,0.26040296497001675,0.4960337999928146,0.7558528428093646,0.4021059624406512,0.40651733725264677,0.10702341137123746,0.6457142857142857,0.3878654169120716,0.397048018323642,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.1457142857142857,18.305714285714284,0.09364548494983277,0.0,0.012018842715320546,0.13346260481332825,8.51505016722408,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0802675585284281,0,0.19479690871784044,0.2791378923001043,5.989512531863836,1.048254215212517,0.0,0.9302325581395349,0.0,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9670222489034008,0.4914980866512336,0.9490295119453244,0.4925498571069256,0.26040296497001675,0.49596766098759415,0.785234899328859,0.4024335708042102,0.40653165211995973,0.10738255033557047,0.6685714285714286,0.3878654169120716,0.397048018323642,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.14857142857142858,18.385714285714286,0.09060402684563758,0.002857142857142857,0.012053112278619653,0.1334177171433995,8.442953020134228,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08053691275167785,0,0.19447963845996555,0.2777422028386038,5.984007995512272,1.0272891309082666,0.0,1.0,0.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9686272076917571,0.49265422536951886,0.9495192045062001,0.49300404329360015,0.26040296497001675,0.4958254572721637,0.7804054054054054,0.4023635908800163,0.40824951594579606,0.10810810810810811,0.66,0.3879797026263574,0.3971337326093563,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.15428571428571428,18.46857142857143,0.08445945945945946,0.005714285714285714,0.012087568326254792,0.13337417610356866,8.371621621621621,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.19456366955337995,0.2763534918244107,5.970042121316313,1.0067433482901014,0.0,0.972972972972973,0.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9687268991021462,0.4921744167817114,0.949603514956129,0.4925838563458982,0.26040296497001675,0.4957619775053441,0.7668918918918919,0.4023635908800163,0.40824951594579606,0.10810810810810811,0.6485714285714286,0.3879797026263574,0.3971337326093563,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.15428571428571428,18.545714285714286,0.08445945945945946,0.0,0.012115304421202384,0.13333194129493273,8.371621621621621,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.19424742263418449,0.27497172436528866,5.9649269931757,0.9866084813242992,0.0,1.0,0.0,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9694180389214605,0.4930098689411066,0.9501880217747491,0.4932546934590279,0.26040296497001675,0.49564548521356355,0.7432432432432432,0.4024987260151514,0.40835086729714737,0.10810810810810811,0.6285714285714286,0.388093988340643,0.39721944689507055,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.15428571428571428,18.625714285714285,0.08445945945945946,0.0,0.012129944323383973,0.13329097353055583,8.371621621621621,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.19430432837815645,0.2735968657434622,5.962771310455043,0.9816073432493544,0.0,0.975609756097561,0.0,0.6,0.2,0.5025101847369573,0.2525101847369573
