t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9778519611692028,0.49937018211470857,0.7658402897616315,0.48674573395798865,0.2342918089705646,0.4898816295824081,0.42592592592592593,0.3156524576046845,0.30029900464149145,0.0,0.06571428571428571,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8457142857142858,7.968571428571429,0.0,0.0,0.249629655746703,0.04675035939098498,0.6296296296296297,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07407407407407407,0,0.054328438676584906,0.11930213484550754,0.03515841350111521,0.09618562967539218,0.0,0.0,0.041700718781969986,0.25170071878197
213,0.9779284429145725,0.49806520084542993,0.7658520898023458,0.4872723466301089,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.3156524576046845,0.30029900464149145,0.0,0.05142857142857143,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8457142857142858,7.965714285714285,0.0,0.0,0.24972635438143082,0.046724848609255444,0.6296296296296297,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07407407407407407,0,0.05405679648320199,0.11870562417128,0.034455245231092904,0.09426191708188433,0.0,0.0,0.04164969721851089,0.2516496972185109
214,0.9816632971467997,0.4956827464727972,0.7664283244553179,0.48634003259280834,0.2342918089705646,0.4898816295824081,0.5555555555555556,0.3156524576046845,0.30029900464149145,0.0,0.08571428571428572,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8457142857142858,8.0,0.0,0.0,0.24982017117417724,0.0467001031509778,0.6296296296296297,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07407407407407407,0,0.053786512500785984,0.1181120960504236,0.033766140326471045,0.09237667874024666,0.0,0.0,0.04160020630195556,0.25160020630195556
215,0.9791003329004625,0.49484925742963204,0.7658875801371161,0.4869210631599824,0.2342918089705646,0.4898816295824081,0.4339622641509434,0.3141246967714007,0.30114495995605617,0.0,0.06571428571428571,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,7.988571428571428,0.0,0.002857142857142857,0.2501117479262458,0.04667610005644846,0.6037735849056604,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07547169811320754,0,0.05351757993828205,0.11752153557017148,0.033090817519941626,0.09052914516544174,0.0,0.0,0.04155220011289689,0.2515522001128969
216,0.9776599970624664,0.4939765787559961,0.7656694721387908,0.487233118167938,0.2342918089705646,0.4898816295824081,0.5471698113207547,0.3141246967714007,0.30114495995605617,0.0,0.08285714285714285,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,8.0,0.0,0.0,0.2503434834453107,0.04665281705475498,0.6037735849056604,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07547169811320754,0,0.05324999203859064,0.11693392789232063,0.032429001169542795,0.08871856226213289,0.0,0.0,0.041505634109509984,0.25150563410951
217,0.9791361520437654,0.4930606757162511,0.7658930041788161,0.48717060308519144,0.2342918089705646,0.4898816295824081,0.4528301886792453,0.3141246967714007,0.30114495995605617,0.0,0.06857142857142857,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,8.031428571428572,0.0,0.0,0.2504292200277241,0.04663023254311233,0.6037735849056604,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07547169811320754,0,0.05298374207839769,0.11634925825285902,0.03178042114615194,0.08694419101689023,0.0,0.0,0.04146046508622469,0.25146046508622466
218,0.9823324735259051,0.4925748589550639,0.766377018574683,0.4871684350237318,0.2342918089705646,0.4898816295824081,0.37735849056603776,0.3141246967714007,0.30114495995605617,0.0,0.05714285714285714,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,8.037142857142857,0.0,0.0,0.2505123994516946,0.046608325566818966,0.6037735849056604,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07547169811320754,0,0.0527188233680057,0.11576751196159472,0.031144812723228894,0.08520530719655242,0.0,0.0,0.04141665113363795,0.2514166511336379
219,0.9785585847885652,0.49352588050260005,0.7658055439944574,0.48781856152333986,0.2342918089705646,0.4898816295824081,0.3584905660377358,0.3141246967714007,0.30114495995605617,0.0,0.054285714285714284,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,8.048571428571428,0.0,0.0,0.25059309754417247,0.04658707579981442,0.6037735849056604,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07547169811320754,0,0.05245522925116568,0.11518867440178675,0.03052191646876431,0.08350120105262138,0.0,0.0,0.04137415159962881,0.2513741515996288
220,0.9796290620821042,0.4916968664249369,0.7659676448417646,0.4881833517583113,0.2342918089705646,0.4898816295824081,0.3584905660377358,0.3141246967714007,0.30114495995605617,0.0,0.054285714285714284,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,8.06,0.018867924528301886,0.0,0.2506713879101938,0.04656646352581995,0.6037735849056604,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07547169811320754,0,0.05219295310490984,0.1146127310297778,0.02991147813938903,0.08183117703156895,0.0,0.0,0.04133292705163994,0.25133292705163995
221,0.9809615018992842,0.4920567255860619,0.7661694142997947,0.48786371855020233,0.2342918089705646,0.4898816295824081,0.37735849056603776,0.3141246967714007,0.30114495995605617,0.0,0.05714285714285714,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,8.051428571428572,0.018867924528301886,0.0,0.1662978626363588,0.07156646352582,0.6037735849056604,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07547169811320754,0,0.051931988339385296,0.11403966737462891,0.029313248576601246,0.08019455349093757,1.0,0.0,0.09133292705163995,0.30133292705163994
222,0.9783734200423141,0.49181733355612556,0.7657775047614535,0.4876045263523247,0.2342918089705646,0.4898816295824081,0.32075471698113206,0.3141246967714007,0.30114495995605617,0.0,0.04857142857142857,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,8.085714285714285,0.03773584905660377,0.0,0.1685583087930444,0.0707964696200454,0.6037735849056604,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07547169811320754,0,0.05167232839768836,0.11346946903775576,0.02872698360506922,0.07859066242111883,1.0,0.0,0.08979293924009074,0.29979293924009076
223,0.9774123732993223,0.4910139677899627,0.7656319748260861,0.48716178242743347,0.2342918089705646,0.4898816295824081,0.2641509433962264,0.3141246967714007,0.30114495995605617,0.0,0.04,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,8.108571428571429,0.03773584905660377,0.0,0.17077234815598405,0.07004957553144397,0.6037735849056604,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07547169811320754,0,0.05141396675569992,0.11290212169256698,0.02815244393296784,0.07701884917269645,1.0,0.0,0.08829915106288802,0.298299151062888
224,0.9757540995239621,0.4905536289483837,0.765380864797246,0.48680434029204533,0.2342918089705646,0.4898816295824081,0.32075471698113206,0.3141246967714007,0.30114495995605617,0.0,0.04857142857142857,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,8.12,0.03773584905660377,0.0,0.1729400679480044,0.06932508826550068,0.6037735849056604,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07547169811320754,0,0.05115689692192143,0.11233761108410414,0.02758939505430848,0.07547847218924253,1.0,0.0,0.08685017653100138,0.2968501765310014
225,0.9744788058747758,0.4903938365361399,0.7651877489017979,0.4859803194544079,0.2342918089705646,0.4898816295824081,0.32075471698113206,0.3141246967714007,0.30114495995605617,0.0,0.04857142857142857,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,8.111428571428572,0.05660377358490566,0.0,0.17506162893812383,0.06862233561753565,0.6037735849056604,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07547169811320754,0,0.05090111243731182,0.11177592302868362,0.027037607153222308,0.07396890274545767,1.0,0.0,0.08544467123507134,0.29544467123507134
226,0.9710514413043485,0.4893732388533691,0.7646687479811329,0.4862798486456324,0.2342918089705646,0.4898816295824081,0.3584905660377358,0.3141246967714007,0.30114495995605617,0.0,0.054285714285714284,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,8.097142857142858,0.03773584905660377,0.0,0.17713725931099691,0.06794066554900961,0.6037735849056604,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07547169811320754,0,0.050646606875125254,0.11121704341354022,0.026496855010157867,0.07248952469054852,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.9746703187125184,0.4923898109397303,0.7652167494172274,0.4875682650777708,0.2342918089705646,0.4898816295824081,0.3018867924528302,0.3141246967714007,0.30114495995605617,0.0,0.045714285714285714,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8485714285714285,8.09142857142857,0.03773584905660377,0.0,0.1791672488491938,0.0672794455825393,0.6037735849056604,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07547169811320754,0,0.05039337384074963,0.11066095819647251,0.025966917909954708,0.07103973419673754,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.9739347069361893,0.4927263324640145,0.76494630386531,0.4874776775121357,0.2342918089705646,0.4898816295824081,0.38461538461538464,0.31477069220681203,0.30601721775701196,0.0,0.05714285714285714,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8514285714285714,8.085714285714285,0.019230769230769232,0.002857142857142857,0.1813213151138819,0.06663806221506312,0.5769230769230769,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.05014140697154588,0.11010765340549014,0.02544757955175562,0.06961893951280279,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9748685740526609,0.4913041765121428,0.7650850498369,0.48727111414238333,0.2342918089705646,0.4898816295824081,0.36538461538461536,0.31477069220681203,0.30601721775701196,0.0,0.054285714285714284,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8514285714285714,8.062857142857142,0.019230769230769232,0.0,0.1832624152477456,0.06601592034861124,0.5769230769230769,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.04989069993668815,0.1095571151384627,0.0249386279607205,0.06822656072254674,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.9776579040792807,0.49093857950822645,0.765499464583712,0.4868789082833858,0.2342918089705646,0.4898816295824081,0.38461538461538464,0.31477069220681203,0.30601721775701196,0.0,0.05714285714285714,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8514285714285714,8.034285714285714,0.019230769230769232,0.0,0.1851590179172267,0.0654124427381529,0.5769230769230769,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.0496412464370047,0.10900932956277037,0.024439855401506092,0.06686202950809579,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.9811636192763188,0.49156472118916095,0.7660203136987005,0.48746945053493357,0.2342918089705646,0.4898816295824081,0.46153846153846156,0.31477069220681203,0.30601721775701196,0.0,0.06857142857142857,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8514285714285714,8.014285714285714,0.019230769230769232,0.0,0.18701160847319306,0.0648270694560083,0.5769230769230769,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.04939304020481968,0.10846428291495652,0.023951058293475967,0.06552478891793387,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9796909255499567,0.48950609364022757,0.7657827125173742,0.48635161348889816,0.2342918089705646,0.4898816295824081,0.5098039215686274,0.31236619105506264,0.31068650524640623,0.0,0.07428571428571429,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.005714285714285,0.0,0.002857142857142857,0.18875686916193538,0.06425925737232807,0.5490196078431373,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.04914607500379558,0.10792196150038175,0.023472037127606444,0.06421429313957519,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9811125640838838,0.49002451969737,0.7659898655608893,0.48662106254585646,0.2342918089705646,0.4898816295824081,0.5882352941176471,0.31236619105506264,0.31068650524640623,0.0,0.08571428571428572,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.014285714285714,0.0,0.0,0.19065170207003201,0.0637084796511582,0.5490196078431373,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.04890034462877661,0.10738235169287985,0.023002596385054315,0.06293000727678369,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9795060279928701,0.49055405451502687,0.765755770301913,0.4859084064310301,0.2342918089705646,0.4898816295824081,0.5490196078431373,0.31236619105506264,0.31068650524640623,0.0,0.08,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.01142857142857,0.0,0.0,0.19237587429832512,0.06317422526162347,0.5490196078431373,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.048655842905632726,0.10684543993441545,0.02254254445735323,0.06167140713124802,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.981303953828515,0.4919980999774682,0.7660177537808212,0.48678701080894005,0.2342918089705646,0.4898816295824081,0.47058823529411764,0.31236619105506264,0.31068650524640623,0.0,0.06857142857142857,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.028571428571428,0.0,0.0,0.19405829441133426,0.06265599850377476,0.5490196078431373,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.04841256369110457,0.10631121273474337,0.022091693568206165,0.060437978988623055,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9843384279265214,0.4898345159693514,0.7664599200065306,0.4867880317111429,0.2342918089705646,0.4898816295824081,0.47058823529411764,0.31236619105506264,0.31068650524640623,0.0,0.06857142857142857,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.014285714285714,0.0,0.0,0.1956995952816146,0.06215331854866152,0.5490196078431373,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.04817050087264904,0.10577965667106964,0.021649859696842043,0.05922921940885059,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9828604189622376,0.48929153260954,0.7662445529860208,0.4865670635681792,0.2342918089705646,0.4898816295824081,0.5294117647058824,0.31236619105506264,0.31068650524640623,0.0,0.07714285714285714,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.014285714285714,0.0,0.0,0.19730042901521183,0.06166571899220168,0.5490196078431373,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.04792964836828579,0.1052507583877143,0.021216862502905203,0.05804463502067358,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.984232399665539,0.49040594126606235,0.7664444701742161,0.48683059410444135,0.2342918089705646,0.4898816295824081,0.5098039215686274,0.31236619105506264,0.31068650524640623,0.0,0.07428571428571429,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.025714285714285,0.0,0.0,0.19886146409745467,0.06119274742243563,0.5490196078431373,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.047690000126444365,0.10472450459577573,0.020792525252847097,0.056883742320260104,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9830260717638901,0.49139449177306543,0.7662686909656902,0.4861252035213032,0.2342918089705646,0.4898816295824081,0.49019607843137253,0.31236619105506264,0.31068650524640623,0.0,0.07142857142857142,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.025714285714285,0.0,0.0,0.20038338274679507,0.060733964999762566,0.5490196078431373,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.04745155012581214,0.10420088207279685,0.020376674747790154,0.0557460674738549,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.978757250598696,0.48792199322914653,0.7656466627387619,0.4859088655808499,0.2342918089705646,0.4898816295824081,0.4117647058823529,0.31236619105506264,0.31068650524640623,0.0,0.06,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.045714285714286,0.0,0.0,0.2018668784658131,0.06028894604976966,0.5490196078431373,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.04721429237518308,0.10367987766243286,0.01996914125283435,0.054631146124377805,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9775381924749834,0.4891313537688761,0.7654690285550209,0.48549756344925205,0.2342918089705646,0.4898816295824081,0.5294117647058824,0.31236619105506264,0.31068650524640623,0.0,0.07714285714285714,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.037142857142857,0.0,0.0,0.20331265377871577,0.059857277668276566,0.5490196078431373,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.046978220913307174,0.1031614782741207,0.019569758427777664,0.053538523201890245,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9811821436861863,0.48902779803346974,0.766000004302939,0.4855817670263196,0.2342918089705646,0.4898816295824081,0.5294117647058824,0.31236619105506264,0.31068650524640623,0.0,0.07714285714285714,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0,0.0,0.20472141814491915,0.05943855933822828,0.5490196078431373,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.04674332980874062,0.10264567088275009,0.01917836325922211,0.05246775273785244,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9840362515299198,0.48832382822162396,0.7664158885887402,0.48569184032910273,0.2342918089705646,0.4898816295824081,0.47058823529411764,0.31236619105506264,0.31068650524640623,0.0,0.06857142857142857,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0196078431372549,0.0,0.2060938860386037,0.059032402558081426,0.5490196078431373,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.04650961315969692,0.10213244252833634,0.018794795994037668,0.05141839768309539,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9855366322289677,0.4891486283041827,0.7666345154906015,0.48639372789810537,0.2342918089705646,0.4898816295824081,0.37254901960784315,0.31236619105506264,0.31068650524640623,0.0,0.054285714285714284,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.045714285714286,0.0,0.0,0.20743077518446748,0.058638430481338974,0.5490196078431373,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.046277065093898444,0.10162178031569466,0.01841890007415691,0.05039002972943348,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9836906919913849,0.4910538351125278,0.7663655356274109,0.48490284929402744,0.2342918089705646,0.4898816295824081,0.21568627450980393,0.31236619105506264,0.31068650524640623,0.0,0.03142857142857143,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.20873280494025548,0.05825627756689882,0.5490196078431373,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.04604567976842895,0.10111367141411619,0.018050522072673776,0.04938222913484481,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9810152410149047,0.4913782246082145,0.7659756841994094,0.48501657250045305,0.2342918089705646,0.4898816295824081,0.43137254901960786,0.31236619105506264,0.31068650524640623,0.0,0.06285714285714286,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.042857142857143,0.0196078431372549,0.0,0.2100006948170161,0.057885589239891844,0.5490196078431373,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.04581545136958681,0.10060810305704561,0.0176895116312203,0.048394584552147915,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9808727430865577,0.4901189062250361,0.7659549202155645,0.4850449290481281,0.2342918089705646,0.4898816295824081,0.29411764705882354,0.31236619105506264,0.31068650524640623,0.0,0.04285714285714286,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.045714285714286,0.0,0.0,0.21123516312841623,0.05752602156269509,0.5490196078431373,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.04558637411273888,0.10010506254176038,0.017335721398595894,0.04742669286110496,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9820663394279143,0.49150747808555995,0.7661288442538765,0.48552163579379404,0.2342918089705646,0.4898816295824081,0.37254901960784315,0.31236619105506264,0.31068650524640623,0.0,0.054285714285714284,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.057142857142857,0.0,0.0,0.2124369257608354,0.05717724091581424,0.5490196078431373,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.045358442242175175,0.09960453722905158,0.016989006970623974,0.04647815900388286,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9796967017118426,0.4888285486324594,0.7657835541866777,0.4844799879281886,0.2342918089705646,0.4898816295824081,0.47058823529411764,0.31236619105506264,0.31068650524640623,0.0,0.06857142857142857,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.071428571428571,0.0,0.0,0.21360669505634985,0.05683892368833982,0.5490196078431373,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.0451316500309643,0.09910651454290632,0.016649226831211495,0.0455485958238052,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9796597738297408,0.4898885227237627,0.7657781732667139,0.4848651679294941,0.2342918089705646,0.4898816295824081,0.4117647058823529,0.31236619105506264,0.31068650524640623,0.0,0.06,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0196078431372549,0.0,0.2147451788010975,0.056510755977689626,0.5490196078431373,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.04490599178080948,0.0986109819701918,0.016316242294587266,0.044637623907329095,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9809116455445825,0.48926798255947523,0.7659490507842309,0.48460739289008425,0.2342918089705646,0.4898816295824081,0.32,0.30175702256059755,0.314408772326774,0.0,0.045714285714285714,0.2995971738783477,0.303536182435786,0.0,0.0,0.0,0.0,0.8571428571428571,8.082857142857144,0.0,0.002857142857142857,0.21578328155347037,0.05619243329835893,0.52,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.04468146182190543,0.09811792706034084,0.01598991744869552,0.04374487142918251,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9759122841625567,0.491873069808059,0.7652348563010843,0.4851382296710296,0.2342918089705646,0.4898816295824081,0.42,0.3006294874012631,0.31350877232677404,0.0,0.06,0.29943609742701427,0.3034076110072146,0.0,0.04,0.04,0.005714285714285714,0.8571428571428571,8.088571428571429,0.0,0.0,0.21700372741350332,0.05588366029940817,0.52,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.04531519736993876,0.1042505493629882,0.021384404814007323,0.04374487142918251,0.0,0.5,0.05996732059881634,0.26996732059881634
253,0.9711870705498857,0.4938789406572529,0.7645598257849884,0.48465707522894297,0.2342918089705646,0.4898816295824081,0.3,0.3006294874012631,0.31350877232677404,0.0,0.04285714285714286,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8571428571428571,8.088571428571429,0.0,0.0,0.21805273249552404,0.05558415049042592,0.52,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.04508862138308907,0.10372929661617328,0.02095671671772718,0.04286997400059885,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9742615503395444,0.4945322353229163,0.7649990371835113,0.4848888837572945,0.2342918089705646,0.4898816295824081,0.44,0.3006294874012631,0.31350877232677404,0.0,0.06285714285714286,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8571428571428571,8.108571428571429,0.0,0.0,0.2190732142253713,0.05529362597571315,0.52,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.044863178276173615,0.10321065013309241,0.02053758238337263,0.04201257452058688,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9767747256443792,0.49642273895088423,0.7653580622270588,0.484751588714723,0.2342918089705646,0.4898816295824081,0.34,0.3006294874012631,0.31350877232677404,0.0,0.04857142857142857,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8571428571428571,8.1,0.0,0.0,0.22006584587663963,0.05501181719644174,0.52,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.044638862384792755,0.10269459688242696,0.02012683073570518,0.041172323030175144,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9770636292801733,0.4966013098339499,0.7653993341750295,0.48493816163394365,0.2342918089705646,0.4898816295824081,0.36,0.3006294874012631,0.31350877232677404,0.0,0.05142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8571428571428571,8.094285714285714,0.0,0.0,0.221031291928571,0.054738462680548494,0.52,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.04441566807286879,0.10218112389801483,0.019724294120991075,0.04034887656957164,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9781148070257036,0.49400683421981084,0.7655495024243911,0.48367540012826277,0.2342918089705646,0.4898816295824081,0.3,0.3006294874012631,0.31350877232677404,0.0,0.04285714285714286,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8571428571428571,8.1,0.0,0.0,0.22197020761324235,0.05447330880013203,0.52,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.044193589732504444,0.10167021827852475,0.019329808238571253,0.03954189903818021,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.978100201416176,0.49361373527901103,0.7655474159087441,0.48329122247259926,0.2342918089705646,0.4898816295824081,0.36,0.3006294874012631,0.31350877232677404,0.0,0.05142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8571428571428571,8.102857142857143,0.0,0.0,0.2228832385210522,0.05421610953612808,0.52,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.043972621783841925,0.10116186718713212,0.018943212073799825,0.0387510610574166,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9799692958591457,0.49648729302608346,0.7658144294005971,0.48277892554275337,0.2342918089705646,0.4898816295824081,0.22,0.3006294874012631,0.31350877232677404,0.0,0.03142857142857143,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.8571428571428571,8.111428571428572,0.04,0.0,0.22377102026006848,0.05396662625004423,0.52,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.04375275867492271,0.10065605785119647,0.01856434783232383,0.03797603983626827,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.980125688330058,0.49537243684579296,0.7656921952813367,0.4812379798392442,0.2342918089705646,0.4898816295824081,0.2653061224489796,0.3024649352779796,0.31762696311553346,0.0,0.037142857142857144,0.29943609742701427,0.3034076110072146,0.0,0.0,0.0,0.0,0.86,8.125714285714286,0.0,0.002857142857142857,0.22470846225025765,0.053724627462542904,0.4489795918367347,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.043533994881548105,0.10015277756194049,0.018193060875677354,0.03721651903954291,0.0,0.0,0.05564925492508582,0.26564925492508584
