t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
214,0.9760227883178463,0.5051584062470096,0.9561540921617627,0.4999257592718207,0.25610319783984853,0.5037345967837679,0.7570422535211268,0.4053607348962068,0.416137531997182,0.10915492957746478,0.6142857142857143,0.39210009740203905,0.4060591691330858,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.18857142857142858,11.308571428571428,0.07042253521126761,0.002857142857142857,0.02546807151931926,0.13230412066869024,6.345070422535211,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08098591549295775,0,0.18609492243083586,0.23702264160437161,5.286298376838017,0.9067169933124961,0.0,0.96875,0.0,0.3,0.3,0.25064008252078224,0.25064008252078224
215,0.9767673722498695,0.5052700823559351,0.9567582688380329,0.4999983129622378,0.25610319783984853,0.5038031485480734,0.7605633802816901,0.4055015799666293,0.4162431657999989,0.10915492957746478,0.6171428571428571,0.39221438311632484,0.4061448834188,0.08857142857142856,0.10571428571428572,0.10571428571428572,0.18857142857142858,11.371428571428572,0.07042253521126761,0.0,0.025477466318788156,0.13229398752310065,6.345070422535211,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08098591549295775,0,0.1867061649579674,0.25153685684668325,5.286286695015542,0.9133443189659237,0.0,0.9459459459459459,0.0,0.3,0.3,0.25062088004515876,0.25062088004515876
216,0.9792484706658919,0.5056926849026839,0.9583638169832295,0.4998304854311937,0.25610319783984853,0.503919216361166,0.7526501766784452,0.40641627112224993,0.4169374010316992,0.10954063604240283,0.6085714285714285,0.3924429545448962,0.4063163119902286,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.19142857142857142,11.442857142857143,0.0706713780918728,0.002857142857142857,0.02548544588037263,0.13228415837187876,6.339222614840989,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0812720848056537,0,0.18751534841889184,0.2502791725624498,5.2634181039723735,1.0,0.0,0.896551724137931,0.0,0.3,0.3,0.250602253643804,0.250602253643804
217,0.978573521396911,0.5046477307551535,0.9576851365263217,0.4989933654613584,0.25610319783984853,0.5040971059585799,0.75177304964539,0.40696263614923356,0.41657471184930545,0.1099290780141844,0.6057142857142858,0.39255724025918187,0.40640202627594296,0.08857142857142856,0.08,0.08285714285714285,0.19428571428571428,11.522857142857143,0.0673758865248227,0.002857142857142857,0.025529549816495883,0.1322746240951935,6.3120567375886525,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08156028368794327,0,0.18763391524822595,0.263055402333884,5.241006884750069,0.98,0.0,0.9655172413793104,0.0,0.3,0.3,0.2505841860344899,0.2505841860344899
218,0.9777242976787577,0.5038236132138678,0.9570645497086132,0.498685152286572,0.25610319783984853,0.5040846288872874,0.7829181494661922,0.40776517123568845,0.4164135452777104,0.1103202846975089,0.6285714285714286,0.39267152597346766,0.4064877405616572,0.08857142857142856,0.06,0.06,0.19714285714285715,11.597142857142858,0.06761565836298933,0.002857142857142857,0.02554077885221169,0.13226537584680878,6.291814946619217,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08185053380782918,0,0.18755246067198483,0.2617401253222146,5.196186747055068,0.9603999999999999,0.0,0.9523809523809523,0.0,0.3,0.3,0.25056666045345516,0.25056666045345516
219,0.9790830137788884,0.5033712060310973,0.9581528409351074,0.49798020167372864,0.25610319783984853,0.5039023707454692,0.8107142857142857,0.4084982700082499,0.4172084123145453,0.11071428571428571,0.6485714285714286,0.39278581168775334,0.40657345484737156,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.2,11.665714285714285,0.06428571428571428,0.002857142857142857,0.02560002780488299,0.13225640504587563,6.2,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07857142857142857,0,0.18781270122576774,0.2604314246956035,5.183691583542538,0.9440840940983523,0.0,0.96875,0.0,0.3,0.3,0.2505496606398515,0.2505496606398515
220,0.97937830872027,0.5034111232868919,0.9583890768882131,0.49817328583785264,0.25610319783984853,0.5037468438915484,0.8,0.4084982700082499,0.4172084123145453,0.11071428571428571,0.64,0.39278581168775334,0.40657345484737156,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2,11.728571428571428,0.06428571428571428,0.0,0.02564613718746608,0.1322477033689705,6.2,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07857142857142857,0,0.18730206629106744,0.25912926757212545,5.148589180443115,0.9252024122163852,0.0,1.0,0.0,0.3,0.3,0.25053317082065596,0.25053317082065596
221,0.9797102720675097,0.5030021262839423,0.9586546475660045,0.4979243390106102,0.25610319783984853,0.5036888042459859,0.7785714285714286,0.40878398429396423,0.41742269802883103,0.11071428571428571,0.6228571428571429,0.39301438311632475,0.40674488341880005,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.2,11.788571428571428,0.06428571428571428,0.0,0.018673710743090835,0.1428017025389626,6.2,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07857142857142857,0,0.18787813095604072,0.26913923561676806,5.128474539691395,0.9643600000000009,0.0,0.9310344827586207,0.0,0.3,0.3,0.270533170820656,0.270533170820656
222,0.9792873128934255,0.5017737478256881,0.9583162802267371,0.49701638606087134,0.25610319783984853,0.5034910376557238,0.8,0.40878398429396423,0.41742269802883103,0.11071428571428571,0.64,0.39301438311632475,0.40674488341880005,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.2,11.848571428571429,0.06785714285714285,0.0,0.018815905545033002,0.14247664193726486,6.2,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07857142857142857,0,0.18753788387268908,0.26779353943868417,5.10876219175471,0.9450728000000008,0.0,1.0,0.0,0.3,0.3,0.2699171756960363,0.2699171756960363
223,0.9789613021980419,0.5025199052598259,0.95805547167043,0.4977583802581229,0.25610319783984853,0.5031484467810499,0.8071428571428572,0.40878398429396423,0.41742269802883103,0.11071428571428571,0.6457142857142857,0.39301438311632475,0.40674488341880005,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.2,11.92,0.07142857142857142,0.0,0.018957413611203316,0.14216133315361798,6.2,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07857142857142857,0,0.18708562302475423,0.2664545717414908,5.080872662205331,0.9261713440000008,0.0,1.0,0.0,0.3,0.3,0.2693196604251552,0.2693196604251552
224,0.9801716102259406,0.5024590819098188,0.9590237180927491,0.4978758411805635,0.25610319783984853,0.5029166003501918,0.8071428571428572,0.40878398429396423,0.41742269802883103,0.11071428571428571,0.6457142857142857,0.39301438311632475,0.40674488341880005,0.08857142857142856,0.07714285714285714,0.08,0.2,11.98857142857143,0.075,0.0,0.019098112354567133,0.14185548363348058,6.2,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07857142857142857,0,0.186749054906059,0.2651222988827833,5.059255208961223,0.9076479171200007,0.0,1.0,0.0,0.3,0.3,0.2687400706124006,0.2687400706124006
225,0.9807461482364517,0.5026745871040916,0.959483348501158,0.4979045857763997,0.25610319783984853,0.5027561582620647,0.7821428571428571,0.40885541286539273,0.4174762694574024,0.11071428571428571,0.6257142857142857,0.39307152597346756,0.40678774056165723,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.2,12.057142857142857,0.08214285714285714,0.0,0.019237886107731507,0.1415588095989473,6.2,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07857142857142857,0,0.18687131248510014,0.27981573275762284,5.040927247639143,0.9337570489907174,0.0,0.9655172413793104,0.0,0.3,0.3,0.2681778684940285,0.2681778684940285
226,0.9791774480074436,0.5029340551583711,0.9582283883179515,0.49799010116511705,0.25610319783984853,0.5025556215230192,0.7285714285714285,0.40892684143682134,0.4175298408859739,0.11071428571428571,0.5828571428571429,0.39312866883061054,0.40683059770451435,0.08857142857142856,0.07714285714285714,0.08,0.2,12.125714285714286,0.08214285714285714,0.0,0.01937662608900643,0.14127103578544997,6.2,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07857142857142857,0,0.18693595877624605,0.2784166540938347,5.020108702686359,1.001553190890901,0.0,0.9642857142857143,0.0,0.3,0.3,0.2676325324392077,0.2676325324392077
227,0.976900607140399,0.5020001697759329,0.9564069156243158,0.49738355159786596,0.25610319783984853,0.5021991008390295,0.7642857142857142,0.40914112715110706,0.4176905551716881,0.11071428571428571,0.6114285714285714,0.39330009740203903,0.40695916913308583,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.2,12.2,0.08214285714285714,0.0,0.019514230338055487,0.14099189518635757,6.2,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07857142857142857,0,0.18791470826807913,0.27918881652223865,5.016849385775489,1.0050567734157911,0.0,0.9117647058823529,0.0,0.3,0.3,0.26710355646603146,0.26710355646603146
228,0.977168522946295,0.5023302242336517,0.9566212482690329,0.4976934150035037,0.25610319783984853,0.5018609389832929,0.7607142857142857,0.4092125557225356,0.4177441266002596,0.11071428571428571,0.6085714285714285,0.3933572402591819,0.4070020262759429,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2,12.268571428571429,0.08214285714285714,0.0,0.019650603624532602,0.14072112880523793,6.2,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07857142857142857,0,0.1882605632981673,0.28830257239306645,4.982226683774265,1.0363144745305977,0.0,0.9130434782608695,0.0,0.3,0.3,0.2665904497720505,0.2665904497720505
229,0.9766821329191081,0.5016156598532049,0.9562321362472832,0.49709800286273664,0.25610319783984853,0.5017215221723521,0.7607142857142857,0.4093554128653928,0.4178512694574025,0.11071428571428571,0.6085714285714285,0.3934715259734677,0.4070877405616572,0.08857142857142856,0.08,0.08285714285714285,0.2,12.325714285714286,0.08214285714285714,0.0,0.01978565733292829,0.14045848541555195,6.2,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07857142857142857,0,0.1882901176245336,0.28686105953110114,4.965439292955922,1.0155881850399857,0.0,0.9655172413793104,0.0,0.3,0.3,0.26609273627888896,0.26609273627888896
230,0.9780694318095079,0.5015348100855146,0.9571908731060298,0.49703008492408723,0.25610319783984853,0.5015702957125208,0.7741935483870968,0.40959515652479067,0.41925335565708866,0.1111111111111111,0.6171428571428571,0.3935858116877533,0.4071734548473715,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.20285714285714285,12.388571428571428,0.07885304659498207,0.002857142857142857,0.019932442158807278,0.14020372132755646,6.157706093189964,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07885304659498207,0,0.18849038275069663,0.28542675423344566,4.968987649953946,0.995276421339186,0.0,0.9722222222222222,0.0,0.3,0.3,0.2656099541905223,0.2656099541905223
231,0.97842086555585,0.5007760630690097,0.9574710160066852,0.49615937743424915,0.25610319783984853,0.5014274748637437,0.7598566308243727,0.4097385257004179,0.41936088253880904,0.1111111111111111,0.6057142857142858,0.39370009740203904,0.4072591691330858,0.08857142857142856,0.09428571428571429,0.09428571428571429,0.20285714285714285,12.454285714285714,0.07885304659498207,0.0,0.02006966978223294,0.1399566001622009,6.157706093189964,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07885304659498207,0,0.18846221655122886,0.2860474114461286,4.963893611240582,1.0414250364053956,0.0,0.9696969696969697,0.0,0.3,0.3,0.2651416555648066,0.2651416555648066
232,0.9777506207430495,0.5007192105211987,0.9569367351416243,0.49603481249060005,0.25610319783984853,0.5013314609830333,0.7849462365591398,0.4097385257004179,0.41936088253880904,0.1111111111111111,0.6257142857142857,0.39370009740203904,0.4072591691330858,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.20285714285714285,12.528571428571428,0.08243727598566308,0.0,0.020200642339131072,0.13971689263180603,6.157706093189964,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07885304659498207,0,0.1880339054684727,0.28461717438889794,4.9417585961586274,1.0205965356772877,0.0,1.0,0.0,0.3,0.3,0.26468740589786244,0.26468740589786244
233,0.9772454222023225,0.500697306415893,0.9565340197334448,0.49588878117650553,0.25610319783984853,0.5011659116689283,0.7706093189964157,0.4097385257004179,0.41936088253880904,0.1111111111111111,0.6142857142857143,0.39370009740203904,0.4072591691330858,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.20285714285714285,12.594285714285714,0.08243727598566308,0.0,0.020329998623820286,0.13948437632732294,6.157706093189964,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07885304659498207,0,0.1874650216554161,0.2831940885169535,4.9086377099497405,1.000184604963742,0.0,1.0,0.0,0.3,0.3,0.2642467837209266,0.2642467837209266
234,0.9775311880055386,0.4999203710963817,0.9567618159022941,0.49511657644418416,0.25610319783984853,0.5010317601104378,0.7670250896057348,0.4097385257004179,0.41936088253880904,0.1111111111111111,0.6114285714285714,0.39370009740203904,0.4072591691330858,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.20285714285714285,12.654285714285715,0.08243727598566308,0.0,0.02045768064696283,0.13925883551197435,6.157706093189964,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07885304659498207,0,0.18737987986956509,0.28177811807436876,4.8933220986078885,0.9801809128644671,0.0,1.0,0.0,0.3,0.3,0.2638193802092988,0.2638193802092988
235,0.9790956752667695,0.49966177623576213,0.957656560176757,0.49464894980806035,0.25610319783984853,0.5008546844008028,0.7877697841726619,0.41064215318223773,0.42010159507365535,0.11151079136690648,0.6257142857142857,0.39370009740203904,0.4072591691330858,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.2057142857142857,12.725714285714286,0.07913669064748201,0.002857142857142857,0.020583932446415345,0.13904006092108626,6.136690647482014,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07913669064748201,0,0.18704198332378869,0.2803692274839969,4.878312799492874,0.9605772946071777,0.0,1.0,0.0,0.3,0.3,0.2634047988030198,0.2634047988030198
236,0.9784163584056358,0.49943109018852233,0.9571169884984848,0.49498291283447504,0.25610319783984853,0.5007197969761144,0.7949640287769785,0.41064215318223773,0.42010159507365535,0.11151079136690648,0.6314285714285715,0.39370009740203904,0.4072591691330858,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2057142857142857,12.794285714285714,0.07913669064748201,0.0,0.020719094717004255,0.13882784956792474,6.136690647482014,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07913669064748201,0,0.18659149054645546,0.2789673813465769,4.846460829217301,0.9413657487150341,0.0,1.0,0.0,0.3,0.3,0.2630026548389292,0.2630026548389292
237,0.9775924497649726,0.4983356983499432,0.9558624082331045,0.4940429169624548,0.25610319783984853,0.5005263601645349,0.8194945848375451,0.4107310705851956,0.42024207938116487,0.11191335740072202,0.6485714285714286,0.39370009740203904,0.4072591691330858,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.20857142857142857,12.862857142857143,0.07581227436823104,0.002857142857142857,0.02084996478687903,0.13862200455535814,6.115523465703971,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07942238267148015,0,0.18637167666515175,0.277572544439844,4.838103041204384,0.9225384337407334,0.0,1.0,0.0,0.3,0.3,0.26261257519376136,0.26261257519376136
238,0.9787046264323156,0.4975466190450376,0.956742616624116,0.4937994787433339,0.25610319783984853,0.5002350709041081,0.8122743682310469,0.41080327275126055,0.4202962310057136,0.11191335740072202,0.6428571428571429,0.39375724025918185,0.407302026275943,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.20857142857142857,12.922857142857143,0.07581227436823104,0.0,0.02097595567311287,0.1384223348931685,6.115523465703971,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07942238267148015,0,0.1863253897103974,0.27618468171764476,4.818483837523154,0.975821071803877,0.0,0.9629629629629629,0.0,0.3,0.3,0.2622341979379485,0.2622341979379485
239,0.9778740241262274,0.4967307671139125,0.9560852542275835,0.4930019818508447,0.25610319783984853,0.49998017332636674,0.7833935018050542,0.41080327275126055,0.4202962310057136,0.11191335740072202,0.62,0.39375724025918185,0.407302026275943,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.20857142857142857,12.985714285714286,0.07581227436823104,0.0,0.021094943839332574,0.13822865532084452,6.115523465703971,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07942238267148015,0,0.185936191333274,0.2748037583090565,4.81068558934412,0.9563046503677994,0.0,1.0,0.0,0.3,0.3,0.26186717199981,0.26186717199981
240,0.9789628824990645,0.4966340273889494,0.9563860109344985,0.4929819388910621,0.25610319783984853,0.49965682033134273,0.7781818181818182,0.413418135407568,0.4221677763879468,0.11272727272727273,0.6114285714285714,0.39375724025918185,0.407302026275943,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.21428571428571427,13.06,0.06909090909090909,0.005714285714285714,0.021271313582811643,0.13804078613569035,5.970909090909091,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.18557722537660765,0.27342973951751126,4.791614734700095,0.9371785573604434,0.0,1.0,0.0,0.3,0.3,0.26151115683981574,0.26151115683981574
241,0.9779811931009729,0.4962350755011116,0.9556146835502838,0.49305706442667707,0.25610319783984853,0.4993273615419878,0.7745454545454545,0.413418135407568,0.4221677763879468,0.11272727272727273,0.6085714285714285,0.39375724025918185,0.407302026275943,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.21428571428571427,13.125714285714286,0.07272727272727272,0.0,0.02140273407845168,0.13785855302609074,5.970909090909091,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.1851346249640103,0.2720625908199237,4.767211011434663,0.9184349862132345,0.0,1.0,0.0,0.3,0.3,0.26116582213462125,0.26116582213462125
242,0.9787585795282377,0.49513010376505096,0.9557425743562941,0.49236577621221067,0.25610319783984853,0.49896086193368494,0.7700729927007299,0.41338632321394697,0.42294256592827645,0.11313868613138686,0.6028571428571429,0.39375724025918185,0.407302026275943,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21714285714285714,13.185714285714285,0.06934306569343066,0.002857142857142857,0.02151257224950827,0.13768178690977914,5.970802919708029,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08029197080291971,0,0.18506566612490452,0.27070227786582407,4.726152505491684,0.9000662864889698,0.0,0.9473684210526315,0.0,0.3,0.3,0.2608308474705826,0.2608308474705826
243,0.978851144946865,0.4953063608846395,0.9558150398554481,0.4928507883035387,0.25610319783984853,0.49875325353124794,0.7846715328467153,0.41338632321394697,0.42294256592827645,0.11313868613138686,0.6142857142857143,0.39375724025918185,0.407302026275943,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.21714285714285714,13.251428571428571,0.06934306569343066,0.0,0.021629088579625,0.13751032377695685,5.970802919708029,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.1847393385085657,0.26934876647649497,4.694486598238992,0.8820649607591904,0.0,1.0,0.0,0.3,0.3,0.26050592204646517,0.26050592204646517
244,0.9773810199408159,0.49589342626384014,0.9546641419935697,0.4933395397801389,0.25610319783984853,0.49843970585410385,0.791970802919708,0.4134593159146769,0.4229973104538239,0.11313868613138686,0.62,0.3938143831163248,0.4073448834188001,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.21714285714285714,13.317142857142857,0.06934306569343066,0.0,0.021739266568618767,0.13734400453811935,5.970802919708029,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.18470078538745147,0.27236282952158136,4.67773972341707,0.8890021502129904,0.0,0.9629629629629629,0.0,0.3,0.3,0.26019074438507117,0.26019074438507117
245,0.9786547294225926,0.49675196329979693,0.9556612745593033,0.4938888544346724,0.25610319783984853,0.49822231820352436,0.8065693430656934,0.4135323086154068,0.4230520549793713,0.11313868613138686,0.6314285714285715,0.39387152597346764,0.40738774056165716,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.21714285714285714,13.382857142857143,0.072992700729927,0.0,0.021847427572872124,0.13718267487644686,5.970802919708029,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.18471913931765707,0.2794770943606924,4.652756357520158,0.8957360578469331,0.0,0.9583333333333334,0.0,0.3,0.3,0.25988502205351904,0.25988502205351904
246,0.9770466409384253,0.4968871970168057,0.9544023710031264,0.4939220147662643,0.25610319783984853,0.49798374692296904,0.7956204379562044,0.4136782940168666,0.42316154403046624,0.11313868613138686,0.6228571428571429,0.39398581168775343,0.40747345484737146,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.21714285714285714,13.442857142857143,0.072992700729927,0.0,0.021953566816346096,0.13702618510462453,5.970802919708029,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.18479482933535452,0.27807970888888894,4.642558373226898,1.0137833599283255,0.0,0.9655172413793104,0.0,0.3,0.3,0.2595884713919135,0.2595884713919135
247,0.9764307476242107,0.49657437194354476,0.9539202145228556,0.49380859620612827,0.25610319783984853,0.4977061717271407,0.7992700729927007,0.4136782940168666,0.42316154403046624,0.11313868613138686,0.6257142857142857,0.39398581168775343,0.40747345484737146,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.21714285714285714,13.502857142857144,0.072992700729927,0.0,0.02205768261679419,0.13687439002595694,5.970802919708029,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08029197080291971,0,0.1843558559029634,0.2766893103444445,4.62113577719093,0.993507692729759,0.0,1.0,0.0,0.3,0.3,0.2593008172501561,0.2593008172501561
248,0.9773440549482619,0.4973866071388157,0.9543946029953119,0.49431533778661363,0.25610319783984853,0.4974250109679903,0.7692307692307693,0.41439055460053814,0.42389292433499837,0.11355311355311355,0.6,0.394100097402039,0.40755916913308576,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.22,13.577142857142857,0.07326007326007326,0.002857142857142857,0.022208484475348737,0.13672714879964934,5.8901098901098905,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.18486207662344864,0.27530586379272226,4.6144273473613975,1.018464852815049,0.0,0.9333333333333333,0.0,0.3,0.3,0.2590217927326514,0.2590217927326514
249,0.9762495133113047,0.4969807874729904,0.953540860518485,0.4940615248878109,0.25610319783984853,0.4971307547313155,0.7619047619047619,0.4146103348203184,0.4240577594998336,0.11355311355311355,0.5942857142857143,0.3942715259734676,0.40768774056165724,0.08857142857142856,0.08,0.08571428571428572,0.22,13.651428571428571,0.07326007326007326,0.0,0.02230908055605356,0.13658432481013094,5.8901098901098905,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.18575742385293706,0.27392933447375867,4.607853086128455,1.0160955557587477,0.0,0.9333333333333333,0.0,0.3,0.3,0.25875113895067187,0.25875113895067187
250,0.9760191824367147,0.49664609668434123,0.9533612024363047,0.49373623871905764,0.25610319783984853,0.4968674525708488,0.7802197802197802,0.4147568549668385,0.42416764960972375,0.11355311355311355,0.6085714285714285,0.3943858116877533,0.40777345484737143,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22,13.702857142857143,0.07326007326007326,0.0,0.022407653258179464,0.1364457855402981,5.8901098901098905,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08058608058608059,0,0.18568549387652947,0.27255968780138984,4.581410310120171,1.0137736446435721,0.0,0.9565217391304348,0.0,0.3,0.3,0.2584886047821517,0.2584886047821517
251,0.9738801769474178,0.4961875602645887,0.9516927781546533,0.49354684874614535,0.25610319783984853,0.4967077713413499,0.7692307692307693,0.4147568549668385,0.42416764960972375,0.11355311355311355,0.6,0.3943858116877533,0.40777345484737143,0.08857142857142856,0.08,0.08285714285714285,0.22,13.762857142857143,0.07326007326007326,0.0,0.022504211526024963,0.1363114024485603,5.8901098901098905,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08058608058608059,0,0.18535606712143257,0.27119688936238295,4.572639246774911,0.9934981717507008,0.0,1.0,0.0,0.3,0.3,0.25823394663868715,0.25823394663868715
252,0.9765806080668546,0.4962125922520816,0.9537991144278138,0.493681861327979,0.25610319783984853,0.4964792565508959,0.7728937728937729,0.4147568549668385,0.42416764960972375,0.11355311355311355,0.6028571428571429,0.3943858116877533,0.40777345484737143,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.22,13.817142857142857,0.07326007326007326,0.0,0.022598766501939527,0.1361810508495746,5.8901098901098905,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08058608058608059,0,0.1849432867858254,0.269840904915571,4.5583293189822705,0.9736282083156866,0.0,1.0,0.0,0.3,0.3,0.2579869282395265,0.2579869282395265
253,0.9741117183504028,0.4953583725383512,0.9518733804489814,0.4931058278200927,0.25610319783984853,0.49622833481085865,0.7875457875457875,0.4147568549668385,0.42416764960972375,0.11355311355311355,0.6142857142857143,0.3943858116877533,0.40777345484737143,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22,13.877142857142857,0.07326007326007326,0.0,0.0226913313637891,0.13605460979855846,5.8901098901098905,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08058608058608059,0,0.184332856066182,0.2684917003909931,4.521448446888338,0.9541556441493729,0.0,1.0,0.0,0.3,0.3,0.2577473203923407,0.2577473203923407
254,0.9733304261683443,0.4960015948555999,0.9510271029054395,0.4938077595881802,0.25610319783984853,0.49578140580746266,0.8044280442804428,0.4137309382386266,0.4261141616290243,0.11439114391143912,0.6228571428571429,0.3943858116877533,0.40777345484737143,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2257142857142857,13.94,0.06642066420664207,0.005714285714285714,0.022808476902016348,0.13593196197907287,5.830258302583026,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.18406648106799395,0.2671492418890382,4.496733763664857,0.9350725312663855,0.0,1.0,0.0,0.3,0.3,0.25751490078057054,0.25751490078057054
255,0.9737270513286099,0.4955974956682622,0.9513342041009597,0.4932577507988146,0.25610319783984853,0.49549855891570543,0.7896678966789668,0.4137309382386266,0.4261141616290243,0.11439114391143912,0.6114285714285714,0.3943858116877533,0.40777345484737143,0.08857142857142856,0.08,0.08571428571428572,0.2257142857142857,14.005714285714285,0.07011070110701106,0.0,0.022909602692711764,0.1358129935941718,5.830258302583026,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.18366000580551112,0.265813495679593,4.492513374105846,0.9163710806410577,0.0,1.0,0.0,0.3,0.3,0.2572894537571534,0.2572894537571534
256,0.9763511243887769,0.49598209394030845,0.9527630391913885,0.49340839829394845,0.25610319783984853,0.49518676777930304,0.7814814814814814,0.41436839440231316,0.42554129617715525,0.11481481481481481,0.6028571428571429,0.3943858116877533,0.40777345484737143,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22857142857142856,14.065714285714286,0.06666666666666667,0.002857142857142857,0.023007156646424082,0.13569759426081773,5.8,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.18322642291576927,0.26448442820119505,4.459805963766587,0.8980436590282365,0.0,1.0,0.0,0.3,0.3,0.2570707701444388,0.2570707701444388
257,0.9765461009262387,0.49542389885105653,0.9526963534082595,0.4927176373467111,0.25610319783984853,0.49484830915556033,0.79182156133829,0.4151718014353071,0.4244410349388574,0.11524163568773234,0.6085714285714285,0.3943858116877533,0.40777345484737143,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.23142857142857143,14.128571428571428,0.06691449814126393,0.002857142857142857,0.023134356397475735,0.1355856569074643,5.695167286245353,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.18290971937261902,0.2631620060601891,4.453466987348397,0.8800827858476717,0.0,1.0,0.0,0.3,0.3,0.25685864704010564,0.25685864704010564
