t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
243,0.9697385057129724,0.511044239232799,0.914251992423752,0.5103614551264247,0.2565277964191035,0.5081056437374638,0.796812749003984,0.4467262452794605,0.4159307430390585,0.12350597609561753,0.5714285714285714,0.4188031578208617,0.3881043153787958,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.28285714285714286,23.47714285714286,0.06374501992031872,0.0,0.011443289532906693,0.12391032377695686,5.314741035856573,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0796812749003984,0,0.19837232119937906,0.32803398679590984,5.23443714916733,0.9202444017474399,0.0,1.0,0.0,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9699915858399645,0.5116052877932274,0.9144334870291092,0.5102350859776298,0.2565277964191035,0.5082882445496224,0.7649402390438247,0.4468059265543609,0.41599050399523385,0.12350597609561753,0.5485714285714286,0.41886030067800456,0.388147172521653,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.28285714285714286,23.52,0.06772908366533864,0.0,0.011494827710834961,0.12374400453811928,5.314741035856573,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.19840860245052502,0.3263938168619303,5.221176977612555,0.9192634316426403,0.0,0.96875,0.0,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9684278235003416,0.5110451393740696,0.9133120460369797,0.5099000542841766,0.2565277964191035,0.5084254401137704,0.7649402390438247,0.4468059265543609,0.41599050399523385,0.12350597609561753,0.5485714285714286,0.41886030067800456,0.388147172521653,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.28285714285714286,23.562857142857144,0.06772908366533864,0.0,0.011545452267213274,0.12358267487644682,5.314741035856573,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0796812749003984,0,0.19784513086684377,0.3247618477776206,5.199610580917446,0.9008781630097875,0.0,1.0,0.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9699556625982162,0.5104195163116337,0.9144077249328841,0.5091576914945668,0.2565277964191035,0.5085765137353867,0.7848605577689243,0.4470449703790621,0.4161697868637597,0.12350597609561753,0.5628571428571428,0.4190317292494332,0.38827574395022435,0.08857142857142856,0.05714285714285714,0.08285714285714285,0.28285714285714286,23.605714285714285,0.06374501992031872,0.0,0.011595158991976509,0.12342618510462455,5.314741035856573,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.19822690521250957,0.3231380385387325,5.17847551215624,0.9095687171200011,0.0,0.9310344827586207,0.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9701066954073561,0.5107903637749889,0.9145160370331529,0.5096801857830695,0.2565277964191035,0.5086976129981076,0.7649402390438247,0.44720433292886286,0.4162893087761103,0.12350597609561753,0.5485714285714286,0.4191460149637189,0.3883614582359387,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.28285714285714286,23.654285714285713,0.06374501992031872,0.0,0.01164394519390134,0.1232743900259569,5.314741035856573,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.1980926278293042,0.3215223483460388,5.1463345733416865,0.8913773427776011,0.0,0.96,0.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9700888071125372,0.5107224103147807,0.9145032085702971,0.509445453544805,0.2565277964191035,0.5090139054967179,0.7450199203187251,0.44720433292886286,0.4162893087761103,0.12350597609561753,0.5342857142857143,0.4191460149637189,0.3883614582359387,0.08857142857142856,0.06,0.07428571428571429,0.28285714285714286,23.7,0.06374501992031872,0.0,0.011691809611032857,0.12312714879964928,5.314741035856573,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0796812749003984,0,0.1980444504044434,0.31991473660430864,5.117693596160567,0.8735497959220491,0.0,0.9615384615384616,0.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.968973642844243,0.5107858793391958,0.9137034764807489,0.5093007149037916,0.2565277964191035,0.5094369876591264,0.7171314741035857,0.44720433292886286,0.4162893087761103,0.12350597609561753,0.5142857142857142,0.4191460149637189,0.3883614582359387,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.28285714285714286,23.745714285714286,0.06374501992031872,0.0,0.011738752323452444,0.12298432481013098,5.314741035856573,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0796812749003984,0,0.19759665672384974,0.3183151629212871,5.0981968670945,0.856078800003608,0.0,1.0,0.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9705330445155879,0.5101983448776863,0.9148217902507705,0.5089896837595145,0.2565277964191035,0.5099435547751091,0.7649402390438247,0.44720433292886286,0.4162893087761103,0.12350597609561753,0.5485714285714286,0.4191460149637189,0.3883614582359387,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.28285714285714286,23.782857142857143,0.06374501992031872,0.0,0.011784774668546959,0.1228457855402981,5.314741035856573,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0796812749003984,0,0.19703710201165905,0.31672358710668064,5.070518644038323,0.8389572240035359,0.0,1.0,0.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9695821242413563,0.5095693112282464,0.9141398445683928,0.5084248015626301,0.2565277964191035,0.5103992487454037,0.7131474103585658,0.44720433292886286,0.4162893087761103,0.12350597609561753,0.5114285714285715,0.4191460149637189,0.3883614582359387,0.08857142857142856,0.05714285714285714,0.08,0.28285714285714286,23.834285714285713,0.05976095617529881,0.0,0.011829879158907767,0.12271140244856028,5.314741035856573,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0796812749003984,0,0.19670664501956497,0.3151399691711472,5.049108271157556,0.8221780795234651,0.0,1.0,0.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9694349682747441,0.5092185730984874,0.9140343127180512,0.5077733056716116,0.2565277964191035,0.5108667297097047,0.7051792828685259,0.4475230580284644,0.41652835260081156,0.12350597609561753,0.5057142857142857,0.4193745863922903,0.38853288680736725,0.08857142857142856,0.06,0.07714285714285714,0.28285714285714286,23.885714285714286,0.05976095617529881,0.0,0.011874069402960498,0.1225810508495746,5.314741035856573,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0796812749003984,0,0.19738025465160997,0.3135642693252915,5.025268962877262,1.0,0.0,0.8888888888888888,0.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.967785860163807,0.5082892132143073,0.9128516666156361,0.5076276279255366,0.2565277964191035,0.5112644452506774,0.7888446215139442,0.4476824205782653,0.41664787451316215,0.12350597609561753,0.5657142857142857,0.419488872106576,0.3886186010930815,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.28285714285714286,23.937142857142856,0.05976095617529881,0.0,0.011917350028400765,0.12245460979855845,5.314741035856573,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0796812749003984,0,0.19736335694620907,0.31199644797866505,4.990477869334003,0.9820000000000004,0.0,0.9565217391304348,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9695387799820229,0.508739660588736,0.9135098113986274,0.508118415983863,0.2565277964191035,0.511552076907105,0.768,0.44817937451730194,0.41816315809395926,0.124,0.5485714285714286,0.4196603006780046,0.388747172521653,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.2857142857142857,23.982857142857142,0.056,0.002857142857142857,0.011970213671766691,0.12233196197907281,5.288,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.19777568373290658,0.33524976303206044,4.964954026233037,1.0072428065330814,0.0,0.9230769230769231,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9695650345401823,0.5086601574871865,0.9135285646544556,0.5085550551240795,0.2565277964191035,0.5117567585864682,0.724,0.44817937451730194,0.41816315809395926,0.124,0.5171428571428571,0.4196603006780046,0.388747172521653,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.2857142857142857,24.037142857142857,0.06,0.0,0.012013052605412067,0.12221299359417179,5.288,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1973283795963849,0.3335735142169002,4.931369231422662,0.9870979504024199,0.0,1.0,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9678692296533254,0.5082724083244731,0.9123172754495578,0.5086455787305065,0.2565277964191035,0.5120120098388046,0.72,0.44817937451730194,0.41816315809395926,0.124,0.5142857142857142,0.4196603006780046,0.388747172521653,0.08857142857142856,0.04,0.06285714285714286,0.2857142857142857,24.062857142857144,0.06,0.0,0.012053743166471165,0.12209759426081777,5.288,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.19679845198411727,0.3319056466458156,4.895598989651351,0.9673559913943715,0.0,1.0,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9681018587918092,0.5075107358599004,0.9124834391199034,0.5076779304935505,0.2565277964191035,0.5122723086725995,0.756,0.44828086394699096,0.4182831580939593,0.124,0.54,0.4197327931277825,0.3888328868073673,0.08857142857142856,0.06,0.07714285714285714,0.2857142857142857,24.114285714285714,0.064,0.0,0.012093548960283158,0.1219856569074643,5.288,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.19678517472419668,0.33024611841258655,4.874829867001181,0.948008871566484,0.0,0.9629629629629629,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9698406930921493,0.5085224958259467,0.9137254636201465,0.5077988767258613,0.2565277964191035,0.5124147559063039,0.772,0.448360863946991,0.4183431580939592,0.124,0.5514285714285714,0.41978993598492526,0.3888757439502244,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.2857142857142857,24.154285714285713,0.068,0.0,0.012132478700091296,0.1218770776747115,5.288,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1968283952755757,0.3285948878205236,4.8601904125183,0.9777549364276077,0.0,0.9655172413793104,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.970869983903946,0.5091302592730413,0.9144606713428581,0.5083110527512753,0.2565277964191035,0.512567768931581,0.792,0.448360863946991,0.4184031580939593,0.124,0.5657142857142857,0.41978993598492526,0.3889186010930816,0.08857142857142856,0.06,0.08,0.2857142857142857,24.18857142857143,0.068,0.0,0.012170541720428831,0.12177175581894127,5.288,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.19684382472776926,0.326951913381421,4.842986604267935,0.9581998376990555,0.0,0.9642857142857143,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9732659450404602,0.5096944279294557,0.9161720721546541,0.5086946438163237,0.2565277964191035,0.5128095624848108,0.776,0.44844086394699106,0.41846315809395923,0.124,0.5542857142857143,0.41984707884206823,0.3889614582359387,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2857142857142857,24.231428571428573,0.068,0.0,0.012207747920553558,0.12166959361884412,5.288,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.19674531988984467,0.32531715381451387,4.823269729325432,0.9926134747461829,0.0,0.9629629629629629,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9724851145263922,0.5096817175181775,0.915614336073177,0.508968403563453,0.2565277964191035,0.5130587585282748,0.752,0.448600863946991,0.41858315809395924,0.124,0.5371428571428571,0.41996136455635386,0.38904717252165294,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.2857142857142857,24.257142857142856,0.068,0.0,0.012244107710661777,0.12157049628474993,5.288,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.1967324511475383,0.3236905680454413,4.809661477596067,0.9853059855226046,0.0,0.9655172413793104,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9737607197934824,0.5092555305700676,0.9160878602812754,0.5087197697699178,0.2565277964191035,0.5133388876178931,0.7991967871485943,0.44779653247915274,0.4196178396526951,0.12449799196787148,0.5685714285714286,0.42007565027063964,0.38913288680736724,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2885714285714286,24.294285714285714,0.0642570281124498,0.002857142857142857,0.012285537485765512,0.12147437187067854,5.269076305220883,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08032128514056225,0,0.19654878889180064,0.32207211520521406,4.776325390901289,0.9911251026456415,0.0,0.9545454545454546,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.973553242221936,0.5089661356239373,0.9159402548089465,0.5083787201481987,0.2565277964191035,0.5136643755881686,0.7911646586345381,0.44795717504943383,0.41973832158040597,0.12449799196787148,0.5628571428571428,0.4201899359849253,0.38921860109308154,0.08857142857142856,0.06,0.08,0.2885714285714286,24.325714285714287,0.0642570281124498,0.0,0.012320277539349537,0.1213811311890293,5.269076305220883,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08032128514056225,0,0.19667904637591305,0.32046175462918797,4.760798883083263,0.9726821408268302,0.0,0.9642857142857143,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9737467059860536,0.5085178130747765,0.9160778904582759,0.507883362672713,0.2565277964191035,0.5138255681223448,0.7630522088353414,0.44795717504943383,0.41973832158040597,0.12449799196787148,0.5428571428571428,0.4201899359849253,0.38921860109308154,0.08857142857142856,0.06,0.07714285714285714,0.2885714285714286,24.37142857142857,0.0642570281124498,0.0,0.012354203974024102,0.12129068772782953,5.269076305220883,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08032128514056225,0,0.19618122257260495,0.31885944585604203,4.742725762564453,0.9532284980102935,0.0,1.0,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9730609879793196,0.5090317807820509,0.915087723779314,0.5086554038914659,0.2565277964191035,0.5138902735670252,0.7983870967741935,0.4485057885317671,0.41907049036343447,0.125,0.5657142857142857,0.4201899359849253,0.38921860109308154,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.2914285714285714,24.411428571428573,0.06048387096774194,0.002857142857142857,0.012390357641531022,0.12120295757046579,5.25,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.19565717360259904,0.3172651486267618,4.716442675884593,0.9341639280500876,0.0,1.0,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9729035490621467,0.5095279029847969,0.9149761670608603,0.5090285256703191,0.2565277964191035,0.5139501955063227,0.7862903225806451,0.4485057885317671,0.41907049036343447,0.125,0.5571428571428572,0.4201899359849253,0.38921860109308154,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.2914285714285714,24.454285714285714,0.06048387096774194,0.0,0.01242519079170438,0.12111785931782287,5.25,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.1952497448774432,0.315678822883628,4.687828108081187,0.9154806494890859,0.0,1.0,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9728250118684022,0.5086832947894888,0.9149205178492925,0.509190621291432,0.2565277964191035,0.5140564826010864,0.7782258064516129,0.4486670788543477,0.41919145810536995,0.125,0.5514285714285714,0.4203042216992111,0.38930431537879584,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.2914285714285714,24.48857142857143,0.06451612903225806,0.0,0.01245678257757458,0.12103531401275934,5.25,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.195587496153056,0.3266309497459308,4.659785831633849,0.9224897307538247,0.0,0.9130434782608695,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9738822179161503,0.5076451359823572,0.9156696238488399,0.5083941667364761,0.2565277964191035,0.5139750014665543,0.7338709677419355,0.4486670788543477,0.41919145810536995,0.125,0.52,0.4203042216992111,0.38930431537879584,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.2914285714285714,24.51142857142857,0.06048387096774194,0.0,0.012487609384575323,0.12095524506684764,5.25,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.19518041581514783,0.3249977949972012,4.643732972144029,0.9040399361387481,0.0,1.0,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9728594234063419,0.5077248041213561,0.91494490088189,0.5080345999231796,0.2565277964191035,0.5138155285204227,0.7298387096774194,0.4486670788543477,0.41919145810536995,0.125,0.5171428571428571,0.4203042216992111,0.38930431537879584,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2914285714285714,24.542857142857144,0.06854838709677419,0.0,0.012517684122965726,0.12087757818931338,5.25,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.19469008516464353,0.3233728060222152,4.62228688412972,0.8859591374159732,0.0,1.0,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9736622721511133,0.5076910281784178,0.9155137765638994,0.5079697087345686,0.2565277964191035,0.5135442150676084,0.7661290322580645,0.4486670788543477,0.41919145810536995,0.125,0.5428571428571428,0.4203042216992111,0.38930431537879584,0.08857142857142856,0.04285714285714286,0.06571428571428571,0.2914285714285714,24.568571428571428,0.06048387096774194,0.0,0.01254701984378993,0.12080224131810509,5.25,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.19420177831024887,0.3217559419921041,4.595555432161412,0.8682399546676537,0.0,1.0,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9739629083294754,0.5067109187966389,0.9157267987702815,0.5073172865001633,0.2565277964191035,0.5132633485035019,0.75,0.4488283691769283,0.41931242584730544,0.125,0.5314285714285715,0.4204185074134968,0.38939002966451014,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.2914285714285714,24.6,0.06048387096774194,0.0,0.01257562970897024,0.12072916455303305,5.25,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.19454476941869764,0.32014716228214357,4.569358609232469,0.8753679184110457,0.0,0.9130434782608695,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9723469382840101,0.5064313695032137,0.9145817685666378,0.5068765525754445,0.2565277964191035,0.5129619520976326,0.7338709677419355,0.4488283691769283,0.41931242584730544,0.125,0.52,0.4204185074134968,0.38939002966451014,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.2914285714285714,24.642857142857142,0.06451612903225806,0.0,0.012603526963352953,0.12065828009091313,5.25,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.19408561771446126,0.31854642647073284,4.540828579904962,0.8578605600428247,0.0,1.0,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9723377457734685,0.506568048007852,0.9145752550163111,0.5069795992051094,0.2565277964191035,0.5125997757227952,0.7419354838709677,0.4488283691769283,0.41931242584730544,0.125,0.5257142857142857,0.4204185074134968,0.38939002966451014,0.08857142857142856,0.05142857142857143,0.07428571428571429,0.2914285714285714,24.674285714285713,0.06048387096774194,0.0,0.012630724908624017,0.12058952216265689,5.25,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.19360061819731755,0.31695369433837917,4.524297722592577,0.8407033488419683,0.0,1.0,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.972957130258329,0.5070668826108978,0.9150141331655836,0.5070991204363985,0.2565277964191035,0.5123911297640558,0.7983870967741935,0.4488283691769283,0.41931242584730544,0.125,0.5657142857142857,0.4204185074134968,0.38939002966451014,0.08857142857142856,0.04,0.06,0.2914285714285714,24.702857142857145,0.06048387096774194,0.0,0.012657236879012134,0.12052282697224827,5.25,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.1931740508027774,0.31536892586668724,4.493811768140725,0.8238892818651289,0.0,1.0,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9726243451374605,0.5071957240771471,0.9148565472938326,0.5072335199987873,0.2565277964191035,0.5123135546918993,0.7894736842105263,0.4501270943558521,0.41892641867857,0.12550607287449392,0.5571428571428572,0.4204756502706396,0.3894328868073673,0.08857142857142856,0.045714285714285714,0.06285714285714286,0.29428571428571426,24.74,0.06072874493927125,0.002857142857142857,0.012698296963251043,0.12045813263755195,5.198380566801619,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.19315004054519208,0.3137920812373538,4.4667926756350536,0.856122765370026,0.0,0.9545454545454546,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9730028034279691,0.5068443418289668,0.9151236307159915,0.5074820950463875,0.2565277964191035,0.5122766445423759,0.7611336032388664,0.4501270943558521,0.41892641867857,0.12550607287449392,0.5371428571428571,0.4204756502706396,0.3894328868073673,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.29428571428571426,24.768571428571427,0.06072874493927125,0.0,0.012731627706302486,0.12039537913289644,5.198380566801619,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.19272671891389467,0.31222312083116704,4.440313964979495,0.8390003100626255,0.0,1.0,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9718498707879418,0.5065106941637091,0.9143099896814582,0.506858130602314,0.2565277964191035,0.5121681852578602,0.7732793522267206,0.4502890376756901,0.4190478761684486,0.12550607287449392,0.5457142857142857,0.4205899359849254,0.3895186010930816,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.29428571428571426,24.8,0.06072874493927125,0.0,0.012756267399295052,0.12033450823338067,5.198380566801619,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08097165991902834,0,0.19259151389075377,0.3238647482587961,4.408650542822763,0.8702772370496186,0.0,0.95,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9721646662441902,0.5062637284103064,0.9145321453320104,0.5066629915061325,0.2565277964191035,0.5120648158689807,0.7935222672064778,0.4502890376756901,0.4190478761684486,0.12550607287449392,0.56,0.4205899359849254,0.3895186010930816,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.29428571428571426,24.837142857142858,0.06072874493927125,0.0,0.012780271531479308,0.12027546346085041,5.198380566801619,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08097165991902834,0,0.19225471341069278,0.3222454245175021,4.386191817680594,0.8528716923086261,0.0,1.0,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9720708170914614,0.5063424412279163,0.9144659146442274,0.5069047544889571,0.2565277964191035,0.512054186809168,0.7854251012145749,0.4505319526554472,0.4192300624032663,0.12550607287449392,0.5542857142857143,0.42076136455635393,0.389647172521653,0.08857142857142856,0.06,0.07142857142857142,0.29428571428571426,24.87142857142857,0.06072874493927125,0.0,0.012803653356872667,0.12021819003149602,5.198380566801619,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.19263572627221073,0.3258130282238226,4.369896552755553,0.8901702051547093,0.0,0.92,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9730354035642312,0.506974160972919,0.915146637097868,0.5072050811831805,0.2565277964191035,0.5121018499285142,0.8016194331983806,0.4506938959752853,0.4193515198931449,0.12550607287449392,0.5657142857142857,0.4208756502706396,0.3897328868073673,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.29428571428571426,24.917142857142856,0.06072874493927125,0.0,0.012826426048576372,0.1201626348050222,5.198380566801619,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.19264283620870684,0.3241839630827035,4.35107005027187,0.9829719332442727,0.0,0.9583333333333334,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9718208307068842,0.5070131406577038,0.9142894956813973,0.5072323842689913,0.2565277964191035,0.5123181530151821,0.7975708502024291,0.4506938959752853,0.4193515198931449,0.12550607287449392,0.5628571428571428,0.4208756502706396,0.3897328868073673,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.29428571428571426,24.945714285714285,0.06072874493927125,0.0,0.012848602684782487,0.1201087462353427,5.198380566801619,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08097165991902834,0,0.19222176559909188,0.32256304326728996,4.335477220695004,0.9633124945793872,0.0,1.0,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9724354599290933,0.5073545460704417,0.9147232483039277,0.50751586098385,0.2565277964191035,0.5125232852494906,0.757085020242915,0.4506938959752853,0.4193515198931449,0.12550607287449392,0.5342857142857143,0.4208756502706396,0.3897328868073673,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.29428571428571426,24.98857142857143,0.06072874493927125,0.0,0.012870196235976104,0.12005647432275347,5.198380566801619,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08097165991902834,0,0.19177465677109642,0.32095022805095347,4.320196247709676,0.9440462446877994,0.0,1.0,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9722340098278053,0.5063847476158365,0.9145810820895901,0.5067167561280785,0.2565277964191035,0.5128693291256246,0.7246963562753036,0.4506938959752853,0.4193515198931449,0.12550607287449392,0.5114285714285715,0.4208756502706396,0.3897328868073673,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.29428571428571426,25.02857142857143,0.06072874493927125,0.0,0.012891219553267493,0.12000577056754205,5.198380566801619,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08097165991902834,0,0.19138621491224095,0.3193454769106987,4.305220894184053,0.9251653197940434,0.0,1.0,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.971830501477154,0.5064798083885154,0.9142963204821306,0.5069376097525502,0.2565277964191035,0.5131438414400076,0.7408906882591093,0.4506938959752853,0.4193515198931449,0.12550607287449392,0.5228571428571429,0.4208756502706396,0.3897328868073673,0.08857142857142856,0.04857142857142857,0.07142857142857142,0.29428571428571426,25.062857142857144,0.06072874493927125,0.0,0.012911685357791204,0.11995658792498688,5.198380566801619,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08097165991902834,0,0.1914004266948226,0.3177487495261452,4.290545047728943,0.9066620133981624,0.0,0.96,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9721841273521612,0.506958304083449,0.9145458793139213,0.5069397069351136,0.2565277964191035,0.5133839375944109,0.7125506072874493,0.4506938959752853,0.4193515198931449,0.12550607287449392,0.5028571428571429,0.4208756502706396,0.3897328868073673,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.29428571428571426,25.094285714285714,0.06072874493927125,0.0,0.012931606231111498,0.11990888076170836,5.198380566801619,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08097165991902834,0,0.190871853132777,0.31616000577851444,4.267591289631507,0.8885287731301992,0.0,1.0,0.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9726297185567752,0.507177846440019,0.914860339392606,0.5068038843925406,0.2565277964191035,0.513692269654503,0.7489878542510121,0.4506938959752853,0.4193515198931449,0.12550607287449392,0.5285714285714286,0.4208756502706396,0.3897328868073673,0.08857142857142856,0.05142857142857143,0.07428571428571429,0.29428571428571426,25.14,0.05668016194331984,0.0,0.01295099460657589,0.11986260481332822,5.198380566801619,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08097165991902834,0,0.19091692243854172,0.3145792057496219,4.256525178124592,0.8707581976675952,0.0,0.9615384615384616,0.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9722896899593503,0.5061410543513953,0.9146203763538521,0.5064674408777089,0.2565277964191035,0.5140564605744532,0.7449392712550608,0.45077486763520425,0.4194122486380842,0.12550607287449392,0.5257142857142857,0.42093279312778253,0.38977574395022446,0.08857142857142856,0.04857142857142857,0.06,0.29428571428571426,25.18285714285714,0.05668016194331984,0.0,0.012969862761560882,0.11981771714339957,5.198380566801619,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08097165991902834,0,0.19161933782634902,0.3130063097208738,4.231394674562099,0.880955463217493,0.0,0.9523809523809523,0.0,0.6,0.2,0.25275036594372496,0.25275036594372496
