t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9526707444471164,0.4951858099569111,0.9269621542976695,0.49301543741367143,0.26040296497001675,0.4878122579767951,0.7186440677966102,0.3852356805170834,0.40041408028594827,0.09491525423728814,0.6057142857142858,0.37402389847695394,0.3882336592799597,0.08,0.1,0.12571428571428572,0.15714285714285714,11.268571428571429,0.08813559322033898,0.0,0.018011362147517952,0.12234845272693036,8.189830508474577,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08135593220338982,0,0.187601376298206,0.23081078912684022,6.399496027844972,0.9648212325860214,0.0,0.9545454545454546,0.6,0.4,0.25754615101584516,0.25754615101584516
134,0.9544752009189513,0.49422642221681606,0.9274501897157432,0.49197419272198645,0.26040296497001675,0.48755221977776936,0.7006802721088435,0.3856635671343067,0.4012492482172957,0.09523809523809523,0.5885714285714285,0.37402389847695394,0.3882336592799597,0.08,0.09714285714285714,0.11428571428571428,0.16,11.337142857142856,0.08503401360544217,0.002857142857142857,0.018085211117689355,0.12222898961959358,8.170068027210885,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08163265306122448,0,0.18729151227385785,0.22965673518120602,6.385791821573787,0.9455248079343009,0.0,1.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9554803873753902,0.4944351630482913,0.9282945463391519,0.49213118827759333,0.26040296497001675,0.48711606661480833,0.7414965986394558,0.3857315943451911,0.4013002686254589,0.09523809523809523,0.6228571428571429,0.3740810413340968,0.3882765164228168,0.08,0.09142857142857143,0.11428571428571428,0.16,11.40857142857143,0.08843537414965986,0.0,0.01814921329292096,0.1221131104054769,8.170068027210885,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08163265306122448,0,0.18741176899820286,0.22850845150529997,6.372361699428025,0.9683467099805274,0.0,0.975,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9539651471638074,0.49452491346240174,0.9270913523759188,0.49225510612205936,0.26040296497001675,0.4868995009686161,0.7337883959044369,0.3866324043591991,0.40152815070705444,0.09556313993174062,0.6142857142857143,0.3741381841912396,0.388319373565674,0.08,0.09714285714285714,0.12285714285714286,0.16285714285714287,11.491428571428571,0.08873720136518772,0.002857142857142857,0.018204963069390175,0.12200070756778367,8.16382252559727,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08191126279863481,0,0.1875028530103547,0.22736590924777347,6.367771608296607,0.9820000000000004,0.0,0.9767441860465116,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9528232232858247,0.4939374115213858,0.9261066571579407,0.49164632409209635,0.26040296497001675,0.48671929132960345,0.7226027397260274,0.3874025627359029,0.4009932822342891,0.0958904109589041,0.6028571428571429,0.3741381841912396,0.388319373565674,0.08,0.08857142857142856,0.11142857142857143,0.1657142857142857,11.588571428571429,0.0821917808219178,0.002857142857142857,0.018270558077762657,0.12189167681522128,8.164383561643836,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07876712328767123,0,0.18710791017387435,0.2262290797015346,6.351844747559249,0.9623600000000003,0.0,1.0,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9530322140529207,0.4947863044856653,0.9261748066269073,0.49224144774694756,0.26040296497001675,0.48664295924070483,0.7285223367697594,0.38734750856530314,0.40009328634441016,0.09621993127147767,0.6057142857142858,0.3741381841912396,0.388319373565674,0.08,0.09142857142857143,0.12,0.16857142857142857,11.66,0.08247422680412371,0.002857142857142857,0.018342324263427495,0.12178591698523573,8.137457044673539,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07903780068728522,0,0.1873011999406312,0.22509793430302694,6.344807852608062,0.9431128000000003,0.0,0.9761904761904762,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9541792759120563,0.4948839229491725,0.9271285066297886,0.4924877956495087,0.26040296497001675,0.48660188945939703,0.7285223367697594,0.3876224226546503,0.40029947191142046,0.09621993127147767,0.6057142857142858,0.3743667556198111,0.38849080213710246,0.08,0.08571428571428572,0.11428571428571428,0.16857142857142857,11.72,0.0859106529209622,0.0,0.018398732189109156,0.12168332995014985,8.137457044673539,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07903780068728522,0,0.18782140822664237,0.23185220395253314,6.332197409841616,0.954933302196242,0.0,0.95,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.954241605562181,0.4939227740036866,0.9272941626284,0.49143023838339006,0.26040296497001675,0.48659041259873453,0.7448275862068966,0.3889202690993095,0.40133582610661755,0.09655172413793103,0.6171428571428571,0.37448104133409676,0.38857651642281676,0.08,0.08857142857142856,0.11714285714285715,0.17142857142857143,11.782857142857143,0.07586206896551724,0.002857142857142857,0.0184513978460684,0.1215838205261164,8.137931034482758,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07931034482758621,0,0.18799601547122344,0.24187767851514544,6.322696318787639,0.9836542845505833,0.0,0.975609756097561,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.954242976112294,0.4928388220614273,0.9272952982270651,0.4900587525649747,0.26040296497001675,0.48641355068840086,0.7586206896551724,0.3889202690993095,0.40133582610661755,0.09655172413793103,0.6285714285714286,0.37448104133409676,0.38857651642281676,0.08,0.09428571428571429,0.12857142857142856,0.17142857142857143,11.84,0.07931034482758621,0.0,0.018508439617718392,0.12148729638480404,8.137931034482758,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07931034482758621,0,0.18768432110815306,0.2406682901225697,6.324813820983317,0.9639811988595717,0.0,1.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9529356686997613,0.49176381216031034,0.9262121006566809,0.4892409774008966,0.26040296497001675,0.48629828845824247,0.7206896551724138,0.3889892346165509,0.40138755024454864,0.09655172413793103,0.5971428571428572,0.3745381841912397,0.38861937356567394,0.08,0.08571428571428572,0.10571428571428572,0.17142857142857143,11.897142857142857,0.07931034482758621,0.0,0.018561044252668392,0.121393667967731,8.137931034482758,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07931034482758621,0,0.18768861378832655,0.23946494867195686,6.304031830277935,0.9786589739414162,0.0,0.972972972972973,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9522005240527911,0.49189975151503057,0.925602980806334,0.4891944328794404,0.26040296497001675,0.4861422028949056,0.7275862068965517,0.38912716565103367,0.4014909985204107,0.09655172413793103,0.6028571428571429,0.37465246990552536,0.38870508785138824,0.08,0.1,0.11714285714285715,0.17142857142857143,11.974285714285715,0.08275862068965517,0.0,0.01861241502773819,0.1213028484031702,8.137931034482758,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07931034482758621,0,0.1882068850050992,0.2501068250275584,6.2950940508152335,0.9824762571821997,0.0,0.9512195121951219,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9521380450761381,0.4923995045215815,0.9255512125113933,0.48951762027756995,0.26040296497001675,0.48579611494531433,0.7137931034482758,0.38919613116827495,0.40154272265834173,0.09655172413793103,0.5914285714285714,0.3747096127626682,0.3887479449942453,0.08,0.09142857142857143,0.12571428571428572,0.17142857142857143,12.025714285714285,0.08275862068965517,0.0,0.01866257023468368,0.12121475342554622,8.137931034482758,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07931034482758621,0,0.188322279865788,0.25219475740338554,6.294906455513214,0.9890747145321662,0.0,0.9772727272727273,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9537035725088316,0.4921554712157223,0.9268483638127679,0.48911203858362523,0.26040296497001675,0.4855337335255613,0.7103448275862069,0.3894030277199992,0.4016978950721348,0.09655172413793103,0.5885714285714285,0.3748810413340967,0.3888765164228168,0.08,0.08285714285714285,0.1,0.17142857142857143,12.071428571428571,0.08275862068965517,0.0,0.01871152858471995,0.12112930129725093,8.137931034482758,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07931034482758621,0,0.18875166846645905,0.2615308596272261,6.26900832640295,1.1614379399423214,0.0,0.9428571428571428,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9547026296571763,0.49257478439365976,0.9273147044623891,0.48960341810207514,0.26040296497001675,0.48538496992556535,0.7197231833910035,0.38959218556195147,0.4014196821314486,0.09688581314878893,0.5942857142857143,0.3748810413340967,0.3888765164228168,0.08,0.09428571428571429,0.12285714285714286,0.1742857142857143,12.14,0.07958477508650519,0.002857142857142857,0.018762732333381726,0.12104641273280456,8.124567474048442,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07958477508650519,0,0.18854991012412675,0.26022320532908993,6.266485302732035,1.138209181143475,0.0,1.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9562064891681596,0.49172321035800975,0.9285564627443152,0.48885822314053695,0.26040296497001675,0.48530093352577486,0.726643598615917,0.3897997980186989,0.4015753914740091,0.09688581314878893,0.6,0.3750524699055254,0.3890050878513882,0.08,0.08857142857142856,0.11714285714285715,0.1742857142857143,12.2,0.08304498269896193,0.0,0.018814992907167757,0.12096601082529149,8.124567474048442,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07958477508650519,0,0.1890355891449347,0.2589220893024445,6.25829845382025,1.1154449975206053,0.0,0.9512195121951219,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.9557643150291453,0.49156975919158574,0.9281913532409577,0.4889581896799282,0.26040296497001675,0.4852835943671444,0.754325259515571,0.38993820632319715,0.4016791977023828,0.09688581314878893,0.6228571428571429,0.3751667556198111,0.3890908021371025,0.08,0.08,0.11428571428571428,0.1742857142857143,12.248571428571429,0.08304498269896193,0.0,0.01886052543778725,0.12088802097500388,8.124567474048442,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07958477508650519,0,0.18989026834206718,0.25762747885593223,6.24741819902956,1.0931360975701934,0.0,0.925,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9551257493560247,0.49150347738929534,0.9276640804422951,0.4889953337742895,0.26040296497001675,0.4852448026728812,0.7474048442906575,0.39014581877994453,0.4018349070449434,0.09688581314878893,0.6171428571428571,0.37533818419123965,0.38921937356567393,0.08,0.09714285714285714,0.13142857142857142,0.1742857142857143,12.302857142857142,0.08304498269896193,0.0,0.018904937747777496,0.12081237082022486,8.124567474048442,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07958477508650519,0,0.19093207848487379,0.2614458489399875,6.253898406477539,1.1270076790564956,0.0,0.9347826086956522,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9563708115317984,0.4907667359626061,0.9278492569812518,0.4882678923115543,0.26040296497001675,0.4853694184936406,0.7222222222222222,0.39115934565049654,0.4029826370601037,0.09722222222222222,0.5942857142857143,0.37550961276266825,0.38934794499424535,0.08,0.10285714285714286,0.12571428571428572,0.17714285714285713,12.377142857142857,0.0798611111111111,0.002857142857142857,0.01895005918609627,0.12073899017008924,8.118055555555555,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0798611111111111,0,0.19189070666030658,0.2601386196952875,6.2545347240622755,1.1124182142585008,0.0,0.9318181818181818,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.956975427903845,0.49085708409818307,0.9284696972305249,0.4884914429491122,0.26040296497001675,0.48555069365158504,0.735191637630662,0.391677362819211,0.4033609626544782,0.0975609756097561,0.6028571428571429,0.3756238984769539,0.38943365927995965,0.08,0.08285714285714285,0.11428571428571428,0.18,12.425714285714285,0.08013937282229965,0.002857142857142857,0.018992297774389568,0.12066781093945766,8.111498257839722,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08013937282229965,0,0.19198782455557648,0.2622118123678369,6.2437297438667425,1.1344264930923424,0.0,0.975,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9572943105467374,0.48990090534389086,0.9287311809976966,0.4881318619787922,0.26040296497001675,0.4857731143049398,0.7874564459930313,0.391677362819211,0.4033609626544782,0.0975609756097561,0.6457142857142857,0.3756238984769539,0.38943365927995965,0.08,0.08285714285714285,0.11142857142857143,0.18,12.48,0.08013937282229965,0.0,0.01903470733885359,0.12059876708574506,8.111498257839722,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08013937282229965,0,0.19165602828994144,0.2609007533059977,6.2302837204179795,1.1117379632304956,0.0,1.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9571691864732214,0.49052582266383327,0.9285007042456493,0.48836931035306247,0.26040296497001675,0.4859877610846628,0.7403508771929824,0.39338802639867854,0.4033353270277345,0.09824561403508772,0.6028571428571429,0.3757953270483824,0.38956223070853113,0.08,0.09142857142857143,0.12571428571428572,0.18571428571428572,12.551428571428572,0.07368421052631578,0.005714285714285714,0.019069193415562867,0.1205317945476438,8.08421052631579,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08070175438596491,0,0.19223989171992031,0.2595962495394677,6.231392331723905,1.1287578042087487,0.0,0.9545454545454546,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.957262596776434,0.4891555391579857,0.9285767669211225,0.48687212266150987,0.26040296497001675,0.4862943335646623,0.7543859649122807,0.39359855271446803,0.40349322176457664,0.09824561403508772,0.6142857142857143,0.3759667556198111,0.3896908021371025,0.08,0.08571428571428572,0.11142857142857143,0.18571428571428572,12.594285714285714,0.07368421052631578,0.0,0.019129253532087324,0.1204668311856856,8.08421052631579,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08070175438596491,0,0.19316412083274928,0.26840278407221047,6.218193056517999,1.1656483038183767,0.0,0.9230769230769231,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9580796317017111,0.48808423725385913,0.9292420667888479,0.4862734791021544,0.26040296497001675,0.48646974139967314,0.7403508771929824,0.3938090790302575,0.4036511165014187,0.09824561403508772,0.6028571428571429,0.3761381841912397,0.389819373565674,0.08,0.08,0.09714285714285714,0.18571428571428572,12.66,0.07368421052631578,0.0,0.019167449048653747,0.12040381672458618,8.08421052631579,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08070175438596491,0,0.19354101451429984,0.27405874306662237,6.190972052530495,1.1764861038634942,0.0,0.9411764705882353,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9567034575970969,0.4878694333065941,0.9281214678750906,0.48623269657217716,0.26040296497001675,0.48653982013563446,0.7192982456140351,0.394019605346047,0.40380901123826085,0.09824561403508772,0.5857142857142857,0.37630961276266817,0.3899479449942454,0.08,0.09142857142857143,0.12571428571428572,0.18571428571428572,12.72,0.07368421052631578,0.0,0.01920466362382527,0.12034269269731969,8.08421052631579,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08070175438596491,0,0.19425759658458547,0.29065420352011007,6.19286689719417,1.1812148356171437,0.0,0.9545454545454546,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9567342372732629,0.48848970447087287,0.9281465313256831,0.48704434837248956,0.26040296497001675,0.4866346916458009,0.7508771929824561,0.3943003071004329,0.40401953755405035,0.09824561403508772,0.6114285714285714,0.37653818419123963,0.39011937356567394,0.08,0.08285714285714285,0.09714285714285714,0.18571428571428572,12.785714285714286,0.07368421052631578,0.0,0.019240917445619673,0.12028340239087122,8.08421052631579,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08070175438596491,0,0.19462902288737682,0.3104333287253366,6.166152416393145,1.1575905389048007,0.0,0.9411764705882353,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9562446270213312,0.4880320758632967,0.9277478486919674,0.48687936104377333,0.26040296497001675,0.48681406185524023,0.7859649122807018,0.3944406579776259,0.40412480071194506,0.09824561403508772,0.64,0.3766524699055253,0.39020508785138824,0.08,0.08,0.1,0.18571428571428572,12.851428571428572,0.07368421052631578,0.0,0.019276230598881346,0.12022589079361619,8.08421052631579,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08070175438596491,0,0.19511244920151138,0.3088811620817099,6.142829368065282,1.1344387281267048,0.0,0.9428571428571428,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9562901155104497,0.48639091731391565,0.9277848893188209,0.4857037057080521,0.26040296497001675,0.48691580704043513,0.7824561403508772,0.3947213597320119,0.4043353270277345,0.09824561403508772,0.6371428571428571,0.3768810413340968,0.39037651642281684,0.08,0.08285714285714285,0.10571428571428572,0.18571428571428572,12.917142857142856,0.07368421052631578,0.0,0.019310623042415615,0.12017010454427883,8.08421052631579,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08070175438596491,0,0.1960500312412181,0.33846198389911797,6.125687066418263,1.171695713208778,0.0,0.918918918918919,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9601050658493258,0.4878951715497267,0.9283878475040572,0.4869048681577107,0.26040296497001675,0.48695228064413226,0.7746478873239436,0.3935012375253497,0.40388672956878025,0.09859154929577464,0.6285714285714286,0.3768810413340968,0.39037651642281684,0.08,0.09714285714285714,0.12285714285714286,0.18857142857142858,12.962857142857143,0.07042253521126761,0.002857142857142857,0.01935841454229181,0.12011599188242157,8.056338028169014,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08098591549295775,0,0.19581163894215486,0.3367696739796224,6.126030467947039,1.1482617989446025,0.0,1.0,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9612606969712603,0.487337383249816,0.9293255596144271,0.48641908382656524,0.26040296497001675,0.4870094278390968,0.7746478873239436,0.3935012375253497,0.40388672956878025,0.09859154929577464,0.6285714285714286,0.3768810413340968,0.39037651642281684,0.08,0.07428571428571429,0.09428571428571429,0.18857142857142858,13.025714285714285,0.07042253521126761,0.0,0.019396897748138367,0.12006350260042001,8.056338028169014,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08098591549295775,0,0.19540343860458692,0.3350858256097242,6.097795572873813,1.1252965629657101,0.0,1.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9613116683183444,0.4873668937253694,0.9292249527960421,0.48608896310886834,0.26040296497001675,0.48699725256858206,0.773851590106007,0.3926503949096823,0.40398016451503865,0.0989399293286219,0.6257142857142857,0.3768810413340968,0.39037651642281684,0.08,0.06857142857142857,0.08571428571428572,0.19142857142857142,13.08,0.0706713780918728,0.002857142857142857,0.019492381204845165,0.12001258799687854,7.780918727915195,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0812720848056537,0,0.19496870712584974,0.3334103964816756,6.061553947130623,1.102790631706396,0.0,1.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9611240500308121,0.48755987814090485,0.9291843241520351,0.48648226310399,0.26040296497001675,0.4869927713921381,0.74822695035461,0.39362075577527533,0.4051828433430131,0.09929078014184398,0.6028571428571429,0.3770524699055254,0.39050508785138827,0.08,0.07428571428571429,0.10285714285714286,0.19428571428571428,13.131428571428572,0.0673758865248227,0.002857142857142857,0.019564463353019288,0.11996320083144331,7.75886524822695,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08156028368794327,0,0.19559257859022047,0.33174334449926723,6.043180011045151,1.2339479896001218,0.0,0.9444444444444444,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9600805418136162,0.48695772744053517,0.9283435546741803,0.4861040303566898,0.26040296497001675,0.4871102607815209,0.7872340425531915,0.39369167776109093,0.4052360348323748,0.09929078014184398,0.6342857142857142,0.37710961276266824,0.3905479449942454,0.08,0.06857142857142857,0.09142857142857143,0.19428571428571428,13.197142857142858,0.0673758865248227,0.0,0.019602385090875755,0.11991529528097114,7.75886524822695,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08156028368794327,0,0.19558575855441226,0.3300846277767709,6.013744982252821,1.2580764109418008,0.0,0.96875,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9607516373696758,0.4863603104184776,0.9285769994199812,0.4856709401519754,0.26040296497001675,0.48720684958357907,0.7864768683274022,0.3946278658532687,0.405516463143276,0.099644128113879,0.6314285714285715,0.3772238984769539,0.3906336592799597,0.08,0.08285714285714285,0.12,0.19714285714285715,13.257142857142858,0.06405693950177936,0.002857142857142857,0.019637812761440845,0.11986882689701309,7.7437722419928825,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08185053380782918,0,0.19586368833306872,0.32843420463788703,6.013470082607764,1.2329148827229646,0.0,0.9761904761904762,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9602004276007247,0.48706343347454206,0.9281344567197659,0.485833753065156,0.26040296497001675,0.48725906115364814,0.7758007117437722,0.3950549121166139,0.4058367478407849,0.099644128113879,0.6228571428571429,0.3775667556198111,0.39089080213710253,0.08,0.07714285714285714,0.1,0.19714285714285715,13.291428571428572,0.06405693950177936,0.0,0.01966863921813623,0.11982375256457382,7.7437722419928825,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07829181494661921,0,0.1966843698914034,0.34802793919911224,5.99320068095561,1.2430213322756583,0.0,0.9142857142857143,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9617409069817965,0.48715586026565216,0.9293712415942837,0.48590035414219973,0.26040296497001675,0.48734271503204685,0.8042704626334519,0.3951972608710623,0.40594350940662116,0.099644128113879,0.6457142857142857,0.3776810413340968,0.39097651642281683,0.08,0.08571428571428572,0.12,0.19714285714285715,13.354285714285714,0.06761565836298933,0.0,0.019696817644277432,0.11978003046210772,7.7437722419928825,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07829181494661921,0,0.1967862337562321,0.34628779950311667,5.993336667336496,1.2563759307490674,0.0,0.9761904761904762,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.962457956258887,0.486733715476944,0.9299469297281764,0.4854582558526733,0.26040296497001675,0.48741822107480776,0.7758007117437722,0.3951972608710623,0.40594350940662116,0.099644128113879,0.6228571428571429,0.3776810413340968,0.39097651642281683,0.08,0.07142857142857142,0.10285714285714286,0.19714285714285715,13.388571428571428,0.06405693950177936,0.0,0.01972423385201772,0.11973762002271564,7.7437722419928825,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07829181494661921,0,0.19643030330173664,0.3445563605056011,5.976327076846909,1.231248412134086,0.0,1.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.963839544018407,0.486302193549723,0.9293539487936752,0.48594942234870864,0.26040296497001675,0.4875828528447383,0.7642857142857142,0.3961447078930176,0.4068261924369882,0.1,0.6114285714285714,0.3777953270483825,0.39106223070853113,0.08,0.09142857142857143,0.12285714285714286,0.2,13.445714285714285,0.06428571428571428,0.002857142857142857,0.019822846307972767,0.11969648189650527,7.55,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07857142857142857,0,0.19653343749951366,0.3428335787030731,5.979657678167114,1.2066234438914043,0.0,0.9767441860465116,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9630220134518273,0.48554806884573887,0.9286999243404112,0.48543511910309284,0.26040296497001675,0.48784877841898533,0.7678571428571429,0.3962161364644462,0.40687976386555963,0.1,0.6142857142857143,0.37785246990552535,0.39110508785138826,0.08,0.06857142857142857,0.08857142857142856,0.2,13.505714285714285,0.060714285714285714,0.0,0.019871730479678173,0.11965657791408123,7.55,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07857142857142857,0,0.19692191316915897,0.34111941080955777,5.948635953175199,1.1908018777944138,0.0,0.9354838709677419,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9651291580567279,0.485426038912033,0.928691204347396,0.4857153081698786,0.26040296497001675,0.4881561883827751,0.7598566308243727,0.3970860104809722,0.4070471893593637,0.1003584229390681,0.6057142857142858,0.3781381841912396,0.391319373565674,0.08,0.08,0.1,0.20285714285714285,13.548571428571428,0.06093189964157706,0.002857142857142857,0.019934890001807447,0.11961787105112989,7.39068100358423,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07885304659498207,0,0.19785101788902745,0.3415224563551899,5.929663234111696,1.3421548390556417,0.0,0.9142857142857143,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9647538923897439,0.48549047095008474,0.9283920640014286,0.48554059428609103,0.26040296497001675,0.48832317261866265,0.7777777777777778,0.3970860104809722,0.4070471893593637,0.1003584229390681,0.62,0.3781381841912396,0.391319373565674,0.08,0.07714285714285714,0.08857142857142856,0.20285714285714285,13.582857142857144,0.05734767025089606,0.0,0.01999846925949747,0.11958032539406703,7.39068100358423,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07885304659498207,0,0.19746104922815375,0.33981484407341395,5.899641398000891,1.315311742274529,0.0,1.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9638740119235778,0.48577588523382326,0.9276906735726848,0.48567367286017504,0.26040296497001675,0.48833552594549196,0.7992831541218638,0.39722937965659944,0.4071547162410841,0.1003584229390681,0.6371428571428571,0.3782524699055253,0.3914050878513883,0.08,0.08,0.09428571428571429,0.20285714285714285,13.642857142857142,0.05734767025089606,0.0,0.020022801876924453,0.1195439061067162,7.39068100358423,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07885304659498207,0,0.1974733154105844,0.33811576985304687,5.875934284326587,1.2890055074290383,0.0,0.9696969696969697,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9630070093165407,0.4860766543636754,0.9269995486373608,0.4859945284502045,0.26040296497001675,0.4884122953838749,0.7526881720430108,0.3973727488322267,0.40726224312280457,0.1003584229390681,0.6,0.3783667556198111,0.3914908021371026,0.08,0.07714285714285714,0.10571428571428572,0.20285714285714285,13.68,0.05734767025089606,0.0,0.020046463819691412,0.11950857939798581,7.39068100358423,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07885304659498207,0,0.19751409169067435,0.3503408239422468,5.864129884354341,1.3446848043842967,0.0,0.972972972972973,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.963603723630325,0.48616507700174666,0.9274752151903489,0.4857851703413191,0.26040296497001675,0.4884778240993225,0.7921146953405018,0.3973727488322267,0.40726224312280457,0.1003584229390681,0.6314285714285715,0.3783667556198111,0.3914908021371026,0.08,0.08285714285714285,0.1,0.20285714285714285,13.742857142857142,0.06093189964157706,0.0,0.020069471804434007,0.11947431249051735,7.39068100358423,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07885304659498207,0,0.1970690926607924,0.3485891198225356,5.846847286667254,1.3177911082966107,0.0,1.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9622670907031979,0.4864079620227927,0.9264097277998676,0.4857742314496057,0.26040296497001675,0.48854053003893094,0.7956989247311828,0.39765948718348115,0.4074772968862454,0.1003584229390681,0.6342857142857142,0.3785953270483825,0.3916622307085312,0.08,0.09428571428571429,0.10857142857142857,0.20285714285714285,13.785714285714286,0.06093189964157706,0.0,0.020091842238660954,0.119441073590273,7.39068100358423,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07885304659498207,0,0.19748346148320273,0.36366565741056206,5.8384817695053375,1.2914352861306784,0.0,0.9473684210526315,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.964169961767439,0.4860951903595334,0.9263895924119434,0.4855226382508716,0.26040296497001675,0.4886696534180296,0.7913669064748201,0.3973573415950937,0.40816952180106547,0.10071942446043165,0.6285714285714286,0.3785953270483825,0.3916622307085312,0.08,0.08285714285714285,0.09714285714285714,0.2057142857142857,13.837142857142856,0.06474820143884892,0.002857142857142857,0.020138288713318468,0.11940883185703591,7.345323741007194,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07913669064748201,0,0.19709547346150097,0.36184732912350925,5.818854991258087,1.265606580408065,0.0,1.0,0.6,0.4,0.2519755216789534,0.2519755216789534
