t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9865703132606297,0.5044090351062945,0.6224876683133812,0.5185171064801205,0.246879425001856,0.49915502576274734,0.8583333333333333,0.421577843860251,0.3732206250772087,0.08333333333333333,0.29428571428571426,0.36691527831100945,0.34353033325672944,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9483105890172102,0.1376817869097791,3.7333333333333334,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08333333333333333,0,0.045431436173905056,0.10424490067813683,0.20863969325634613,0.12174450627401952,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9843621517984916,0.5027141875720372,0.6217305843835051,0.5184559964954755,0.246879425001856,0.49927938548461215,0.8083333333333333,0.421577843860251,0.3732206250772087,0.08333333333333333,0.27714285714285714,0.36691527831100945,0.34353033325672944,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9485465095329356,0.13751032377695685,3.7333333333333334,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08333333333333333,0,0.04523285042160696,0.10372367617474615,0.207324042248362,0.11930961614853913,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9821921517918365,0.5031906842915151,0.6209865843812234,0.5182192205452321,0.246879425001856,0.4994567882516411,0.7416666666666667,0.421577843860251,0.3732206250772087,0.08333333333333333,0.2542857142857143,0.36691527831100945,0.34353033325672944,0.04,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.9487743575398362,0.13734400453811932,3.7333333333333334,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08333333333333333,0,0.045006686169498926,0.10320505779387242,0.20317756140339477,0.11692342382556835,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9826814735669381,0.5043335127317818,0.6211543518469725,0.5187283688052822,0.246879425001856,0.49961165353035625,0.825,0.421577843860251,0.3732206250772087,0.08333333333333333,0.28285714285714286,0.36691527831100945,0.34353033325672944,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.917142857142857,0.0,0.0,0.9489944377338286,0.13718267487644684,3.7333333333333334,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08333333333333333,0,0.04483865273865143,0.10268903250490305,0.20197115303246976,0.11458495534905698,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9820605250383933,0.5037268135118552,0.6209414552086143,0.5180927110639275,0.246879425001856,0.4998703665405301,0.8583333333333333,0.42107784386025104,0.3728456250772087,0.08333333333333333,0.29428571428571426,0.36674384973958085,0.343401761828158,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.911428571428571,0.0,0.0,0.9492070416389333,0.13702618510462455,3.7333333333333334,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08333333333333333,0,0.04550017376067246,0.10217558734237854,0.20650315854324894,0.11229325624207583,0.0,0.3333333333333333,0.05958847139191349,0.2595884713919135
247,0.9830639576187252,0.5040825839297569,0.6212854892361568,0.5181253182392922,0.246879425001856,0.50017947949613,0.8333333333333334,0.42107784386025104,0.3728456250772087,0.08333333333333333,0.2857142857142857,0.36674384973958085,0.343401761828158,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9494124482712817,0.13687439002595697,3.7333333333333334,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08333333333333333,0,0.045301244320440526,0.10166470940566665,0.2052302382295268,0.11004739111723431,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.983369695707653,0.5047070172102699,0.6213903137237892,0.5184096072661717,0.246879425001856,0.5006282003376102,0.8333333333333334,0.42107784386025104,0.3728456250772087,0.08333333333333333,0.2857142857142857,0.36674384973958085,0.343401761828158,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.911428571428571,0.0,0.0,0.9496109247644947,0.13672714879964928,3.7333333333333334,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08333333333333333,0,0.04510330952740975,0.1011563858586383,0.20969706203636482,0.10784644329488963,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9832895949754923,0.5049759573364034,0.6213628506156199,0.518120943030851,0.246879425001856,0.5010879237556536,0.8333333333333334,0.42107784386025104,0.3728456250772087,0.08333333333333333,0.2857142857142857,0.36674384973958085,0.343401761828158,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.9498027269589558,0.13658432481013089,3.7333333333333334,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08333333333333333,0,0.0448777929797727,0.1006506039293451,0.20550312079563754,0.10568951442899183,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9831814049709137,0.5052138851047178,0.6213257568997642,0.517788082449174,0.246879425001856,0.5015640529879589,0.875,0.42074451052691764,0.3725956250772087,0.08333333333333333,0.3,0.3666295640252952,0.3433160475424437,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.94998809995733,0.1364457855402981,3.7333333333333334,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08333333333333333,0,0.04513897544344527,0.1020203149907277,0.20710734409401046,0.1068303361810969,0.0,0.5,0.058488604782151704,0.2584886047821517
251,0.9818932454406925,0.5062045449434867,0.6208841022036884,0.5181718765791324,0.246879425001856,0.5023296121114172,0.875,0.42074451052691764,0.3725956250772087,0.08333333333333333,0.3,0.3666295640252952,0.3433160475424437,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.9501672786485071,0.1363114024485603,3.7333333333333334,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08333333333333333,0,0.044913280566228043,0.10151021341577406,0.2029651972121303,0.10469372945747496,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9808966570243284,0.5071746112888332,0.6205424147466493,0.5186556048590717,0.246879425001856,0.5030640365814132,0.875,0.42074451052691764,0.3725956250772087,0.08333333333333333,0.3,0.3666295640252952,0.3433160475424437,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9503404882019889,0.13618105084957463,3.7333333333333334,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08333333333333333,0,0.04474571416339689,0.10100266234869518,0.20176303612503055,0.10259985486832546,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9821876318729212,0.5073026523704295,0.6209850346947383,0.5191855094914548,0.246879425001856,0.503762885788066,0.825,0.42074451052691764,0.3725956250772087,0.08333333333333333,0.28285714285714286,0.3666295640252952,0.3433160475424437,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9505079445346059,0.13605460979855846,3.7333333333333334,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08333333333333333,0,0.04455055702115134,0.1004976490369517,0.20344206111681565,0.10054785777095895,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9827839039650677,0.5083961084721759,0.621189470840617,0.5202234005995278,0.246879425001856,0.5041530314148394,0.8083333333333333,0.42074451052691764,0.3725956250772087,0.08333333333333333,0.27714285714285714,0.3666295640252952,0.3433160475424437,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.950669854751315,0.13593196197907284,3.7333333333333334,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08333333333333333,0,0.04432780423604559,0.09999516079176696,0.19937321989447931,0.09853690061553977,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9813491260349897,0.5080812039930531,0.620697546978876,0.5200727818972279,0.246879425001856,0.5046128783832884,0.7833333333333333,0.42074451052691764,0.3725956250772087,0.08333333333333333,0.26857142857142857,0.3666295640252952,0.3433160475424437,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.911428571428571,0.0,0.0,0.9508264175616946,0.13581299359417182,3.7333333333333334,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08333333333333333,0,0.04416316521486535,0.09949518498780811,0.20395718406801833,0.09656616260322896,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9840434558753958,0.5092819515337692,0.6216213172098723,0.5196143224043464,0.246879425001856,0.5051141864988451,0.8833333333333333,0.42074451052691764,0.3725956250772087,0.08333333333333333,0.3028571428571429,0.3666295640252952,0.3433160475424437,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9509778236736669,0.1356975942608178,3.7333333333333334,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08333333333333333,0,0.043970920817362466,0.09899770906286907,0.2027351832438008,0.09463483935116439,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9839438169393183,0.5093896179801713,0.6215871552889316,0.5197761845564309,0.246879425001856,0.5056540683204906,0.8333333333333334,0.42074451052691764,0.3725956250772087,0.08333333333333333,0.2857142857142857,0.3666295640252952,0.3433160475424437,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9511242561658492,0.1355856569074643,3.7333333333333334,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08333333333333333,0,0.04377963764184708,0.09850272051755472,0.2043947652932105,0.0927421425641411,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9858953443619884,0.5098953219186637,0.6222562504052755,0.5196926694061071,0.246879425001856,0.5058958018675678,0.8333333333333334,0.42074451052691764,0.3725956250772087,0.08333333333333333,0.2857142857142857,0.3666295640252952,0.3433160475424437,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9512658908398444,0.13547707767471145,3.7333333333333334,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08333333333333333,0,0.04358931088220928,0.09801020691496695,0.206021155701632,0.09088729971285828,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9852675240460838,0.5094998111869578,0.6220409977255369,0.5190191279505669,0.246879425001856,0.5062428546388013,0.85,0.42074451052691764,0.3725956250772087,0.08333333333333333,0.2914285714285714,0.3666295640252952,0.3433160475424437,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9514028965537096,0.1353717558189413,3.7333333333333334,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08333333333333333,0,0.043399935756369655,0.0975201558803921,0.20475787544474217,0.0890695537186011,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9846180753417572,0.5108046739211943,0.6218183295983392,0.5194040602203156,0.246879425001856,0.5065997058953835,0.825,0.420577843860251,0.3724706250772087,0.08333333333333333,0.28285714285714286,0.3665724211681523,0.34327319039958654,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9515354355377282,0.13526959361884414,3.7333333333333334,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08333333333333333,0,0.04364007893473066,0.09844511643146879,0.2063770036501331,0.11527733938943842,0.0,0.5,0.05625970197003433,0.25625970197003434
261,0.9822894919225976,0.5111037372703116,0.6210199581403416,0.5196947010764728,0.246879425001856,0.5071222371994286,0.8666666666666667,0.4202445105269177,0.3722206250772087,0.08333333333333333,0.29714285714285715,0.3664581354538666,0.34318747611387224,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.951663663693564,0.13517049628474995,3.7333333333333334,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08333333333333333,0,0.04387902139719987,0.10727923223892444,0.20796374929141612,0.11297179260164965,0.0,0.5,0.056071910910933304,0.2560719109109333
262,0.9838114197043467,0.5126444585976377,0.621541761951227,0.520740497505623,0.246879425001856,0.50780691531152,0.7916666666666666,0.4202445105269177,0.3722206250772087,0.08333333333333333,0.2714285714285714,0.3664581354538666,0.34318747611387224,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.9517877308777858,0.13507437187067858,3.7333333333333334,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08333333333333333,0,0.04365962629021386,0.10674283607772982,0.20380447430558782,0.11071235674961664,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9825051557652021,0.5127833771751842,0.6210939000292346,0.5209751593007844,0.246879425001856,0.5085856142424604,0.8,0.41991117719358434,0.37197062507720874,0.08333333333333333,0.2742857142857143,0.3663438497395809,0.34310176182815805,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.908571428571428,0.0,0.0,0.9519077811706905,0.13498113118902927,3.7333333333333334,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08333333333333333,0,0.04392689958733423,0.11176621300690248,0.20829981339090461,0.11230094873282523,0.0,0.6666666666666666,0.05571306097609714,0.25571306097609714
264,0.9822977383896222,0.512849022012562,0.6210227855004643,0.5218200240676975,0.246879425001856,0.5092141696314907,0.8416666666666667,0.41991117719358434,0.37197062507720874,0.08333333333333333,0.2885714285714286,0.3663438497395809,0.34310176182815805,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9520239531312931,0.1348906877278295,3.7333333333333334,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08333333333333333,0,0.04373583651796897,0.11120738194186797,0.20699095998022937,0.11005492975816872,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.985040370897268,0.5122546205308515,0.6219631166459428,0.5221050458668846,0.246879425001856,0.5097323557721025,0.825,0.41991117719358434,0.37197062507720874,0.08333333333333333,0.28285714285714286,0.3663438497395809,0.34310176182815805,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9521363800392972,0.13480295757046573,3.7333333333333334,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08333333333333333,0,0.04354572876395057,0.11065134503215862,0.20856542649491047,0.10785383116300534,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9835761710412408,0.5124688152034808,0.6214611052667336,0.5212486130570768,0.246879425001856,0.5102993262412907,0.8666666666666667,0.41991117719358434,0.37197062507720874,0.08333333333333333,0.29714285714285715,0.3663438497395809,0.34310176182815805,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9522451901247974,0.1347178593178229,3.7333333333333334,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08333333333333333,0,0.04335657154870224,0.11009808830699783,0.21010840367929803,0.10569675453974524,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9836360439790366,0.5135676045186051,0.6214816331311207,0.5214775489893797,0.246879425001856,0.5106589733391118,0.8583333333333333,0.41991117719358434,0.37197062507720874,0.08333333333333333,0.29428571428571426,0.3663438497395809,0.34310176182815805,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9523505067864318,0.13463531401275936,3.7333333333333334,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08333333333333333,0,0.04316836011953016,0.10954759786546284,0.20876337846285492,0.10358281944895033,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9856955833714344,0.5130983169199377,0.6221877609227999,0.5203452384123971,0.246879425001856,0.5110305330575287,0.8416666666666667,0.41991117719358434,0.37197062507720874,0.08333333333333333,0.2885714285714286,0.3663438497395809,0.34310176182815805,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9524524487986308,0.13455524506684766,3.7333333333333334,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08333333333333333,0,0.042981089747503934,0.10899985987613552,0.21030239660788355,0.10151116305997132,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9851580128309478,0.5132015086846798,0.6220034510232046,0.5204761195058358,0.246879425001856,0.5114076851279825,0.85,0.41991117719358434,0.37197062507720874,0.08333333333333333,0.2914285714285714,0.3663438497395809,0.34310176182815805,0.04,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.9525511305086086,0.13447757818931333,3.7333333333333334,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08333333333333333,0,0.04276618429876641,0.10845486057675484,0.20609634867572582,0.0994809397987719,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9856196494034687,0.5134933341530595,0.6221617264194974,0.5208490346977346,0.246879425001856,0.5117912692443737,0.875,0.41957784386025104,0.3717206250772087,0.08333333333333333,0.3,0.3662295640252951,0.34301604754244375,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.911428571428571,0.0,0.0,0.9526466620236529,0.13440224131810513,3.7333333333333334,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08333333333333333,0,0.043037924805844015,0.1100019168396906,0.20768870741649706,0.11771977829220567,0.0,0.5,0.05461605525987503,0.254616055259875
271,0.9852537479775573,0.5113677741951052,0.6220362745020421,0.5207972347109775,0.246879425001856,0.5121879262219715,0.9,0.4192445105269177,0.37147062507720874,0.08333333333333333,0.30857142857142855,0.36611527831100943,0.34293033325672945,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.917142857142857,0.0,0.0,0.9527391493892776,0.13432916455303306,3.7333333333333334,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08333333333333333,0,0.04325130661038622,0.11506221289649675,0.20639207612530996,0.11846880297677319,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9850437262706203,0.5111969949870047,0.6219642670596637,0.5209558523186537,0.246879425001856,0.512298485298577,0.9166666666666666,0.4192445105269177,0.37147062507720874,0.08333333333333333,0.3142857142857143,0.36611527831100943,0.34293033325672945,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.911428571428571,0.0,0.0,0.9528286947587306,0.13425828009091315,3.7333333333333334,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08333333333333333,0,0.04309205007733429,0.11448690183201427,0.2051213774599466,0.11609942691723772,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9867939327968885,0.5113083441204872,0.6225643378686699,0.5207087667959537,0.246879425001856,0.5123052169309869,0.8916666666666667,0.41907784386025104,0.3713456250772087,0.08333333333333333,0.3057142857142857,0.36605813545386656,0.3428874761138723,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.952915396554358,0.13418952216265684,3.7333333333333334,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08333333333333333,0,0.043305161255519045,0.11461312695864073,0.20387609276789054,0.12362425791995728,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9856652388133101,0.5107299221630882,0.6221773570743002,0.5201791523489389,0.246879425001856,0.5123507758681402,0.8916666666666667,0.41907784386025104,0.3713456250772087,0.08333333333333333,0.3057142857142857,0.36605813545386656,0.3428874761138723,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9529993496212512,0.13412282697224828,3.7333333333333334,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08333333333333333,0,0.04314563544924145,0.11404006132384753,0.20265571376967556,0.12115177276155813,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9861748264809985,0.5110826106172505,0.622352072846079,0.521049367438757,0.246879425001856,0.5126229101864809,0.9,0.41907784386025104,0.3713456250772087,0.08333333333333333,0.30857142857142855,0.36605813545386656,0.3428874761138723,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9530806453736137,0.134058132637552,3.7333333333333334,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08333333333333333,0,0.04295847870056667,0.1134698610172283,0.20431688520856778,0.11872873730632696,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9868361163698768,0.5113528422580721,0.6225788008079801,0.5214803995337509,0.246879425001856,0.5127669188008401,0.8916666666666667,0.41907784386025104,0.3713456250772087,0.08333333333333333,0.3057142857142857,0.36605813545386656,0.3428874761138723,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.9531593719342355,0.13399537913289652,3.7333333333333334,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08333333333333333,0,0.04274368630706384,0.11290251171214215,0.20023054750439642,0.11635416256020042,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9866927163683624,0.5115529915570557,0.6225296350931753,0.5212369530972163,0.246879425001856,0.5130304481914443,0.875,0.41891117719358434,0.37122062507720877,0.08333333333333333,0.3,0.36600099259672375,0.3428446189710152,0.04,0.008571428571428572,0.008571428571428572,0.6571428571428571,7.908571428571428,0.0,0.0,0.9532356142674527,0.1339345082333807,3.7333333333333334,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08333333333333333,0,0.04301553930409995,0.11233799915358143,0.2047973651257371,0.12533903639446892,0.0,0.6666666666666666,0.053729693460540726,0.2537296934605407
278,0.985359544733741,0.5111825719253748,0.6220725476755907,0.5210661407294771,0.246879425001856,0.5133020093768773,0.8333333333333334,0.41891117719358434,0.37122062507720877,0.08333333333333333,0.2857142857142857,0.36600099259672375,0.3428446189710152,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.911428571428571,0.0,0.0,0.953309454305933,0.13387546346085039,3.7333333333333334,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08333333333333333,0,0.04282903303615088,0.11177630915781353,0.20641570353750804,0.12283225566657954,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9833053270834533,0.5109990391521467,0.6213682444812064,0.5214770863938619,0.246879425001856,0.5136749180827583,0.8583333333333333,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.29428571428571426,0.3658867068824381,0.3427589046853009,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.911428571428571,0.0,0.0,0.953380971071626,0.13381819003149603,3.7333333333333334,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08333333333333333,0,0.04307203072811298,0.11286006300733831,0.2080016751810436,0.12616462020060298,0.0,0.5,0.05350926857702277,0.2535092685770228
280,0.9833551519015908,0.5102056146040307,0.6213853272759964,0.5215445232262075,0.246879425001856,0.5140066189665768,0.7916666666666666,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.2714285714285714,0.3658867068824381,0.3427589046853009,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.914285714285715,0.0,0.0,0.9534502407911752,0.13376263480502223,3.7333333333333334,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08333333333333333,0,0.04288524200304385,0.11229576269230161,0.20669878453456553,0.12364132779659091,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9838272221577563,0.5112073050895792,0.6215471799352532,0.5217227126127074,0.246879425001856,0.5143021276120147,0.8666666666666667,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.29714285714285715,0.3658867068824381,0.3427589046853009,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.914285714285715,0.0,0.0,0.9535173370060943,0.13370874623534273,3.7333333333333334,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08333333333333333,0,0.042699387221600056,0.1117342838788401,0.2054219517010171,0.1211685012406591,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9868714313630252,0.5098765541317284,0.6225909088056311,0.521922024700559,0.246879425001856,0.5142672715506367,0.8333333333333334,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.2857142857142857,0.3658867068824381,0.3427589046853009,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.917142857142857,0.0,0.0,0.9535823306779696,0.1336564743227535,3.7333333333333334,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08333333333333333,0,0.04251446171406348,0.1111756124594459,0.2070277983812825,0.11874513121584591,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9862280531424215,0.5099536267037632,0.6223703219871384,0.5222323894278179,0.246879425001856,0.5140781124548683,0.7583333333333333,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.26,0.3658867068824381,0.3427589046853009,0.04,0.0,0.0,0.6571428571428571,7.914285714285715,0.0,0.0,0.9536452902889511,0.133605770567542,3.7333333333333334,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08333333333333333,0,0.04230188940549317,0.11061973439714867,0.2028872424136568,0.116370228591529,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9863017701991547,0.509649142351451,0.6223955964065897,0.5223246202740157,0.246879425001856,0.5140939592118157,0.8416666666666667,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.2885714285714286,0.3658867068824381,0.3427589046853009,0.04,0.0,0.0,0.6571428571428571,7.911428571428571,0.0,0.0,0.953706281937779,0.1335565879249869,3.7333333333333334,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08333333333333333,0,0.0420903799584657,0.11006663572516294,0.19882949756538368,0.11404282401969841,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9842212339761752,0.5094866768713172,0.6216822697015681,0.5217718022310391,0.246879425001856,0.5142005489863467,0.8,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.2742857142857143,0.3658867068824381,0.3427589046853009,0.04,0.005714285714285714,0.005714285714285714,0.6571428571428571,7.908571428571428,0.0,0.0,0.9537653694315611,0.1335088807617084,3.7333333333333334,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08333333333333333,0,0.041965214487244794,0.10951630254653712,0.20056719332836176,0.11176196753930444,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9822994501831581,0.5083674201075156,0.6210233724011052,0.5205323802727193,0.246879425001856,0.5139974418124953,0.825,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.28285714285714286,0.3658867068824381,0.3427589046853009,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.908571428571428,0.0,0.0,0.9538226143735303,0.13346260481332825,3.7333333333333334,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08333333333333333,0,0.04178395984338,0.10896872103380444,0.19941299231893733,0.10952672818851834,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9836140613699225,0.5086404969868727,0.6214740962365674,0.5203255365289097,0.246879425001856,0.5139353034182778,0.8666666666666667,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.29714285714285715,0.3658867068824381,0.3427589046853009,0.04,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.914285714285715,0.0,0.0,0.9538780762469746,0.13341771714339948,3.7333333333333334,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08333333333333333,0,0.041603611472734524,0.1084238774286354,0.19828187532970146,0.10733619362474799,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9863193469068091,0.50812088701113,0.622401622706357,0.5199619586545489,0.246879425001856,0.5138348850998676,0.825,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.28285714285714286,0.3658867068824381,0.3427589046853009,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.953931812495535,0.13337417610356866,3.7333333333333334,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08333333333333333,0,0.04139559341537086,0.10788175804149223,0.19431623782310742,0.10518946975225302,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9865062230153642,0.5066253703875861,0.6224656945150043,0.5199719785621009,0.246879425001856,0.5137019749885314,0.825,0.41857784386025104,0.37097062507720874,0.08333333333333333,0.28285714285714286,0.3658867068824381,0.3427589046853009,0.04,0.0,0.0,0.6571428571428571,7.908571428571428,0.0,0.0,0.953983878600053,0.13333194129493273,3.7333333333333334,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08333333333333333,0,0.041188615448294004,0.10734234925128477,0.19042991306664525,0.10308568035720797,0.0,0.0,0.052587819316450825,0.2525878193164508
